Inf	8.95017	0.01900	1042.91260	662.29388	3.63171	1578.84082	827.77240	2.56561	1772.21069	1049.40527	1.75513	1751.37903	425.43945	2.28345	816.93542	1423.78552	3.19988
Inf	8.95017	0.01900	1042.91418	662.29279	3.63137	1578.57324	827.59851	2.58449	1771.39746	1049.33887	1.80743	1752.55066	425.77942	2.30901	816.85461	1424.15442	3.21516
Inf	8.95017	0.01900	1042.92212	662.29810	3.63130	1578.03967	827.66583	2.58150	1771.18225	1049.40613	1.79726	1752.24329	426.11096	2.29778	816.72412	1423.69214	3.21658
Inf	8.95017	0.01900	1042.92896	662.30139	3.63146	1578.82715	826.45862	2.55897	1771.00964	1048.89893	1.76264	1753.06238	426.07727	2.32623	816.56573	1423.49146	3.19819
Inf	8.95017	0.01900	1042.92871	662.31213	3.63146	1578.58459	826.52100	2.58137	1771.20190	1048.26587	1.79979	1752.44324	426.03101	2.30800	817.20068	1423.39221	3.18745
Inf	8.95017	0.01900	1042.92590	662.30103	3.63172	1579.18201	827.46832	2.60884	1771.04358	1048.24097	1.84691	1752.26807	425.98364	2.33460	816.79230	1423.34106	3.18169
Inf	8.95017	0.01900	1042.92603	662.30762	3.63161	1580.04834	827.27063	2.59363	1771.31812	1048.20703	1.87811	1752.32446	426.13037	2.28844	817.73871	1422.97876	3.18426
Inf	8.95017	0.01900	1042.91736	662.28308	3.63225	1579.41333	827.38672	2.60947	1770.85010	1048.27271	1.90180	1751.62366	425.55054	2.25132	817.40564	1423.30481	3.19071
Inf	8.95017	0.01900	1042.93018	662.29688	3.63117	1579.66455	828.01672	2.61372	1772.29724	1048.41064	1.86645	1751.35779	425.20520	2.25103	816.79346	1422.88721	3.19691
Inf	8.95017	0.01900	1042.91663	662.29651	3.63156	1579.69751	828.36310	2.59160	1771.93750	1048.94958	1.83524	1751.24109	425.54016	2.29572	817.50562	1423.18774	3.17888
Inf	8.95017	0.01900	1042.92383	662.27515	3.63285	1579.90112	828.12079	2.58301	1771.68933	1049.08057	1.81862	1751.24939	425.93408	2.31277	817.39551	1422.94824	3.17815
Inf	8.95017	0.01900	1042.91479	662.29126	3.63078	1579.93787	827.72357	2.55215	1771.78149	1049.63269	1.84148	1750.74451	425.79761	2.28194	817.71735	1422.71448	3.18783
Inf	8.95017	0.01900	1042.91138	662.29626	3.63138	1579.74451	827.68799	2.54733	1772.28894	1049.86584	1.86314	1750.63098	426.05493	2.29333	817.48035	1423.00989	3.19091
Inf	8.95017	0.01900	1042.92078	662.28516	3.63194	1579.79919	828.19342	2.53986	1772.84082	1049.80615	1.88993	1751.20935	426.23364	2.26966	816.86011	1422.90173	3.19523
Inf	8.95017	0.01900	1042.91968	662.27441	3.63130	1579.63916	827.45374	2.54671	1773.05835	1050.14795	1.91082	1751.67017	425.96216	2.26893	816.30359	1422.95886	3.21484
Inf	8.95017	0.01900	1042.91589	662.28583	3.63050	1579.85474	827.50269	2.54864	1773.18457	1050.29517	1.89055	1751.52698	426.17065	2.29165	817.24908	1422.89087	3.19119
Inf	8.95017	0.01900	1042.91699	662.28076	3.63100	1579.36780	828.14679	2.51016	1773.31824	1050.27100	1.89660	1751.16113	425.20911	2.30035	816.93085	1422.35742	3.16128
Inf	8.95017	0.01900	1042.93701	662.29620	3.63110	1579.81641	827.40820	2.44316	1772.26147	1050.42114	1.94011	1751.22009	424.72510	2.22304	816.89844	1422.19714	3.16326
Inf	8.95017	0.01900	1042.91992	662.29767	3.63249	1580.06128	827.14063	2.50620	1772.21631	1050.58008	1.95836	1751.54907	424.85889	2.20483	816.73230	1422.58411	3.15286
Inf	8.95017	0.01900	1042.92297	662.30188	3.63108	1579.98853	826.45056	2.52360	1772.15271	1051.89429	1.97551	1750.68604	424.31250	2.18740	816.72754	1422.23047	3.14343
Inf	8.95017	0.01900	1042.92725	662.30481	3.63198	1580.18726	826.15869	2.49018	1771.47742	1051.83130	1.97334	1750.87769	425.28625	2.14406	817.69427	1422.67456	3.12937
Inf	8.95017	0.01900	1042.91943	662.31512	3.63132	1580.07434	826.26331	2.49134	1771.79053	1052.17395	1.93507	1750.83533	425.72241	2.16305	817.89911	1422.07800	3.13454
Inf	8.95017	0.01900	1042.91858	662.28967	3.63210	1580.10706	826.67761	2.50485	1770.75122	1052.41650	1.93477	1750.62500	426.73694	2.15291	817.40784	1422.24231	3.13695
Inf	8.95017	0.01900	1042.91663	662.28943	3.63182	1578.89233	827.32141	2.45278	1771.19275	1052.12512	1.95239	1749.90137	426.69141	2.13042	817.33606	1422.28943	3.14142
Inf	8.95017	0.01900	1042.91406	662.28802	3.63279	1578.36572	826.78278	2.46914	1771.63354	1052.26758	1.96008	1749.76404	425.88538	2.14852	816.88452	1422.25757	3.15254
Inf	8.95017	0.01900	1042.90759	662.28662	3.63127	1579.27466	826.76001	2.50321	1771.64856	1052.13831	2.00264	1748.97571	426.45215	2.15778	816.87866	1421.96326	3.13486
Inf	8.95017	0.01900	1042.90906	662.26801	3.63176	1579.67651	826.78497	2.47624	1771.90747	1052.09717	2.00795	1748.84802	426.79236	2.15056	816.69696	1422.17761	3.14358
Inf	8.95017	0.01900	1042.91101	662.28394	3.63098	1579.14148	825.71216	2.43835	1771.57336	1051.76941	2.03673	1749.71338	427.15662	2.18713	816.82629	1422.40979	3.15576
Inf	8.95017	0.01900	1042.91235	662.29401	3.63134	1579.89648	826.16309	2.49248	1772.22205	1051.72180	1.99846	1749.74207	426.80493	2.17175	816.60944	1422.03699	3.15586
Inf	8.95017	0.01900	1042.92603	662.29321	3.63065	1580.04968	826.60785	2.48650	1772.40186	1052.29932	2.03208	1749.71436	426.64722	2.14507	816.76190	1422.57410	3.14139
Inf	8.95017	0.01900	1042.92944	662.29578	3.63012	1580.54333	827.43646	2.50797	1773.04553	1053.17908	2.09998	1750.07397	426.43176	2.15041	816.57190	1422.53857	3.12613
Inf	8.95017	0.01900	1042.91748	662.29761	3.63113	1581.11926	828.01892	2.55039	1772.58594	1052.70862	2.13841	1748.97644	425.78528	2.15677	816.95264	1422.94299	3.14693
Inf	8.95017	0.01900	1042.93469	662.31110	3.63222	1580.89172	828.30945	2.53473	1771.58008	1051.52917	2.10688	1749.00891	424.80676	2.14492	817.08618	1423.29382	3.18188
Inf	8.95017	0.01900	1042.92310	662.31262	3.63130	1581.11255	829.01477	2.56807	1771.64001	1052.07434	2.10616	1749.70166	424.66650	2.17569	818.02063	1422.98621	3.16574
Inf	8.95017	0.01900	1042.92871	662.29889	3.63272	1579.89490	828.85754	2.60102	1771.42236	1052.30396	2.09605	1750.64368	426.13416	2.10630	818.65338	1423.16125	3.18713
Inf	8.95017	0.01900	1042.92334	662.30127	3.63314	1578.42065	827.69495	2.60728	1771.61670	1052.20850	2.12222	1750.37048	425.90479	2.10148	818.45581	1423.30212	3.17866
Inf	8.95017	0.01900	1042.93457	662.30237	3.63279	1578.66858	827.99121	2.56348	1771.85950	1052.09106	2.07659	1749.42639	425.82202	2.09913	819.33661	1423.58203	3.19479
Inf	8.95017	0.01900	1042.91797	662.29462	3.63259	1578.77527	828.07446	2.58718	1771.18750	1051.93774	2.05996	1750.53040	426.19312	2.07236	819.31897	1423.84839	3.19025
Inf	8.95017	0.01900	1042.91577	662.28766	3.63160	1578.95789	827.88000	2.55212	1771.73193	1052.14404	2.01691	1752.36841	426.53015	1.99751	819.55298	1424.30151	3.21376
Inf	8.95017	0.01900	1042.91211	662.28400	3.63150	1578.40894	828.29712	2.53608	1772.04907	1053.36865	1.99379	1752.27429	427.41223	1.96861	819.31390	1424.70020	3.20720
Inf	8.95017	0.01900	1042.91260	662.28625	3.63100	1578.78857	828.70911	2.50681	1772.21887	1053.57495	1.96371	1751.97229	428.15088	1.96602	819.59375	1424.66577	3.22362
Inf	8.95017	0.01900	1042.92188	662.28809	3.63081	1578.56555	829.39648	2.46703	1771.32825	1053.07922	1.92096	1752.76050	427.99731	1.95403	819.52502	1424.38635	3.26144
Inf	8.95017	0.01900	1042.90735	662.29102	3.63160	1578.52197	829.34918	2.38396	1770.86035	1053.83948	1.97749	1753.21448	428.38501	1.94248	819.36224	1425.14368	3.26100
Inf	8.95017	0.01900	1042.91772	662.29242	3.63169	1579.05872	829.28809	2.39411	1770.90198	1054.58813	2.02524	1753.30310	428.62744	1.93606	819.58795	1425.38550	3.28641
Inf	8.95017	0.01900	1042.91931	662.29932	3.63131	1578.90039	828.28394	2.40740	1769.67969	1054.13611	1.98606	1753.41968	428.75513	1.92881	819.24438	1424.53687	3.27687
Inf	8.95017	0.01900	1042.92468	662.30341	3.63099	1578.46692	828.84473	2.41282	1769.17664	1053.59900	2.00031	1753.17041	428.33887	1.92437	819.00964	1425.08728	3.29189
Inf	8.95017	0.01900	1042.92188	662.29071	3.63167	1578.05261	829.09766	2.44928	1769.28784	1054.43311	2.01500	1752.81323	428.63440	1.91046	818.64935	1424.90991	3.27919
Inf	8.95017	0.01900	1042.92163	662.30212	3.63117	1577.53467	829.12744	2.44281	1769.97742	1054.49756	2.07039	1751.48633	429.70972	1.91770	818.35034	1425.09033	3.21081
Inf	8.95017	0.01900	1042.91638	662.30811	3.63247	1577.33691	829.28314	2.46465	1769.50647	1055.27759	2.05187	1750.84106	430.16321	1.91298	818.89215	1425.18738	3.22461
Inf	8.95017	0.01900	1042.91125	662.28534	3.63192	1576.75806	828.90210	2.48720	1768.72778	1054.23291	2.00233	1751.80334	430.10535	1.88045	818.92004	1425.41675	3.24916
Inf	8.95017	0.01900	1042.93799	662.29871	3.63145	1577.98608	828.98474	2.45711	1768.07068	1054.45801	2.11910	1751.26294	430.83508	1.88862	818.65729	1425.33838	3.24840
Inf	8.95017	0.01900	1042.91455	662.29041	3.63140	1578.16821	828.86615	2.50042	1768.40637	1054.68591	2.08710	1751.00977	431.26843	1.90954	818.42090	1425.32471	3.27831
Inf	8.95017	0.01900	1042.91382	662.29041	3.63122	1577.55151	828.73169	2.44692	1769.72388	1054.71033	2.09408	1750.86255	431.70728	1.86416	819.35474	1425.33130	3.29073
Inf	8.95017	0.01900	1042.91821	662.28662	3.63129	1577.46362	828.81689	2.42197	1769.88354	1054.48450	2.10405	1750.70300	432.70386	1.88660	818.87610	1425.44409	3.29038
Inf	8.95017	0.01900	1042.90771	662.27728	3.62983	1577.33875	829.01563	2.39910	1769.47473	1054.74365	2.11075	1750.20984	432.64893	1.86464	819.02295	1425.23730	3.28937
Inf	8.95017	0.01900	1042.91650	662.27588	3.63078	1578.41687	829.28967	2.42786	1769.95752	1055.08374	2.18013	1749.68909	432.51831	1.83573	819.02032	1425.91748	3.29463
Inf	8.95017	0.01900	1042.92725	662.30048	3.63056	1578.61951	829.10138	2.43937	1770.62292	1055.16174	2.18539	1749.33252	432.50464	1.83037	819.31848	1426.05481	3.29487
Inf	8.95017	0.01900	1042.92798	662.29944	3.63091	1578.98889	829.62653	2.41554	1771.06799	1054.67468	2.14003	1749.19946	432.26453	1.83321	819.57721	1425.63623	3.29179
Inf	8.95017	0.01900	1042.91736	662.30096	3.63108	1578.39282	829.84491	2.44167	1770.99451	1055.23474	2.19176	1750.24805	432.30212	1.80763	819.60693	1425.25256	3.29310
Inf	8.95017	0.01900	1042.94434	662.30951	3.63110	1579.23401	830.36896	2.45127	1771.77295	1055.72852	2.17482	1749.63464	431.15405	1.79746	820.03064	1424.83398	3.30783
Inf	8.95017	0.01900	1042.92859	662.31042	3.63018	1580.27197	830.60089	2.46923	1772.35059	1056.10828	2.19974	1749.30640	431.17505	1.84357	820.21771	1424.95361	3.32597
Inf	8.95017	0.01900	1042.93945	662.31915	3.63107	1579.77393	829.91577	2.45014	1772.32593	1056.30737	2.26653	1748.83496	431.11792	1.82414	820.38153	1424.96765	3.35987
Inf	8.95017	0.01900	1042.92871	662.30865	3.63117	1579.06348	830.47253	2.45300	1771.76123	1055.86157	2.22710	1748.29309	431.50354	1.79991	820.71143	1425.75049	3.38918
Inf	8.95017	0.01900	1042.92834	662.29645	3.63271	1578.87732	830.65515	2.47009	1770.58594	1056.22510	2.20167	1747.97302	431.23096	1.82081	821.46698	1425.47070	3.41984
Inf	8.95017	0.01900	1042.91553	662.30096	3.63185	1579.19910	829.58557	2.42821	1769.39856	1055.27075	2.19626	1747.62500	431.40344	1.79185	821.12878	1424.46826	3.38177
Inf	8.95017	0.01900	1042.90820	662.28082	3.63102	1578.84363	829.10034	2.38608	1769.38477	1054.36694	2.16071	1747.69214	431.93115	1.80878	821.05286	1424.84875	3.38991
Inf	8.95017	0.01900	1042.91772	662.28302	3.63184	1579.65698	829.03308	2.37601	1769.12793	1054.25928	2.19408	1747.18701	431.01074	1.78121	820.88696	1424.52283	3.32432
Inf	8.95017	0.01900	1042.91003	662.28369	3.63155	1579.77417	829.16791	2.36810	1769.08997	1054.34009	2.19561	1745.98901	430.71411	1.80103	820.78955	1423.72449	3.32475
Inf	8.95017	0.01900	1042.91333	662.28790	3.63052	1579.04480	829.47504	2.36352	1768.19824	1053.73706	2.20323	1745.63647	431.28613	1.78804	819.58655	1424.39697	3.33636
Inf	8.95017	0.01900	1042.93359	662.30664	3.63067	1578.61353	828.91797	2.37038	1767.87170	1053.01953	2.17991	1745.72107	431.80261	1.78710	818.80640	1424.64111	3.32872
Inf	8.95017	0.01900	1042.91968	662.31183	3.62983	1579.14514	829.19092	2.34572	1766.97668	1053.79761	2.18349	1745.71887	432.01624	1.76915	817.75488	1424.28821	3.30881
Inf	8.95017	0.01900	1042.93481	662.30975	3.63068	1579.23279	830.09839	2.33393	1767.96094	1053.81860	2.29057	1745.52588	432.56116	1.78579	818.02850	1424.90295	3.28683
Inf	8.95017	0.01900	1042.94336	662.31921	3.63211	1578.98792	829.91089	2.35987	1768.19141	1054.03101	2.32291	1746.30823	433.26111	1.82147	818.55347	1424.81921	3.27175
Inf	8.95017	0.01900	1042.93713	662.29822	3.63207	1579.18958	829.73041	2.38638	1768.19727	1054.15845	2.33343	1746.43555	432.56982	1.83917	818.11841	1425.29907	3.29192
Inf	8.95017	0.01900	1042.92810	662.31232	3.63047	1578.85376	830.62341	2.37543	1767.29443	1053.65002	2.37795	1746.00940	431.11938	1.88371	818.24908	1425.83923	3.30539
Inf	8.95017	0.01900	1042.93030	662.30286	3.63221	1578.36584	829.82898	2.36123	1767.05127	1053.71973	2.34726	1746.11438	431.57666	1.91195	818.33337	1426.57031	3.28746
Inf	8.95017	0.01900	1042.92102	662.28473	3.63183	1578.22888	830.20001	2.34148	1766.97839	1054.36902	2.35672	1745.78479	431.40186	1.91815	818.06836	1426.32422	3.27802
Inf	8.95017	0.01900	1042.91479	662.28412	3.63220	1579.52222	830.33496	2.32781	1767.30542	1052.68103	2.30482	1745.39160	431.05640	1.89274	818.05060	1426.13757	3.30979
Inf	8.95017	0.01900	1042.93005	662.27917	3.63280	1579.72632	830.49603	2.34896	1767.27441	1051.92664	2.26007	1745.33850	429.96997	1.91075	817.91638	1425.96680	3.28383
Inf	8.95017	0.01900	1042.91736	662.26984	3.63097	1578.95691	830.54205	2.36354	1766.56628	1051.35352	2.27087	1745.81519	429.49402	1.94866	818.12555	1426.35291	3.27623
Inf	8.95017	0.01900	1042.90332	662.29065	3.63000	1578.25159	830.56256	2.33748	1767.05054	1051.59875	2.38875	1745.22156	429.45740	1.89800	817.99243	1426.70203	3.27238
Inf	8.95017	0.01900	1042.91614	662.27588	3.63180	1578.04871	830.94226	2.35124	1767.84473	1052.67896	2.42360	1745.26904	430.25317	1.92642	817.94598	1426.60986	3.26576
Inf	8.95017	0.01900	1042.92249	662.29150	3.63068	1578.08032	831.18677	2.35696	1767.67004	1052.07080	2.33210	1745.59546	430.17688	1.91713	818.39941	1426.06995	3.26001
Inf	8.95017	0.01900	1042.93323	662.29523	3.63101	1578.15991	830.74011	2.36837	1766.69519	1052.14771	2.36197	1745.35486	430.40564	1.91537	818.64600	1426.48401	3.24625
Inf	8.95017	0.01900	1042.93823	662.29486	3.63167	1578.44666	830.93518	2.37072	1767.20361	1052.45544	2.31445	1744.97705	430.45044	1.96630	818.81909	1426.60400	3.25856
Inf	8.95017	0.01900	1042.93518	662.30475	3.63192	1579.04834	831.29449	2.37585	1766.90308	1053.85132	2.39386	1744.75793	430.21936	1.90804	818.58954	1426.41040	3.27079
Inf	8.95017	0.01900	1042.93860	662.30072	3.63183	1579.06775	831.58594	2.37145	1767.23816	1054.81934	2.34502	1744.72827	430.19995	1.94496	818.28400	1426.55786	3.26879
Inf	8.95017	0.01900	1042.93176	662.28967	3.63210	1578.98071	831.44666	2.36565	1767.20764	1054.85791	2.38374	1744.57251	430.21350	1.95188	818.29950	1425.33337	3.28377
Inf	8.95017	0.01900	1042.93164	662.28644	3.63202	1578.94971	831.77747	2.35191	1767.16174	1054.86377	2.42669	1744.26782	429.92029	1.99381	818.41675	1425.53735	3.26564
Inf	8.95017	0.01900	1042.91443	662.28357	3.63189	1578.82080	831.38074	2.32763	1767.55542	1054.15234	2.38883	1744.20728	429.70667	2.04887	818.96710	1425.92896	3.27851
Inf	8.95017	0.01900	1042.91125	662.28351	3.63135	1578.80493	831.66431	2.33080	1767.81995	1054.28174	2.33824	1744.89075	428.79541	2.07300	818.97321	1425.41174	3.22996
Inf	8.95017	0.01900	1042.90869	662.26349	3.63250	1578.95752	831.58618	2.33449	1769.02979	1054.04333	2.37695	1744.40259	429.65991	2.11707	818.54346	1425.65515	3.23197
Inf	8.95017	0.01900	1042.91467	662.28925	3.63052	1578.80933	832.18195	2.32885	1770.62415	1053.69812	2.31279	1744.81177	429.41101	2.14835	818.20233	1425.87244	3.23732
Inf	8.95017	0.01900	1042.91272	662.27710	3.63151	1578.54468	832.16144	2.33041	1771.83569	1055.15271	2.34624	1745.36255	428.37134	2.17818	818.46295	1425.69421	3.23271
Inf	8.95017	0.01900	1042.92346	662.28925	3.63044	1579.44360	832.19043	2.34880	1772.26050	1054.92749	2.33883	1745.59656	428.08850	2.14421	818.24823	1426.38086	3.26482
Inf	8.95017	0.01900	1042.92249	662.30969	3.63170	1579.79932	831.53766	2.36397	1771.41162	1054.75977	2.34141	1746.20251	428.34534	2.10826	818.39398	1426.73938	3.26758
Inf	8.95017	0.01900	1042.92908	662.30188	3.63170	1579.97290	831.80176	2.35559	1771.61670	1054.55042	2.27908	1746.20618	428.56763	2.11505	818.48682	1425.87476	3.27613
Inf	8.95017	0.01900	1042.92859	662.30646	3.63011	1580.36255	831.78131	2.35539	1770.67664	1053.82043	2.28258	1746.73901	427.37439	2.11167	818.57092	1426.37146	3.31241
Inf	8.95017	0.01900	1042.93701	662.30066	3.63114	1579.51404	831.97351	2.34530	1771.77026	1053.72339	2.22955	1746.22644	428.12512	2.13395	819.21832	1426.68250	3.34844
Inf	8.95017	0.01900	1042.93408	662.30774	3.63290	1579.64392	831.89709	2.35265	1771.46167	1053.11523	2.18171	1746.98950	428.04431	2.14556	819.39429	1426.64868	3.36936
Inf	8.95017	0.01900	1042.93018	662.30225	3.63130	1579.46582	832.53998	2.34485	1771.40112	1052.42468	2.16423	1746.19873	429.19836	2.13257	819.74426	1427.72144	3.37052
Inf	8.95017	0.01900	1042.92603	662.28619	3.63115	1579.28076	832.88123	2.31107	1770.57031	1050.86694	2.18003	1746.45020	428.82129	2.10838	819.67462	1427.24878	3.36946
Inf	8.95017	0.01900	1042.92078	662.28503	3.63219	1579.50256	832.48413	2.31385	1770.44409	1051.19580	2.21453	1746.25427	429.24829	2.12292	819.20978	1426.95947	3.34004
Inf	8.95017	0.01900	1042.92761	662.27716	3.63112	1578.86841	832.19409	2.33001	1771.20581	1051.73828	2.15622	1747.00842	428.77173	2.11929	818.48541	1427.51733	3.33598
Inf	8.95017	0.01900	1042.92114	662.27478	3.63050	1578.98096	832.19324	2.33522	1771.16956	1051.69458	2.07938	1747.67407	428.05286	2.11440	818.83820	1427.97485	3.34455
Inf	8.95017	0.01900	1042.92090	662.29114	3.63184	1578.75684	832.30328	2.30658	1770.90540	1051.70020	2.09365	1748.83606	428.54480	2.06667	818.20557	1427.46326	3.35482
Inf	8.95017	0.01900	1042.92346	662.28796	3.62986	1578.98645	832.45471	2.30653	1771.50708	1052.18140	2.10290	1748.58142	428.90552	2.00184	818.82062	1426.82495	3.37137
Inf	8.95017	0.01900	1042.92761	662.28589	3.63165	1578.82654	832.42755	2.30535	1770.39783	1052.19824	2.04024	1749.23376	429.68726	1.99045	819.30902	1427.34167	3.35466
Inf	8.95017	0.01900	1042.92908	662.29932	3.63036	1578.82861	832.61005	2.30239	1771.10620	1052.47900	2.01412	1749.14355	430.43286	2.00442	819.74420	1427.24585	3.37219
Inf	8.95017	0.01900	1042.94104	662.29102	3.63106	1578.58997	831.94531	2.32192	1771.13293	1051.95093	2.07487	1748.27332	429.85925	1.99053	819.91077	1427.58838	3.34883
Inf	8.95017	0.01900	1042.92468	662.30212	3.63084	1578.90771	832.30115	2.32386	1771.47681	1052.22266	2.09751	1748.71411	430.10852	1.99213	820.05896	1427.46045	3.35269
Inf	8.95017	0.01900	1042.92456	662.30267	3.63070	1579.46179	831.67737	2.33047	1770.29199	1051.21411	2.13752	1748.26807	430.58569	1.96879	820.34662	1427.31848	3.37583
Inf	8.95017	0.01900	1042.93787	662.31287	3.63090	1579.77686	830.85089	2.32061	1769.49023	1051.24353	2.11575	1748.19153	430.92041	2.03243	821.55023	1427.55005	3.35083
Inf	8.95017	0.01900	1042.92358	662.29401	3.63118	1579.84644	831.21484	2.31540	1768.43030	1050.89966	2.15513	1747.58093	430.12610	2.01875	820.83276	1428.30225	3.34273
Inf	8.95017	0.01900	1042.93481	662.29065	3.63126	1579.60083	831.14221	2.32600	1767.64465	1050.67676	2.15078	1747.55652	429.06836	2.03052	820.46796	1429.09705	3.32730
Inf	8.95017	0.01900	1042.92200	662.28644	3.63052	1579.10999	831.19684	2.34885	1767.55847	1050.16382	2.10318	1747.69507	428.86230	2.03640	820.50702	1429.41113	3.32324
Inf	8.95017	0.01900	1042.92004	662.29895	3.63110	1578.80762	831.72974	2.35313	1767.60889	1050.64429	2.13315	1748.99976	429.16565	2.10755	820.48163	1429.20251	3.33193
Inf	8.95017	0.01900	1042.90662	662.29266	3.63206	1579.09558	832.04901	2.31620	1767.87927	1050.19531	2.10041	1749.09326	429.46130	2.07010	819.79657	1428.86792	3.31552
Inf	8.95017	0.01900	1042.91882	662.28632	3.63034	1579.03125	831.75269	2.30639	1767.67200	1049.91602	2.06522	1748.18652	429.11218	2.05672	819.60931	1430.25427	3.29650
Inf	8.95017	0.01900	1042.91919	662.28088	3.63091	1579.02075	831.63611	2.32621	1766.26379	1049.23242	2.08770	1748.65515	428.91150	2.07401	819.34680	1430.56470	3.26750
Inf	8.95017	0.01900	1042.92090	662.27899	3.63152	1578.95117	831.80505	2.31389	1766.17285	1048.01953	2.05214	1748.73413	428.30176	2.08508	819.27979	1430.43884	3.24444
Inf	8.95017	0.01900	1042.92590	662.28528	3.63057	1578.13965	832.35095	2.30876	1765.42725	1048.18433	2.03477	1748.93018	427.95691	2.09513	819.41742	1429.41919	3.24698
Inf	8.95017	0.01900	1042.92249	662.29077	3.63077	1577.67212	832.40015	2.32164	1765.89551	1049.11426	1.99472	1747.66553	429.50635	2.14194	819.35443	1429.23547	3.29019
Inf	8.95017	0.01900	1042.92688	662.29071	3.63113	1578.18408	832.51025	2.34496	1765.44666	1048.78296	1.97141	1746.25208	429.30200	2.14369	818.60345	1428.90979	3.31375
Inf	8.95017	0.01900	1042.92981	662.29333	3.63025	1578.33350	832.43097	2.35281	1765.55798	1049.03418	1.95370	1745.52930	428.82434	2.14849	818.56531	1429.31287	3.30707
