Inf	30.74996	0.01900	1042.19910	662.77838	3.71510	1579.78967	830.66357	3.79717	1764.59473	1052.68604	3.70724	1742.91455	431.47192	3.71459	820.72485	1426.41370	3.71915
Inf	30.74996	0.01900	1042.20483	662.78070	3.71426	1580.26489	829.71167	3.79033	1764.59070	1052.89478	3.70169	1744.52136	431.11292	3.69203	820.79382	1426.10645	3.72834
Inf	30.74996	0.01900	1042.21655	662.77942	3.71503	1579.68420	829.56287	3.79168	1764.42737	1052.78394	3.67276	1744.43054	430.60840	3.70538	820.79089	1425.75281	3.71818
Inf	30.74996	0.01900	1042.21948	662.77814	3.71508	1580.27063	829.97412	3.81009	1764.64844	1052.68262	3.72101	1743.61292	431.42847	3.70349	820.67920	1426.20947	3.73268
Inf	30.74996	0.01900	1042.20837	662.78052	3.71594	1579.93237	829.75568	3.80499	1765.14087	1052.45032	3.71707	1743.81506	431.43640	3.71633	821.18213	1426.56812	3.71898
Inf	30.74996	0.01900	1042.20313	662.78217	3.71557	1580.34912	830.48425	3.79200	1765.36108	1052.42725	3.70983	1743.29736	430.87048	3.72637	821.01166	1425.59277	3.71875
Inf	30.74996	0.01900	1042.19849	662.77576	3.71611	1580.16553	830.10498	3.80321	1765.90857	1052.60449	3.70319	1743.43213	431.57263	3.72019	821.16614	1426.02075	3.72343
Inf	30.74996	0.01900	1042.20264	662.76227	3.71463	1581.07593	830.72339	3.79765	1766.01294	1052.75977	3.73559	1744.35303	431.28516	3.71011	821.14697	1426.58484	3.73420
Inf	30.74996	0.01900	1042.19385	662.77637	3.71467	1580.66968	830.23779	3.80255	1765.29297	1053.65820	3.70704	1743.60815	430.54150	3.72212	821.23938	1426.09473	3.73057
Inf	30.74996	0.01900	1042.20654	662.76923	3.71438	1581.62585	830.46985	3.78082	1765.38257	1053.14856	3.69863	1742.96106	430.86072	3.71118	820.76331	1425.71558	3.72178
Inf	30.74996	0.01900	1042.20618	662.76257	3.71389	1581.72766	829.50995	3.78818	1764.60913	1052.49756	3.71876	1743.11206	430.46997	3.69684	820.80627	1425.44067	3.72471
Inf	30.74996	0.01900	1042.20740	662.77002	3.71460	1580.38330	829.72052	3.79643	1764.64819	1051.40979	3.68548	1742.76208	430.86731	3.70626	821.10608	1425.56323	3.70981
Inf	30.74996	0.01900	1042.22449	662.78821	3.71430	1579.34460	829.78723	3.78968	1765.42493	1051.95068	3.68832	1743.59131	429.37476	3.72715	820.99255	1425.58508	3.70244
Inf	30.74996	0.01900	1042.22278	662.78577	3.71414	1579.25537	829.08203	3.80493	1765.35291	1051.49158	3.70498	1743.27368	429.35059	3.70468	820.58496	1426.06201	3.72546
Inf	30.74996	0.01900	1042.21387	662.80652	3.71446	1579.66968	828.95111	3.81378	1765.18066	1051.97339	3.72214	1743.04517	429.50452	3.69852	820.82275	1426.55176	3.71730
Inf	30.74996	0.01900	1042.22034	662.80115	3.71453	1579.76318	829.46686	3.79781	1766.64331	1052.01416	3.70485	1742.34790	430.10217	3.70954	820.63184	1426.40234	3.73046
Inf	30.74996	0.01900	1042.21924	662.79065	3.71548	1580.42993	829.57874	3.77296	1767.19189	1051.17578	3.70500	1743.01746	429.85266	3.71059	820.72516	1425.83032	3.72455
Inf	30.74996	0.01900	1042.20947	662.78754	3.71570	1580.54578	829.78729	3.80044	1766.10742	1051.99097	3.68524	1743.18201	430.89893	3.71840	820.83057	1425.64819	3.70077
Inf	30.74996	0.01900	1042.21497	662.76422	3.71523	1580.25061	830.23468	3.79268	1766.01428	1051.99561	3.71660	1743.48560	431.29675	3.72847	820.81512	1425.80078	3.71656
Inf	30.74996	0.01900	1042.19678	662.76318	3.71449	1581.23499	830.18701	3.80872	1765.57251	1052.08594	3.71386	1744.16980	431.35889	3.70868	820.42310	1425.48486	3.71208
Inf	30.74996	0.01900	1042.19666	662.75403	3.71546	1580.76245	829.48285	3.80295	1764.92358	1052.17163	3.73038	1744.66040	432.12085	3.71491	819.99280	1425.70496	3.70649
Inf	30.74996	0.01900	1042.20581	662.75891	3.71469	1581.55627	828.77045	3.80379	1765.04260	1052.62207	3.72598	1744.98157	431.32043	3.69914	820.24231	1425.38647	3.72102
Inf	30.74996	0.01900	1042.19873	662.75214	3.71488	1580.79675	829.07990	3.77864	1764.61646	1053.22058	3.72407	1744.65417	430.94116	3.71110	820.27002	1425.35400	3.71565
Inf	30.74996	0.01900	1042.20557	662.77179	3.71459	1581.07532	829.50952	3.79151	1765.16284	1052.83862	3.70274	1744.65857	430.91992	3.71004	820.56415	1425.82263	3.71948
Inf	30.74996	0.01900	1042.22217	662.77832	3.71478	1580.45313	828.22833	3.80372	1764.78845	1052.21143	3.73294	1745.11377	431.00818	3.72395	820.42834	1426.21680	3.71881
Inf	30.74996	0.01900	1042.21289	662.79437	3.71332	1580.52258	828.45905	3.81325	1764.20605	1052.10669	3.70357	1744.87280	431.07458	3.71663	820.56458	1426.44824	3.72604
Inf	30.74996	0.01900	1042.22058	662.78888	3.71484	1581.66846	829.22308	3.82379	1763.95605	1051.81677	3.69371	1744.58691	431.44226	3.74676	821.27765	1426.17029	3.72970
Inf	30.74996	0.01900	1042.22363	662.81165	3.71566	1580.75720	829.77686	3.80840	1764.91504	1051.89990	3.70150	1745.06653	432.12183	3.71899	821.18561	1426.03870	3.72163
Inf	30.74996	0.01900	1042.20471	662.80365	3.71570	1579.69580	829.09430	3.80367	1765.13623	1051.08276	3.70625	1744.39233	431.85522	3.70907	820.41956	1425.88916	3.70186
Inf	30.74996	0.01900	1042.20679	662.78772	3.71565	1579.82996	829.62378	3.79901	1765.30908	1052.08057	3.71456	1744.97681	431.72815	3.69657	820.48987	1425.48901	3.71901
Inf	30.74996	0.01900	1042.21692	662.75940	3.71654	1579.73291	829.44458	3.81877	1764.52319	1050.86511	3.69577	1745.21533	431.22876	3.70608	820.93201	1425.40698	3.72344
Inf	30.74996	0.01900	1042.19043	662.75024	3.71582	1580.40356	829.26324	3.79850	1765.25037	1050.55322	3.69616	1744.93359	432.73108	3.72765	821.13397	1425.59802	3.73019
Inf	30.74996	0.01900	1042.19043	662.74426	3.71505	1580.13416	829.32971	3.77747	1764.67737	1050.27368	3.67545	1745.15942	433.40283	3.71806	821.25378	1425.40247	3.73385
Inf	30.74996	0.01900	1042.20569	662.74652	3.71495	1579.87878	828.70276	3.81124	1765.72656	1050.93262	3.69527	1745.20911	433.81421	3.71443	820.18103	1426.11487	3.71569
Inf	30.74996	0.01900	1042.19971	662.75177	3.71481	1580.50146	829.08191	3.82237	1765.75513	1051.07581	3.68744	1744.74048	433.16602	3.71298	820.53418	1426.25916	3.72448
Inf	30.74996	0.01900	1042.20056	662.77441	3.71400	1579.64063	828.85229	3.76260	1765.42493	1051.60205	3.71053	1744.50500	432.41382	3.70641	819.59595	1426.04480	3.70523
Inf	30.74996	0.01900	1042.20886	662.77991	3.71409	1579.78479	829.30341	3.80950	1766.20471	1051.32202	3.69405	1744.99329	432.47437	3.69641	820.39557	1426.02002	3.71660
Inf	30.74996	0.01900	1042.20117	662.78015	3.71463	1579.50452	829.46405	3.79180	1765.63879	1051.63660	3.67854	1744.86328	433.79565	3.73610	820.61987	1426.10645	3.71661
Inf	30.74996	0.01900	1042.22839	662.80615	3.71407	1579.31494	829.95288	3.79638	1764.36218	1050.67981	3.66723	1744.84375	433.50549	3.69894	819.97772	1426.22632	3.70743
Inf	30.74996	0.01900	1042.22131	662.79218	3.71536	1578.53479	829.82599	3.76631	1763.54407	1051.08105	3.67324	1744.26086	432.53625	3.72454	820.10516	1426.01367	3.72171
Inf	30.74996	0.01900	1042.22083	662.78333	3.71520	1579.34595	829.73590	3.79952	1763.96692	1050.56519	3.65953	1744.34839	432.22205	3.70642	820.67139	1425.14832	3.71638
Inf	30.74996	0.01900	1042.21667	662.76782	3.71457	1580.18726	829.73303	3.78928	1764.45703	1051.03564	3.68575	1744.64258	432.97827	3.73135	820.49500	1425.89795	3.70950
Inf	30.74996	0.01900	1042.20557	662.76404	3.71519	1580.01746	829.41901	3.81312	1764.49988	1052.15442	3.71084	1744.68945	431.74475	3.70488	820.68353	1425.76184	3.70743
Inf	30.74996	0.01900	1042.20728	662.76794	3.71579	1580.56775	829.14374	3.81919	1765.22998	1051.83313	3.72106	1744.26343	431.53308	3.72047	820.72656	1426.21387	3.72541
Inf	30.74996	0.01900	1042.20032	662.77484	3.71405	1580.13257	829.75610	3.80076	1764.96106	1051.93225	3.70205	1744.39185	431.55383	3.70961	820.58563	1425.61768	3.71336
Inf	30.74996	0.01900	1042.20203	662.76477	3.71525	1580.46301	829.80005	3.79295	1765.85266	1050.87109	3.70190	1743.84058	432.49463	3.72151	819.93262	1425.70557	3.70443
Inf	30.74996	0.01900	1042.20496	662.76929	3.71444	1580.52490	830.17175	3.80768	1765.81982	1050.92432	3.66141	1744.02979	432.39697	3.71447	820.21643	1425.32214	3.71247
Inf	30.74996	0.01900	1042.20642	662.78003	3.71407	1580.26538	829.78113	3.80742	1766.03735	1050.49744	3.68029	1744.57568	432.16333	3.72495	820.41541	1425.58606	3.71359
Inf	30.74996	0.01900	1042.20837	662.77295	3.71438	1579.55676	828.76935	3.78627	1765.45508	1050.62476	3.71046	1744.45569	432.20605	3.74028	820.46912	1426.16541	3.72892
Inf	30.74996	0.01900	1042.20654	662.78369	3.71489	1579.62158	829.27423	3.78898	1765.16797	1051.19031	3.69271	1743.97351	431.71130	3.72982	821.08337	1426.58276	3.72576
Inf	30.74996	0.01900	1042.22656	662.78528	3.71355	1580.84570	829.95532	3.81210	1764.81018	1051.84180	3.70302	1744.71838	431.51550	3.70518	821.25348	1426.19714	3.72886
Inf	30.74996	0.01900	1042.21863	662.77765	3.71521	1579.63293	831.06445	3.78673	1765.06824	1050.97668	3.67390	1744.66248	431.34631	3.73276	821.07996	1426.57874	3.73038
Inf	30.74996	0.01900	1042.21863	662.78717	3.71445	1580.05115	830.78931	3.80489	1765.17358	1051.37915	3.70865	1744.24146	431.26062	3.72123	820.93091	1427.09924	3.72613
Inf	30.74996	0.01900	1042.22571	662.77747	3.71493	1580.07910	830.05457	3.81473	1765.60596	1052.02295	3.71765	1743.62427	432.77039	3.70561	821.03503	1426.72107	3.73760
Inf	30.74996	0.01900	1042.20996	662.76587	3.71510	1580.07605	830.66888	3.81987	1765.59985	1052.29358	3.73883	1744.05811	432.19446	3.72184	821.16565	1426.72900	3.73346
Inf	30.74996	0.01900	1042.20044	662.76483	3.71404	1579.99866	829.94934	3.78286	1765.30017	1051.31738	3.69394	1744.07385	431.33984	3.72158	821.35278	1426.07349	3.71920
Inf	30.74996	0.01900	1042.20203	662.76251	3.71436	1579.10852	829.43597	3.78645	1765.37585	1051.22510	3.69527	1743.96936	430.04846	3.73467	820.85559	1426.99622	3.71095
Inf	30.74996	0.01900	1042.19885	662.77417	3.71573	1579.37085	829.11639	3.79432	1765.77002	1051.09814	3.70192	1744.44409	429.84949	3.72813	820.90411	1426.52698	3.72872
Inf	30.74996	0.01900	1042.21521	662.76965	3.71441	1580.10815	829.89679	3.78801	1764.42444	1051.22241	3.71463	1744.13989	429.20898	3.72642	820.48810	1425.65442	3.71667
Inf	30.74996	0.01900	1042.20813	662.77258	3.71415	1580.51733	829.55371	3.78768	1764.29102	1051.96216	3.70495	1744.54211	430.06409	3.73083	820.39526	1425.62122	3.72768
Inf	30.74996	0.01900	1042.20410	662.76978	3.71484	1580.14282	828.88751	3.77601	1764.31824	1051.12097	3.71392	1744.13550	430.12097	3.72550	820.50836	1425.89392	3.70473
Inf	30.74996	0.01900	1042.20996	662.78815	3.71459	1579.95630	829.22394	3.78283	1765.32239	1051.67554	3.71608	1744.41870	429.86926	3.74513	820.20380	1425.10718	3.70730
Inf	30.74996	0.01900	1042.21997	662.77625	3.71430	1580.11157	829.79510	3.78190	1765.64111	1052.28735	3.69408	1744.48157	430.09814	3.71682	820.66498	1426.03882	3.72070
Inf	30.74996	0.01900	1042.20947	662.75952	3.71464	1579.72485	829.51160	3.77361	1765.96411	1052.00366	3.71031	1743.49084	430.19214	3.70692	820.87848	1426.27246	3.71937
Inf	30.74996	0.01900	1042.21313	662.78235	3.71470	1579.69275	829.79559	3.79142	1765.69788	1051.94507	3.71113	1744.26050	429.87317	3.72622	819.97266	1425.85583	3.69990
Inf	30.74996	0.01900	1042.21545	662.76550	3.71504	1580.21777	830.52478	3.79480	1765.68481	1052.75732	3.73099	1744.40930	429.84534	3.71486	820.25391	1425.64783	3.70128
Inf	30.74996	0.01900	1042.21179	662.78320	3.71460	1580.68896	830.16058	3.79401	1765.56714	1052.20056	3.73204	1743.93701	430.58105	3.71107	820.35638	1424.98633	3.70335
Inf	30.74996	0.01900	1042.20874	662.78625	3.71347	1580.72571	829.49963	3.76785	1764.82312	1052.60156	3.74090	1743.98071	430.92371	3.72617	820.85883	1424.47925	3.70567
Inf	30.74996	0.01900	1042.20435	662.77393	3.71583	1579.64331	829.97662	3.81773	1765.34314	1052.55347	3.67887	1743.70874	431.11304	3.74314	820.89459	1424.91663	3.71593
Inf	30.74996	0.01900	1042.20166	662.77271	3.71557	1581.04053	829.91187	3.78561	1766.49414	1052.01111	3.71281	1743.25659	430.75708	3.71107	821.10449	1424.89270	3.70472
Inf	30.74996	0.01900	1042.20190	662.76697	3.71484	1581.01514	829.03284	3.78696	1765.27722	1051.44971	3.71429	1742.94983	429.55383	3.69375	821.33044	1425.38806	3.71819
Inf	30.74996	0.01900	1042.21082	662.77612	3.71487	1579.96606	829.66272	3.79941	1765.37183	1051.80518	3.71560	1742.87073	429.48071	3.73032	820.48560	1425.22119	3.71522
Inf	30.74996	0.01900	1042.19641	662.77271	3.71572	1579.90356	829.40405	3.80023	1765.23145	1051.25708	3.69754	1743.08057	429.42871	3.71885	820.83667	1425.49048	3.71229
Inf	30.74996	0.01900	1042.19385	662.77161	3.71520	1580.17676	829.85760	3.81206	1764.37415	1051.43372	3.66551	1742.90540	429.39868	3.73697	821.01929	1426.05713	3.71476
Inf	30.74996	0.01900	1042.20874	662.76489	3.71503	1580.16296	829.23560	3.81626	1764.00049	1050.88257	3.70983	1743.80469	428.66541	3.72130	820.58649	1425.91418	3.72239
Inf	30.74996	0.01900	1042.20679	662.76929	3.71330	1580.23987	828.36346	3.80892	1764.67261	1051.15466	3.68142	1743.31628	430.19434	3.71680	820.42944	1425.13916	3.70747
Inf	30.74996	0.01900	1042.20740	662.77704	3.71549	1579.73425	828.00732	3.80339	1764.37610	1052.48730	3.70887	1744.07361	429.80103	3.73045	820.61792	1426.17688	3.72633
Inf	30.74996	0.01900	1042.22388	662.78229	3.71454	1579.52686	828.55157	3.76482	1763.85059	1050.89075	3.67020	1744.37134	428.72327	3.69706	820.60803	1426.99084	3.72641
Inf	30.74996	0.01900	1042.20483	662.76367	3.71601	1578.86670	829.58588	3.79057	1763.99561	1051.69690	3.67535	1744.61218	428.97278	3.72645	820.43042	1426.39001	3.72053
Inf	30.74996	0.01900	1042.20422	662.77448	3.71526	1579.52686	830.61926	3.78970	1764.65613	1051.38855	3.67810	1744.89551	428.93445	3.69024	820.85040	1425.75647	3.71782
Inf	30.74996	0.01900	1042.21997	662.76978	3.71516	1579.27454	829.09930	3.79483	1765.68665	1051.54065	3.67832	1743.95496	429.22839	3.73680	821.10577	1426.37476	3.72960
Inf	30.74996	0.01900	1042.21008	662.79156	3.71477	1579.33594	828.66614	3.80327	1767.10669	1051.55591	3.69077	1743.73792	429.20837	3.72124	820.65466	1426.50867	3.73038
Inf	30.74996	0.01900	1042.19812	662.78015	3.71538	1579.32214	828.82874	3.79784	1766.85828	1052.21692	3.66742	1743.67249	429.97998	3.73428	820.54535	1425.99158	3.71985
Inf	30.74996	0.01900	1042.21155	662.77490	3.71425	1579.11169	828.95898	3.80244	1766.60217	1051.79370	3.71736	1743.67688	429.46399	3.71991	820.79950	1426.19507	3.72120
Inf	30.74996	0.01900	1042.20117	662.76917	3.71485	1579.21924	829.45013	3.78329	1765.91101	1052.34656	3.69343	1743.58032	429.56689	3.70703	820.58673	1425.78723	3.72299
Inf	30.74996	0.01900	1042.19775	662.77765	3.71490	1579.77625	829.40649	3.80680	1766.13989	1052.83118	3.71957	1743.34375	429.99451	3.72504	820.68396	1425.93005	3.72115
Inf	30.74996	0.01900	1042.20667	662.77850	3.71508	1580.17310	828.94592	3.79728	1766.57703	1052.34424	3.68618	1742.92676	431.36023	3.73052	820.20746	1425.86621	3.71885
Inf	30.74996	0.01900	1042.21167	662.77429	3.71437	1580.10901	828.32928	3.79867	1766.21021	1052.10278	3.70485	1742.44739	431.89075	3.72247	820.47437	1426.72229	3.72431
Inf	30.74996	0.01900	1042.21313	662.78040	3.71512	1579.69666	828.20728	3.79419	1765.90833	1053.21985	3.72797	1743.62170	431.90295	3.72303	820.52496	1426.72986	3.72462
Inf	30.74996	0.01900	1042.20471	662.77911	3.71391	1578.98535	828.37903	3.80407	1764.61255	1053.73132	3.71897	1743.40295	432.06042	3.72993	820.07037	1426.87537	3.71835
Inf	30.74996	0.01900	1042.21301	662.78766	3.71463	1579.95911	829.16339	3.80472	1764.86414	1053.22388	3.70497	1742.99390	431.65076	3.69614	820.66370	1426.59338	3.71767
Inf	30.74996	0.01900	1042.21997	662.78162	3.71576	1580.45251	830.10168	3.80834	1764.99316	1053.09521	3.70662	1742.86023	430.95459	3.71033	820.44818	1426.51941	3.71466
Inf	30.74996	0.01900	1042.21423	662.77252	3.71499	1580.61108	831.08954	3.80654	1765.57178	1052.77319	3.71544	1743.48853	431.94690	3.72364	821.21167	1426.92444	3.72376
Inf	30.74996	0.01900	1042.20679	662.78406	3.71469	1581.22266	830.50714	3.78538	1765.64526	1053.11121	3.71005	1743.98376	432.27441	3.73277	820.82349	1426.69250	3.72275
Inf	30.74996	0.01900	1042.21265	662.76953	3.71663	1582.49097	830.80322	3.78430	1765.90979	1052.15063	3.68286	1744.50818	431.87927	3.73269	820.81134	1426.20398	3.72087
Inf	30.74996	0.01900	1042.20935	662.76099	3.71653	1581.77356	830.41724	3.73943	1764.91809	1052.89966	3.72381	1743.79858	431.07642	3.71947	820.69330	1425.86938	3.72751
Inf	30.74996	0.01900	1042.19995	662.76764	3.71512	1581.84460	830.06177	3.78228	1764.15930	1052.78308	3.72380	1743.35022	431.09045	3.71995	820.35870	1424.82153	3.69290
Inf	30.74996	0.01900	1042.20459	662.77258	3.71503	1582.06885	829.22058	3.81031	1764.42578	1053.50647	3.72400	1744.50391	431.14294	3.68589	820.16412	1425.19067	3.70794
Inf	30.74996	0.01900	1042.20313	662.75061	3.71626	1581.99219	829.44019	3.77442	1764.00854	1052.44775	3.71337	1743.50989	430.39221	3.67979	820.51379	1425.91553	3.72167
Inf	30.74996	0.01900	1042.20972	662.76306	3.71370	1580.59778	829.63837	3.79609	1764.96863	1052.54211	3.71414	1743.29626	429.96936	3.70033	820.61438	1426.18079	3.72072
Inf	30.74996	0.01900	1042.20898	662.76373	3.71498	1579.84741	828.98901	3.80796	1764.89172	1053.49561	3.71848	1743.41553	431.65894	3.70949	820.61938	1427.20630	3.71493
Inf	30.74996	0.01900	1042.21741	662.77856	3.71437	1580.69531	829.22552	3.78539	1764.40039	1052.24854	3.70734	1743.56384	431.20544	3.70939	821.09082	1427.28345	3.71845
Inf	30.74996	0.01900	1042.22205	662.76849	3.71571	1580.51941	829.15991	3.80060	1764.28577	1051.93066	3.66245	1743.80774	429.96631	3.73680	821.31897	1426.76550	3.73721
Inf	30.74996	0.01900	1042.21936	662.77002	3.71425	1581.21594	829.47235	3.79671	1764.89648	1051.14124	3.67394	1744.20557	430.67004	3.72417	821.00049	1426.74353	3.72199
Inf	30.74996	0.01900	1042.21399	662.78210	3.71383	1579.96008	829.17041	3.79390	1765.11902	1051.07104	3.68195	1744.31616	429.83276	3.71609	821.14880	1426.83008	3.72863
Inf	30.74996	0.01900	1042.22644	662.79730	3.71499	1579.68079	828.46234	3.80237	1765.61450	1051.22058	3.69160	1744.12939	430.32874	3.73169	821.00610	1427.02026	3.73803
Inf	30.74996	0.01900	1042.20898	662.76343	3.71615	1578.60120	828.14728	3.77462	1765.11987	1050.92444	3.71461	1743.80688	430.24402	3.70367	820.54962	1427.15686	3.72601
Inf	30.74996	0.01900	1042.21509	662.76904	3.71598	1578.74573	828.15466	3.78964	1764.22925	1050.88330	3.68578	1744.80200	430.74573	3.70367	820.63843	1425.90454	3.72335
Inf	30.74996	0.01900	1042.20667	662.76587	3.71460	1579.92029	827.94086	3.78299	1764.39966	1051.24707	3.69236	1744.96753	430.42554	3.71006	820.02307	1425.36255	3.69935
Inf	30.74996	0.01900	1042.20752	662.74799	3.71479	1579.90320	828.14563	3.82283	1764.21643	1051.67065	3.70717	1744.32300	430.75964	3.72977	820.46454	1425.69934	3.71477
Inf	30.74996	0.01900	1042.21423	662.76575	3.71499	1579.53442	827.86212	3.79235	1764.93811	1051.96899	3.72439	1744.95081	431.40637	3.72564	820.53845	1425.45691	3.71399
Inf	30.74996	0.01900	1042.20508	662.74677	3.71385	1580.14294	828.10260	3.81127	1763.28894	1053.02148	3.71219	1744.20422	431.63391	3.70357	820.39252	1426.22839	3.71329
Inf	30.74996	0.01900	1042.21252	662.76428	3.71510	1578.97693	827.84570	3.78693	1763.54688	1052.64551	3.67975	1744.16309	431.67102	3.71975	820.54016	1426.07776	3.71741
Inf	30.74996	0.01900	1042.21338	662.76379	3.71462	1579.03882	827.53687	3.76409	1764.23816	1052.99731	3.70769	1743.52954	431.03101	3.70597	820.27234	1426.10791	3.71041
Inf	30.74996	0.01900	1042.21655	662.79175	3.71378	1579.05090	827.49445	3.78847	1763.63635	1053.15125	3.73310	1743.80005	431.67944	3.71113	821.21411	1426.57605	3.72626
Inf	30.74996	0.01900	1042.21997	662.78473	3.71574	1578.86914	828.91656	3.80116	1763.81201	1052.66333	3.70142	1744.65845	431.62048	3.74329	821.07129	1425.99097	3.73202
Inf	30.74996	0.01900	1042.22803	662.77441	3.71470	1578.06714	828.99561	3.81881	1764.63477	1052.81079	3.70474	1743.75684	430.62659	3.71338	821.13428	1425.75952	3.71954
Inf	30.74996	0.01900	1042.22180	662.76868	3.71483	1578.32446	828.84454	3.75791	1763.72180	1052.81982	3.70894	1743.58228	430.14978	3.71959	821.00232	1425.29517	3.71920
Inf	30.74996	0.01900	1042.21533	662.75275	3.71549	1579.11938	829.21252	3.81454	1764.07056	1052.39063	3.71086	1743.57471	429.52087	3.70826	821.29779	1425.29163	3.72952
Inf	30.74996	0.01900	1042.20654	662.75977	3.71546	1580.24695	828.34003	3.77168	1764.08936	1052.11548	3.72298	1743.93079	429.38110	3.69189	820.62524	1425.37341	3.70708
Inf	30.74996	0.01900	1042.21191	662.75018	3.71487	1580.47607	828.33032	3.81855	1764.23096	1051.58777	3.70164	1743.25610	429.39941	3.71543	820.47601	1425.35217	3.70860
Inf	30.74996	0.01900	1042.21204	662.76288	3.71503	1580.61926	828.05438	3.79556	1764.36853	1051.53345	3.69571	1743.28052	430.70959	3.71980	820.55945	1425.42664	3.71690
Inf	30.74996	0.01900	1042.20850	662.75049	3.71385	1580.00024	828.23615	3.78565	1764.60632	1051.82800	3.70889	1743.44202	431.07666	3.72493	820.51855	1425.22778	3.71595
