Inf	30.45038	0.01900	1043.37915	662.90295	3.61350	1580.50220	829.36420	3.89677	1765.57227	1051.42798	3.59832	1746.30591	430.35840	3.63152	821.06873	1426.23389	3.61492
Inf	30.45038	0.01900	1043.37610	662.89978	3.61418	1580.51404	829.76849	3.88927	1766.66382	1051.67859	3.61237	1746.37744	430.80212	3.60742	821.32092	1426.21057	3.61496
Inf	30.45038	0.01900	1043.38147	662.87732	3.61492	1579.40393	828.87585	3.86108	1766.67639	1052.66016	3.63737	1745.95093	431.77161	3.62310	822.38519	1426.08423	3.62862
Inf	30.45041	0.01900	1043.37537	662.90363	3.61415	1579.40503	829.79498	3.88420	1766.47339	1052.38354	3.61616	1746.84888	431.68604	3.59167	822.24634	1426.22498	3.62363
Inf	30.45041	0.01900	1043.36414	662.89990	3.61501	1580.69507	829.91351	3.87801	1765.72119	1053.82043	3.66389	1746.87134	432.07324	3.64064	822.33875	1426.00562	3.62896
Inf	30.45041	0.01900	1043.36450	662.88373	3.61563	1580.23267	828.62988	3.86019	1765.52380	1054.28149	3.62105	1746.82959	433.11206	3.60504	822.66986	1425.95886	3.61975
Inf	30.45041	0.01900	1043.36816	662.87994	3.61457	1579.71423	828.79565	3.91764	1765.72156	1054.80310	3.62427	1745.82666	432.92261	3.61898	822.41968	1425.49304	3.62094
Inf	30.45041	0.01900	1043.35535	662.86163	3.61409	1580.11536	829.52173	3.90465	1766.19482	1055.21924	3.65723	1745.74329	433.07129	3.59876	821.61377	1425.75769	3.59867
Inf	30.45041	0.01900	1043.35303	662.86841	3.61495	1580.64404	829.56976	3.90567	1766.22754	1054.39282	3.64204	1745.31238	431.99817	3.62078	822.28015	1425.62463	3.60282
Inf	30.45041	0.01900	1043.36475	662.85840	3.61389	1580.16162	829.60840	3.89320	1766.27051	1054.51416	3.65533	1745.08813	431.73145	3.59049	822.41217	1425.71204	3.61167
Inf	30.45041	0.01900	1043.35791	662.87598	3.61293	1580.63696	830.19629	3.91542	1766.57056	1054.26050	3.66540	1745.55835	432.41077	3.61598	822.12122	1425.77527	3.62520
Inf	30.45041	0.01900	1043.37122	662.86725	3.61371	1580.22668	829.91650	3.90426	1766.41699	1054.37659	3.64659	1745.17896	432.50195	3.60389	821.61090	1426.15051	3.60726
Inf	30.45041	0.01900	1043.37524	662.88184	3.61315	1580.23389	830.06946	3.89695	1766.60059	1054.19751	3.64374	1745.25647	432.27319	3.58969	820.99384	1426.62537	3.61435
Inf	30.45041	0.01900	1043.37341	662.88928	3.61412	1580.47754	830.63214	3.89551	1766.41748	1053.54004	3.65969	1745.25671	431.92041	3.61065	821.24017	1425.80774	3.61711
Inf	30.45041	0.01900	1043.38477	662.90247	3.61388	1580.70935	829.97546	3.90294	1766.89124	1052.20789	3.62741	1745.40845	432.02002	3.61471	821.82471	1426.20728	3.61577
Inf	30.45041	0.01900	1043.38464	662.90283	3.61367	1581.86658	830.01074	3.88717	1765.66553	1052.15625	3.61641	1744.78601	432.71899	3.60608	821.92578	1426.57520	3.63298
Inf	30.45041	0.01900	1043.39148	662.90564	3.61516	1581.97644	828.22394	3.88212	1766.01953	1052.81982	3.62865	1744.95825	432.16492	3.61007	821.77368	1426.75220	3.62330
Inf	30.45041	0.01900	1043.37024	662.89697	3.61582	1582.28381	828.55737	3.88004	1765.19336	1052.18860	3.62045	1745.00208	431.66040	3.59650	822.21393	1426.49097	3.61164
Inf	30.45041	0.01900	1043.38159	662.88336	3.61472	1582.33936	829.10632	3.92233	1764.89453	1051.88062	3.63370	1745.26831	431.90601	3.61520	822.00568	1426.56787	3.62921
Inf	30.45041	0.01900	1043.37610	662.87115	3.61549	1582.73291	828.60522	3.89849	1766.14722	1051.94873	3.63024	1743.79663	431.13953	3.58926	822.07727	1426.47046	3.61272
Inf	30.45041	0.01900	1043.36292	662.87756	3.61328	1582.73022	829.44067	3.87548	1766.67725	1052.28003	3.62038	1743.50781	430.50269	3.61522	821.32092	1426.67151	3.60724
Inf	30.45041	0.01900	1043.36902	662.88940	3.61332	1583.35425	829.57568	3.86052	1766.32495	1051.35742	3.61003	1745.03430	430.05530	3.64978	821.51379	1425.58398	3.60692
Inf	30.45041	0.01900	1043.35278	662.87683	3.61330	1583.02075	829.39337	3.87268	1765.74207	1050.26685	3.63029	1744.47864	430.64319	3.61438	821.67468	1425.40747	3.61289
Inf	30.45041	0.01900	1043.35571	662.87683	3.61313	1582.39685	829.88580	3.89007	1765.92493	1050.93799	3.60841	1744.92505	430.35352	3.60796	821.35840	1426.02563	3.60768
Inf	30.45041	0.01900	1043.36279	662.87366	3.61350	1582.00854	829.29352	3.88769	1766.32544	1051.27954	3.63811	1744.49084	430.54370	3.60098	821.31909	1426.47131	3.61404
Inf	30.45041	0.01900	1043.36047	662.88733	3.61321	1581.66553	830.17322	3.90884	1766.43237	1051.54712	3.60959	1743.35352	430.89783	3.59256	822.16101	1426.74097	3.62139
Inf	30.45041	0.01900	1043.37390	662.89154	3.61300	1581.08081	829.17285	3.88805	1765.80029	1051.53149	3.60971	1743.78516	431.48035	3.60294	821.70367	1426.22314	3.60902
Inf	30.45041	0.01900	1043.38867	662.90985	3.61374	1581.54871	828.65198	3.91637	1765.90173	1052.32043	3.60700	1743.12256	432.59070	3.58677	821.48169	1426.10413	3.60126
Inf	30.45041	0.01900	1043.39014	662.90393	3.61379	1581.27161	828.25598	3.88080	1765.29016	1051.91772	3.60569	1743.31702	432.22510	3.59827	821.65161	1426.61719	3.61558
Inf	30.45041	0.01900	1043.38428	662.90735	3.61400	1580.71985	828.11340	3.85996	1767.26514	1051.10022	3.62645	1742.93884	431.66174	3.59935	821.53827	1427.03540	3.62810
Inf	30.45041	0.01900	1043.39429	662.89728	3.61579	1580.03345	828.42578	3.88065	1767.21558	1051.15356	3.61340	1743.16882	431.40149	3.61735	821.87903	1427.62000	3.63263
Inf	30.45041	0.01900	1043.37231	662.89551	3.61514	1580.15845	829.18951	3.90849	1767.12000	1051.31360	3.60202	1743.97974	431.23840	3.61070	821.78339	1426.47839	3.61424
Inf	30.45041	0.01900	1043.36633	662.88721	3.61477	1580.21765	829.30292	3.88166	1766.94751	1051.04419	3.60768	1744.36865	430.88843	3.58928	821.92200	1426.56262	3.62804
Inf	30.45041	0.01900	1043.37134	662.88818	3.61552	1579.73401	829.22778	3.89792	1768.10938	1051.83984	3.63214	1744.95496	431.43909	3.61264	822.22235	1427.08032	3.63036
Inf	30.45041	0.01900	1043.36890	662.86603	3.61563	1580.51086	829.64569	3.88495	1767.20508	1051.50952	3.60073	1744.93066	432.06909	3.60205	822.23376	1427.22986	3.63909
Inf	30.45041	0.01900	1043.36548	662.87225	3.61407	1581.23181	829.24658	3.89663	1767.93506	1052.12817	3.61753	1744.86182	432.13281	3.58127	821.54822	1427.09509	3.62232
Inf	30.45041	0.01900	1043.36096	662.88019	3.61407	1581.09570	830.22321	3.89036	1767.19788	1051.35742	3.62467	1745.64600	431.47388	3.58081	821.45343	1426.71558	3.63223
Inf	30.45041	0.01900	1043.37622	662.87268	3.61434	1581.17444	830.21814	3.86908	1765.98047	1050.09583	3.57314	1746.53040	431.53833	3.60343	821.43573	1426.86304	3.62371
Inf	30.45041	0.01900	1043.36902	662.88208	3.61476	1581.15833	829.40369	3.86099	1764.76563	1048.96851	3.56482	1746.08752	430.23718	3.61189	820.55359	1425.89844	3.59986
Inf	30.45041	0.01900	1043.37146	662.88666	3.61336	1581.31323	829.11877	3.87015	1764.75366	1049.31494	3.58974	1745.86011	429.84045	3.62618	820.10791	1424.54419	3.57629
Inf	30.45041	0.01900	1043.38513	662.88086	3.61484	1581.64282	828.16016	3.90030	1764.55774	1049.86816	3.59759	1746.33569	431.10327	3.61181	820.73352	1425.19617	3.59415
Inf	30.45041	0.01900	1043.39001	662.89551	3.61450	1581.41406	828.33698	3.92620	1765.17639	1051.34448	3.63056	1745.05566	430.72632	3.61943	821.40631	1424.90405	3.61354
Inf	30.45041	0.01900	1043.39563	662.90308	3.61479	1581.39612	828.43756	3.89919	1765.28394	1051.07178	3.60277	1745.89502	430.30273	3.61705	821.84357	1424.76819	3.60271
Inf	30.45041	0.01900	1043.39221	662.89026	3.61514	1580.98035	828.15759	3.90762	1764.84497	1051.93970	3.62128	1746.35193	431.32422	3.60017	822.63806	1425.37488	3.62582
Inf	30.45041	0.01900	1043.38147	662.89575	3.61390	1581.25098	827.92157	3.89254	1765.56433	1051.79590	3.60889	1746.91895	431.20764	3.63306	822.89252	1425.14771	3.61153
Inf	30.45041	0.01900	1043.37427	662.89691	3.61485	1580.66968	827.52960	3.92618	1765.44238	1050.99951	3.64875	1746.28857	430.90015	3.62554	821.62756	1425.21057	3.61862
Inf	30.45041	0.01900	1043.36145	662.88477	3.61413	1580.90540	828.12756	3.92171	1765.32471	1051.53711	3.60870	1746.53381	430.64697	3.63495	822.16174	1425.01172	3.60586
Inf	30.45041	0.01900	1043.36597	662.88391	3.61411	1581.08252	828.09320	3.90226	1766.01428	1050.96069	3.60530	1746.51147	431.26306	3.64480	821.88721	1425.39600	3.60865
Inf	30.45041	0.01900	1043.36169	662.86969	3.61373	1581.31812	828.14532	3.88801	1766.18591	1051.46143	3.60613	1747.56091	431.29126	3.59751	821.35681	1424.93726	3.58417
Inf	30.45041	0.01900	1043.35535	662.88519	3.61330	1581.23389	827.66046	3.90459	1766.71887	1051.53735	3.60517	1746.84973	430.68457	3.61047	821.44165	1426.05457	3.61114
Inf	30.45041	0.01900	1043.35974	662.87903	3.61337	1580.59924	826.90479	3.87573	1766.02563	1051.74707	3.63691	1747.40125	431.45215	3.61531	821.26746	1426.15442	3.61246
Inf	30.45041	0.01900	1043.36560	662.89136	3.61322	1580.75439	827.37933	3.90170	1765.01050	1052.00439	3.59611	1747.01514	431.52197	3.64346	821.12805	1425.40503	3.60983
Inf	30.45041	0.01900	1043.37598	662.88916	3.61404	1580.95227	827.61865	3.88072	1765.62280	1052.36108	3.60279	1745.94714	431.71875	3.61249	821.43958	1425.50476	3.61338
Inf	30.45041	0.01900	1043.36475	662.91016	3.61295	1581.15479	827.63635	3.90985	1765.98254	1052.41284	3.63758	1744.88501	431.35510	3.60392	821.77551	1425.91321	3.61252
Inf	30.45041	0.01900	1043.38452	662.90350	3.61449	1580.67151	827.80133	3.90744	1765.04602	1052.07910	3.64635	1744.36987	430.96472	3.57443	821.58154	1426.02393	3.61505
Inf	30.45041	0.01900	1043.38123	662.88611	3.61545	1580.33130	828.16974	3.91622	1764.62292	1052.46741	3.64429	1745.56787	431.04626	3.61608	822.08508	1426.11707	3.63142
Inf	30.45041	0.01900	1043.38660	662.89832	3.61552	1581.09900	827.76892	3.91401	1765.10901	1052.05615	3.60938	1746.07495	430.80261	3.64522	821.72180	1426.70264	3.62443
Inf	30.45041	0.01900	1043.37500	662.89771	3.61530	1582.78015	828.35828	3.87595	1765.59412	1052.40186	3.62403	1745.77637	430.00073	3.61187	821.69043	1426.52966	3.62988
Inf	30.45041	0.01900	1043.37292	662.87036	3.61512	1582.80029	828.29858	3.90337	1765.73584	1052.65247	3.64745	1745.21680	429.77869	3.61763	821.64685	1425.93909	3.62344
Inf	30.45041	0.01900	1043.37720	662.86841	3.61485	1582.60742	828.34839	3.87624	1765.86279	1053.11768	3.61056	1745.15259	430.87305	3.63301	821.89716	1425.92395	3.62829
Inf	30.45041	0.01900	1043.35730	662.86646	3.61421	1581.68262	828.59601	3.89997	1765.66846	1052.85742	3.63283	1746.23792	430.00330	3.63065	821.37708	1426.25317	3.62046
Inf	30.45041	0.01900	1043.35449	662.87225	3.61481	1581.88831	827.45282	3.88181	1765.79858	1053.19922	3.65516	1745.09070	431.14551	3.58484	821.44769	1426.43396	3.62508
Inf	30.45041	0.01900	1043.37524	662.86475	3.61423	1581.11023	827.02716	3.92005	1765.99097	1052.01538	3.63493	1745.48816	431.81042	3.61015	821.29272	1425.92139	3.61079
Inf	30.45041	0.01900	1043.37732	662.88257	3.61352	1580.93262	826.63843	3.85213	1766.42493	1053.00928	3.62566	1745.36292	432.00830	3.57688	822.13617	1426.67688	3.62856
Inf	30.45041	0.01900	1043.36926	662.90009	3.61425	1580.75488	827.33978	3.88963	1765.17603	1052.60864	3.62548	1745.68811	432.02563	3.60998	822.35803	1426.53918	3.62787
Inf	30.45041	0.01900	1043.37622	662.89130	3.61431	1581.60693	827.51459	3.87995	1766.17493	1053.63623	3.65111	1745.46619	431.77136	3.61173	823.13354	1426.62903	3.62295
Inf	30.45041	0.01900	1043.39709	662.90552	3.61360	1582.39697	827.85150	3.89007	1766.00073	1053.21423	3.65806	1745.32776	431.56006	3.60248	822.06165	1426.59583	3.63048
Inf	30.45041	0.01900	1043.38159	662.89331	3.61400	1582.54419	827.79150	3.88416	1765.42822	1053.01135	3.61250	1746.75513	430.68201	3.66003	822.35571	1426.54321	3.61632
Inf	30.45041	0.01900	1043.38770	662.91412	3.61444	1582.49719	828.39563	3.90679	1765.93420	1053.22437	3.65806	1746.62573	430.29541	3.62024	822.78522	1426.51416	3.62115
Inf	30.45041	0.01900	1043.38892	662.88794	3.61568	1582.35022	828.61267	3.86510	1765.64661	1052.58081	3.60112	1745.90552	429.51929	3.63052	822.01440	1426.11328	3.61806
Inf	30.45041	0.01900	1043.38293	662.88708	3.61545	1582.78577	828.38263	3.88707	1766.20313	1052.77698	3.61993	1745.87646	429.30774	3.61947	821.91473	1425.67419	3.61921
Inf	30.45041	0.01900	1043.38000	662.90857	3.61380	1581.59058	828.12878	3.83951	1766.30981	1052.04443	3.61875	1746.80847	429.50745	3.64518	821.96552	1425.51648	3.61361
Inf	30.45041	0.01900	1043.36377	662.89539	3.61448	1581.05725	827.56293	3.85760	1766.25415	1052.74976	3.63156	1746.95874	429.71411	3.62151	822.03125	1425.93201	3.60270
Inf	30.45041	0.01900	1043.36963	662.88043	3.61454	1580.07629	828.27039	3.90093	1766.14587	1051.99036	3.60868	1745.55359	429.92566	3.61800	821.80432	1426.39734	3.61177
Inf	30.45041	0.01900	1043.37378	662.87598	3.61491	1580.10938	828.10065	3.90076	1765.07813	1052.08032	3.61740	1745.19556	430.57190	3.57942	821.25525	1426.05981	3.60289
Inf	30.45041	0.01900	1043.37134	662.87598	3.61264	1580.98413	828.30237	3.90146	1765.69214	1052.42383	3.64667	1745.02979	429.64514	3.60193	821.36206	1425.19385	3.60477
Inf	30.45041	0.01900	1043.36182	662.88110	3.61341	1581.06409	829.36389	3.90000	1765.31946	1052.47949	3.63671	1745.26416	430.90308	3.61663	821.53589	1425.51074	3.61146
Inf	30.45041	0.01900	1043.37512	662.87634	3.61346	1580.43298	828.40472	3.88086	1765.62744	1051.89258	3.59282	1744.84753	431.33154	3.62346	821.38812	1425.34998	3.61543
Inf	30.45041	0.01900	1043.38062	662.88531	3.61384	1581.33728	828.91443	3.87876	1766.35144	1052.52051	3.60241	1744.73718	430.72095	3.60493	821.14624	1425.50818	3.60260
Inf	30.45041	0.01900	1043.37219	662.89569	3.61325	1581.03455	828.47626	3.91285	1766.25708	1051.33472	3.60806	1745.18567	430.98145	3.61098	821.33167	1425.28601	3.58254
Inf	30.45041	0.01900	1043.37402	662.89001	3.61450	1580.21094	827.76831	3.90158	1766.14795	1050.65491	3.60032	1745.56470	429.69263	3.62441	821.39539	1424.88684	3.61219
Inf	30.45041	0.01900	1043.38110	662.89954	3.61529	1580.22998	829.23969	3.90802	1765.94458	1050.53833	3.61972	1745.58325	430.39404	3.65419	821.54584	1425.16455	3.60302
Inf	30.45041	0.01900	1043.38818	662.88153	3.61475	1579.80298	829.30634	3.90677	1765.62073	1050.30017	3.60299	1746.65454	430.27173	3.63811	821.21271	1426.22668	3.60222
Inf	30.45041	0.01900	1043.38318	662.89325	3.61381	1579.04236	829.40564	3.89597	1765.79517	1050.78174	3.63007	1746.21655	430.09717	3.61464	821.20453	1426.17371	3.62246
Inf	30.45041	0.01900	1043.38135	662.89154	3.61429	1579.77527	829.53296	3.85175	1766.07324	1050.83057	3.60988	1746.18152	429.32361	3.59241	821.34460	1426.22241	3.61490
Inf	30.45041	0.01900	1043.37317	662.88519	3.61476	1580.53992	828.89783	3.90636	1764.53210	1050.22400	3.61037	1745.89636	429.73047	3.59244	821.98151	1425.37012	3.60758
Inf	30.45041	0.01900	1043.36560	662.90234	3.61419	1580.88013	829.24622	3.90098	1764.96411	1049.93188	3.62987	1745.38330	429.37549	3.61928	821.44580	1425.15076	3.60895
Inf	30.45041	0.01900	1043.37488	662.87848	3.61494	1580.98853	829.92285	3.89298	1765.74292	1050.84924	3.64422	1745.98828	430.59753	3.63081	821.21991	1425.55017	3.60511
Inf	30.45041	0.01900	1043.36401	662.89185	3.61393	1581.73816	829.22162	3.91058	1764.68848	1051.96472	3.59536	1745.29309	431.76294	3.61002	821.32556	1425.20532	3.61551
Inf	30.45041	0.01900	1043.36414	662.87305	3.61321	1582.09814	829.88251	3.90164	1765.68921	1051.85522	3.63722	1745.80554	431.32300	3.60126	821.49048	1424.82227	3.60917
Inf	30.45041	0.01900	1043.36206	662.86841	3.61426	1582.22119	829.45538	3.90022	1766.58728	1051.85010	3.60832	1745.41980	430.86768	3.58561	821.82074	1426.20752	3.62159
Inf	30.45041	0.01900	1043.37549	662.87964	3.61382	1581.65527	827.94501	3.88087	1765.89746	1052.23096	3.63678	1744.78833	430.70374	3.61545	821.42273	1426.50769	3.62066
Inf	30.45041	0.01900	1043.37317	662.88281	3.61341	1583.10376	828.78265	3.88973	1765.78674	1052.20007	3.62215	1744.92322	431.52502	3.60110	821.13727	1426.41797	3.61856
Inf	30.45041	0.01900	1043.37634	662.89209	3.61313	1582.77795	828.20117	3.87702	1765.77917	1051.47583	3.60481	1744.92371	431.33948	3.57605	821.60919	1426.68494	3.62725
Inf	30.45041	0.01900	1043.37598	662.88898	3.61274	1581.59583	829.31921	3.89294	1765.93188	1051.46863	3.60814	1746.08374	431.08179	3.56949	821.38861	1426.95422	3.61231
Inf	30.45041	0.01900	1043.37854	662.88110	3.61325	1582.20471	828.31268	3.89091	1765.30469	1050.99036	3.60027	1746.72632	432.21375	3.60798	821.34131	1426.51538	3.61112
Inf	30.45041	0.01900	1043.38208	662.89313	3.61513	1582.36072	828.98334	3.90586	1764.51331	1050.94397	3.62017	1746.51550	431.97339	3.59932	821.25073	1426.31421	3.61093
Inf	30.45041	0.01900	1043.37964	662.90088	3.61369	1581.70691	829.17871	3.89648	1765.28967	1051.58350	3.59355	1746.78784	431.67676	3.59620	821.99023	1425.99854	3.62736
Inf	30.45041	0.01900	1043.38171	662.87964	3.61402	1581.48877	828.46692	3.90192	1766.33643	1052.10315	3.62335	1746.39880	430.90076	3.60075	821.63184	1425.78857	3.62680
Inf	30.45041	0.01900	1043.36548	662.88110	3.61426	1581.63550	829.60400	3.91874	1765.53931	1052.59119	3.59839	1746.51514	432.03516	3.61813	821.85876	1426.15540	3.61444
Inf	30.45041	0.01900	1043.37463	662.88055	3.61527	1581.98499	829.10938	3.90901	1764.92004	1053.21509	3.64133	1746.78296	432.57214	3.62572	822.03015	1425.90735	3.61960
Inf	30.45041	0.01900	1043.36572	662.87488	3.61438	1581.73108	829.73785	3.91173	1765.51721	1053.51685	3.64108	1746.54651	432.76587	3.62798	821.40027	1426.46851	3.62698
Inf	30.45041	0.01900	1043.36194	662.87854	3.61493	1581.30750	829.96313	3.92954	1765.68042	1052.84790	3.63951	1747.17700	432.19287	3.63943	821.04590	1426.33228	3.61642
Inf	30.45041	0.01900	1043.37756	662.87677	3.61517	1581.35535	830.11206	3.88156	1765.77905	1052.59912	3.61539	1746.35449	431.94592	3.60509	822.13623	1426.54932	3.62125
Inf	30.45041	0.01900	1043.37048	662.89185	3.61491	1580.96753	830.78540	3.88358	1766.10522	1052.08569	3.63835	1745.89819	431.47693	3.60281	821.86206	1426.07727	3.61680
Inf	30.45041	0.01900	1043.37244	662.90076	3.61415	1579.85510	830.66083	3.91054	1766.83398	1052.38916	3.62353	1746.06494	431.13342	3.60497	821.63879	1426.06152	3.61445
Inf	30.45041	0.01900	1043.37488	662.88953	3.61405	1579.88574	830.40997	3.92616	1765.57703	1051.82813	3.62507	1745.97778	431.95020	3.60501	821.40411	1426.17676	3.61202
Inf	30.45041	0.01900	1043.38000	662.89471	3.61519	1580.48413	830.26166	3.89327	1765.37622	1052.09180	3.62860	1746.21069	431.64600	3.60281	821.84729	1425.92444	3.62040
Inf	30.45041	0.01900	1043.37817	662.89429	3.61348	1580.81921	830.22693	3.88860	1764.67676	1050.83569	3.59895	1745.23682	432.04272	3.59727	821.52606	1426.00928	3.60110
Inf	30.45041	0.01900	1043.37805	662.90497	3.61389	1580.68713	830.22217	3.86922	1765.26501	1050.79858	3.58440	1745.56995	432.27698	3.56736	821.06299	1425.94299	3.59622
Inf	30.45041	0.01900	1043.38696	662.90387	3.61396	1580.80042	830.72101	3.88902	1765.42749	1050.86108	3.61639	1745.02808	431.97986	3.59218	821.70416	1426.53040	3.61908
Inf	30.45041	0.01900	1043.37036	662.89600	3.61383	1581.10059	829.90857	3.88592	1765.99951	1051.72070	3.64097	1745.58374	432.83228	3.59910	821.46735	1426.76929	3.63400
Inf	30.45041	0.01900	1043.38586	662.90088	3.61427	1580.73254	829.78174	3.90661	1766.61438	1050.75000	3.60411	1746.11304	432.72852	3.57208	821.33167	1426.76001	3.61729
Inf	30.45041	0.01900	1043.36646	662.90259	3.61473	1580.79834	830.08215	3.89010	1765.74902	1050.60864	3.60578	1746.09399	432.18237	3.58809	821.31116	1426.55286	3.63278
Inf	30.45041	0.01900	1043.36182	662.87665	3.61563	1581.29724	830.38464	3.90838	1765.88147	1050.87915	3.61474	1745.49133	432.44971	3.59273	821.43597	1426.89197	3.63112
Inf	30.45041	0.01900	1043.36279	662.89319	3.61567	1581.12244	831.31891	3.88777	1766.53699	1051.37695	3.59545	1745.59485	432.35974	3.59059	821.61102	1427.16797	3.63261
Inf	30.45041	0.01900	1043.34790	662.86261	3.61458	1580.87439	831.27496	3.88126	1766.13940	1051.80884	3.61798	1745.68335	432.52783	3.58204	821.55066	1427.02710	3.63396
Inf	30.45041	0.01900	1043.35742	662.86975	3.61448	1581.07153	830.71985	3.90200	1766.93652	1051.12634	3.60594	1746.61548	432.65515	3.62397	821.47485	1427.16943	3.62185
Inf	30.45041	0.01900	1043.36792	662.87299	3.61401	1581.29541	830.78821	3.89658	1766.98425	1051.38367	3.62982	1745.78821	432.13989	3.57829	821.71631	1427.02087	3.62074
Inf	30.45041	0.01900	1043.36548	662.87201	3.61455	1581.07031	830.66833	3.87560	1765.82153	1051.05615	3.59565	1745.80383	432.03931	3.62556	821.63904	1427.13611	3.62886
Inf	30.45041	0.01900	1043.37427	662.88977	3.61419	1581.03821	830.46136	3.86537	1767.13611	1050.88464	3.62432	1745.96667	432.07104	3.59222	822.52216	1426.71033	3.63625
Inf	30.45041	0.01900	1043.37341	662.89795	3.61381	1582.09998	830.83789	3.91194	1767.50256	1051.79871	3.60965	1745.57263	432.17798	3.60226	821.86194	1427.00720	3.63204
Inf	30.45041	0.01900	1043.37805	662.89319	3.61485	1580.81567	829.94653	3.88159	1767.60059	1052.34424	3.61866	1745.94324	431.59570	3.61704	821.89404	1426.85547	3.63685
