Inf	30.45038	0.01900	1043.43066	662.99512	3.61760	1580.49707	828.42261	3.94775	1767.77087	1054.72778	3.63231	1744.55786	432.15991	3.60888	821.35071	1427.13159	3.63010
Inf	30.45038	0.01900	1043.42261	662.99872	3.61805	1580.62781	828.70624	3.92217	1766.72424	1054.44946	3.62831	1744.96545	432.99329	3.59082	821.54041	1427.51782	3.64604
Inf	30.45038	0.01900	1043.42834	662.99414	3.61882	1579.63489	828.98022	3.95610	1767.48291	1054.53638	3.63615	1745.48083	433.23071	3.61494	821.41125	1427.35156	3.63736
Inf	30.45038	0.01900	1043.42908	662.97913	3.61951	1580.01099	829.50336	3.94135	1767.55469	1054.40051	3.66648	1745.33093	433.01917	3.60226	821.17749	1426.80127	3.63815
Inf	30.45038	0.01900	1043.42139	662.98511	3.61908	1579.73987	829.69458	3.90036	1766.07666	1055.13916	3.65044	1744.51807	431.93958	3.60054	821.12506	1426.73938	3.63968
Inf	30.45038	0.01900	1043.41541	662.96661	3.61970	1580.61426	829.86053	3.91870	1765.59875	1054.33569	3.64416	1744.07288	431.81787	3.56892	821.55042	1427.22400	3.63688
Inf	30.45038	0.01900	1043.42236	662.96259	3.61863	1580.57239	829.51917	3.91077	1765.38135	1053.94861	3.65319	1744.62378	431.25842	3.58471	821.88379	1427.02881	3.64359
Inf	30.45038	0.01900	1043.39880	662.95679	3.61961	1579.97900	829.61493	3.93178	1765.41663	1053.70862	3.65894	1744.36597	431.18616	3.58372	821.68701	1427.38013	3.64044
Inf	30.45038	0.01900	1043.42029	662.96875	3.61752	1580.23779	829.77783	3.94028	1765.60852	1054.33179	3.62810	1744.43433	432.26392	3.55517	821.16052	1427.26501	3.64556
Inf	30.45038	0.01900	1043.42566	662.97498	3.61845	1580.12354	830.16779	3.92842	1766.24097	1054.28088	3.67907	1745.29614	432.56787	3.61728	821.99561	1427.48596	3.62753
Inf	30.45038	0.01900	1043.41797	662.98547	3.61864	1581.02112	829.69214	3.94374	1766.68652	1053.83667	3.63002	1744.71338	431.93628	3.59081	822.08789	1426.72864	3.62960
Inf	30.45038	0.01900	1043.44031	663.00317	3.61870	1581.71399	829.47577	3.94971	1767.21301	1052.98096	3.63195	1746.09229	432.63147	3.61709	821.99829	1426.85120	3.64766
Inf	30.45038	0.01900	1043.42798	662.99719	3.61903	1581.28442	829.23932	3.95279	1767.11267	1053.43250	3.64000	1746.11792	431.95703	3.61033	821.97717	1426.93640	3.64929
Inf	30.45038	0.01900	1043.43726	662.99475	3.61944	1581.70459	830.20313	3.90640	1767.80408	1052.86377	3.63644	1745.73572	432.10229	3.58874	821.40918	1427.19165	3.63244
Inf	30.45038	0.01900	1043.42786	662.99805	3.61860	1582.06995	831.02863	3.92828	1767.79199	1053.58472	3.65047	1746.06567	432.67334	3.63414	821.95679	1426.59399	3.64351
Inf	30.45038	0.01900	1043.43750	662.98749	3.62040	1581.85168	830.62518	3.89392	1767.34534	1053.55396	3.62410	1746.30786	432.52600	3.59865	821.81091	1426.74561	3.63681
Inf	30.45038	0.01900	1043.41968	662.97217	3.61965	1581.31445	830.28259	3.94290	1767.13525	1053.21875	3.63135	1746.51257	431.79028	3.61239	821.30353	1427.84448	3.62269
Inf	30.45038	0.01900	1043.41223	662.96869	3.61973	1580.28894	829.15833	3.91635	1766.63794	1053.44800	3.62315	1746.77515	432.01050	3.61320	821.82288	1427.44214	3.63813
Inf	30.45038	0.01900	1043.41675	662.96094	3.61819	1580.29358	829.01172	3.93780	1767.15649	1052.13989	3.62926	1746.60925	431.97009	3.59932	821.41278	1426.37817	3.63716
Inf	30.45038	0.01900	1043.40186	662.97131	3.61809	1579.70264	828.73785	3.93272	1765.85974	1052.20459	3.61142	1746.78564	432.08838	3.62314	821.83484	1426.04517	3.63490
Inf	30.45038	0.01900	1043.41699	662.96747	3.61731	1579.66357	828.06226	3.91990	1765.89990	1053.06616	3.61439	1746.50916	432.17761	3.59672	822.00372	1426.31201	3.65294
Inf	30.45038	0.01900	1043.41541	662.97662	3.61841	1580.17615	827.62683	3.93445	1766.52979	1053.47400	3.62501	1746.46851	431.98804	3.60063	822.19293	1427.34314	3.64291
Inf	30.45038	0.01900	1043.42322	662.99261	3.61768	1580.95068	828.77734	3.91813	1766.66455	1052.68127	3.62239	1746.40491	430.66382	3.58751	821.62091	1426.49512	3.63966
Inf	30.45038	0.01900	1043.42285	662.99164	3.61828	1581.42761	828.30432	3.94399	1766.06860	1052.19873	3.61913	1746.26172	430.43591	3.60050	822.16803	1426.26831	3.63536
Inf	30.45038	0.01900	1043.44092	662.98700	3.61789	1581.12842	828.21375	3.91963	1765.85291	1051.83276	3.59642	1745.30627	430.09692	3.57499	821.57831	1425.77380	3.64393
Inf	30.45038	0.01900	1043.41858	662.99579	3.61797	1580.76941	827.99316	3.94060	1765.54211	1052.19019	3.62835	1746.50977	430.39368	3.57427	822.11658	1426.02039	3.63763
Inf	30.45038	0.01900	1043.43616	662.99371	3.61908	1581.12708	827.55902	3.92090	1765.44592	1052.44214	3.60692	1746.39746	429.79468	3.60200	821.53491	1425.76184	3.63408
Inf	30.45038	0.01900	1043.42810	662.99170	3.62010	1581.56396	828.36975	3.91746	1765.55322	1052.24683	3.61608	1745.94800	429.77454	3.58422	822.13507	1426.24097	3.62849
Inf	30.45038	0.01900	1043.41284	662.98364	3.61854	1581.78662	828.15063	3.92851	1765.83960	1052.24951	3.60266	1746.20459	429.22485	3.59444	822.46063	1426.57031	3.64963
Inf	30.45038	0.01900	1043.41455	662.98773	3.61737	1581.53723	828.63000	3.92911	1764.73315	1051.86426	3.60600	1745.20020	429.24194	3.58940	822.21179	1426.13049	3.65416
Inf	30.45038	0.01900	1043.41516	662.97876	3.61874	1581.00781	828.95105	3.92195	1764.36597	1052.87793	3.63320	1745.45715	430.69836	3.61265	821.67987	1426.66235	3.65008
Inf	30.45038	0.01900	1043.40576	662.96204	3.61747	1580.24524	828.84430	3.94916	1765.39160	1053.26392	3.60744	1746.05640	431.24036	3.58180	822.10120	1426.69873	3.65040
Inf	30.45038	0.01900	1043.41589	662.97388	3.61733	1579.49561	828.34760	3.92992	1765.83350	1052.89417	3.63617	1747.00244	431.37000	3.61545	821.48169	1426.32190	3.64862
Inf	30.45038	0.01900	1043.42529	662.97223	3.61752	1580.45178	827.99011	3.93450	1766.34351	1053.62085	3.61357	1747.42590	431.78906	3.61351	821.61481	1426.21106	3.62471
Inf	30.45038	0.01900	1043.42432	662.98010	3.61760	1581.01880	827.31799	3.90678	1766.00586	1052.97559	3.61674	1748.23804	431.08289	3.63638	821.67725	1427.17175	3.64232
Inf	30.45038	0.01900	1043.43359	663.00049	3.61725	1582.19739	828.34149	3.94244	1766.21423	1053.09485	3.64764	1747.41943	430.95203	3.59226	821.99048	1427.32153	3.64090
Inf	30.45038	0.01900	1043.42700	662.99451	3.61913	1582.63257	827.87500	3.91575	1766.49512	1052.83813	3.63135	1747.20142	430.44092	3.60477	821.58087	1426.80298	3.64820
Inf	30.45038	0.01900	1043.41467	662.99561	3.61804	1581.87939	828.92474	3.94528	1766.45496	1053.23035	3.60622	1747.38599	429.84009	3.61285	822.47119	1426.10913	3.64833
Inf	30.45038	0.01900	1043.42834	662.98608	3.61868	1582.56067	828.29028	3.90029	1766.93262	1052.51196	3.66332	1747.43237	429.61768	3.57768	822.20215	1426.10547	3.64907
Inf	30.45038	0.01900	1043.42371	662.99091	3.61879	1581.33118	828.73792	3.91899	1766.37439	1052.33887	3.63538	1747.20398	429.45239	3.61768	822.47559	1426.38184	3.65784
Inf	30.45038	0.01900	1043.43335	662.98041	3.61875	1580.42383	828.76074	3.93737	1766.16174	1052.07581	3.61444	1746.09961	429.00903	3.61944	821.79333	1426.15759	3.65075
Inf	30.45038	0.01900	1043.42896	662.98297	3.61943	1581.43152	828.35114	3.92518	1764.97644	1052.22937	3.63979	1746.00964	429.74585	3.60889	821.74908	1425.88086	3.65334
Inf	30.45038	0.01900	1043.42493	662.98492	3.61827	1580.54871	828.52734	3.93477	1765.38513	1052.71387	3.63393	1746.04333	429.81982	3.59312	821.12592	1426.10156	3.63312
Inf	30.45038	0.01900	1043.43225	662.97449	3.61816	1581.02942	828.24255	3.91865	1765.59204	1052.82239	3.62957	1745.12207	430.22327	3.58645	821.13849	1426.52649	3.63770
Inf	30.45038	0.01900	1043.41980	662.97681	3.61899	1581.52710	829.00873	3.94524	1765.67566	1052.35400	3.62396	1746.12708	430.95557	3.63351	821.67413	1426.82654	3.64790
Inf	30.45038	0.01900	1043.42334	662.99176	3.61732	1580.08069	828.64282	3.96028	1766.00500	1051.99707	3.61071	1745.88013	431.57410	3.60323	821.64642	1426.26904	3.64626
Inf	30.45038	0.01900	1043.43066	662.97742	3.61812	1580.26575	828.60675	3.94654	1765.94666	1052.16260	3.62252	1746.17017	431.61194	3.60931	821.80170	1426.67896	3.65107
Inf	30.45038	0.01900	1043.43274	662.96686	3.61981	1579.77625	828.54382	3.92978	1765.99890	1052.63416	3.60732	1745.92969	431.07739	3.62502	822.26843	1425.97021	3.65419
Inf	30.45038	0.01900	1043.43250	662.98981	3.61889	1579.79248	827.33319	3.93221	1767.12537	1052.40515	3.61226	1746.39661	432.28552	3.62525	821.79779	1426.84717	3.65111
Inf	30.45038	0.01900	1043.43958	662.98651	3.61784	1580.56274	827.43262	3.90330	1767.78345	1052.81738	3.62374	1746.20337	432.21899	3.58129	822.21814	1426.95715	3.64615
Inf	30.45038	0.01900	1043.43140	662.98389	3.61849	1580.22156	829.10730	3.94534	1766.92603	1052.69287	3.60874	1745.83911	432.09229	3.58687	821.66602	1427.03296	3.65563
Inf	30.45038	0.01900	1043.43408	662.98346	3.61807	1579.80444	828.34387	3.93923	1766.15088	1052.64966	3.61753	1745.41541	432.10706	3.60105	822.31787	1426.62085	3.65299
Inf	30.45038	0.01900	1043.44482	662.98273	3.61835	1580.75330	829.11548	3.93524	1765.87781	1052.53613	3.61739	1744.85107	432.13831	3.60356	822.07825	1426.67932	3.65837
Inf	30.45038	0.01900	1043.42151	662.98419	3.61921	1581.10864	829.43549	3.94179	1765.73047	1051.96887	3.60957	1745.49365	431.57239	3.61148	822.05396	1426.45593	3.66070
Inf	30.45038	0.01900	1043.43042	662.98077	3.61830	1581.12231	829.31244	3.94307	1765.03894	1052.24365	3.61538	1746.33240	432.92432	3.63042	822.35791	1426.02966	3.65353
Inf	30.45038	0.01900	1043.43091	662.99097	3.61821	1581.15356	829.51355	3.92169	1764.92261	1052.56616	3.61639	1746.01904	432.05151	3.59483	821.96826	1425.73926	3.63700
Inf	30.45038	0.01900	1043.42798	662.98285	3.61912	1581.77417	829.82550	3.92210	1764.77100	1052.52637	3.61199	1746.38623	431.99463	3.61050	821.43994	1425.62830	3.63201
Inf	30.45038	0.01900	1043.43323	662.99774	3.61743	1580.83020	829.65704	3.93149	1764.86658	1052.61243	3.62913	1746.06665	431.05542	3.59629	820.60797	1425.03442	3.63047
Inf	30.45038	0.01900	1043.42664	662.99908	3.61737	1582.02527	830.27759	3.91865	1765.02124	1052.94702	3.59985	1746.77161	433.69922	3.61466	821.49384	1425.58752	3.63723
Inf	30.45038	0.01900	1043.41833	662.98059	3.61854	1581.50757	829.66461	3.91861	1765.70032	1052.35791	3.62021	1746.22351	432.91077	3.59313	820.74628	1425.88770	3.63552
Inf	30.45038	0.01900	1043.44189	662.99731	3.61706	1581.51807	829.31281	3.91885	1765.89819	1051.89917	3.60248	1745.71399	432.00623	3.62554	821.31726	1425.68750	3.64585
Inf	30.45038	0.01900	1043.43054	662.99890	3.61787	1580.94324	829.44562	3.93398	1764.37817	1052.57910	3.64353	1746.87097	432.22437	3.61169	821.40137	1426.47290	3.63887
Inf	30.45038	0.01900	1043.42676	662.98663	3.61807	1580.16199	829.47784	3.89773	1765.00793	1052.49451	3.61932	1746.58667	432.20105	3.59860	821.20178	1426.24390	3.65158
Inf	30.45038	0.01900	1043.43213	662.99915	3.61821	1580.90063	828.63544	3.94723	1765.43005	1052.17249	3.60530	1746.58484	432.27063	3.59838	821.97565	1426.32690	3.65452
Inf	30.45038	0.01900	1043.44189	662.99036	3.61721	1581.46985	829.14429	3.93247	1766.22375	1051.30103	3.60653	1746.39563	432.39587	3.57536	822.01111	1426.02588	3.65855
Inf	30.45038	0.01900	1043.43518	663.00415	3.61877	1581.31274	828.19287	3.93102	1767.26404	1052.70349	3.62816	1746.30652	431.55176	3.59962	821.63940	1426.22131	3.66082
Inf	30.45038	0.01900	1043.43323	662.99841	3.61732	1581.18311	828.20129	3.90957	1766.60669	1052.75293	3.61893	1746.33240	431.68433	3.59681	821.66382	1426.47095	3.65319
Inf	30.45038	0.01900	1043.43713	662.99286	3.61867	1580.49280	827.73071	3.94246	1767.51367	1052.93994	3.62718	1745.61182	432.09961	3.60475	822.07495	1427.06555	3.65086
Inf	30.45038	0.01900	1043.41968	662.98621	3.61823	1580.06714	827.70062	3.88605	1766.93286	1052.31140	3.63464	1745.83252	432.54065	3.60947	821.29486	1427.07092	3.65605
Inf	30.45038	0.01900	1043.42590	662.99280	3.61774	1580.07983	827.94128	3.94273	1766.48547	1054.23071	3.64363	1745.21021	432.54333	3.61151	821.80151	1427.20496	3.66003
Inf	30.45038	0.01900	1043.41833	662.99451	3.61727	1580.13428	827.89508	3.91490	1765.16370	1053.81274	3.59927	1745.08630	431.79443	3.60619	821.17371	1427.08374	3.64052
Inf	30.45038	0.01900	1043.42297	662.99207	3.61796	1580.46497	827.98413	3.93420	1765.09436	1053.15601	3.61158	1744.85010	431.52295	3.60690	821.24268	1426.79956	3.65209
Inf	30.45038	0.01900	1043.42285	662.97931	3.61683	1581.02673	827.15741	3.89765	1765.56030	1052.88135	3.59612	1744.90747	431.78967	3.59002	821.62305	1425.84668	3.65295
Inf	30.45038	0.01900	1043.42554	662.99213	3.61776	1581.47437	827.51300	3.90553	1766.67554	1053.54199	3.63171	1745.50745	431.20715	3.59038	821.48462	1426.48401	3.65807
Inf	30.45038	0.01900	1043.42358	662.98932	3.61757	1581.45605	828.22668	3.92874	1766.67737	1052.92542	3.61529	1745.50781	431.39709	3.61496	821.76202	1426.61780	3.65771
Inf	30.45038	0.01900	1043.43445	662.99976	3.61817	1580.75537	829.46259	3.90671	1766.27966	1052.44409	3.61737	1744.98474	431.39050	3.61888	821.84338	1426.63184	3.65646
Inf	30.45038	0.01900	1043.43188	663.00214	3.61819	1581.89978	829.61530	3.91937	1766.47583	1051.92664	3.63100	1745.00806	431.61072	3.58676	821.34479	1426.65039	3.67157
Inf	30.45038	0.01900	1043.43774	663.00818	3.61817	1581.57495	829.63342	3.92339	1766.46436	1052.26978	3.61973	1745.96411	432.59363	3.60763	821.92834	1425.89844	3.66211
Inf	30.45038	0.01900	1043.44226	662.99585	3.61886	1580.58716	829.74786	3.89829	1766.46960	1052.46997	3.64178	1745.94849	433.32202	3.63409	821.50018	1426.18848	3.65243
Inf	30.45038	0.01900	1043.41357	662.99237	3.61855	1579.60559	829.54852	3.91267	1766.75513	1052.19763	3.61823	1745.40552	433.44580	3.60213	822.31921	1426.34387	3.65124
Inf	30.45038	0.01900	1043.43188	662.98566	3.61860	1580.68701	828.90039	3.92687	1766.86804	1052.83960	3.63361	1745.12341	433.13831	3.61844	822.36719	1425.86475	3.65106
Inf	30.45038	0.01900	1043.42749	662.99695	3.61639	1580.93237	829.35431	3.91126	1768.23767	1052.81860	3.62970	1745.37366	432.64099	3.56261	821.82397	1425.65747	3.65095
Inf	30.45038	0.01900	1043.42749	662.99365	3.61825	1580.77063	829.53821	3.90864	1767.48230	1052.44519	3.60035	1745.45776	432.00427	3.59204	822.41473	1426.62891	3.65437
Inf	30.45038	0.01900	1043.42615	662.99695	3.61789	1580.70374	830.27820	3.95465	1767.46533	1051.34277	3.62094	1745.74548	431.53528	3.60454	821.76630	1425.99207	3.65124
Inf	30.45038	0.01900	1043.41919	662.98608	3.61682	1580.75659	829.94177	3.91693	1767.80518	1051.63708	3.59813	1745.72070	431.08691	3.59052	821.20422	1425.68030	3.65131
Inf	30.45038	0.01900	1043.42822	662.98645	3.61838	1580.63049	830.04865	3.92982	1768.45728	1051.72803	3.60801	1746.07715	431.00952	3.60082	821.18701	1426.72327	3.64850
Inf	30.45038	0.01900	1043.42725	662.99731	3.61840	1580.61194	829.52869	3.92318	1768.13599	1051.88953	3.61307	1745.51465	430.42908	3.57582	821.49451	1426.78040	3.66387
Inf	30.45038	0.01900	1043.42920	662.99738	3.61827	1581.18188	830.19556	3.91734	1768.16992	1052.76794	3.64429	1745.58557	429.62842	3.59123	821.52209	1427.24426	3.64784
Inf	30.45038	0.01900	1043.43469	662.98779	3.61746	1581.15503	828.77777	3.90673	1767.16577	1052.03516	3.62052	1745.68347	429.73071	3.60084	821.50269	1427.03296	3.65800
Inf	30.45038	0.01900	1043.43481	662.99243	3.61855	1581.09192	828.72333	3.90360	1767.95984	1052.42651	3.63585	1745.89758	430.16650	3.61837	821.15063	1426.60596	3.64885
Inf	30.45038	0.01900	1043.43250	662.99084	3.61830	1581.52087	828.14423	3.88862	1767.86511	1052.58276	3.60402	1745.71045	429.77844	3.62156	821.62036	1426.70105	3.64175
Inf	30.45038	0.01900	1043.44604	662.98077	3.61960	1581.15186	828.08337	3.93489	1767.04248	1051.91223	3.61724	1746.47449	430.72278	3.63026	821.33893	1426.58960	3.65274
Inf	30.45038	0.01900	1043.42700	662.97565	3.61925	1580.80188	828.05359	3.91933	1765.90649	1052.19653	3.62940	1746.22449	431.42102	3.59713	821.15881	1426.12244	3.64896
Inf	30.45038	0.01900	1043.42639	662.97913	3.61847	1580.47339	828.12915	3.93876	1765.50623	1052.16748	3.61161	1746.67224	432.57251	3.59141	821.13562	1425.41858	3.63970
Inf	30.45038	0.01900	1043.43140	662.98633	3.61729	1581.45020	827.89642	3.93698	1765.60681	1052.01294	3.62314	1746.50916	432.20154	3.59865	821.18958	1425.58398	3.62507
Inf	30.45038	0.01900	1043.42847	662.96863	3.61791	1581.75623	828.19836	3.92579	1765.27319	1051.56812	3.60044	1745.77783	431.08545	3.61225	821.30505	1425.93176	3.64242
Inf	30.45038	0.01900	1043.44189	662.98999	3.61767	1581.43225	828.66516	3.89273	1765.97852	1052.05078	3.60869	1745.96155	431.94312	3.61618	821.01630	1425.69922	3.64531
Inf	30.45038	0.01900	1043.43896	662.98279	3.61765	1580.64624	828.83545	3.91858	1766.36902	1050.90625	3.60448	1746.63306	431.63757	3.61321	821.10034	1426.70471	3.64928
Inf	30.45038	0.01900	1043.44153	662.99524	3.61809	1580.95911	829.54706	3.91712	1766.77942	1051.37708	3.62122	1746.66638	431.55237	3.63017	821.99774	1426.09888	3.67074
Inf	30.45038	0.01900	1043.44373	663.01385	3.61853	1580.62061	830.18237	3.94808	1767.64844	1050.68945	3.61972	1746.84180	431.84338	3.61310	822.11176	1426.44897	3.66162
Inf	30.45038	0.01900	1043.45544	663.00275	3.61825	1580.95251	829.95764	3.91453	1767.19641	1050.08459	3.61098	1747.14612	432.88501	3.61154	821.42572	1426.80286	3.65327
Inf	30.45038	0.01900	1043.44507	662.99982	3.61820	1581.57629	830.27399	3.91265	1767.57849	1050.34131	3.61285	1746.78088	433.32996	3.61266	821.29272	1427.33936	3.65227
Inf	30.45038	0.01900	1043.45569	662.99591	3.61940	1581.79480	830.51135	3.90793	1767.20435	1050.15906	3.61911	1746.61707	432.78125	3.59233	821.14136	1427.87329	3.65645
Inf	30.45038	0.01900	1043.43274	662.98877	3.61787	1581.46033	829.39673	3.93173	1767.15173	1050.63147	3.61014	1747.49854	432.56567	3.62386	821.84302	1427.79333	3.66266
Inf	30.45038	0.01900	1043.43689	662.98230	3.61884	1581.68481	829.25610	3.94201	1766.67004	1051.13770	3.59557	1746.77783	431.41797	3.60409	820.89838	1427.90430	3.65268
Inf	30.45038	0.01900	1043.42102	662.97742	3.61842	1581.58301	829.93182	3.93302	1767.03308	1050.07654	3.60370	1746.21436	432.11658	3.61903	821.18652	1427.07861	3.64653
Inf	30.45038	0.01900	1043.43457	662.97351	3.61784	1580.93799	830.21503	3.91862	1766.39258	1050.62524	3.60959	1746.16138	431.56665	3.58578	821.50562	1427.22620	3.66799
Inf	30.45038	0.01900	1043.42749	662.97595	3.61862	1581.76221	830.48248	3.93409	1766.76965	1050.26685	3.60466	1746.16577	431.24841	3.60542	822.23279	1426.54321	3.66693
Inf	30.45038	0.01900	1043.42407	662.97894	3.61801	1581.65942	830.53381	3.91739	1767.03040	1049.13403	3.56818	1745.51489	431.09485	3.61866	822.02283	1426.67163	3.65598
Inf	30.45038	0.01900	1043.43262	662.98901	3.61868	1580.89709	830.82825	3.96327	1765.70215	1049.29895	3.58298	1745.41125	431.28320	3.59199	821.89905	1426.03357	3.65146
Inf	30.45038	0.01900	1043.42908	662.99780	3.61768	1580.56860	831.47754	3.91330	1766.58020	1050.37158	3.58333	1745.68311	430.69141	3.61974	821.62738	1425.81799	3.64972
Inf	30.45038	0.01900	1043.43347	662.99097	3.61807	1581.19226	831.67633	3.92847	1766.77344	1051.42163	3.63979	1745.99182	431.09131	3.56965	821.52686	1425.33850	3.66219
Inf	30.45038	0.01900	1043.43237	663.00653	3.61820	1580.24622	831.03967	3.91651	1766.70728	1051.66052	3.60974	1745.89856	429.86633	3.62223	821.47119	1425.44482	3.65641
Inf	30.45038	0.01900	1043.44458	662.99799	3.61822	1580.46252	830.21521	3.97079	1766.66748	1051.65381	3.60432	1745.54724	430.92358	3.60884	821.63855	1426.17529	3.64962
Inf	30.45038	0.01900	1043.44067	663.00598	3.61926	1581.60327	829.99725	3.93182	1766.66528	1052.03088	3.62549	1745.87085	430.32715	3.59810	821.43182	1426.50549	3.64689
Inf	30.45038	0.01900	1043.43884	662.98535	3.61937	1581.19238	830.22150	3.94110	1766.99854	1052.49597	3.63998	1746.57690	430.40576	3.61851	821.74170	1426.37891	3.66300
Inf	30.45038	0.01900	1043.43164	662.98944	3.61775	1581.78552	830.26868	3.93756	1766.80383	1052.32019	3.61067	1746.27637	431.12231	3.61395	821.11615	1426.65686	3.65091
Inf	30.45038	0.01900	1043.42212	662.97913	3.61937	1581.48474	828.77545	3.95189	1767.86768	1051.92847	3.60303	1747.18970	430.94153	3.64530	821.50616	1426.69189	3.64831
Inf	30.45038	0.01900	1043.42004	662.98108	3.61706	1582.09045	829.25195	3.89983	1766.97363	1051.67371	3.63581	1747.58057	431.15430	3.63539	821.68195	1426.51172	3.66554
Inf	30.45038	0.01900	1043.42957	662.98413	3.61746	1582.07361	829.32880	3.90669	1766.30566	1052.16565	3.61389	1747.41443	431.93005	3.59931	820.89325	1426.12585	3.64698
Inf	30.45038	0.01900	1043.41724	662.97839	3.61907	1580.56787	828.73938	3.91858	1765.44788	1051.79004	3.61242	1746.76904	432.05725	3.59627	820.95502	1426.44092	3.64259
Inf	30.45038	0.01900	1043.42529	662.98621	3.61721	1580.67444	828.22845	3.90511	1765.70313	1051.95581	3.64130	1747.56726	432.86584	3.61727	821.84924	1426.01318	3.65214
Inf	30.45038	0.01900	1043.43518	662.98523	3.61782	1581.11780	828.49170	3.93069	1767.01685	1051.30554	3.61550	1747.28931	433.06470	3.60124	822.15161	1426.34619	3.66073
