Inf	30.45038	25852.37450	1043.43115	662.91101	3.64017	1589.41846	827.94550	3.90014	1765.67786	1059.26636	3.62634	1747.23071	434.94556	3.64486	827.51428	1423.30835	3.66406
Inf	30.45038	25852.37450	1043.32300	662.85687	3.64066	1590.59033	828.44598	3.92411	1765.04590	1059.71338	3.63461	1746.05286	434.65991	3.63281	827.22125	1423.66028	3.66096
Inf	30.45038	25852.37450	1043.39941	662.90967	3.64111	1590.72229	827.96259	3.91180	1765.42456	1059.72925	3.62950	1745.36243	434.38208	3.63399	827.53748	1422.74609	3.66706
Inf	30.45038	25852.37450	1043.37012	662.85431	3.63912	1591.02271	828.38782	3.91483	1765.74316	1060.14990	3.63734	1745.95105	434.33374	3.61636	828.10156	1424.14734	3.65764
Inf	30.45038	25852.37450	1043.35071	662.84058	3.63816	1590.62231	827.60791	3.88794	1765.83057	1059.96729	3.62641	1746.11816	435.86108	3.63248	827.96722	1425.05872	3.66103
Inf	30.45038	25852.37450	1043.40356	662.86084	3.63773	1590.67297	827.97070	3.89696	1766.03381	1059.71704	3.62164	1745.96155	435.92688	3.63636	828.83264	1424.89001	3.65864
Inf	30.45038	25852.37450	1043.35229	662.87476	3.63847	1589.33081	827.84216	3.91369	1765.40955	1060.03369	3.61684	1745.78992	435.74683	3.63552	828.60864	1424.65332	3.64374
Inf	30.45038	25852.37450	1043.41992	662.88544	3.63798	1590.08289	828.80518	3.89351	1764.28821	1060.53955	3.63605	1745.01099	435.95044	3.61835	829.13330	1424.91846	3.64556
Inf	30.45038	25852.37450	1043.36438	662.83063	3.63964	1589.38757	828.66766	3.92637	1765.08191	1059.70691	3.59855	1745.76917	435.77539	3.61524	828.85547	1424.62048	3.65892
Inf	30.45038	25852.37450	1043.41785	662.94513	3.63983	1589.78638	828.93866	3.92441	1762.73535	1059.59412	3.63348	1746.36182	435.99646	3.63188	828.96832	1424.69922	3.63976
Inf	30.45038	25852.37450	1043.38721	662.85547	3.63989	1590.13892	828.28845	3.90579	1762.61023	1058.60083	3.65771	1745.85229	435.94409	3.63721	829.14587	1424.97412	3.66571
Inf	30.45038	25852.37450	1043.39417	662.90863	3.64174	1590.14233	828.29633	3.92062	1762.14832	1058.87817	3.63336	1745.41956	435.45007	3.62305	830.14136	1424.81934	3.61646
Inf	30.45038	25852.37450	1043.39441	662.91217	3.64191	1590.45935	829.03644	3.88624	1762.78247	1058.42773	3.60992	1744.73792	435.75415	3.65192	829.32935	1424.82813	3.64182
Inf	30.45038	25852.37450	1043.35400	662.84338	3.64228	1589.65356	829.99017	3.90207	1762.00806	1058.36926	3.63803	1744.44067	435.59290	3.64209	829.18402	1425.68237	3.63526
Inf	30.45038	25852.37450	1043.37463	662.85236	3.64138	1590.14624	830.09265	3.89670	1762.45923	1058.13525	3.63418	1743.85730	436.07556	3.66188	829.77563	1426.47546	3.62411
Inf	30.45038	25852.37450	1043.36450	662.87000	3.64176	1590.29053	830.38586	3.89813	1761.85962	1057.55505	3.64490	1743.36609	436.30737	3.67383	830.41467	1426.89673	3.62130
Inf	30.45038	25852.37450	1043.32251	662.79272	3.64252	1590.42456	830.68951	3.89476	1762.62036	1058.02637	3.66638	1743.58264	436.83948	3.66161	830.83972	1426.18799	3.61351
Inf	30.45038	25852.37450	1043.38525	662.85156	3.64054	1590.79285	831.58319	3.90017	1762.94543	1058.37988	3.65054	1743.64453	436.74524	3.67018	830.54102	1426.19580	3.60820
Inf	30.45038	25852.37450	1043.33545	662.81982	3.64052	1590.06543	831.72644	3.90800	1762.46118	1057.83411	3.63946	1743.17273	437.83521	3.65106	829.80273	1426.60132	3.62043
Inf	30.45038	25852.37450	1043.35852	662.82013	3.63902	1589.47522	831.04742	3.90544	1761.49463	1058.63379	3.63329	1743.04211	438.22546	3.62160	830.47211	1426.49683	3.61214
Inf	30.45038	25852.37450	1043.39038	662.88867	3.63883	1589.26709	832.03351	3.86305	1760.78906	1058.56104	3.62335	1744.28638	438.15369	3.62285	830.18866	1426.71472	3.61351
Inf	30.45038	25852.37450	1043.35425	662.78766	3.63954	1589.15881	832.22717	3.88097	1760.47498	1058.36060	3.62256	1743.11047	438.15491	3.61279	829.79883	1426.66895	3.63435
Inf	30.45038	25852.37450	1043.40430	662.90765	3.63987	1589.22058	832.71619	3.92331	1760.87769	1058.24170	3.65931	1742.63708	437.67383	3.66461	830.74548	1427.51001	3.59852
Inf	30.45038	25852.37450	1043.38196	662.87872	3.64009	1587.78125	832.35022	3.90723	1761.57104	1059.40759	3.62712	1742.96643	437.45801	3.61308	831.30115	1429.06873	3.59018
Inf	30.45038	25852.37450	1043.40112	662.90460	3.64110	1588.36572	833.85425	3.89967	1760.83398	1059.08154	3.64271	1743.51794	437.23242	3.61585	830.99915	1428.89331	3.60198
Inf	30.45038	25852.37450	1043.36694	662.79041	3.64151	1587.28198	833.87537	3.90568	1760.16370	1058.35107	3.64599	1743.23035	436.80103	3.64839	830.26880	1428.53638	3.58808
Inf	30.45038	25852.37450	1043.37976	662.91833	3.64172	1586.40942	833.46991	3.88356	1760.04102	1058.41345	3.64286	1743.37573	437.36963	3.62840	830.23730	1429.72205	3.59656
Inf	30.45038	25852.37450	1043.35706	662.87805	3.64323	1587.09448	834.65771	3.90688	1759.60645	1058.26697	3.61556	1743.73230	436.57397	3.62195	830.05847	1429.89429	3.60615
Inf	30.45038	25852.37450	1043.38330	662.78992	3.64355	1587.92468	834.04993	3.88502	1759.80664	1058.27686	3.63086	1743.06018	435.82129	3.63855	829.74475	1429.17456	3.59539
Inf	30.45038	25852.37450	1043.33691	662.84393	3.64292	1587.75549	834.60315	3.89694	1758.99451	1056.75879	3.64011	1742.90747	436.32715	3.64272	829.19489	1429.20728	3.59377
Inf	30.45038	25852.37450	1043.36609	662.83954	3.64321	1588.23193	834.84302	3.88226	1759.65063	1056.61865	3.64906	1742.02417	436.08813	3.62337	828.85596	1429.10181	3.60133
Inf	30.45038	25852.37450	1043.36438	662.79755	3.64222	1587.40002	834.58539	3.88892	1759.30701	1055.78137	3.64893	1741.36597	436.57483	3.65012	829.18915	1429.21973	3.59122
Inf	30.45038	25852.37450	1043.35718	662.77539	3.64251	1588.26855	834.39136	3.87616	1759.54980	1054.96362	3.63831	1741.41321	436.13135	3.62952	829.51544	1429.94714	3.59099
Inf	30.45038	25852.37450	1043.35852	662.86981	3.64171	1589.03735	834.14880	3.91630	1759.92126	1056.29504	3.65521	1740.10669	436.52881	3.64103	829.52148	1430.00391	3.61058
Inf	30.45038	25852.37450	1043.37439	662.79529	3.64164	1588.75085	834.74261	3.85847	1760.16516	1056.36194	3.61993	1739.88489	435.58252	3.61994	829.22284	1430.08337	3.60318
Inf	30.45038	25852.37450	1043.36865	662.87878	3.64126	1588.54224	835.42651	3.91190	1759.86279	1055.73364	3.63115	1739.26379	436.27124	3.63920	829.69159	1430.07373	3.58984
Inf	30.45038	25852.37450	1043.39063	662.77576	3.64233	1587.83765	834.42383	3.91957	1759.84766	1055.65869	3.63502	1738.65747	435.82068	3.66254	829.38513	1429.71533	3.60333
Inf	30.45038	25852.37450	1043.39075	662.88873	3.64149	1587.89355	835.22253	3.92219	1760.22192	1055.43164	3.62956	1739.64722	434.97961	3.67163	829.62354	1430.82446	3.60480
Inf	30.45038	25852.37450	1043.34290	662.85138	3.64256	1588.13623	834.56604	3.87793	1759.56030	1056.13574	3.62660	1739.74524	436.34448	3.66889	829.17493	1430.47693	3.59731
Inf	30.45038	25852.37450	1043.42041	662.86926	3.64338	1588.71082	834.98389	3.91195	1759.09448	1055.60205	3.63246	1739.38391	436.26770	3.64708	829.37006	1430.27747	3.59978
Inf	30.45038	25852.37450	1043.32886	662.82300	3.64325	1588.64014	834.55042	3.92503	1759.61804	1054.78369	3.59084	1739.67603	435.66296	3.68414	829.46155	1430.73120	3.61205
Inf	30.45038	25852.37450	1043.40955	662.85046	3.64392	1588.12476	834.77869	3.90576	1759.61304	1054.36121	3.62873	1740.53992	435.72778	3.66240	827.97382	1430.65308	3.61285
Inf	30.45038	25852.37450	1043.32214	662.86285	3.64268	1588.27759	833.97742	3.89474	1760.06299	1054.40137	3.64869	1740.28638	435.80066	3.65237	828.87512	1431.12781	3.59277
Inf	30.45038	25852.37450	1043.35730	662.76898	3.64163	1587.75549	834.58569	3.91218	1759.77002	1054.30029	3.58412	1740.16931	435.77820	3.66028	829.08380	1431.29065	3.60855
Inf	30.45038	25852.37450	1043.36365	662.79633	3.64251	1588.36768	834.75488	3.86568	1758.50208	1054.13818	3.61189	1740.55347	436.24646	3.65903	829.14185	1430.71094	3.60741
Inf	30.45038	25852.37450	1043.33887	662.85242	3.64249	1588.10474	835.64673	3.89945	1758.91382	1055.63330	3.61090	1740.37378	435.47314	3.64414	828.66931	1431.04297	3.60477
Inf	30.45038	25852.37450	1043.36951	662.77808	3.64317	1587.04932	835.04089	3.91245	1758.97742	1055.36145	3.59364	1741.14453	436.38489	3.64774	828.27844	1431.14319	3.60494
Inf	30.45038	25852.37450	1043.34021	662.84705	3.64122	1587.20117	835.52588	3.91311	1759.15698	1054.78699	3.59365	1740.72302	435.45422	3.66488	827.34296	1431.20117	3.60132
Inf	30.45038	25852.37450	1043.40698	662.87872	3.64062	1586.64771	835.68463	3.90880	1760.12769	1054.57104	3.64322	1740.46912	434.81628	3.65084	827.47577	1430.90686	3.61873
Inf	30.45038	25852.37450	1043.33398	662.83362	3.64075	1586.24707	835.32574	3.89786	1759.89966	1054.13843	3.62756	1741.61572	434.10547	3.64664	827.97485	1431.61157	3.60593
Inf	30.45038	25852.37450	1043.39807	662.92126	3.64119	1585.78125	835.94934	3.90788	1759.94556	1053.39172	3.61601	1740.97107	434.50647	3.65842	827.79260	1431.52710	3.60601
Inf	30.45038	25852.37450	1043.36829	662.80530	3.64135	1586.24512	836.28314	3.90152	1760.43787	1052.56970	3.61039	1741.76599	433.85852	3.64561	826.90900	1432.57922	3.58775
Inf	30.45038	25852.37450	1043.38562	662.91412	3.64109	1587.60669	835.81940	3.92413	1760.05249	1052.10669	3.61313	1742.12048	433.27502	3.65313	826.80750	1432.03003	3.61481
Inf	30.45038	25852.37450	1043.36560	662.87738	3.64209	1588.52808	836.05591	3.93398	1760.65515	1053.05750	3.62175	1742.55750	433.07568	3.63883	825.95087	1432.26440	3.61493
Inf	30.45038	25852.37450	1043.37769	662.88257	3.64183	1588.14600	835.30383	3.90968	1760.89697	1053.67163	3.59601	1742.32751	432.77100	3.63801	826.50623	1432.27271	3.61346
Inf	30.45038	25852.37450	1043.30115	662.78943	3.64163	1588.53052	834.51398	3.91722	1760.50513	1051.95398	3.59557	1741.95618	433.27002	3.62457	826.01514	1432.33313	3.61466
Inf	30.45038	25852.37450	1043.36597	662.91425	3.64080	1587.23120	834.68323	3.92221	1760.80078	1051.51868	3.60797	1742.22778	432.93628	3.63283	826.18103	1432.17090	3.62273
Inf	30.45038	25852.37450	1043.36560	662.85754	3.64014	1586.32886	834.49908	3.92500	1761.45410	1050.91846	3.59419	1741.81763	432.58484	3.66982	825.71411	1431.85901	3.62875
Inf	30.45038	25852.37450	1043.26453	662.73438	3.64062	1585.15735	834.68408	3.92425	1761.68945	1050.35889	3.60909	1740.63745	431.67664	3.67572	825.85681	1431.56860	3.62997
Inf	30.45038	25852.37450	1043.42029	662.92139	3.63977	1584.36499	835.33734	3.95357	1762.03528	1050.20898	3.61067	1740.17249	432.45923	3.65274	826.64063	1431.91187	3.61520
Inf	30.45038	25852.37450	1043.29993	662.84985	3.63839	1583.85461	835.50970	3.92271	1761.29907	1050.46216	3.59887	1739.86926	432.15991	3.62683	826.34924	1432.08374	3.62266
Inf	30.45038	25852.37450	1043.36243	662.84509	3.63860	1584.36267	834.98071	3.93782	1761.48120	1050.86536	3.62235	1739.04395	432.38232	3.62928	826.06189	1431.76172	3.61608
Inf	30.45038	25852.37450	1043.41919	662.95447	3.63828	1584.51001	834.94745	3.91965	1759.84766	1050.49194	3.60324	1739.20959	431.76233	3.65818	825.15887	1431.27148	3.64043
Inf	30.45038	25852.37450	1043.33057	662.87354	3.63943	1584.55457	834.84570	3.92907	1759.60986	1050.40759	3.58983	1739.11694	431.27002	3.62270	824.80054	1431.68066	3.63250
Inf	30.45038	25852.37450	1043.43335	662.94464	3.63940	1583.98230	835.24945	3.94123	1760.69092	1051.88110	3.61514	1739.01404	430.81616	3.63987	824.59564	1432.06152	3.63840
Inf	30.45038	25852.37450	1043.40295	662.94690	3.63956	1583.11035	834.80334	3.94011	1760.40918	1051.42932	3.62829	1739.27441	431.13806	3.66206	825.20416	1431.93604	3.63735
Inf	30.45038	25852.37450	1043.36975	662.84778	3.64130	1582.90125	835.13843	3.92810	1760.96143	1050.22314	3.61743	1740.77173	431.05811	3.64261	825.78607	1432.41113	3.62536
Inf	30.45038	25852.37450	1043.37659	662.94489	3.64071	1583.03711	835.14984	3.94237	1761.18701	1050.34570	3.61766	1741.02124	431.76331	3.64225	825.78461	1432.07544	3.62853
Inf	30.45038	25852.37450	1043.37695	662.94733	3.64034	1582.28711	834.75049	3.91270	1761.57178	1049.83057	3.59868	1739.82031	431.09680	3.65117	825.02069	1431.59729	3.64974
Inf	30.45038	25852.37450	1043.36609	662.75305	3.63891	1581.79150	833.47498	3.93020	1761.36292	1049.40845	3.61112	1740.41895	431.26697	3.64594	824.99768	1432.19226	3.64486
Inf	30.45038	25852.37450	1043.32483	663.02112	3.63793	1582.08765	833.35547	3.91881	1762.08801	1049.59937	3.61014	1740.94934	431.78809	3.62422	824.17450	1432.18481	3.62881
Inf	30.45038	25852.37450	1043.41431	662.75372	3.63808	1581.79333	833.36316	3.94183	1762.78479	1050.31177	3.63475	1741.93506	431.68823	3.65513	824.33246	1431.28101	3.65795
Inf	30.45038	25852.37450	1043.34705	662.94580	3.63685	1580.71436	832.21313	3.96337	1763.81055	1050.13843	3.60566	1742.25256	432.93140	3.65590	823.16370	1431.46570	3.65158
Inf	30.45038	25852.37450	1043.37756	662.83606	3.63575	1580.29297	832.44446	3.94125	1763.29883	1050.37183	3.62317	1743.16553	432.27222	3.61515	823.36072	1431.46863	3.65241
Inf	30.45038	25852.37450	1043.42456	662.91235	3.63712	1580.87109	832.95514	3.93448	1763.81140	1050.45068	3.62956	1742.21631	432.05896	3.65243	823.24817	1430.68689	3.66589
Inf	30.45038	25852.37450	1043.35681	662.87860	3.63539	1580.26953	833.57239	3.94207	1763.04675	1052.38562	3.63859	1742.26013	431.72827	3.66472	823.15100	1430.88806	3.67007
Inf	30.45038	25852.37450	1043.43237	662.96771	3.63701	1580.06543	833.80829	3.93659	1763.25806	1052.17139	3.61967	1742.33337	431.58789	3.62214	822.86255	1430.36572	3.65218
Inf	30.45038	25852.37450	1043.42029	662.88428	3.63649	1579.95850	833.66785	3.92259	1763.53931	1052.71680	3.66225	1742.27734	431.79822	3.61071	822.42633	1429.79712	3.66938
Inf	30.45038	25852.37450	1043.40576	662.92773	3.63762	1580.11951	833.57098	3.93886	1763.30762	1053.35254	3.63648	1741.77185	431.77625	3.63399	822.41785	1430.05139	3.66470
Inf	30.45038	25852.37450	1043.40833	662.93274	3.63758	1580.61890	833.43225	3.94423	1763.45654	1053.58081	3.60160	1741.41260	430.98010	3.60315	822.35626	1429.86877	3.65740
Inf	30.45038	25852.37450	1043.42920	662.89612	3.63754	1581.31873	833.34534	3.95018	1763.95142	1052.97534	3.62667	1742.55432	430.96851	3.63439	822.52551	1429.80725	3.64447
Inf	30.45038	25852.37450	1043.38367	662.87292	3.63829	1581.92920	832.49402	3.92920	1764.89478	1053.03479	3.63388	1743.10876	431.37317	3.62992	822.80054	1429.52197	3.67056
Inf	30.45038	25852.37450	1043.38989	662.92725	3.63867	1581.70667	833.11163	3.92278	1764.62134	1052.45605	3.61945	1743.26282	431.10999	3.62744	822.78870	1429.22461	3.65934
Inf	30.45038	25852.37450	1043.38782	662.82019	3.63723	1581.98364	832.27545	3.94628	1765.33960	1053.13440	3.65033	1743.48376	430.11523	3.62231	822.04089	1429.41602	3.64987
Inf	30.45038	25852.37450	1043.37500	662.90686	3.63677	1581.63892	833.06451	3.92496	1765.85608	1053.54126	3.64224	1743.72412	430.83972	3.61850	821.63416	1428.94360	3.66019
Inf	30.45038	25852.37450	1043.40259	662.86560	3.63678	1581.07544	830.84180	3.93207	1765.40247	1053.41650	3.61738	1743.17188	431.20264	3.61240	822.15204	1428.09900	3.66658
Inf	30.45038	25852.37450	1043.38086	662.83075	3.63638	1580.33289	830.35211	3.95460	1764.73279	1052.82715	3.62069	1742.84009	431.34851	3.62596	821.93604	1427.54077	3.68063
Inf	30.45038	25852.37450	1043.42310	662.94464	3.63717	1579.72339	829.65417	3.95257	1764.18298	1053.10950	3.62820	1742.92432	430.58130	3.57907	822.37628	1427.59631	3.67268
Inf	30.45038	25852.37450	1043.37439	662.84418	3.63709	1579.64172	829.59753	3.94655	1764.22424	1053.31653	3.63833	1743.62024	430.22144	3.61783	822.31079	1427.03979	3.66573
Inf	30.45038	25852.37450	1043.46265	662.89697	3.63716	1579.96179	830.32233	3.94428	1764.62061	1053.15991	3.63404	1743.76208	430.12354	3.59887	821.61401	1426.95825	3.67683
Inf	30.45038	25852.37450	1043.39502	662.94574	3.63698	1580.11108	830.17932	3.93643	1764.53540	1052.09644	3.60629	1742.85071	430.20654	3.61939	821.59723	1426.85071	3.67449
Inf	30.45038	25852.37450	1043.41052	662.87354	3.63816	1581.11694	829.56659	3.93863	1764.51050	1050.72351	3.63449	1743.17407	429.46143	3.61328	821.61078	1427.11890	3.66842
Inf	30.45038	25852.37450	1043.46204	662.88593	3.63844	1582.03223	828.94958	3.91623	1764.15601	1051.79321	3.60719	1743.76416	429.74438	3.60563	821.44470	1426.93872	3.64888
Inf	30.45038	25852.37450	1043.32922	662.90619	3.63765	1581.45557	828.68378	3.93709	1763.78772	1051.61060	3.59469	1744.05005	429.84180	3.63466	821.15417	1425.98364	3.64340
Inf	30.45038	25852.37450	1043.46655	662.84967	3.63901	1581.40161	828.54358	3.92805	1764.02393	1051.72937	3.62111	1744.06653	430.72717	3.60843	822.03674	1426.69019	3.67484
Inf	30.45038	25852.37450	1043.34766	662.85748	3.63818	1581.39966	828.73322	3.91520	1765.00464	1051.58960	3.60651	1745.00171	429.52197	3.64612	821.93060	1426.05542	3.67224
Inf	30.45038	25852.37450	1043.39563	662.90430	3.63884	1581.45972	828.98553	3.95950	1766.05444	1051.63147	3.59235	1744.97742	429.91272	3.60915	821.75592	1425.72778	3.67268
Inf	30.45038	25852.37450	1043.40210	662.82611	3.63795	1582.27441	828.05347	3.94733	1766.53674	1051.71106	3.62259	1744.91333	429.83069	3.59954	821.60718	1425.63513	3.65468
Inf	30.45038	25852.37450	1043.34949	662.88116	3.63859	1582.41797	828.55383	3.95647	1765.83057	1051.20874	3.60803	1744.52539	430.67065	3.63350	821.44531	1425.74805	3.65544
Inf	30.45038	25852.37450	1043.43030	662.89496	3.63711	1582.05835	828.32178	3.95856	1766.13696	1052.29358	3.60902	1744.86560	431.22192	3.64363	821.37762	1425.33447	3.66080
Inf	30.45038	25852.37450	1043.37280	662.85938	3.63814	1582.00952	828.85388	3.92936	1766.25513	1052.13660	3.59816	1744.41846	431.26367	3.62989	821.92249	1424.76245	3.67010
Inf	30.45038	25852.37450	1043.41028	662.88318	3.63738	1582.98035	827.92273	3.95379	1766.30176	1052.16882	3.60519	1745.37756	431.81958	3.63514	822.50494	1424.49280	3.66762
Inf	30.45038	25852.37450	1043.42651	662.89331	3.63877	1583.14063	827.82507	3.95141	1766.47607	1052.93384	3.60854	1746.64099	431.57288	3.62151	822.88721	1425.08179	3.65986
Inf	30.45038	25852.37450	1043.40674	662.89313	3.63718	1583.00952	828.04968	3.94089	1766.83215	1053.12915	3.63214	1747.26428	433.46826	3.64112	822.27563	1424.23621	3.66287
Inf	30.45038	25852.37450	1043.43774	662.88953	3.63706	1582.07532	826.23505	3.96469	1766.59119	1052.54688	3.63268	1747.15015	433.77100	3.62053	822.84253	1424.52844	3.66796
Inf	30.45038	26138.83675	1043.38623	662.87341	3.63787	1581.50208	825.12891	3.95982	1766.69543	1052.51416	3.63432	1747.18311	434.19568	3.60861	823.16669	1424.56384	3.66141
Inf	30.45038	26138.83675	1043.42407	662.85901	3.63735	1581.96594	825.14410	3.92824	1766.79358	1052.27637	3.62501	1746.81287	434.44373	3.62121	823.21057	1423.81372	3.65490
Inf	30.45038	26138.83675	1043.44092	662.88159	3.63680	1584.00500	825.97546	3.94095	1767.19141	1052.92590	3.63930	1746.55859	434.15466	3.63950	823.42682	1423.38684	3.65968
Inf	30.45038	26138.83675	1043.34570	662.91931	3.63620	1584.58093	826.61389	3.92637	1767.16699	1053.19568	3.60644	1746.09412	434.30103	3.64451	823.37793	1423.66394	3.65876
Inf	30.45038	26138.83675	1043.46301	662.76428	3.63724	1584.58557	826.27393	3.92898	1767.81250	1053.30249	3.62912	1746.77527	432.67480	3.64671	824.43701	1423.08972	3.65472
Inf	30.45038	26138.83675	1043.35852	662.95074	3.63478	1585.33203	825.85742	3.94062	1767.49768	1052.91577	3.60032	1747.01111	432.96667	3.63090	824.61011	1423.28845	3.65378
Inf	30.45038	26138.83675	1043.38940	662.85187	3.63743	1585.18542	825.98352	3.95574	1766.58508	1053.42773	3.61066	1747.15234	432.74487	3.65239	824.59302	1423.13220	3.66129
Inf	30.45038	26138.83675	1043.43103	662.83826	3.63611	1584.43909	825.65936	3.94538	1767.18420	1053.76599	3.63032	1746.81152	433.08862	3.64822	824.02649	1423.01428	3.66048
Inf	30.45038	26138.83675	1043.34460	662.92407	3.63589	1584.14160	825.69336	3.93846	1767.47852	1054.49927	3.62487	1747.65747	432.43225	3.62948	823.80188	1423.42139	3.66518
Inf	30.45038	26138.83675	1043.44922	662.87689	3.63554	1584.94116	825.24194	3.95549	1767.59070	1054.33044	3.64048	1746.93567	432.02307	3.63213	823.95795	1423.18396	3.66386
Inf	30.45038	26138.83675	1043.36365	662.86890	3.63592	1585.16125	825.40594	3.94221	1767.69434	1054.64453	3.62837	1746.90942	432.13184	3.62328	824.37177	1422.31812	3.65119
Inf	30.45038	26138.83675	1043.43018	662.90118	3.63613	1586.66211	825.15143	3.91144	1767.63232	1055.72510	3.64524	1747.38525	433.17847	3.59503	824.74097	1423.00879	3.65747
Inf	30.45038	26138.83675	1043.41724	662.88977	3.63511	1585.72876	825.78241	3.93730	1767.65686	1055.27295	3.64033	1747.13647	434.53796	3.61910	824.84448	1422.86072	3.66494
Inf	30.45038	26138.83675	1043.39746	662.91187	3.63672	1585.21130	826.89325	3.95116	1766.46912	1055.91284	3.61744	1746.52539	434.66968	3.63217	824.61090	1423.06555	3.67690
