Inf	30.45038	14867.39125	1043.40369	662.86151	3.66125	1588.79541	827.09100	3.94117	1766.33008	1055.49268	3.64828	1744.40308	433.87415	3.65825	828.64832	1423.00500	3.68854
Inf	30.45038	14867.39125	1043.35669	662.86499	3.66152	1589.32617	827.75616	3.96025	1766.86108	1056.22534	3.65977	1745.59888	434.04407	3.67917	828.20087	1423.60596	3.68796
Inf	30.45038	14867.39125	1043.38647	662.89233	3.66116	1590.22412	828.20984	3.92320	1765.98621	1058.21069	3.68002	1744.86108	434.19580	3.64999	828.15643	1423.82568	3.67720
Inf	30.45038	14867.39125	1043.42468	662.85376	3.66159	1590.37207	828.11627	3.92245	1765.44629	1058.08521	3.67806	1744.42261	434.63928	3.67818	828.26770	1423.87854	3.67946
Inf	30.45038	14867.39125	1043.34460	662.87250	3.65941	1590.16357	828.39612	3.91474	1765.76990	1058.27112	3.67201	1744.40674	434.02393	3.68254	828.40204	1423.79785	3.67597
Inf	30.45038	14867.39125	1043.38306	662.83521	3.65920	1589.96655	828.69690	3.91092	1765.38464	1059.03259	3.69440	1745.10388	433.84485	3.69068	828.99164	1424.81653	3.67985
Inf	30.45038	14867.39125	1043.42358	662.87384	3.66005	1590.62085	828.58246	3.95696	1766.32446	1059.65173	3.66150	1745.71814	434.71021	3.66223	828.51794	1423.79199	3.68174
Inf	30.45038	14867.39125	1043.34351	662.81348	3.65923	1590.59790	828.06976	3.93292	1766.57507	1061.28638	3.63421	1745.37158	436.13672	3.66082	828.22559	1423.77734	3.66192
Inf	30.45038	14867.39125	1043.39148	662.85059	3.65794	1590.81311	828.71069	3.93290	1766.05164	1061.15515	3.63795	1745.19604	435.36743	3.65311	828.82361	1423.87915	3.68053
Inf	30.45038	14867.39125	1043.39648	662.81262	3.65858	1590.30249	828.92188	3.93372	1764.98645	1060.84204	3.65231	1744.46912	435.50146	3.67845	829.05225	1424.93701	3.66475
Inf	30.45038	14867.39125	1043.37646	662.85419	3.65839	1591.09680	828.54993	3.90601	1763.66931	1060.08826	3.64367	1744.75146	436.09399	3.64621	828.35809	1424.51624	3.67665
Inf	30.45038	14867.39125	1043.40063	662.88019	3.65830	1590.40405	829.36957	3.90109	1763.82312	1059.44043	3.65755	1744.65271	435.95508	3.67245	828.78168	1424.46973	3.66064
Inf	30.45038	14867.39125	1043.41479	662.81567	3.65822	1590.28455	830.33459	3.93372	1763.49060	1059.83618	3.64727	1745.19519	435.37732	3.67830	829.60565	1424.49927	3.64665
Inf	30.45038	14867.39125	1043.38843	662.87787	3.65723	1590.03394	830.76501	3.91755	1763.98767	1059.42798	3.64725	1744.18018	436.55176	3.67293	829.58600	1424.82788	3.65087
Inf	30.45038	14867.39125	1043.41174	662.91064	3.65861	1590.14673	831.29755	3.94858	1763.88220	1059.07861	3.62857	1744.08691	438.06738	3.66256	829.27716	1424.50110	3.66571
Inf	30.45038	14867.39125	1043.44165	662.81958	3.65997	1589.76733	830.49377	3.93426	1762.97900	1059.09460	3.67542	1743.37805	437.85803	3.67190	829.38989	1424.62256	3.65757
Inf	30.45038	14867.39125	1043.36279	662.89612	3.65908	1589.54077	831.09271	3.92340	1762.87695	1058.61401	3.64684	1743.47986	436.79541	3.66333	829.74774	1425.53052	3.65301
Inf	30.45038	14867.39125	1043.41675	662.88751	3.65926	1589.58813	831.39984	3.92146	1762.67798	1058.62378	3.64565	1743.71069	435.97314	3.66139	829.90649	1425.80847	3.65854
Inf	30.45038	14867.39125	1043.41553	662.78613	3.65811	1588.62317	831.70563	3.91922	1762.79163	1058.55542	3.67863	1743.59424	437.25317	3.65314	829.96802	1426.18262	3.64350
Inf	30.45038	14867.39125	1043.33862	662.84766	3.65744	1589.54663	832.08813	3.89737	1763.48584	1058.81250	3.67376	1743.97620	436.78601	3.65454	829.50146	1426.44373	3.65241
Inf	30.45038	14867.39125	1043.40283	662.86700	3.65612	1588.87146	831.22217	3.91338	1762.71228	1059.89221	3.62754	1744.63892	436.23608	3.66692	829.41376	1426.46704	3.65009
Inf	30.45038	14867.39125	1043.40088	662.78040	3.65650	1588.45752	831.59088	3.91607	1761.94409	1059.46631	3.65580	1744.46167	436.32153	3.63649	830.16760	1427.24670	3.64663
Inf	30.45038	14867.39125	1043.36426	662.83716	3.65616	1589.04431	831.51691	3.92776	1761.51855	1059.18616	3.64942	1743.78223	436.27905	3.66926	830.71460	1428.19885	3.64425
Inf	30.45038	14867.39125	1043.39832	662.94092	3.65561	1588.72913	832.42902	3.90504	1761.01892	1058.79980	3.66809	1743.40649	436.51050	3.66124	831.21039	1427.50928	3.64209
Inf	30.45038	14867.39125	1043.41626	662.80652	3.65582	1589.20630	832.18237	3.92638	1760.42041	1059.23120	3.63683	1743.49707	435.97986	3.67255	831.17615	1427.81201	3.65098
Inf	30.45038	14867.39125	1043.40698	662.87415	3.65864	1589.77478	832.80951	3.89810	1759.75903	1058.63232	3.63874	1743.07153	436.10962	3.64290	830.35413	1427.79065	3.65595
Inf	30.45038	14867.39125	1043.43237	662.94397	3.65722	1589.70117	832.44922	3.90255	1759.57007	1059.02344	3.66921	1743.46497	436.75000	3.65701	830.21765	1428.20520	3.64183
Inf	30.45038	14867.39125	1043.39331	662.84076	3.65838	1589.24622	831.52777	3.87475	1759.12671	1058.85120	3.65996	1743.01514	437.16577	3.63466	830.22205	1427.94214	3.64547
Inf	30.45038	14867.39125	1043.42908	662.89001	3.65861	1589.43066	832.64026	3.91810	1759.70056	1058.60828	3.63681	1743.23425	437.16150	3.64897	831.67639	1428.21289	3.63864
Inf	30.45038	14867.39125	1043.40295	662.87415	3.65897	1590.19788	832.40808	3.92916	1759.05127	1057.65723	3.65081	1743.71521	436.14722	3.66575	830.90991	1428.49695	3.62539
Inf	30.45038	14867.39125	1043.39465	662.84766	3.65854	1589.19006	832.88831	3.90933	1758.68323	1057.34814	3.63714	1743.21411	435.53137	3.63523	830.80292	1428.56641	3.64616
Inf	30.45038	14867.39125	1043.38306	662.86053	3.65729	1588.45691	832.12549	3.89822	1758.97876	1057.14429	3.65810	1742.94055	435.39746	3.65728	831.00604	1429.33044	3.63381
Inf	30.45038	14867.39125	1043.43005	662.87622	3.65840	1588.65759	832.91931	3.90760	1758.78369	1057.20056	3.66217	1743.03833	434.91296	3.68639	830.39722	1429.76050	3.63970
Inf	30.45038	14867.39125	1043.36108	662.77399	3.65714	1589.26929	832.63977	3.90900	1758.47180	1057.08875	3.66595	1742.87756	434.76819	3.65540	830.27972	1429.75208	3.64729
Inf	30.45038	14867.39125	1043.40833	662.92761	3.65670	1589.45349	832.52295	3.90363	1758.31409	1057.41357	3.62774	1742.78406	435.21570	3.65993	829.82788	1430.23560	3.64764
Inf	30.45038	14867.39125	1043.40698	662.80060	3.65556	1588.76392	833.09155	3.90465	1759.57849	1058.10852	3.64934	1742.77710	435.20422	3.66617	829.87360	1429.75183	3.63101
Inf	30.45038	14867.39125	1043.39453	662.88953	3.65611	1587.80408	833.04913	3.90577	1759.21509	1057.87549	3.65910	1741.68604	434.91284	3.64876	829.84625	1429.55603	3.63687
Inf	30.45038	14867.39125	1043.42322	662.84094	3.65596	1587.22021	833.37524	3.91867	1758.78479	1057.40906	3.64929	1741.84802	434.59644	3.66592	830.10889	1429.44092	3.63737
Inf	30.45038	14867.39125	1043.39868	662.90393	3.65663	1587.04602	833.59027	3.92463	1758.43860	1057.14893	3.65253	1741.31763	435.19556	3.64966	829.99658	1430.08765	3.63675
Inf	30.45038	14867.39125	1043.41528	662.84058	3.65736	1587.71826	834.34363	3.93173	1758.91724	1056.56812	3.68204	1740.89014	435.84204	3.67341	830.13867	1429.91040	3.63023
Inf	30.45038	14867.39125	1043.39563	662.82574	3.65801	1587.61841	835.24634	3.92837	1759.31738	1056.23511	3.63773	1742.10181	436.16345	3.63328	829.85046	1429.81177	3.64161
Inf	30.45038	14867.39125	1043.39526	662.89514	3.65926	1586.96448	835.92590	3.95325	1760.18201	1056.38513	3.61797	1742.31494	434.46448	3.64537	829.65002	1430.57104	3.65625
Inf	30.45038	14867.39125	1043.39063	662.81982	3.65748	1586.79175	835.66504	3.94441	1759.75220	1054.98999	3.62937	1742.50671	433.92737	3.66137	829.11731	1431.31323	3.65062
Inf	30.45038	14867.39125	1043.38135	662.84180	3.65837	1586.66211	836.00177	3.94089	1759.89465	1054.54053	3.65322	1741.58911	433.70801	3.66559	828.54401	1431.15942	3.65535
Inf	30.45038	14867.39125	1043.41687	662.87726	3.65839	1586.20105	835.98633	3.91197	1759.66602	1053.88086	3.64913	1741.84241	433.61206	3.63550	827.99377	1431.64832	3.64541
Inf	30.45038	14867.39125	1043.35413	662.82965	3.65771	1586.34839	835.73352	3.92076	1758.62610	1053.20166	3.64632	1741.08887	432.75623	3.65834	827.93243	1431.75012	3.64265
Inf	30.45038	14867.39125	1043.40295	662.87469	3.65687	1586.63586	836.09009	3.94294	1760.16895	1053.76917	3.62519	1741.41931	433.08411	3.63944	828.11115	1432.04321	3.63170
Inf	30.45038	14867.39125	1043.41150	662.86078	3.65708	1587.03223	836.40350	3.92320	1759.24475	1054.44409	3.65067	1741.99084	432.66028	3.65820	828.10199	1431.74402	3.65262
Inf	30.45038	14867.39125	1043.38123	662.88458	3.65691	1587.14233	835.76544	3.92870	1759.89771	1054.04736	3.60170	1741.37988	433.65479	3.62108	827.15143	1432.09705	3.64491
Inf	30.45038	14867.39125	1043.43823	662.86884	3.65614	1587.57422	835.48462	3.94099	1759.28821	1053.28076	3.64756	1741.16589	433.11499	3.66597	827.46234	1431.20337	3.65515
Inf	30.45038	14867.39125	1043.38086	662.85315	3.65773	1586.97021	835.58936	3.95186	1758.52393	1053.02124	3.61688	1741.42920	433.23132	3.64404	828.14355	1431.43420	3.65083
Inf	30.45038	14867.39125	1043.44653	662.94226	3.65840	1585.99805	835.10559	3.92245	1758.58044	1051.83728	3.59650	1741.20081	434.53552	3.66541	828.60498	1431.86670	3.65905
Inf	30.45038	14867.39125	1043.38159	662.81958	3.65819	1585.94568	835.18738	3.95230	1758.46582	1051.88586	3.60961	1740.31470	434.73877	3.66201	827.51147	1431.75061	3.66250
Inf	30.45038	14867.39125	1043.39795	662.87976	3.65924	1585.96936	835.48444	3.95345	1758.86133	1051.90649	3.60737	1739.85254	434.30054	3.66820	827.61426	1431.26758	3.66550
Inf	30.45038	14867.39125	1043.40015	662.94873	3.65733	1585.25781	835.67761	3.96235	1759.23730	1051.57861	3.61262	1740.80408	434.29602	3.68141	826.98438	1431.16870	3.66621
Inf	30.45038	15417.76250	1043.34167	662.74670	3.65870	1585.05640	834.67999	3.93348	1760.81189	1051.64380	3.62890	1740.36768	433.85669	3.65176	827.34314	1431.69165	3.67383
Inf	30.45038	15417.76250	1043.43933	662.93658	3.65978	1584.58203	834.73230	3.94479	1761.93726	1052.54761	3.65180	1740.96045	433.65894	3.61616	827.25391	1431.96582	3.65796
Inf	30.45038	15417.76250	1043.31995	662.86023	3.65836	1584.51123	835.11121	3.94229	1761.25903	1052.22119	3.63474	1740.80322	433.01697	3.62220	827.05090	1431.79663	3.66279
Inf	30.45038	15417.76250	1043.42700	662.76691	3.65916	1585.07190	834.70679	3.95873	1761.65527	1052.43945	3.64141	1740.36230	431.94421	3.67040	826.95575	1432.05676	3.65698
Inf	30.45038	15417.76250	1043.34241	662.94434	3.65862	1585.61646	835.19086	3.94682	1761.47290	1053.06494	3.62772	1740.72534	431.07178	3.65172	826.23151	1431.88062	3.65771
Inf	30.45038	15417.76250	1043.43042	662.81421	3.65978	1585.78918	835.14624	3.95552	1760.24902	1052.05469	3.59530	1740.96924	430.35156	3.67979	826.28589	1431.47571	3.67985
Inf	30.45038	15417.76250	1043.36279	662.87561	3.65957	1585.89050	836.27209	3.94336	1760.89954	1052.45874	3.63350	1740.05005	429.66431	3.67483	825.98999	1431.39722	3.68327
Inf	30.45038	15417.76250	1043.40515	662.89417	3.65908	1584.65906	835.63080	3.96797	1761.29932	1052.18347	3.64961	1740.45581	430.18848	3.63853	825.64154	1431.52893	3.66264
Inf	30.45038	15417.76250	1043.37488	662.85547	3.65898	1583.85767	835.38867	3.96268	1760.57373	1052.96692	3.64826	1740.66394	431.10962	3.65571	825.48212	1431.57874	3.67301
Inf	30.45038	15417.76250	1043.38074	662.84772	3.65986	1582.88269	835.28180	3.94879	1761.04712	1053.21851	3.64440	1740.88916	431.91321	3.66091	825.38641	1431.79724	3.67937
Inf	30.45038	15417.76250	1043.42029	662.90308	3.65852	1584.10767	835.76880	3.95102	1760.60254	1053.78992	3.61007	1741.39893	431.88354	3.66718	825.18878	1431.84863	3.67943
Inf	30.45038	15417.76250	1043.32556	662.84082	3.65974	1583.01050	836.49377	3.95874	1761.17065	1053.17859	3.62411	1740.93689	431.72058	3.64875	824.34277	1431.91248	3.66455
Inf	30.45038	15417.76250	1043.41455	662.82251	3.66044	1581.92627	835.44189	3.96712	1761.43005	1052.40820	3.61050	1740.95410	431.85266	3.66121	823.68329	1431.73645	3.66208
Inf	30.45038	15417.76250	1043.37817	662.88043	3.66008	1582.57007	835.03003	3.95710	1762.81799	1050.94348	3.62509	1740.83557	431.37061	3.65425	824.07959	1431.19751	3.66135
Inf	30.45038	15417.76250	1043.35461	662.86621	3.66006	1582.84155	834.73767	3.93693	1763.08521	1050.17676	3.58524	1740.15991	431.22388	3.64998	823.42737	1430.80017	3.66500
Inf	30.45038	15417.76250	1043.42200	662.76965	3.66080	1583.00867	833.93207	3.93464	1762.62817	1050.28247	3.63297	1740.82776	431.22571	3.67452	822.71899	1430.55957	3.66705
Inf	30.45038	15417.76250	1043.32556	662.99329	3.65814	1582.14685	833.59851	3.94521	1762.70410	1050.84448	3.63666	1741.36707	431.76746	3.66728	822.18799	1430.66089	3.66189
Inf	30.45038	15417.76250	1043.39954	662.77911	3.65974	1582.06177	833.81146	3.96077	1763.09583	1050.22668	3.66340	1741.89526	431.07971	3.66478	823.22546	1430.33789	3.65183
Inf	30.45038	15417.76250	1043.35596	662.90051	3.65905	1581.08374	832.73761	3.97467	1763.08411	1050.67505	3.63643	1742.18774	431.25183	3.62708	822.83276	1430.06689	3.67266
Inf	30.45038	15417.76250	1043.42310	662.91266	3.65922	1581.42407	832.90356	3.95164	1763.35547	1050.71094	3.65123	1742.85876	431.20129	3.65192	822.67242	1429.79297	3.66845
Inf	30.45038	15417.76250	1043.36377	662.82800	3.66024	1579.97607	833.28333	3.94943	1762.73096	1050.79590	3.62132	1743.50488	431.18872	3.63690	821.69763	1428.81836	3.66335
Inf	30.45038	15417.76250	1043.37329	662.92841	3.65896	1580.20459	833.51056	3.95603	1762.94775	1050.50757	3.60699	1743.49390	430.93433	3.65645	822.22137	1429.83838	3.66329
Inf	30.45038	15417.76250	1043.44482	662.84839	3.65828	1580.40552	832.33295	3.94690	1762.43921	1050.66553	3.63184	1743.25330	431.10352	3.62701	821.52350	1429.11096	3.65935
Inf	30.45038	15417.76250	1043.32080	662.91516	3.65817	1580.25171	831.83008	3.95466	1762.19458	1051.35376	3.61450	1743.14673	430.75476	3.66153	822.45154	1430.03491	3.67100
Inf	30.45038	15417.76250	1043.45227	662.88416	3.65944	1580.50220	832.47577	3.97713	1762.00818	1051.58496	3.61624	1743.07751	430.45813	3.62718	821.97815	1429.51025	3.67667
Inf	30.45038	15417.76250	1043.35840	662.86621	3.65911	1579.90930	832.29755	3.94617	1763.09216	1051.74951	3.61628	1743.39258	430.23608	3.62336	821.10950	1428.87744	3.67904
Inf	30.45038	15417.76250	1043.37256	662.95142	3.65909	1580.38562	831.86890	3.95200	1762.93726	1050.85315	3.58941	1743.51758	430.33130	3.65597	821.98505	1428.87488	3.66429
Inf	30.45038	15417.76250	1043.42700	662.83972	3.65857	1579.32202	831.49396	3.97823	1763.63745	1050.52612	3.65197	1743.54871	430.25073	3.65626	822.46509	1428.37305	3.67301
Inf	30.45038	15417.76250	1043.32019	662.91254	3.65816	1580.22974	830.56177	3.98920	1763.82080	1051.39355	3.59702	1742.91455	431.05115	3.63578	822.59900	1428.17529	3.67682
Inf	30.45038	15417.76250	1043.41565	662.83490	3.65861	1580.30359	830.72742	3.95654	1763.88342	1051.34937	3.61544	1743.54822	431.72656	3.64366	822.61469	1427.82434	3.68217
Inf	30.45038	15417.76250	1043.33838	662.88464	3.65783	1580.12793	829.99854	3.94389	1763.65320	1050.48633	3.60149	1743.47437	431.76672	3.63973	821.93085	1428.10278	3.67764
Inf	30.45038	15417.76250	1043.40869	662.89764	3.65695	1580.91980	829.72180	3.97939	1763.73792	1050.70654	3.61304	1744.03369	431.74695	3.61997	821.84479	1427.83911	3.66763
Inf	30.45038	15417.76250	1043.35254	662.80231	3.65711	1580.32617	830.21143	3.94746	1763.35095	1049.80957	3.58936	1744.02002	432.01819	3.58706	821.78015	1427.66443	3.65593
Inf	30.45038	15417.76250	1043.40869	662.93085	3.65789	1581.76318	831.15247	3.94765	1764.22986	1050.65039	3.62129	1744.08911	431.77307	3.64029	821.84595	1427.35645	3.68827
Inf	30.45038	15417.76250	1043.39258	662.88025	3.65792	1581.39844	831.61902	3.96285	1765.15027	1051.54138	3.62900	1744.34106	432.15576	3.66847	822.45374	1427.19507	3.67963
Inf	30.45038	15417.76250	1043.38501	662.87231	3.65844	1582.01978	831.18805	3.94363	1765.19434	1051.10925	3.63619	1743.32397	432.77466	3.64107	821.91211	1427.32959	3.66343
Inf	30.45038	15417.76250	1043.43750	662.89313	3.65868	1581.26953	830.74536	3.95307	1764.22925	1051.15808	3.58585	1743.80957	433.32251	3.64709	822.15063	1426.89990	3.67251
Inf	30.45038	15417.76250	1043.35938	662.92932	3.65858	1580.59607	830.96124	3.95913	1764.49585	1050.70630	3.59495	1744.17419	433.41943	3.66246	821.75439	1426.43140	3.66641
Inf	30.45038	15417.76250	1043.40076	662.89990	3.65769	1581.65967	829.70435	3.94798	1765.57617	1050.76196	3.61296	1745.82043	433.60193	3.61034	821.70435	1426.26880	3.66612
Inf	30.45038	15417.76250	1043.41846	662.86804	3.65824	1581.78772	831.14484	3.92785	1765.38025	1051.05664	3.62387	1745.26563	432.87439	3.63061	821.53333	1426.51086	3.65542
Inf	30.45038	15417.76250	1043.33252	662.83923	3.65796	1581.86145	830.27295	3.95920	1765.37732	1051.37378	3.64047	1745.88904	433.13354	3.65901	821.34900	1426.43652	3.65290
Inf	30.45038	15417.76250	1043.43567	662.94189	3.65946	1582.13464	831.44385	3.96126	1764.96375	1052.50049	3.60699	1746.65442	433.10547	3.62399	821.97791	1426.72241	3.67270
Inf	30.45038	15417.76250	1043.33740	662.80139	3.65744	1583.05481	831.42645	3.90873	1765.58655	1052.61401	3.62595	1745.78149	432.84448	3.61327	821.73376	1426.46509	3.66468
Inf	30.45038	15417.76250	1043.44092	662.90198	3.65893	1583.60913	831.48486	3.91049	1766.26038	1052.59045	3.64283	1745.29565	432.35986	3.65582	822.26862	1426.22253	3.68252
Inf	30.45038	15417.76250	1043.37158	662.88635	3.65743	1582.69067	831.24927	3.94303	1766.83044	1052.41882	3.62085	1745.35388	432.24854	3.68472	822.20374	1425.83447	3.67106
Inf	30.45038	15417.76250	1043.37207	662.91571	3.65862	1582.01953	831.22986	3.93414	1766.52771	1053.34558	3.63877	1746.78662	431.95447	3.60391	822.08093	1425.78552	3.67241
Inf	30.45038	15417.76250	1043.44165	662.88348	3.65933	1581.80933	831.24750	3.93674	1765.73181	1053.57031	3.64638	1746.78735	431.97729	3.65896	822.62994	1425.45447	3.66072
Inf	30.45038	15417.76250	1043.32263	662.91528	3.65804	1582.18994	830.43231	3.91357	1766.18628	1052.97998	3.63460	1746.97949	432.16992	3.67329	821.82501	1425.59644	3.65747
Inf	30.45038	15417.76250	1043.49573	662.91357	3.65847	1582.79541	830.14581	3.95211	1767.73584	1054.58228	3.66215	1746.20215	432.54004	3.65869	822.34894	1424.88318	3.65030
Inf	30.45038	15417.76250	1043.31702	662.95679	3.65799	1583.44812	830.61206	3.93436	1767.88245	1055.51147	3.64304	1745.98071	433.42139	3.60024	822.08374	1424.60449	3.66006
Inf	30.45038	15417.76250	1043.42603	662.83392	3.65843	1583.31006	830.36609	3.91088	1768.78760	1054.59595	3.66704	1746.61401	432.41956	3.65802	822.57574	1424.51721	3.64087
Inf	30.45038	15417.76250	1043.41492	662.91638	3.65716	1583.30298	829.95984	3.95605	1769.49463	1054.86230	3.64180	1746.21155	431.64941	3.62616	822.27942	1423.72986	3.63956
Inf	30.45038	15417.76250	1043.28955	662.85913	3.65739	1583.45020	829.74255	3.91620	1769.30518	1055.16504	3.65047	1745.64038	431.05957	3.64443	822.40906	1423.22607	3.63200
Inf	30.45038	15417.76250	1043.47754	662.89868	3.65673	1583.77185	829.25659	3.93514	1769.10144	1056.23145	3.65314	1745.95996	432.06177	3.63297	823.42432	1424.07507	3.65231
Inf	30.45038	15417.76250	1043.28406	662.85107	3.65560	1582.29919	828.87402	3.96510	1769.36633	1056.82056	3.65542	1745.97205	431.58789	3.61010	823.08240	1423.52930	3.66119
Inf	30.45038	15417.76250	1043.44446	662.84814	3.65719	1583.18713	828.51642	3.92820	1768.73572	1056.35107	3.66932	1746.20386	432.64270	3.66749	823.42065	1423.37219	3.65317
Inf	30.45038	15417.76250	1043.35596	662.91016	3.65558	1582.69604	827.52740	3.98295	1769.05920	1056.73083	3.62323	1745.58569	432.92651	3.65922	823.85999	1424.04285	3.66332
Inf	30.45038	15417.76250	1043.36389	662.87445	3.65639	1582.83838	828.23346	3.95635	1768.27332	1055.87280	3.63174	1746.43433	433.04260	3.65496	824.32935	1423.28027	3.64944
Inf	30.45038	15417.76250	1043.43848	662.86707	3.65691	1582.88855	827.85754	3.96973	1768.10864	1056.17603	3.64050	1747.26697	433.62231	3.68596	825.39392	1422.39807	3.63771
Inf	30.45038	15417.76250	1043.34253	662.88867	3.65785	1584.09546	828.96021	3.93699	1767.37183	1056.73816	3.66825	1747.45752	433.35876	3.64076	825.99518	1422.50793	3.63143
Inf	30.45038	15417.76250	1043.41602	662.94055	3.65844	1584.42285	829.34119	3.95695	1766.55908	1056.17200	3.65637	1747.22461	433.49182	3.64990	825.45557	1422.18445	3.62892
Inf	30.45038	15417.76250	1043.38635	662.82837	3.65908	1584.70972	828.38336	3.95726	1766.14258	1056.73621	3.64088	1746.77124	432.89490	3.68266	824.87701	1421.73523	3.63204
Inf	30.45038	15417.76250	1043.39648	662.94897	3.65845	1584.89514	828.09607	3.95372	1765.30127	1056.65918	3.64710	1746.37524	432.33191	3.67392	825.60590	1422.03284	3.62797
Inf	30.45038	15417.76250	1043.37939	662.85364	3.65882	1585.84753	827.44141	3.95078	1764.22742	1056.53467	3.65724	1747.39355	433.22070	3.66706	826.23462	1422.04248	3.63736
