Inf	30.45038	36000.02000	1043.37878	662.87067	3.62474	1581.88831	827.89990	3.92765	1765.15955	1053.21118	3.59422	1743.80310	431.58093	3.60792	821.30176	1427.84912	3.65174
Inf	30.45038	36000.02000	1043.38574	662.89063	3.62495	1582.35535	827.31396	3.93280	1765.09985	1052.11938	3.62196	1743.67236	431.96204	3.59946	822.48193	1427.84106	3.65696
Inf	30.45038	36000.02000	1043.37756	662.88403	3.62442	1582.38367	827.52844	3.90674	1765.12183	1052.50134	3.60758	1744.33105	432.22412	3.59884	822.06055	1427.56897	3.65836
Inf	30.45038	36000.02000	1043.38354	662.87866	3.62311	1582.73364	827.63470	3.95358	1765.22009	1051.89014	3.61013	1743.78455	432.00830	3.63101	821.89142	1426.69031	3.64636
Inf	30.45038	36000.02000	1043.39856	662.87109	3.62327	1583.13818	827.77014	3.89630	1765.04004	1051.75598	3.60493	1744.44482	431.11475	3.62857	821.35284	1426.66479	3.64351
Inf	30.45038	36000.01225	1043.39746	662.88562	3.62399	1582.42090	828.10522	3.94089	1766.35840	1052.45679	3.61004	1744.75415	430.56018	3.60359	821.63647	1426.82751	3.66058
Inf	30.45038	36000.01225	1043.40527	662.89160	3.62431	1582.28882	827.65240	3.91489	1766.32007	1053.42590	3.64213	1744.88696	431.09363	3.59284	821.21783	1426.55371	3.66112
Inf	30.45038	36000.01225	1043.39404	662.89697	3.62413	1582.31262	827.93463	3.90883	1765.62109	1053.61914	3.63076	1745.60449	430.43604	3.63775	821.27234	1426.88538	3.64581
Inf	30.45038	36000.01225	1043.41113	662.89539	3.62450	1581.90112	827.45007	3.94080	1766.40186	1053.68237	3.65337	1744.83252	430.10413	3.62374	821.78870	1427.35571	3.64645
Inf	30.45038	36000.01225	1043.40405	662.91077	3.62473	1581.91089	828.39764	3.93033	1766.78027	1053.47205	3.63930	1745.71143	430.24927	3.61980	822.59503	1427.42651	3.64915
Inf	30.45038	36000.01225	1043.39075	662.89209	3.62284	1581.83826	828.60449	3.93823	1766.01086	1052.94946	3.62900	1746.91125	429.93896	3.63123	822.27521	1426.81860	3.65667
Inf	30.45038	36000.01225	1043.40833	662.89551	3.62336	1581.44006	828.79327	3.92549	1766.08557	1052.44958	3.64764	1746.41626	429.71619	3.62537	822.15479	1427.30591	3.66821
Inf	30.45038	36000.01225	1043.40247	662.89624	3.62524	1583.21228	828.85437	3.90904	1766.73169	1051.43701	3.60729	1746.77905	429.93481	3.60173	821.36469	1427.27429	3.65826
Inf	30.45038	36000.01225	1043.40149	662.90222	3.62484	1582.62170	829.12567	3.90455	1766.79810	1052.22388	3.63837	1747.55591	430.23242	3.65053	821.24872	1427.36377	3.65208
Inf	30.45038	36000.01225	1043.39893	662.87500	3.62463	1582.17139	828.24225	3.91907	1766.80554	1051.68274	3.60462	1746.83789	430.22742	3.61038	821.64783	1427.13074	3.65934
Inf	30.45038	36000.01225	1043.39429	662.85535	3.62364	1581.82104	827.87079	3.91270	1765.83069	1050.81421	3.60931	1746.77759	429.93958	3.61186	821.12732	1427.02979	3.65897
Inf	30.45038	36000.01225	1043.38733	662.88220	3.62385	1581.79639	827.11871	3.92400	1765.78967	1050.43872	3.59391	1746.29639	429.85266	3.60046	821.27271	1427.41174	3.64800
Inf	30.45038	36000.01225	1043.38977	662.88013	3.62346	1583.30627	827.47791	3.90619	1766.17358	1051.49072	3.59925	1745.92358	430.44397	3.60792	821.67786	1427.19385	3.67425
Inf	30.45038	36000.01225	1043.39526	662.85913	3.62300	1581.89063	827.60504	3.92123	1766.15723	1051.37256	3.61162	1746.45679	429.94580	3.61151	821.89294	1427.35242	3.67094
Inf	30.45038	36000.01225	1043.38892	662.89575	3.62388	1581.83081	827.52795	3.88889	1766.05981	1052.05457	3.60805	1746.28455	430.88245	3.61036	821.31512	1427.03198	3.65282
Inf	30.45038	36000.01225	1043.39478	662.88971	3.62286	1581.31421	828.34955	3.92936	1766.64624	1051.85901	3.59397	1746.13806	431.48181	3.62525	821.60400	1426.88367	3.65676
Inf	30.45038	36000.01225	1043.39514	662.87189	3.62266	1582.07605	828.38800	3.90816	1767.15039	1052.78760	3.63284	1745.40308	430.06445	3.64394	821.13861	1426.86548	3.64197
Inf	30.45038	36000.01225	1043.39917	662.87366	3.62277	1581.79492	828.51031	3.93529	1767.40771	1052.54321	3.65045	1745.40613	430.82703	3.64225	820.82855	1426.33374	3.64716
Inf	30.45038	36000.01225	1043.40222	662.89429	3.62335	1581.19531	828.69385	3.93110	1765.85315	1052.83350	3.62193	1744.70569	430.46069	3.64032	821.22125	1426.35303	3.65112
Inf	30.45038	36000.01225	1043.40015	662.89221	3.62480	1580.42517	828.51477	3.91985	1766.28235	1052.61475	3.63210	1745.61877	430.69641	3.61457	821.95374	1426.48706	3.65684
Inf	30.45038	36000.01225	1043.39136	662.88654	3.62382	1581.09961	828.07910	3.93969	1767.04761	1052.82544	3.64455	1745.17383	430.32800	3.59904	821.95959	1426.82605	3.66369
Inf	30.45038	36000.01225	1043.40295	662.87292	3.62463	1579.80762	827.70892	3.94500	1767.17603	1053.84399	3.65287	1745.01611	429.32971	3.60433	821.91675	1426.22302	3.65746
Inf	30.45038	36000.01225	1043.39624	662.88434	3.62376	1580.29871	828.11652	3.93437	1766.26477	1053.69824	3.64719	1745.84229	429.30530	3.63575	822.11340	1425.83948	3.66245
Inf	30.45038	36000.01225	1043.39099	662.87756	3.62513	1580.73962	828.18323	3.94888	1766.18103	1053.24951	3.61687	1745.78357	429.12781	3.61648	821.86566	1425.59924	3.63349
Inf	30.45038	36000.01225	1043.38037	662.85486	3.62269	1579.99609	828.08759	3.93675	1766.48242	1053.95142	3.62034	1745.56152	429.94373	3.59588	821.54993	1425.97034	3.64402
Inf	30.45038	36000.01225	1043.39233	662.87549	3.62278	1579.91724	827.57642	3.97464	1766.89600	1054.20996	3.60486	1745.91370	430.54150	3.61973	821.68823	1426.11902	3.64775
Inf	30.45038	36000.01225	1043.39465	662.88013	3.62326	1580.99475	828.52203	3.93254	1767.07983	1053.00488	3.63933	1747.05920	430.56055	3.61640	821.52899	1425.96692	3.65266
Inf	30.45038	36000.01225	1043.38989	662.85187	3.62236	1581.10693	828.34058	3.93453	1767.06555	1053.29370	3.62713	1747.19055	430.01538	3.61129	820.57568	1426.24438	3.64500
Inf	30.45038	36000.01225	1043.39111	662.85834	3.62313	1581.39148	828.47015	3.90521	1766.67151	1053.00989	3.62560	1746.82764	429.65027	3.62372	821.23120	1426.59375	3.63850
Inf	30.45038	36000.01225	1043.38904	662.87830	3.62223	1582.50305	828.81982	3.91998	1765.72144	1053.55872	3.61263	1746.50391	431.20349	3.63594	821.08057	1425.86902	3.65468
Inf	30.45038	36000.01225	1043.39893	662.89435	3.62366	1581.85132	829.13184	3.94996	1765.49463	1053.81665	3.61733	1745.78357	431.23315	3.60433	820.83759	1426.27502	3.64478
Inf	30.45038	36000.01225	1043.39807	662.89093	3.62361	1582.11523	829.24609	3.91367	1765.53809	1052.68555	3.65060	1746.10840	431.36377	3.61305	821.51050	1426.29590	3.65145
Inf	30.45038	36000.01225	1043.41016	662.89917	3.62280	1582.56738	829.23181	3.91861	1766.30640	1052.51416	3.64288	1746.56055	431.81152	3.60047	821.59906	1426.06555	3.66179
Inf	30.45038	36000.01225	1043.39392	662.92017	3.62330	1582.13843	828.74786	3.93246	1765.73438	1052.54858	3.62909	1746.29492	431.63550	3.63858	821.57605	1425.72644	3.63266
Inf	30.45038	36000.01225	1043.39771	662.89294	3.62290	1582.28174	828.53705	3.92753	1765.82397	1051.94702	3.62417	1746.02161	432.11865	3.60654	821.84131	1426.25183	3.65824
Inf	30.45038	36000.01225	1043.38843	662.86768	3.62383	1582.72046	828.59772	3.91564	1766.27783	1052.12244	3.60555	1745.96240	431.89478	3.65005	821.98053	1426.57300	3.64634
Inf	30.45038	36000.01225	1043.39075	662.88049	3.62215	1583.00806	828.49713	3.91547	1765.31604	1052.27710	3.61574	1746.53760	432.25464	3.64112	821.72424	1425.86597	3.64623
Inf	30.45038	36000.01225	1043.38086	662.88501	3.62335	1581.53308	828.61346	3.94668	1765.30188	1052.57153	3.62921	1746.44702	432.35364	3.62189	821.37561	1426.50903	3.64589
Inf	30.45038	36000.01225	1043.37012	662.85327	3.62291	1581.20483	828.77930	3.91910	1765.65723	1051.32251	3.60410	1745.44006	432.38123	3.61528	821.74182	1426.23535	3.65986
Inf	30.45038	36000.01225	1043.37158	662.86108	3.62331	1580.45691	829.26288	3.92916	1765.05225	1050.34399	3.60681	1745.40686	432.92566	3.64330	821.49585	1425.94482	3.65274
Inf	30.45038	36000.01225	1043.37878	662.85712	3.62295	1581.09961	830.24487	3.91532	1765.78076	1050.78076	3.60676	1746.26477	433.03528	3.64824	820.78784	1426.88989	3.65167
Inf	30.45038	36000.01225	1043.38733	662.87048	3.62303	1581.41138	829.54755	3.93210	1766.80151	1051.01855	3.60894	1745.37048	433.05664	3.63533	821.45294	1426.74426	3.65372
Inf	30.45038	36000.01225	1043.39209	662.88989	3.62128	1580.95251	829.30682	3.94835	1766.68042	1051.83899	3.59564	1746.00037	432.73071	3.59049	821.44568	1426.96265	3.66001
Inf	30.45038	36000.01225	1043.40002	662.88843	3.62296	1580.91968	828.60083	3.93028	1766.99011	1051.25537	3.60534	1746.21851	432.51184	3.62301	821.72296	1425.64087	3.65935
Inf	30.45038	36000.01225	1043.39246	662.90894	3.62260	1579.94836	828.81482	3.94442	1766.66687	1050.44653	3.62601	1746.49792	432.33826	3.62280	821.92456	1425.52686	3.65120
Inf	30.45038	36000.01225	1043.41199	662.90668	3.62301	1580.38269	828.93933	3.91716	1765.69824	1050.23218	3.61423	1746.18677	431.51404	3.61227	821.34259	1426.14648	3.65983
Inf	30.45038	36000.01225	1043.40369	662.89099	3.62321	1579.88770	828.55511	3.94114	1764.94141	1050.66736	3.61051	1745.80664	432.00940	3.58774	822.02710	1426.50940	3.65966
Inf	30.45038	36000.01225	1043.40161	662.89624	3.62283	1579.53882	828.37006	3.93844	1764.45496	1051.18970	3.62063	1746.29492	431.13879	3.61676	822.31824	1426.06580	3.66497
Inf	30.45038	36000.01225	1043.38916	662.88507	3.62400	1579.32397	827.50494	3.96269	1765.24280	1051.40381	3.61609	1745.93677	430.73608	3.61955	821.53442	1425.82642	3.65450
Inf	30.45038	36000.01225	1043.38342	662.87708	3.62357	1580.00903	827.81287	3.94481	1765.83191	1050.61438	3.59636	1746.49048	431.43445	3.64733	821.55103	1426.64661	3.65605
Inf	30.45038	36000.01225	1043.37720	662.86829	3.62395	1580.32837	828.10834	3.92180	1766.88452	1050.92932	3.60126	1745.33337	430.81482	3.62431	820.92218	1425.91980	3.64991
Inf	30.45038	36000.01225	1043.36597	662.87335	3.62284	1580.08301	828.40710	3.94362	1767.17896	1051.71082	3.59031	1745.43774	430.64050	3.64206	820.94641	1426.32544	3.64364
Inf	30.45038	36000.01225	1043.38574	662.85864	3.62195	1580.78821	828.69977	3.91908	1767.47192	1051.63721	3.60459	1746.18054	430.08105	3.58278	821.22668	1426.14807	3.63317
Inf	30.45038	36000.01225	1043.37341	662.87030	3.62268	1580.66040	828.98053	3.92987	1766.48706	1051.40527	3.57412	1745.60571	430.65747	3.59308	821.65015	1426.53381	3.66268
Inf	30.45038	36000.01225	1043.38525	662.86920	3.62180	1581.48950	830.18268	3.92491	1766.14233	1051.40088	3.61670	1745.73096	431.08130	3.60068	821.37134	1426.23999	3.64863
Inf	30.45038	36000.01225	1043.40649	662.89575	3.62293	1582.50073	830.25659	3.90442	1766.43518	1051.43066	3.62675	1745.19812	432.50220	3.63732	821.55212	1426.29504	3.65631
Inf	30.45038	36000.01225	1043.39124	662.88989	3.62288	1582.23120	829.79663	3.92689	1766.24548	1051.23169	3.59567	1744.82825	432.32764	3.59983	821.93127	1426.19824	3.65732
Inf	30.45038	36000.01225	1043.40759	662.90161	3.62269	1580.92969	828.90247	3.95991	1765.77710	1050.79883	3.61324	1744.13904	431.97021	3.63120	821.90643	1426.60315	3.64766
Inf	30.45038	36000.01225	1043.39905	662.89880	3.62362	1581.68066	830.48553	3.91623	1765.78174	1050.60864	3.61110	1745.61182	432.49414	3.62014	821.56519	1426.53027	3.65048
Inf	30.45038	36000.01225	1043.39673	662.90540	3.62270	1581.95532	830.92633	3.90907	1766.64136	1050.91113	3.60491	1744.51440	431.31848	3.63218	821.72931	1427.09509	3.65989
Inf	30.45038	36000.01225	1043.40161	662.87744	3.62330	1581.50378	831.21826	3.90365	1767.12720	1050.57324	3.60902	1743.92126	430.55347	3.57937	821.86047	1427.07813	3.65546
Inf	30.45038	36000.01225	1043.38782	662.86890	3.62428	1582.27295	831.28992	3.90095	1766.55811	1050.41528	3.59489	1743.53601	430.57031	3.56730	821.69116	1427.24756	3.65031
Inf	30.45038	36000.01225	1043.38879	662.88110	3.62339	1581.61206	829.79279	3.91956	1765.95166	1050.99658	3.60119	1744.11536	430.93884	3.60597	821.77325	1426.94067	3.65138
Inf	30.45038	36000.01225	1043.39661	662.87286	3.62170	1582.00195	828.48096	3.94423	1766.73254	1051.84595	3.60815	1744.44446	431.07483	3.59450	821.37927	1427.77930	3.64607
Inf	30.45038	36000.01225	1043.36963	662.85168	3.62242	1582.33521	829.49219	3.91224	1766.61707	1051.72437	3.62990	1743.71545	430.51709	3.59739	821.32642	1428.08252	3.64614
Inf	30.45038	36000.01225	1043.39001	662.84595	3.62175	1581.98901	829.56610	3.92124	1765.48755	1051.67493	3.58930	1744.23621	430.79248	3.59251	821.91144	1427.80908	3.65642
Inf	30.45038	36000.01225	1043.39160	662.89246	3.62310	1581.88782	829.16779	3.94221	1764.95642	1051.37817	3.60023	1744.59790	430.46179	3.59092	821.27319	1426.74780	3.66506
Inf	30.45038	36000.01225	1043.39392	662.88641	3.62208	1582.53809	829.26526	3.94797	1764.80273	1051.41895	3.59166	1745.59912	430.11780	3.62254	821.64648	1427.09644	3.66634
Inf	30.45038	36000.01225	1043.39111	662.87708	3.62271	1582.20105	830.22375	3.91816	1765.38025	1052.56616	3.63019	1745.48315	430.08557	3.62395	820.88269	1426.98206	3.64891
Inf	30.45038	36000.01225	1043.39746	662.89996	3.62148	1581.54150	829.00281	3.92192	1765.59827	1052.88196	3.60969	1745.77856	429.30701	3.61528	821.53735	1427.46008	3.63161
Inf	30.45038	36000.01225	1043.39795	662.91376	3.62225	1581.14233	829.08282	3.89305	1765.43726	1052.79785	3.62709	1745.19055	430.25317	3.61501	821.32263	1426.99402	3.65190
Inf	30.45038	36000.01225	1043.39526	662.91339	3.62176	1581.05579	828.72266	3.94423	1765.85327	1052.37036	3.58682	1745.60583	431.13574	3.62811	821.55151	1426.66138	3.65766
Inf	30.45038	36000.01225	1043.40137	662.87622	3.62186	1581.55054	829.65961	3.95893	1766.54822	1052.80469	3.62284	1744.82898	430.18018	3.61561	821.78943	1426.90820	3.65528
Inf	30.45038	36000.01225	1043.39063	662.88666	3.62279	1581.98096	829.04443	3.91790	1766.54736	1052.86755	3.62511	1745.06445	430.22888	3.62184	822.09851	1426.67505	3.65901
Inf	30.45038	36000.01225	1043.40112	662.89557	3.62353	1582.05371	829.27551	3.91237	1766.89795	1052.33032	3.62575	1745.58984	429.77698	3.60487	822.36029	1426.34900	3.65365
Inf	30.45038	36000.01225	1043.38831	662.87720	3.62374	1582.86047	829.43365	3.94521	1767.35120	1052.21216	3.63154	1744.08923	429.64270	3.61915	822.14764	1426.69873	3.66034
Inf	30.45038	36000.01225	1043.38574	662.87201	3.62293	1582.15649	829.27911	3.92362	1767.28821	1051.55811	3.61776	1744.91248	429.97400	3.64071	821.57440	1427.04712	3.64773
Inf	30.45038	36000.01225	1043.39197	662.88062	3.62218	1582.10657	828.95844	3.90198	1767.61499	1051.94165	3.62490	1744.78455	430.38660	3.60760	821.70184	1426.34253	3.65353
Inf	30.45038	36000.01225	1043.38354	662.88074	3.62290	1582.82227	829.26672	3.88356	1767.00232	1051.28979	3.58976	1744.58997	430.71423	3.62617	822.04443	1426.51868	3.65917
Inf	30.45038	36000.01225	1043.39282	662.87036	3.62089	1583.22974	829.11639	3.88606	1766.22192	1051.63135	3.60841	1745.53967	431.43005	3.63490	822.19348	1426.07092	3.64851
Inf	30.45038	36000.01225	1043.39319	662.89154	3.62261	1581.66394	830.14447	3.92253	1766.21960	1051.83606	3.61765	1745.34631	431.50244	3.60007	821.77527	1426.69751	3.66435
Inf	30.45038	36000.01225	1043.39087	662.88232	3.62165	1581.06885	830.31287	3.92901	1766.79724	1051.96985	3.62953	1745.65161	431.98767	3.65433	821.91382	1426.76855	3.65045
Inf	30.45038	36000.01225	1043.39819	662.88495	3.62203	1581.65918	830.90326	3.92230	1767.35132	1052.19885	3.59236	1745.78259	431.90295	3.65318	821.49597	1426.08704	3.63882
Inf	30.45038	36000.01225	1043.41138	662.88098	3.62154	1581.86047	831.09241	3.91956	1767.49927	1051.92114	3.61050	1745.60840	431.64038	3.60051	820.89514	1426.49182	3.64173
Inf	30.45038	36000.01225	1043.40234	662.89673	3.62277	1580.93506	830.36871	3.93634	1767.06836	1052.11914	3.60886	1745.78186	431.18677	3.65273	821.18848	1426.42517	3.64347
Inf	30.45038	36000.01225	1043.40784	662.90088	3.62325	1581.06384	830.91772	3.93273	1767.02307	1052.47668	3.62080	1745.42200	431.49243	3.64279	821.28003	1426.02271	3.64150
Inf	30.45038	36000.01225	1043.40686	662.89117	3.62347	1580.81958	830.48511	3.92126	1766.79883	1053.01123	3.63121	1744.82690	430.27747	3.59475	821.77869	1426.45068	3.65146
Inf	30.45038	36000.01225	1043.39246	662.88934	3.62243	1579.44751	830.95453	3.91620	1767.48694	1052.37866	3.64305	1745.02673	430.19788	3.60119	821.54810	1426.28162	3.64702
Inf	30.45038	36000.01225	1043.39282	662.88440	3.62273	1579.70361	830.19543	3.91778	1766.70386	1052.50781	3.62015	1744.99744	429.53552	3.59351	821.47327	1426.95886	3.65257
Inf	30.45038	36000.01225	1043.39636	662.89404	3.62259	1580.00098	829.19312	3.93090	1766.55005	1052.76855	3.59246	1745.52112	430.73474	3.61107	821.36462	1426.86438	3.65042
Inf	30.45038	36000.01225	1043.39075	662.88147	3.62292	1580.11292	828.83606	3.94195	1766.85193	1052.12268	3.60985	1745.20068	430.66980	3.60771	821.83337	1426.15283	3.66047
Inf	30.45038	36000.01225	1043.37744	662.88049	3.62305	1580.16431	829.11267	3.94849	1766.00354	1051.31494	3.61944	1745.35828	431.01477	3.60386	821.97485	1426.93298	3.66224
Inf	30.45038	36000.01225	1043.38794	662.87769	3.62330	1580.99719	828.75037	3.94233	1766.17151	1051.45569	3.63024	1745.82129	430.90149	3.62279	821.19043	1426.76685	3.64155
Inf	30.45038	36000.01225	1043.38062	662.87292	3.62191	1582.28674	829.15857	3.90596	1766.57104	1051.36182	3.63429	1745.93372	430.43335	3.63011	821.04761	1427.12488	3.63522
Inf	30.45038	36000.01225	1043.39526	662.86572	3.62093	1583.02759	828.30652	3.89081	1766.52490	1052.43872	3.64470	1745.20447	430.73022	3.63633	821.21332	1426.68970	3.64123
Inf	30.45038	36000.01225	1043.39099	662.89221	3.62191	1583.17517	828.55762	3.92453	1767.23303	1051.78931	3.64014	1745.04871	430.43567	3.59845	821.30591	1426.26953	3.65695
Inf	30.45038	36000.01225	1043.40454	662.88348	3.62246	1581.62122	828.75665	3.89457	1765.77197	1051.12329	3.60266	1745.61243	429.13477	3.61644	821.51227	1425.54004	3.64597
Inf	30.45038	36000.01225	1043.41211	662.89502	3.62275	1581.01416	829.19336	3.93869	1765.80750	1051.00659	3.60965	1744.49097	430.38013	3.63263	821.30255	1425.30933	3.63533
Inf	30.45038	36000.01225	1043.41052	662.89258	3.62223	1582.28467	828.96960	3.94426	1766.97852	1051.22339	3.61862	1744.12793	429.74683	3.61641	822.04285	1425.82434	3.64548
Inf	30.45038	36000.01225	1043.40833	662.91858	3.62281	1582.21118	829.60376	3.92572	1767.66553	1052.04907	3.61260	1744.19897	429.19031	3.58356	821.98083	1425.60193	3.64800
Inf	30.45038	36000.01225	1043.41345	662.91846	3.62322	1581.43945	829.43567	3.93844	1767.56689	1052.54016	3.61866	1744.21301	428.82104	3.60127	821.68719	1426.35352	3.64364
Inf	30.45038	36000.01225	1043.40417	662.87628	3.62274	1580.75647	829.74908	3.94814	1767.63940	1052.65259	3.62495	1744.22217	429.88110	3.59276	821.81372	1425.92603	3.65061
Inf	30.45038	36000.01225	1043.39722	662.89417	3.62268	1581.34058	828.34253	3.92564	1767.21924	1052.61877	3.63812	1743.54004	430.02466	3.62398	821.48059	1426.00366	3.64548
Inf	30.45038	36000.01225	1043.38940	662.88824	3.62250	1581.40747	828.97748	3.93380	1766.68335	1052.86987	3.60787	1743.50525	430.67175	3.60525	820.94336	1426.34985	3.65249
Inf	30.45038	36000.01225	1043.38904	662.85938	3.62234	1580.96423	830.20923	3.95202	1765.62476	1052.50818	3.59280	1744.93848	431.16968	3.61836	820.93488	1426.69861	3.62091
Inf	30.45038	36000.01225	1043.39868	662.85779	3.62328	1581.03711	830.88812	3.91793	1765.96228	1053.26965	3.60465	1745.48340	431.16492	3.61283	820.94202	1426.52100	3.62612
Inf	30.45038	36000.01225	1043.38489	662.87103	3.62290	1581.14453	830.14734	3.91852	1765.52563	1053.26343	3.59058	1746.25061	430.09814	3.62487	821.80750	1426.37012	3.64890
Inf	30.45038	36000.01225	1043.38757	662.88916	3.62207	1581.00269	829.15869	3.92910	1764.45581	1052.93286	3.60505	1745.93848	430.68823	3.60272	821.34106	1426.82336	3.66012
Inf	30.45038	36000.01225	1043.40186	662.89380	3.62117	1580.92615	828.58392	3.91310	1764.89893	1051.87280	3.60568	1745.72791	431.16650	3.61115	821.64490	1426.77698	3.64323
Inf	30.45038	36000.01225	1043.41211	662.89026	3.62168	1580.65186	829.33093	3.93185	1765.47620	1052.36938	3.58799	1745.79602	431.75830	3.61131	822.06006	1426.83813	3.66002
Inf	30.45038	36000.01225	1043.41028	662.89844	3.62156	1580.78748	830.09229	3.95330	1765.48059	1051.83594	3.61822	1745.52747	432.15747	3.61083	821.55548	1427.06860	3.64666
Inf	30.45038	36000.01225	1043.41919	662.91284	3.62166	1580.43433	830.48315	3.93994	1765.61328	1052.09229	3.61199	1745.56616	431.56360	3.58262	820.93182	1426.48621	3.64082
Inf	30.45038	36000.01225	1043.41333	662.89191	3.62239	1579.72815	830.49420	3.94163	1765.03137	1052.04126	3.63684	1744.67126	431.76746	3.62260	821.62482	1426.22363	3.65134
Inf	30.45038	36000.01225	1043.40857	662.89288	3.62229	1580.13672	828.88855	3.95225	1766.22400	1051.18152	3.58648	1744.88550	432.84094	3.61562	821.10388	1425.88757	3.63037
