Inf	30.45038	35949.71575	1043.36475	662.96570	3.58324	1581.97498	833.32153	3.85548	1763.90247	1049.99976	3.58729	1743.52625	430.82568	3.60987	822.99365	1430.58679	3.58314
Inf	30.45038	35949.71575	1043.36340	662.95544	3.58490	1581.36804	833.72076	3.88471	1762.38977	1049.27954	3.58127	1743.23633	430.54907	3.58649	822.84644	1430.60620	3.59309
Inf	30.45038	35949.71575	1043.36633	662.94666	3.58499	1581.55957	834.02716	3.87193	1762.86572	1050.00439	3.58096	1742.42017	430.16968	3.57071	822.64087	1430.36877	3.58538
Inf	30.45038	35949.71575	1043.37231	662.95825	3.58611	1581.76855	833.64539	3.89256	1763.12122	1049.80554	3.59885	1743.55603	430.31104	3.60720	823.49445	1430.69995	3.58261
Inf	30.45038	35949.71575	1043.36145	662.94373	3.58632	1582.16418	834.02698	3.88829	1761.85022	1049.87500	3.56923	1744.37830	431.01050	3.60898	824.25446	1430.86169	3.59182
Inf	30.45038	35949.71575	1043.36499	662.92755	3.58636	1582.09839	833.99939	3.87137	1763.14575	1049.38647	3.56522	1743.90918	431.32056	3.58140	823.76581	1431.31738	3.58401
Inf	30.45038	35949.71575	1043.35046	662.93146	3.58510	1581.94116	833.70380	3.92106	1763.59180	1048.91064	3.55949	1743.63611	431.89624	3.58027	823.39258	1431.22437	3.59025
Inf	30.45038	35949.71575	1043.35022	662.92889	3.58460	1582.54028	832.50391	3.88267	1764.23865	1048.85291	3.58792	1743.15540	431.64600	3.59724	823.40784	1431.48767	3.58048
Inf	30.45038	35949.71575	1043.33740	662.93054	3.58529	1582.14001	832.21729	3.86892	1764.05127	1049.29529	3.60725	1743.28455	431.02490	3.59463	823.34326	1430.78394	3.59693
Inf	30.45038	35949.71575	1043.34888	662.91412	3.58381	1582.68384	833.95654	3.90510	1763.77600	1049.60803	3.58246	1743.77930	431.89270	3.59656	823.48999	1431.00793	3.58548
Inf	30.45038	35949.71575	1043.35327	662.92102	3.58425	1581.86548	833.72729	3.88484	1763.35669	1049.77905	3.57696	1742.92603	432.01538	3.59965	823.83722	1431.89905	3.58097
Inf	30.45038	35949.71575	1043.35706	662.94189	3.58284	1582.15527	833.74133	3.87394	1763.20447	1048.58228	3.57641	1742.51196	431.48376	3.62235	823.77222	1431.67664	3.57704
Inf	30.45038	35949.71575	1043.37244	662.93988	3.58477	1581.98547	833.48376	3.87120	1762.71887	1048.40320	3.55455	1743.47388	431.94751	3.59132	823.49036	1431.42871	3.57729
Inf	30.45038	35949.71575	1043.36926	662.94458	3.58555	1582.80469	833.89172	3.89807	1762.66541	1049.28394	3.57146	1743.55444	432.52734	3.59896	822.95032	1430.48218	3.59340
Inf	30.45038	35949.71575	1043.38208	662.95197	3.58751	1581.57227	832.85193	3.88356	1762.14526	1049.97119	3.58225	1743.97131	432.55298	3.60211	823.42102	1431.46289	3.58789
Inf	30.45038	35949.71575	1043.38159	662.94019	3.58702	1581.82202	832.35242	3.91373	1762.09509	1049.93958	3.57894	1744.05933	432.94385	3.60566	823.77539	1431.39233	3.58436
Inf	30.45038	35949.71575	1043.36841	662.94800	3.58769	1582.28687	833.48132	3.85873	1761.51770	1049.97620	3.58059	1743.04431	432.77527	3.59999	823.95673	1431.94543	3.57097
Inf	30.45038	35949.71575	1043.36218	662.94214	3.58780	1581.61182	832.55292	3.91234	1762.35706	1049.86841	3.58873	1743.66748	432.98938	3.58195	823.94885	1431.95337	3.57939
Inf	30.45038	35949.71575	1043.38171	662.93073	3.58826	1581.99072	833.42432	3.91210	1762.86084	1049.95654	3.58032	1744.12866	432.58655	3.57566	823.80511	1432.18579	3.56896
Inf	30.45038	35949.71575	1043.35999	662.91260	3.58787	1580.96484	833.36359	3.90364	1762.92810	1050.61658	3.56162	1743.79028	432.79871	3.59375	824.39154	1431.78394	3.58089
Inf	30.45038	35949.71575	1043.36267	662.91925	3.58815	1580.78796	832.51672	3.90450	1762.74390	1050.97559	3.56676	1744.31653	431.10132	3.62451	823.12476	1430.84509	3.57750
Inf	30.45038	35949.71575	1043.36487	662.93665	3.58898	1580.05432	833.00378	3.88691	1762.13306	1050.61523	3.58291	1744.82251	431.39172	3.58051	823.43762	1430.86108	3.58563
Inf	30.45038	35949.71575	1043.36182	662.92566	3.58916	1580.19568	832.85596	3.88716	1762.48877	1051.60303	3.59931	1743.53503	431.98779	3.59161	823.18054	1430.63000	3.58155
Inf	30.45038	35949.71575	1043.37781	662.94238	3.58960	1580.14270	833.02692	3.88588	1763.28174	1050.71704	3.59123	1743.82275	431.37000	3.59829	823.80994	1431.29175	3.59627
Inf	30.45038	35949.71575	1043.38135	662.95880	3.59101	1580.22803	832.80212	3.91515	1763.96436	1049.93054	3.60335	1743.44312	430.66736	3.58954	824.61334	1430.79858	3.57773
Inf	30.45038	35949.71575	1043.39575	662.95721	3.59035	1580.20239	833.83789	3.90232	1763.75806	1049.54565	3.60016	1743.31506	431.18481	3.58826	823.89105	1430.69421	3.59602
Inf	30.45038	35949.71575	1043.39368	662.95203	3.59202	1580.76306	833.40765	3.88885	1764.41602	1049.13721	3.58145	1743.90613	431.61096	3.60848	823.91119	1430.22180	3.60656
Inf	30.45038	35949.71575	1043.40259	662.97388	3.59297	1580.16125	833.31195	3.90967	1763.96863	1048.99536	3.59900	1743.34778	432.75342	3.60745	823.39563	1431.29834	3.57278
Inf	30.45038	35949.71575	1043.39587	662.97638	3.59364	1580.23840	832.86884	3.91644	1763.48169	1049.27051	3.59623	1743.83252	432.54858	3.60994	823.99158	1431.49023	3.58694
Inf	30.45038	35949.71575	1043.38391	662.95667	3.59265	1580.43506	833.14990	3.87993	1764.26306	1049.52246	3.60103	1744.24316	432.44592	3.61449	824.23889	1430.68994	3.59937
Inf	30.45038	35949.71575	1043.38733	662.94946	3.59297	1581.20593	831.83368	3.90214	1763.30750	1049.81079	3.59427	1743.64795	433.26440	3.60805	823.72131	1431.85815	3.57491
Inf	30.45038	35949.71575	1043.37732	662.95782	3.59210	1580.88416	832.58459	3.90196	1762.67017	1049.25000	3.58873	1745.05371	434.73340	3.58072	823.21234	1431.87219	3.56891
Inf	30.45038	35949.71575	1043.37598	662.94037	3.59328	1580.49194	833.15460	3.90385	1762.13733	1049.61584	3.60136	1744.56470	434.25635	3.60216	822.84216	1431.45813	3.56623
Inf	30.45038	35949.71575	1043.37646	662.96014	3.59256	1579.90796	833.75049	3.91357	1762.69214	1049.57458	3.59737	1744.39758	434.72546	3.57315	823.55231	1431.60339	3.58951
Inf	30.45038	35949.71575	1043.39417	662.95496	3.59305	1581.05786	832.75592	3.88556	1761.52307	1050.18970	3.58502	1744.17566	432.35388	3.62078	823.13989	1430.90076	3.57020
Inf	30.45038	35949.71575	1043.38416	662.96582	3.59348	1580.93616	832.78821	3.91845	1761.89832	1049.48669	3.58585	1743.83020	431.95703	3.56724	823.11914	1430.52576	3.59660
Inf	30.45038	35949.71575	1043.40503	662.97998	3.59416	1580.73083	833.13812	3.89076	1761.52759	1050.73462	3.57540	1744.55359	432.22119	3.56701	822.91443	1430.02661	3.59264
Inf	30.45038	35949.71575	1043.40576	662.97882	3.59411	1580.44165	832.33960	3.89048	1761.27429	1051.32373	3.58540	1745.01050	433.53333	3.60787	823.20801	1430.17261	3.59047
Inf	30.45038	35949.71575	1043.41040	662.97827	3.59493	1579.45959	832.59839	3.90224	1762.19067	1050.39856	3.57504	1744.78894	432.76587	3.62342	823.07916	1430.32532	3.58483
Inf	30.45038	35949.71575	1043.40747	662.98853	3.59475	1580.25415	832.61255	3.89039	1762.79993	1050.47559	3.58144	1744.86841	433.06335	3.60570	823.65314	1430.38159	3.59282
Inf	30.45038	35949.71575	1043.41931	662.98926	3.59604	1580.66016	832.71912	3.90141	1761.64258	1050.02661	3.54868	1744.71680	433.59839	3.60931	823.12646	1430.44458	3.58957
Inf	30.45038	35949.71575	1043.41296	662.98669	3.59519	1580.56873	832.50073	3.86825	1761.82825	1050.29810	3.58012	1743.60095	434.31897	3.61243	823.21155	1430.34546	3.58806
Inf	30.45038	35949.71575	1043.41113	662.98907	3.59452	1580.95020	831.88696	3.92518	1761.75647	1049.52209	3.58231	1743.83240	433.48682	3.61379	822.93811	1429.95618	3.60101
Inf	30.45038	35949.71575	1043.39355	662.95227	3.59440	1582.03076	833.23615	3.89017	1762.13599	1049.03210	3.57599	1744.17480	433.10010	3.60476	823.22412	1429.89539	3.61681
Inf	30.45038	35949.71575	1043.39258	662.96863	3.59659	1582.80505	832.92975	3.88599	1761.46130	1049.29126	3.57912	1744.14893	431.91541	3.59388	822.69739	1430.71375	3.58327
Inf	30.45038	35949.71575	1043.40063	662.96289	3.59561	1582.14734	831.77563	3.88291	1761.45288	1049.96851	3.56020	1744.64722	431.94739	3.58450	823.02136	1430.68311	3.59870
Inf	30.45038	35949.71575	1043.39197	662.96802	3.59554	1582.34595	831.65979	3.88729	1762.07117	1050.80981	3.58354	1744.13062	431.31165	3.62204	823.72186	1430.61768	3.59328
Inf	30.45038	35949.71575	1043.37622	662.96228	3.59573	1582.05786	831.88416	3.87177	1761.87305	1050.40210	3.59488	1744.06445	431.69202	3.61717	823.38068	1429.93848	3.59875
Inf	30.45038	35949.71575	1043.40002	662.98578	3.59581	1581.65601	832.57312	3.89216	1761.75122	1051.89893	3.56235	1743.73120	431.36694	3.59469	823.22644	1430.42017	3.57996
Inf	30.45038	35949.71575	1043.41663	662.98712	3.59805	1582.44824	834.14575	3.90123	1762.15100	1051.83252	3.59154	1743.64575	431.61682	3.58123	823.20654	1431.15149	3.57025
Inf	30.45038	35949.71575	1043.41626	662.98987	3.59913	1583.05945	833.21960	3.88612	1761.35034	1051.25134	3.57773	1744.56555	431.57178	3.60127	823.88074	1430.37830	3.57777
Inf	30.45038	35949.71575	1043.42310	663.00745	3.59951	1583.08789	832.59338	3.91022	1760.97131	1051.80664	3.57337	1745.10999	431.33813	3.59800	823.21265	1430.31409	3.57549
Inf	30.45038	35949.71575	1043.43384	663.00391	3.60240	1582.25537	832.55371	3.88755	1761.31921	1051.46655	3.58532	1744.57642	431.07825	3.61299	823.08905	1429.81885	3.58138
Inf	30.45038	35949.71575	1043.42969	663.00879	3.60191	1582.12024	832.14417	3.90522	1761.78015	1052.93726	3.59089	1744.88794	430.54077	3.62749	822.83203	1429.54443	3.57184
Inf	30.45038	35949.71575	1043.42590	663.01080	3.60152	1581.74438	832.28717	3.90953	1761.57727	1053.12878	3.59269	1744.60327	431.08826	3.56041	823.21625	1430.43921	3.59800
Inf	30.45038	35949.71575	1043.42847	663.01318	3.60288	1581.82239	833.19635	3.92432	1761.28552	1052.40112	3.59617	1742.77124	430.82178	3.57577	822.12103	1430.11670	3.58504
Inf	30.45038	35949.71575	1043.42871	663.01050	3.60394	1581.87329	833.86414	3.90861	1761.45239	1051.91602	3.60723	1742.41772	430.41467	3.60177	823.58722	1430.64478	3.57913
Inf	30.45038	35949.71575	1043.42944	662.99011	3.60529	1583.17749	834.59167	3.85745	1761.89917	1052.20728	3.60264	1742.32922	430.80322	3.59253	823.26038	1431.34802	3.56600
Inf	30.45038	35949.71575	1043.43311	663.00928	3.60537	1582.71765	833.91461	3.90916	1762.81360	1050.97424	3.57601	1742.86914	430.64221	3.58209	822.94702	1430.41138	3.59143
Inf	30.45038	35949.71575	1043.43323	663.00903	3.60597	1582.65479	833.62866	3.90318	1761.93982	1050.46423	3.58629	1742.53479	429.92554	3.56936	823.22650	1430.12451	3.59438
Inf	30.45038	35949.71575	1043.41870	662.99030	3.60351	1582.16138	833.55334	3.90601	1762.23755	1051.11621	3.55332	1743.13257	429.83667	3.60401	823.37866	1430.30127	3.59606
Inf	30.45038	35949.71575	1043.43506	662.99194	3.60384	1581.88440	833.11346	3.88504	1762.35791	1050.98779	3.57265	1742.62256	430.26636	3.57781	823.83130	1430.80554	3.58839
Inf	30.45038	35949.71575	1043.43530	663.00696	3.60408	1583.15430	833.45532	3.91623	1762.73840	1050.95935	3.58064	1743.09937	430.07227	3.61388	823.79193	1430.48218	3.59546
Inf	30.45038	35949.71575	1043.44275	663.01587	3.60520	1582.20825	833.92310	3.91370	1761.99915	1049.38281	3.59113	1742.93884	429.37952	3.58966	823.77448	1430.22656	3.60316
Inf	30.45038	35949.71575	1043.45642	663.02332	3.60674	1581.95386	833.24487	3.90558	1761.85840	1049.17859	3.57837	1744.30554	430.89758	3.59684	823.77551	1430.31677	3.58752
Inf	30.45038	35949.71575	1043.45862	663.03528	3.60797	1581.89404	833.81140	3.90305	1763.01416	1049.88879	3.59057	1744.80701	431.13086	3.61117	823.17651	1430.21045	3.59421
Inf	30.45038	35949.71575	1043.46375	663.03180	3.60767	1581.43628	833.47650	3.89675	1762.37622	1049.95691	3.57831	1744.71863	430.94958	3.58837	823.34619	1430.81055	3.58362
Inf	30.45038	35949.71575	1043.45984	663.03284	3.60841	1580.56616	834.28369	3.90481	1761.30713	1051.22632	3.57546	1744.24121	430.87012	3.57905	824.05603	1430.47412	3.58712
Inf	30.45038	35949.71575	1043.44727	663.02710	3.60652	1581.28101	833.95129	3.91527	1762.29712	1050.92749	3.59340	1744.15137	431.23975	3.58688	823.57880	1430.28430	3.58516
Inf	30.45038	35949.71575	1043.45544	663.02698	3.60794	1582.38928	833.53235	3.87982	1763.74036	1050.70190	3.60754	1743.90405	432.00940	3.60209	822.87402	1430.14331	3.58509
Inf	30.45038	35949.71575	1043.46387	663.03772	3.60950	1583.40112	834.21509	3.91689	1763.51953	1050.20654	3.59192	1744.81738	431.64343	3.60584	823.65265	1430.12329	3.59332
Inf	30.45038	35949.71575	1043.46814	663.04913	3.61000	1583.62378	834.53296	3.88610	1763.47107	1049.81885	3.59087	1744.02979	431.49243	3.57713	822.97278	1430.43970	3.57959
Inf	30.45038	35949.71575	1043.44727	663.02930	3.60901	1582.83801	833.37067	3.92116	1764.39331	1050.42029	3.60421	1744.02063	432.20020	3.58932	823.16376	1431.16956	3.57776
Inf	30.45038	35949.71575	1043.47046	663.03857	3.61119	1582.58191	833.87524	3.91825	1764.26111	1050.49487	3.59152	1744.81665	432.79736	3.60895	823.21533	1430.82263	3.58944
Inf	30.45038	35949.71575	1043.45752	663.02594	3.61090	1582.76746	834.26807	3.91342	1763.96814	1051.32043	3.58457	1744.76318	432.35413	3.62870	823.23413	1431.51904	3.57461
Inf	30.45038	35949.71575	1043.45532	663.03064	3.61308	1582.16467	833.95593	3.91013	1763.32959	1051.54297	3.59875	1744.20190	432.22205	3.59262	822.99567	1431.07544	3.57239
Inf	30.45038	35949.71575	1043.48511	663.04639	3.61427	1581.77783	834.20007	3.88825	1763.11975	1051.52710	3.59512	1744.09424	431.94202	3.60357	823.09387	1430.82971	3.59783
Inf	30.45038	35949.71575	1043.47424	663.05859	3.61406	1581.93274	833.31873	3.89570	1763.65540	1050.96802	3.59143	1743.55554	431.19409	3.58132	823.10126	1429.57520	3.60545
Inf	30.45038	35949.71575	1043.48755	663.07385	3.61453	1581.19348	833.16199	3.90524	1762.55200	1050.43042	3.58980	1743.50952	429.51355	3.57786	823.77228	1430.48804	3.59892
Inf	30.45038	35949.71575	1043.49512	663.05811	3.61583	1582.16968	834.18359	3.89214	1762.71008	1050.13782	3.58780	1743.73950	430.72375	3.55650	823.22968	1429.96655	3.59537
Inf	30.45038	35949.71575	1043.48706	663.05518	3.61551	1581.41040	834.59631	3.89168	1762.83960	1050.60474	3.59303	1743.30127	431.41907	3.59913	823.01666	1429.85645	3.61359
Inf	30.45038	35949.71575	1043.49524	663.06860	3.61563	1580.57593	834.41711	3.90240	1762.12292	1050.99976	3.58449	1743.62073	432.00073	3.57100	822.75372	1430.51062	3.58772
Inf	30.45038	35949.71575	1043.48547	663.05994	3.61525	1580.53906	833.99127	3.92780	1763.34460	1051.58203	3.60176	1744.08215	432.28003	3.60229	822.71796	1429.63416	3.58416
Inf	30.45038	35949.71575	1043.47986	663.06427	3.61624	1580.04822	833.70441	3.90933	1762.58643	1051.87463	3.58997	1742.40039	431.39697	3.54670	822.26086	1429.78906	3.59672
Inf	30.45038	35949.71575	1043.48877	663.05743	3.61599	1580.95447	833.22363	3.92013	1763.05359	1052.53748	3.60890	1742.12415	431.19104	3.59089	822.30182	1430.70508	3.56689
Inf	30.45038	35949.71575	1043.50610	663.05109	3.61594	1581.54089	833.22186	3.87553	1763.92603	1052.23438	3.62782	1742.31665	431.33081	3.61211	823.01416	1430.68103	3.59344
Inf	30.45038	35949.71575	1043.47913	663.04114	3.61532	1582.06482	832.86096	3.92580	1764.08630	1051.47803	3.61497	1742.62146	431.32190	3.58704	823.17023	1430.85620	3.59397
Inf	30.45038	35949.71575	1043.49695	663.04846	3.61539	1582.54175	832.80908	3.89671	1764.04626	1051.41724	3.58774	1743.52734	431.72559	3.59640	823.60925	1430.78235	3.59030
Inf	30.45038	35949.71575	1043.50195	663.04846	3.61694	1583.40930	831.94452	3.91255	1763.84094	1051.30518	3.58463	1744.25171	431.15430	3.59326	823.01019	1430.67505	3.58824
Inf	30.45038	35949.71575	1043.49512	663.06006	3.61722	1583.40234	833.03564	3.87706	1762.80627	1050.74536	3.59658	1745.78491	431.18384	3.60983	823.11688	1430.50891	3.59050
Inf	30.45038	35949.71575	1043.50574	663.07379	3.61604	1583.27856	833.03113	3.91716	1762.44580	1050.41797	3.57637	1744.80994	431.17957	3.59916	823.39709	1430.79382	3.58160
Inf	30.45038	35949.71575	1043.50464	663.07611	3.61616	1583.81665	833.03943	3.88555	1761.38794	1051.19946	3.58651	1745.71143	431.43298	3.60765	823.53748	1430.96094	3.58492
Inf	30.45038	35949.71575	1043.51929	663.09021	3.61706	1583.34985	832.81970	3.90730	1762.12122	1051.80042	3.59178	1745.41504	431.79199	3.60374	823.35864	1429.98230	3.61256
Inf	30.45038	35949.71575	1043.50928	663.08276	3.61717	1583.45715	832.66406	3.88892	1763.11938	1052.63257	3.59976	1744.90454	432.63025	3.57747	823.42822	1430.27881	3.60023
Inf	30.45038	35949.71575	1043.50745	663.06396	3.61591	1582.21851	832.74744	3.88910	1762.36584	1052.14453	3.59448	1745.03735	432.95386	3.58476	823.62085	1429.78394	3.59825
Inf	30.45038	35949.71575	1043.50659	663.08307	3.61683	1582.90503	832.37335	3.88315	1763.04700	1051.45667	3.59214	1744.37354	433.47009	3.60143	823.64258	1430.35059	3.58571
Inf	30.45038	35949.71575	1043.50879	663.05664	3.61728	1582.19250	833.54797	3.89877	1763.49658	1051.53857	3.60271	1744.02832	432.42822	3.59041	823.58929	1430.81836	3.60474
Inf	30.45038	35949.71575	1043.49756	663.05896	3.61695	1582.39343	833.29285	3.89022	1763.61987	1050.35620	3.61296	1744.22986	432.72522	3.60327	823.90845	1430.42761	3.60158
Inf	30.45038	35949.71575	1043.48779	663.05481	3.61830	1582.04614	832.38684	3.91519	1763.67444	1051.43127	3.59359	1745.02869	432.74988	3.60057	824.01147	1430.56335	3.60388
Inf	30.45038	35949.71575	1043.49390	663.06970	3.61691	1581.32349	832.62347	3.93293	1763.68616	1051.13281	3.59232	1745.44482	432.72974	3.56260	823.36261	1430.47510	3.60568
Inf	30.45038	35949.71575	1043.49365	663.06152	3.61689	1581.72742	832.86963	3.89989	1763.99219	1050.67456	3.59071	1745.01416	431.91663	3.61743	823.10632	1431.12366	3.59877
Inf	30.45038	35949.71575	1043.48743	663.08020	3.61673	1581.59082	833.16718	3.88840	1763.17969	1050.47949	3.60342	1745.92065	431.93835	3.58320	823.49841	1430.60864	3.58797
Inf	30.45038	35949.71575	1043.50061	663.08380	3.61725	1581.28223	833.17102	3.92098	1762.65613	1051.38159	3.61306	1746.15588	432.49097	3.58851	823.12073	1430.85950	3.58770
Inf	30.45038	35949.71575	1043.51050	663.07831	3.61707	1581.13953	832.60327	3.92299	1763.24109	1051.93713	3.59538	1746.14185	432.54443	3.61237	823.58069	1430.90015	3.60115
Inf	30.45038	35949.71575	1043.49487	663.07690	3.61621	1580.19360	832.84906	3.90839	1763.38721	1051.66357	3.60996	1746.22144	432.83789	3.61959	823.03638	1430.84363	3.58082
Inf	30.45038	35949.71575	1043.51221	663.08984	3.61731	1580.42297	832.71948	3.89232	1764.23718	1052.36584	3.60202	1745.44751	432.27881	3.62182	822.51758	1429.53821	3.59112
Inf	30.45038	35949.71575	1043.52087	663.10559	3.61778	1580.49683	832.34149	3.87999	1763.36621	1051.49963	3.59677	1745.19556	432.80859	3.60370	822.68439	1429.52258	3.57236
Inf	30.45038	35949.71575	1043.49963	663.08917	3.61845	1579.71655	832.61353	3.88317	1762.89270	1051.60059	3.58922	1744.73267	433.26746	3.60236	822.36322	1429.81702	3.57410
Inf	30.45038	35949.71575	1043.51208	663.08728	3.61771	1579.47412	833.39948	3.90013	1763.48608	1053.56201	3.58173	1744.47827	432.30090	3.61804	822.52002	1430.74792	3.58412
Inf	30.45038	35949.71575	1043.51025	663.08435	3.61821	1579.02649	833.33282	3.90278	1763.13245	1052.06226	3.59034	1743.38000	432.26538	3.58927	822.83405	1430.26367	3.58693
Inf	30.45038	35949.71575	1043.50513	663.08557	3.61765	1579.13110	832.76489	3.90719	1763.50842	1051.84302	3.63863	1743.10388	432.94019	3.55510	822.81134	1430.41467	3.57918
Inf	30.45038	35949.71575	1043.50110	663.09705	3.61857	1580.08569	831.95819	3.92583	1764.02563	1051.56128	3.59543	1742.99353	433.37134	3.57515	822.24243	1430.18896	3.59080
Inf	30.45038	35949.71575	1043.51355	663.07086	3.61816	1580.07031	830.05829	3.92730	1763.44580	1050.82153	3.60782	1743.31152	434.02954	3.59826	822.43475	1430.65894	3.59114
Inf	30.45038	35949.71575	1043.51099	663.09833	3.61757	1579.57495	830.23578	3.94202	1763.77942	1050.17517	3.62887	1743.71191	434.09375	3.60917	822.81604	1431.10364	3.57135
Inf	30.45038	35949.71575	1043.51331	663.08905	3.61782	1578.84338	829.87463	3.93512	1763.00476	1050.95850	3.58811	1743.36865	433.81409	3.55728	822.69958	1431.32532	3.57926
Inf	30.45038	35949.71575	1043.50574	663.09332	3.61829	1579.33508	830.45374	3.92529	1762.50732	1051.99902	3.59853	1743.82654	433.15637	3.58845	822.66547	1430.82471	3.57753
Inf	30.45038	35949.71575	1043.50049	663.08356	3.61738	1579.40369	830.79828	3.93235	1762.52271	1052.16736	3.56352	1743.81982	432.14856	3.58693	823.63733	1431.16943	3.58122
Inf	30.45038	35949.71575	1043.49731	663.06293	3.61641	1580.64209	831.21899	3.87584	1763.10522	1051.86987	3.59236	1743.98413	432.02795	3.61129	823.04767	1431.42310	3.57484
Inf	30.45038	35949.71575	1043.49731	663.06702	3.61483	1580.88647	831.04718	3.94796	1763.21973	1051.23401	3.58526	1743.78284	431.40161	3.59418	823.72742	1431.15308	3.58549
