Inf	30.45038	35949.71525	1043.66772	663.36731	3.62853	1579.01904	833.60284	4.02732	1762.51929	1051.76709	3.59451	1742.93799	432.26587	3.61440	823.66211	1431.50720	3.62985
Inf	30.45038	35949.71525	1043.65527	663.37347	3.62799	1579.59448	833.32178	4.00552	1762.37195	1051.86255	3.60260	1742.82227	432.47864	3.61201	824.26892	1430.99475	3.64377
Inf	30.45038	35949.71525	1043.65430	663.35876	3.62739	1579.96948	833.53339	4.04270	1762.27820	1051.05371	3.58255	1743.13000	432.75671	3.60955	822.90088	1431.47449	3.61556
Inf	30.45038	35949.71525	1043.64502	663.34851	3.62776	1580.25146	833.55994	4.04145	1762.78064	1050.34644	3.59711	1742.67236	432.10400	3.62653	823.40765	1431.45679	3.62488
Inf	30.45038	35949.71525	1043.63586	663.35510	3.62754	1580.20874	833.04663	4.01398	1763.49255	1051.21655	3.59441	1743.66687	431.88135	3.63644	824.22302	1431.96179	3.62655
Inf	30.45038	35949.71525	1043.63806	663.35828	3.62702	1581.05493	833.61145	4.04209	1763.51550	1050.79175	3.58777	1743.91248	431.36462	3.63058	823.31763	1431.96753	3.61619
Inf	30.45038	35949.71525	1043.64905	663.35010	3.62633	1581.11633	833.45667	4.04606	1763.58081	1050.99854	3.60776	1744.08838	431.87866	3.62578	823.33179	1431.35376	3.62878
Inf	30.45038	35949.71525	1043.64661	663.35925	3.62581	1581.86377	832.03394	4.03879	1763.88696	1050.94067	3.61619	1743.76941	432.16431	3.63087	823.38788	1430.84558	3.63320
Inf	30.45038	35949.71525	1043.63733	663.37433	3.62553	1581.19446	831.97888	4.02220	1763.56555	1051.05334	3.60914	1744.10364	432.78308	3.64871	823.45789	1431.07874	3.64348
Inf	30.45038	35949.71525	1043.64893	663.37659	3.62727	1581.40149	832.44543	4.00279	1764.01416	1050.99048	3.59058	1743.41138	432.44714	3.64692	823.70111	1431.18384	3.62627
Inf	30.45038	35949.71525	1043.65186	663.37488	3.62534	1581.96252	832.54114	4.01713	1764.95007	1050.93481	3.59206	1743.13086	432.05823	3.62466	823.73169	1431.04626	3.63055
Inf	30.45038	35949.71525	1043.66016	663.38452	3.62767	1581.82849	833.08411	4.00743	1765.31335	1051.38965	3.61716	1743.21289	431.71472	3.62531	823.94946	1431.09595	3.62786
Inf	30.45038	35949.71525	1043.64136	663.38525	3.62628	1582.24219	833.67865	4.04678	1764.83521	1051.89587	3.63547	1743.61621	431.59143	3.64539	823.81964	1431.59387	3.62608
Inf	30.45038	35949.71525	1043.65161	663.37115	3.62845	1583.17273	833.97174	3.99087	1765.41345	1051.13306	3.63564	1743.25073	431.28540	3.64866	823.65002	1431.13721	3.63065
Inf	30.45038	35949.71525	1043.65283	663.38287	3.62775	1583.00806	834.23334	3.99916	1765.78479	1051.41101	3.62076	1743.22363	430.21155	3.61182	823.53479	1430.39856	3.63457
Inf	30.45038	35949.71525	1043.64966	663.35974	3.62785	1581.55957	834.11835	4.01511	1765.38904	1052.51855	3.64793	1743.28906	430.76270	3.63938	823.52283	1430.69678	3.63388
Inf	30.45038	35949.71525	1043.64783	663.38110	3.62849	1581.92603	833.71014	4.00415	1765.25061	1052.74805	3.65083	1744.15149	431.45752	3.62840	823.31659	1431.45532	3.62899
Inf	30.45038	35949.71525	1043.64465	663.36841	3.62875	1582.21167	834.20923	4.01040	1764.06519	1051.92188	3.60638	1743.97607	431.57495	3.62655	823.28308	1431.95093	3.61325
Inf	30.45038	35949.71525	1043.64722	663.35583	3.62755	1581.48914	833.61768	3.99453	1763.37488	1052.60022	3.62252	1744.15820	432.03418	3.63444	823.09351	1431.69043	3.60700
Inf	30.45038	35949.71525	1043.62817	663.36584	3.62755	1582.71094	833.08643	3.97265	1763.44299	1052.19678	3.61563	1743.88110	430.83533	3.63753	823.09650	1431.66321	3.62653
Inf	30.45038	35949.71525	1043.63281	663.37708	3.62720	1583.03931	832.63580	3.96984	1763.45581	1051.68774	3.64188	1744.12073	431.11646	3.63569	823.86438	1431.17834	3.62865
Inf	30.45038	35949.71525	1043.63428	663.34845	3.62730	1582.56494	834.39636	4.00385	1763.66003	1051.66943	3.63675	1744.72803	431.84741	3.64259	823.40979	1430.61475	3.61672
Inf	30.45038	35949.71525	1043.62708	663.37097	3.62738	1582.34314	834.08026	4.00771	1762.55200	1051.42822	3.61493	1744.14368	432.90186	3.62855	822.93781	1431.02209	3.63747
Inf	30.45038	35949.71525	1043.63574	663.36365	3.62596	1582.14063	833.98657	4.01139	1762.68713	1050.89941	3.59789	1744.23059	433.00793	3.65648	822.86987	1431.61011	3.60946
Inf	30.45038	35949.71525	1043.65698	663.36890	3.62793	1581.45605	833.59778	3.98486	1763.07922	1051.12231	3.62684	1744.59717	433.54004	3.64580	822.95129	1431.74414	3.61974
Inf	30.45038	35949.71525	1043.65515	663.37158	3.62770	1581.29321	833.67474	4.00162	1762.42371	1051.46582	3.60633	1744.11841	432.14832	3.63065	822.80005	1431.69641	3.60882
Inf	30.45038	35949.71525	1043.66418	663.38940	3.62717	1581.27881	833.87549	4.03089	1762.08081	1051.57227	3.61649	1744.10803	431.55859	3.64557	822.85400	1431.85559	3.60545
Inf	30.45038	35949.71525	1043.67017	663.38373	3.62812	1580.49390	834.10785	4.00071	1761.48218	1052.20300	3.61076	1745.00854	431.91248	3.63941	823.27783	1431.70837	3.62035
Inf	30.45038	35949.71525	1043.65662	663.37891	3.62753	1580.66455	834.00110	3.97450	1761.97681	1051.42505	3.59731	1746.02832	432.59973	3.63046	823.73767	1431.59595	3.64345
Inf	30.45038	35949.71525	1043.64941	663.38904	3.62808	1581.29248	833.93658	4.02235	1763.16431	1051.69214	3.61853	1745.73120	432.72290	3.64640	823.88324	1431.60791	3.63249
Inf	30.45038	35949.71525	1043.64587	663.38049	3.62838	1582.21008	833.64917	3.98839	1763.31116	1052.27332	3.64916	1745.06116	431.91699	3.61493	823.51404	1431.51111	3.63012
Inf	30.45038	35949.71525	1043.64282	663.36200	3.62806	1582.36816	834.37445	3.99450	1763.25513	1052.06201	3.63931	1744.79736	432.12451	3.61091	823.18561	1431.30566	3.62066
Inf	30.45038	35949.71525	1043.63477	663.37085	3.62739	1582.33691	834.51044	4.00528	1763.22375	1051.57056	3.63628	1744.18604	432.52844	3.61095	822.95483	1430.77905	3.64103
Inf	30.45038	35949.71525	1043.64441	663.35168	3.62754	1581.67419	833.33728	3.99416	1763.46509	1051.41504	3.63318	1745.03955	432.30212	3.63891	822.84680	1431.26025	3.62803
Inf	30.45038	35949.71525	1043.64807	663.35370	3.62634	1581.27380	833.60254	4.01283	1764.20715	1051.75220	3.63749	1745.13562	432.36353	3.64504	823.42786	1430.84302	3.62706
Inf	30.45038	35949.71525	1043.65088	663.36023	3.62672	1581.19580	832.49298	4.01858	1764.01782	1051.37634	3.61915	1745.27917	431.99048	3.62598	823.43884	1431.50623	3.62296
Inf	30.45038	35949.71525	1043.65942	663.36420	3.62689	1581.30579	832.55737	4.00786	1763.50098	1051.03186	3.64093	1745.20056	432.30322	3.61924	823.17542	1430.93799	3.62776
Inf	30.45038	35949.71525	1043.66431	663.36682	3.62768	1580.68262	833.25439	4.03803	1762.92236	1051.72314	3.62341	1744.79041	432.70105	3.62544	823.58704	1431.02783	3.62559
Inf	30.45038	35949.71525	1043.67310	663.36633	3.62750	1580.91895	833.54346	4.01988	1762.18262	1050.91406	3.60152	1745.04468	433.18164	3.62488	823.12921	1430.85522	3.63419
Inf	30.45038	35949.71525	1043.67798	663.38147	3.62792	1581.19482	833.84381	3.99719	1762.01172	1050.93848	3.58115	1745.52747	432.99426	3.61340	823.82019	1430.93018	3.63169
Inf	30.45038	35949.71525	1043.66187	663.39221	3.62753	1581.75269	834.59497	4.04040	1762.33032	1051.05713	3.60223	1744.37427	433.16382	3.62979	822.88672	1430.37927	3.63569
Inf	30.45038	35949.71525	1043.67346	663.38599	3.62798	1581.74988	833.78064	4.02520	1762.43640	1050.77307	3.60365	1744.60828	431.61548	3.63524	823.21094	1430.50598	3.63702
Inf	30.45038	35949.71525	1043.65942	663.38324	3.62840	1581.07935	832.97803	4.01622	1763.05420	1050.39612	3.61402	1744.38403	430.91333	3.63148	823.54987	1430.52930	3.64083
Inf	30.45038	35949.71525	1043.65552	663.35089	3.62931	1580.33215	833.22510	4.02049	1762.04138	1050.81226	3.62950	1745.64429	429.98071	3.64176	823.12170	1430.29187	3.64377
Inf	30.45038	35949.71525	1043.63806	663.34784	3.62748	1580.85449	833.71985	4.02933	1762.11768	1051.21021	3.61278	1744.02454	430.15393	3.59472	822.86261	1430.29407	3.63460
Inf	30.45038	35949.71525	1043.64478	663.36865	3.62796	1581.32385	833.93231	3.99320	1762.71106	1050.64063	3.61207	1743.97729	429.54724	3.59669	823.40723	1430.62500	3.62937
Inf	30.45038	35949.71525	1043.64221	663.34497	3.62743	1583.18445	833.85895	3.98581	1763.38733	1049.80713	3.61488	1744.18640	430.74536	3.63885	823.70715	1430.97571	3.64069
Inf	30.45038	35949.71525	1043.63159	663.34662	3.62746	1583.46570	833.75549	3.98594	1763.24609	1048.53650	3.59064	1744.25684	430.17053	3.64690	823.08356	1430.57007	3.63827
Inf	30.45038	35949.71525	1043.64417	663.36169	3.62691	1583.76978	833.63483	4.00606	1763.01819	1048.64160	3.58226	1743.88708	431.06531	3.65927	822.70520	1430.67761	3.62477
Inf	30.45038	35949.71525	1043.64709	663.35846	3.62674	1583.47314	833.77820	3.99066	1763.77209	1049.30579	3.60805	1743.11194	431.27222	3.64010	823.44519	1431.20276	3.63368
Inf	30.45038	35949.71525	1043.65686	663.38428	3.62722	1583.48059	833.94501	3.99796	1764.43970	1050.21533	3.60445	1743.17651	431.69568	3.61524	822.78400	1430.96118	3.63204
Inf	30.45038	35949.71525	1043.66064	663.38776	3.62687	1584.14404	834.73157	3.99620	1764.56836	1049.69104	3.59576	1743.70081	431.77979	3.64709	821.84790	1430.63354	3.60685
Inf	30.45038	35949.71525	1043.67078	663.38580	3.62661	1583.36292	835.14301	3.99863	1763.34253	1050.47546	3.61085	1742.89966	431.95605	3.65058	822.58130	1430.99365	3.63019
Inf	30.45038	35949.71525	1043.66992	663.37939	3.62703	1583.54895	834.45349	3.97989	1763.66479	1050.16638	3.60743	1742.01758	431.12354	3.60687	822.92676	1431.17554	3.62506
Inf	30.45038	35949.71525	1043.65979	663.37683	3.62756	1582.89282	835.03333	4.02378	1762.60962	1049.70166	3.60490	1742.14502	431.16797	3.63661	822.52991	1431.03284	3.62472
Inf	30.45038	35949.71525	1043.64758	663.37769	3.62804	1583.20605	834.72742	4.03093	1762.13135	1050.90015	3.59494	1742.75415	430.87439	3.65024	822.70105	1430.97595	3.61648
Inf	30.45038	35949.71525	1043.62622	663.36975	3.62919	1581.78003	834.38953	4.02151	1763.02686	1051.80115	3.62418	1742.78857	429.77905	3.63542	823.45251	1430.88623	3.63753
Inf	30.45038	35949.71525	1043.64404	663.35632	3.62831	1582.24866	834.51233	4.00515	1763.41309	1051.33020	3.63371	1742.76538	429.73096	3.64126	822.63635	1431.28906	3.62102
Inf	30.45038	35949.71525	1043.62122	663.35333	3.62711	1583.17993	833.52039	3.98273	1763.62244	1051.82214	3.62814	1743.87048	430.30762	3.61636	822.82141	1431.20972	3.61096
Inf	30.45038	35949.71525	1043.63257	663.34601	3.62769	1583.21729	833.53833	4.01710	1763.25549	1051.90564	3.63782	1743.23828	430.53699	3.61863	822.47009	1431.28333	3.62403
Inf	30.45038	35949.71525	1043.62488	663.35535	3.62639	1584.39075	833.35901	3.99698	1763.53101	1051.58350	3.61508	1743.28662	431.18433	3.64778	823.66760	1430.70264	3.62138
Inf	30.45038	35949.71525	1043.63501	663.36310	3.62679	1583.11902	833.29492	4.02765	1763.44287	1051.74072	3.62282	1743.11572	431.59851	3.63260	824.01642	1430.70569	3.63171
Inf	30.45038	35949.71525	1043.63635	663.38330	3.62656	1583.05005	833.46606	4.00503	1762.99487	1051.39331	3.63582	1742.95996	432.28589	3.66472	823.67188	1431.33618	3.64350
Inf	30.45038	35949.71525	1043.65234	663.39453	3.62665	1582.63745	833.98706	4.03950	1762.53308	1052.12524	3.59481	1743.75549	432.15247	3.63752	823.22510	1431.47900	3.62678
Inf	30.45038	35949.71525	1043.65649	663.38513	3.62501	1582.35168	833.30334	4.01778	1761.64722	1052.03784	3.64492	1744.69666	432.39868	3.64177	822.20502	1431.61267	3.61067
Inf	30.45038	35949.71525	1043.66138	663.38116	3.62903	1582.73450	834.82690	3.99448	1762.32471	1051.97583	3.60805	1744.80737	432.64001	3.63056	823.06482	1431.38672	3.63878
Inf	30.45038	35949.71525	1043.66431	663.38495	3.62776	1583.09680	834.83826	3.99985	1762.21521	1052.21375	3.61812	1744.71973	432.76453	3.63759	823.24597	1430.99316	3.62168
Inf	30.45038	35949.71525	1043.66138	663.39575	3.62831	1582.02856	834.19128	4.04051	1762.67065	1052.05713	3.62422	1744.46582	433.63232	3.61938	823.62268	1431.42456	3.63589
Inf	30.45038	35949.71525	1043.66663	663.38806	3.62878	1581.76294	834.10931	4.01107	1763.35559	1052.43066	3.62844	1744.51147	433.14209	3.65957	822.96594	1431.58813	3.61770
Inf	30.45038	35949.71525	1043.65063	663.36871	3.62872	1583.18750	834.10364	4.00906	1763.54321	1051.25085	3.64018	1745.45068	431.95288	3.62149	822.47180	1431.34119	3.61966
Inf	30.45038	35949.71525	1043.64868	663.38019	3.62788	1582.58032	835.05188	4.00675	1763.74438	1051.45508	3.61649	1746.28528	431.86865	3.60164	822.34827	1431.44946	3.62549
Inf	30.45038	35949.71525	1043.62878	663.36475	3.62817	1582.26343	834.85547	4.01131	1763.41260	1051.04639	3.61923	1746.40881	432.03052	3.64993	822.91162	1431.30530	3.63113
Inf	30.45038	35949.71525	1043.64526	663.36615	3.62866	1582.78979	834.59717	4.00996	1763.83215	1051.39709	3.61693	1745.79578	431.12427	3.64682	823.45453	1431.52539	3.63585
Inf	30.45038	35949.71525	1043.64917	663.36621	3.62738	1581.60620	834.55139	4.01080	1763.93713	1051.54712	3.60848	1746.51843	430.45129	3.62513	823.46155	1431.19482	3.62939
Inf	30.45038	35949.71525	1043.63843	663.34521	3.62659	1581.97241	834.72778	3.99520	1764.12390	1050.88037	3.61672	1745.41528	431.11694	3.66490	822.41663	1430.85022	3.61840
Inf	30.45038	35949.71525	1043.64990	663.36609	3.62648	1582.38647	834.77209	4.02025	1763.69763	1051.36987	3.59974	1745.59375	431.98145	3.63020	822.52887	1431.03247	3.63302
Inf	30.45038	35949.71525	1043.65039	663.37585	3.62647	1582.10034	833.95819	4.00987	1763.59790	1051.31616	3.61943	1745.78540	431.99438	3.62194	823.18536	1430.90271	3.64958
Inf	30.45038	35949.71525	1043.63989	663.37024	3.62682	1582.34705	833.23193	4.05216	1763.39624	1052.51172	3.63569	1745.88513	432.53198	3.64886	822.82764	1431.29248	3.64568
Inf	30.45038	35949.71525	1043.65796	663.39728	3.62688	1581.35291	833.04065	3.97059	1764.37756	1052.21338	3.62490	1745.44897	432.27820	3.65757	822.68011	1430.79797	3.63579
Inf	30.45038	35949.71525	1043.65771	663.39301	3.62811	1581.16284	832.35828	4.00318	1764.25610	1051.51929	3.59954	1745.02087	432.27661	3.64910	822.97406	1430.84155	3.63949
Inf	30.45038	35949.71525	1043.65820	663.38843	3.62712	1581.48059	832.90796	3.97764	1762.91199	1052.44348	3.62922	1745.33997	432.22278	3.65880	824.19537	1431.56470	3.65281
Inf	30.45038	35949.71525	1043.65686	663.39478	3.62805	1581.17188	833.01233	4.01373	1763.67261	1052.19263	3.59484	1744.93433	432.01099	3.65158	822.23572	1431.51575	3.63311
Inf	30.45038	35949.71525	1043.65820	663.38654	3.62750	1580.89136	832.42102	4.02624	1762.90735	1052.82861	3.64110	1746.08911	432.18347	3.65207	822.52594	1431.93835	3.62519
Inf	30.45038	35949.71525	1043.63684	663.39191	3.62837	1581.61938	832.63470	4.01041	1763.15381	1052.16138	3.62157	1746.23352	431.23279	3.60027	822.46881	1431.60303	3.63814
Inf	30.45038	35949.71525	1043.64514	663.38110	3.62895	1581.46033	832.95007	3.99980	1763.57874	1051.54663	3.64345	1746.14587	429.82727	3.64339	822.79895	1430.95593	3.65254
Inf	30.45038	35949.71525	1043.64551	663.38190	3.62834	1581.61255	832.54681	4.00369	1763.93872	1051.17310	3.62967	1745.84094	429.96826	3.62299	822.93896	1430.82886	3.65194
Inf	30.45038	35949.71525	1043.63477	663.36377	3.62751	1582.06189	831.35461	4.00622	1764.15625	1050.71265	3.63116	1745.71790	430.38928	3.65123	823.17798	1431.46619	3.64084
Inf	30.45038	35949.71525	1043.63867	663.37628	3.62772	1583.12207	832.16406	4.00878	1764.27014	1050.50488	3.62510	1744.64392	431.46753	3.67222	823.11292	1431.94275	3.62768
Inf	30.45038	35949.71525	1043.64600	663.37189	3.62595	1582.76709	832.48608	3.98593	1763.10706	1051.10815	3.62462	1745.87720	432.43201	3.66337	822.78125	1431.34827	3.63416
Inf	30.45038	35949.71525	1043.64966	663.37708	3.62695	1583.74756	831.77875	3.94828	1762.68213	1050.95239	3.61145	1746.01501	432.35474	3.64577	822.70111	1431.75000	3.63266
Inf	30.45038	35949.71525	1043.63794	663.37518	3.62817	1583.04529	832.04553	4.02670	1762.85095	1050.78235	3.60223	1745.39124	431.78601	3.64848	822.83032	1431.73584	3.64278
Inf	30.45038	35949.71525	1043.64734	663.39673	3.62668	1583.37378	832.19470	3.96749	1763.25586	1049.44495	3.58288	1745.17017	431.34790	3.63333	822.65308	1430.81592	3.65521
Inf	30.45038	35949.71525	1043.65222	663.38623	3.62693	1582.79248	832.88525	4.00959	1762.96277	1049.69019	3.58430	1745.19922	431.68140	3.62661	822.17731	1430.32507	3.64373
Inf	30.45038	35949.71525	1043.65588	663.39905	3.62654	1583.06763	833.19373	4.01597	1762.82434	1050.39063	3.61283	1745.34326	431.81445	3.60874	822.25769	1430.15002	3.64632
Inf	30.45038	35949.71525	1043.65918	663.40948	3.62776	1583.00000	833.50171	4.02149	1762.27942	1050.82813	3.58134	1745.20044	432.21423	3.63679	822.59344	1430.29199	3.64249
Inf	30.45038	35949.71525	1043.64771	663.39661	3.62810	1583.23071	833.19934	4.03812	1763.07385	1050.58752	3.59614	1744.11890	431.98462	3.63768	823.79950	1431.17407	3.66240
Inf	30.45038	35949.71525	1043.64917	663.38379	3.62867	1583.24292	833.87305	4.01438	1762.82715	1051.09009	3.58854	1744.72583	432.22339	3.65465	822.83356	1430.22668	3.64782
Inf	30.45038	35949.71525	1043.65369	663.38037	3.62866	1583.78040	833.30328	4.00343	1762.47241	1051.13318	3.62198	1743.92700	432.42053	3.63364	822.40503	1430.52417	3.64872
Inf	30.45038	35949.71525	1043.64551	663.37061	3.62831	1583.17810	833.41479	4.00623	1762.30273	1051.80811	3.62409	1744.35217	431.43396	3.61879	822.95935	1430.31055	3.64221
Inf	30.45038	35949.71525	1043.64050	663.36816	3.62833	1582.76587	832.56171	4.00171	1763.57056	1051.18030	3.58639	1744.49451	431.46130	3.62259	822.25214	1430.71912	3.64636
Inf	30.45038	35949.71525	1043.63477	663.37671	3.62763	1583.27722	832.90131	4.00580	1763.14258	1051.27124	3.60589	1743.49121	430.60071	3.60222	822.51733	1430.95789	3.63922
Inf	30.45038	35949.71525	1043.63599	663.37537	3.62800	1582.91736	833.75293	4.01135	1762.82617	1052.38599	3.63212	1743.02515	431.70361	3.60498	823.18896	1430.40002	3.63991
Inf	30.45038	35949.71525	1043.64221	663.38049	3.62799	1582.46936	834.55670	3.99729	1764.01538	1051.63757	3.62270	1743.40869	432.35181	3.62912	823.17902	1430.22986	3.64974
Inf	30.45038	35949.71525	1043.65747	663.40137	3.62738	1582.63794	835.10516	4.00604	1763.80688	1051.79871	3.63524	1742.10559	431.65356	3.65291	823.44116	1430.71130	3.65322
Inf	30.45038	35949.71525	1043.65808	663.37823	3.62819	1582.48389	834.71912	4.00649	1763.83008	1051.30542	3.64315	1742.20557	431.38452	3.63654	823.49243	1430.98218	3.64402
Inf	30.45038	35949.71525	1043.65808	663.39319	3.62733	1582.44849	834.22046	4.01223	1763.52515	1051.55566	3.61966	1742.12720	431.61816	3.67871	823.27966	1430.92395	3.65069
Inf	30.45038	35949.71525	1043.64685	663.40369	3.62922	1582.92969	834.47742	4.01280	1763.30835	1052.12744	3.62650	1743.03540	431.17188	3.64047	822.55792	1430.66797	3.66266
Inf	30.45038	35949.71525	1043.66199	663.40930	3.62915	1583.16943	835.38330	4.01905	1762.64148	1052.63696	3.61489	1743.54810	432.10742	3.63855	822.94781	1430.75830	3.62976
Inf	30.45038	35949.71525	1043.65967	663.39087	3.62838	1583.24268	835.09106	4.00147	1763.84558	1052.87634	3.66267	1743.66748	432.11646	3.61398	822.53455	1431.23523	3.64417
Inf	30.45038	35949.71525	1043.64966	663.39447	3.62790	1582.73303	835.12000	4.01061	1763.65100	1052.98975	3.62042	1744.10083	432.73181	3.64918	822.66711	1430.99536	3.63376
Inf	30.45038	35949.71525	1043.64661	663.39203	3.62892	1582.63721	835.42084	4.02051	1763.24011	1051.85962	3.62687	1745.08313	432.25073	3.64889	823.28088	1430.61462	3.65755
Inf	30.45038	35949.71525	1043.64063	663.38538	3.62916	1582.11804	834.80249	4.02105	1762.87573	1052.26770	3.63967	1745.60437	433.16272	3.64381	822.93512	1430.48828	3.64322
Inf	30.45038	35949.71525	1043.63184	663.36267	3.62843	1581.76978	835.55774	4.02509	1762.97693	1052.77173	3.63725	1744.87256	432.58362	3.61587	823.12396	1430.65979	3.64697
Inf	30.45038	35949.71525	1043.63708	663.36743	3.62759	1582.56104	835.63147	4.01056	1763.21765	1052.59570	3.65021	1744.98657	432.32422	3.62359	823.66418	1431.13184	3.65551
Inf	30.45038	35949.71525	1043.64514	663.35962	3.62875	1581.94055	834.87500	4.01688	1763.52612	1051.57996	3.61595	1744.58813	432.14856	3.63049	823.73785	1431.36267	3.64574
Inf	30.45038	35949.71525	1043.64453	663.37457	3.62819	1581.18457	833.46912	3.99573	1764.04504	1052.06812	3.63899	1744.50464	432.57117	3.65277	822.72430	1430.98560	3.63880
Inf	30.45038	35949.71525	1043.66040	663.37677	3.62864	1581.93164	833.31628	4.01355	1763.78052	1051.28577	3.61948	1744.20850	432.06152	3.64056	823.00012	1430.08960	3.64989
Inf	30.45038	35949.71525	1043.65308	663.37695	3.62848	1581.83020	833.08447	4.03046	1763.30811	1050.64319	3.63185	1743.94995	432.26257	3.62019	822.94965	1430.83362	3.64004
Inf	30.45038	35949.71525	1043.65466	663.39532	3.62876	1581.99109	832.94666	4.00619	1764.15881	1050.87476	3.64346	1744.31567	431.61658	3.63163	822.64661	1430.54614	3.65030
