Inf	11.95008	0.01900	1042.89160	662.27020	3.63177	1581.72229	837.69678	2.50839	1771.27783	1050.70349	1.85828	1746.42017	441.88184	1.68725	822.21875	1426.05420	3.40182
Inf	11.95008	0.01900	1042.89880	662.27545	3.63145	1581.33008	837.70642	2.50047	1771.04150	1051.02856	1.82254	1746.57727	441.91614	1.69015	821.26318	1426.76855	3.38695
Inf	11.95008	0.01900	1042.88794	662.27338	3.63195	1581.52747	838.35968	2.48113	1771.93567	1051.83887	1.83815	1746.51892	441.65576	1.69638	821.01544	1426.79443	3.37100
Inf	11.95008	0.01900	1042.89648	662.29456	3.63120	1581.33667	838.18085	2.52400	1772.53711	1052.76599	1.85611	1746.48816	442.76404	1.67437	821.10638	1426.62817	3.37265
Inf	11.95008	0.01900	1042.89282	662.28748	3.63270	1582.03613	838.11462	2.50583	1772.98621	1052.99817	1.84509	1746.82520	442.51880	1.67150	821.17035	1427.05469	3.38368
Inf	11.95008	0.01900	1042.89001	662.29041	3.63036	1582.31177	838.06891	2.49406	1772.81311	1052.85742	1.84519	1746.20337	442.61023	1.66895	820.97839	1427.54028	3.37977
Inf	11.95008	0.01900	1042.89563	662.27161	3.63239	1581.77490	837.46460	2.48502	1773.38586	1052.83728	1.88855	1746.55298	442.87170	1.68164	821.59216	1426.90002	3.37445
Inf	11.95008	0.01900	1042.89294	662.27417	3.63196	1581.65320	837.25256	2.50225	1773.38989	1052.35339	1.90850	1745.78552	442.46509	1.67121	821.11981	1427.10449	3.34618
Inf	11.95008	0.01900	1042.87219	662.25934	3.63234	1581.12085	836.70374	2.49945	1773.45898	1052.57825	1.96542	1744.86255	443.26245	1.67672	821.37988	1427.48743	3.32159
Inf	11.95008	0.01900	1042.88452	662.26404	3.63264	1581.32739	836.20837	2.48293	1773.75269	1052.11401	1.93650	1744.67297	443.77881	1.70737	821.10681	1427.44556	3.30401
Inf	11.95008	0.01900	1042.88208	662.24225	3.63188	1580.21631	836.05658	2.44519	1772.91089	1051.77832	1.93678	1744.06482	444.38159	1.69676	821.07361	1426.77783	3.31998
Inf	11.95008	0.01900	1042.88367	662.24878	3.63122	1579.82385	836.92218	2.41459	1771.25574	1052.61450	1.87982	1744.91296	444.32458	1.68774	821.62170	1427.02405	3.29886
Inf	11.95008	0.01900	1042.89319	662.27295	3.63138	1579.43335	837.51489	2.41259	1770.85449	1053.20398	1.88807	1745.20422	445.24133	1.73378	821.64087	1426.87134	3.30128
Inf	11.95008	0.01900	1042.89136	662.26624	3.63150	1579.32935	837.73450	2.40480	1770.64197	1051.74341	1.86410	1744.96606	444.97803	1.75005	821.12488	1427.76978	3.29422
Inf	11.95008	0.01900	1042.90308	662.28436	3.63213	1579.34570	836.75739	2.43600	1770.17432	1051.58337	1.87617	1745.64758	445.56934	1.74974	820.95911	1427.77283	3.29055
Inf	11.95008	0.01900	1042.90173	662.30676	3.63161	1579.38782	836.79468	2.42046	1770.17200	1051.92126	1.84357	1745.78381	445.78455	1.72403	820.39453	1427.43433	3.29269
Inf	11.95008	0.01900	1042.91589	662.29370	3.63160	1579.22095	837.79480	2.41151	1770.31873	1051.20337	1.83092	1745.46484	445.80005	1.73258	820.26898	1427.93799	3.28635
Inf	11.95008	0.01900	1042.89697	662.29681	3.63287	1579.65833	837.84729	2.37804	1770.17529	1051.20056	1.84933	1746.29285	445.47241	1.73574	819.85950	1427.38611	3.28215
Inf	11.95008	0.01900	1042.89978	662.28778	3.63286	1580.01941	837.68964	2.35669	1769.85828	1051.37146	1.86135	1746.16199	445.79419	1.74001	819.86530	1427.81018	3.29605
Inf	11.95008	0.01900	1042.89612	662.28387	3.63262	1579.63574	838.60773	2.36754	1769.24658	1051.55908	1.86256	1746.54773	445.56348	1.78373	820.57739	1427.88538	3.29160
Inf	11.95008	0.01900	1042.89722	662.26654	3.63351	1578.57874	838.45123	2.38826	1768.74731	1051.44702	1.82866	1746.46130	445.17688	1.76822	820.23804	1427.92090	3.31045
Inf	11.95008	0.01900	1042.88196	662.26056	3.63268	1578.65454	837.33417	2.39857	1768.48303	1051.40454	1.80326	1746.57446	444.97192	1.78186	820.52002	1427.20605	3.32529
Inf	11.95008	0.01900	1042.88062	662.26483	3.63317	1578.90771	836.41956	2.39628	1768.07629	1051.74902	1.83136	1746.72314	444.82227	1.80147	820.10205	1427.86304	3.32541
Inf	11.95008	0.01900	1042.88025	662.23737	3.63094	1578.46167	835.97888	2.41138	1767.79272	1052.19775	1.85397	1747.16650	444.92944	1.78708	819.49261	1426.89893	3.34268
Inf	11.95008	0.01900	1042.88110	662.24054	3.63190	1577.93054	836.16284	2.40259	1768.46265	1052.62927	1.84467	1746.82959	444.78638	1.77456	819.22192	1427.76416	3.38714
Inf	11.95008	0.01900	1042.88635	662.25775	3.63117	1578.57336	836.34772	2.39963	1767.77734	1053.21362	1.84272	1746.95508	444.95422	1.76860	819.38068	1427.97705	3.37910
Inf	11.95008	0.01900	1042.89294	662.27808	3.63040	1579.14990	836.38605	2.40124	1768.08313	1053.17676	1.81141	1746.84192	444.98535	1.79123	819.83807	1428.64270	3.37258
Inf	11.95008	0.01900	1042.90576	662.27509	3.63128	1579.87415	836.26862	2.40188	1769.15332	1053.34741	1.82404	1747.21790	444.77258	1.81294	820.09521	1428.43335	3.38162
Inf	11.95008	0.01900	1042.91528	662.28595	3.63226	1580.60803	836.61279	2.40601	1770.19165	1052.81152	1.76694	1746.88708	445.20728	1.78177	820.41187	1428.34937	3.34998
Inf	11.95008	0.01900	1042.91760	662.29089	3.63222	1580.12708	836.51263	2.42382	1769.59326	1053.16528	1.76876	1746.38208	445.72412	1.79489	820.38196	1428.44727	3.38504
Inf	11.95008	0.01900	1042.90698	662.29211	3.63205	1580.03296	836.83167	2.40978	1769.20618	1053.77417	1.75557	1746.80298	445.88196	1.75205	820.73676	1428.54224	3.37839
Inf	11.95008	0.01900	1042.91223	662.28729	3.63286	1579.40381	836.32281	2.42395	1770.13843	1053.58740	1.74328	1746.84888	446.01392	1.74721	820.25391	1428.57849	3.36918
Inf	11.95008	0.01900	1042.89478	662.26782	3.63247	1579.30371	836.42737	2.43316	1770.53760	1054.28479	1.73887	1745.92749	446.19519	1.68037	820.06750	1428.80176	3.39257
Inf	11.95008	0.01900	1042.89014	662.28326	3.63240	1578.57520	836.25226	2.42619	1770.70239	1054.78687	1.74764	1745.80029	445.49536	1.71149	819.83490	1428.76953	3.39607
Inf	11.95008	0.01900	1042.88184	662.24646	3.63368	1578.06189	836.01147	2.44461	1769.73267	1054.70618	1.77220	1746.17737	444.58911	1.71891	819.86877	1429.59082	3.38282
Inf	11.95008	0.01900	1042.88892	662.26337	3.63183	1578.14783	835.71130	2.45682	1770.00513	1054.28882	1.77612	1745.85205	444.36572	1.69396	819.53943	1429.68982	3.39214
Inf	11.95008	0.01900	1042.87915	662.26099	3.63135	1578.04871	835.78149	2.45320	1769.20447	1054.97205	1.78823	1746.09839	444.90381	1.67536	819.81317	1430.05896	3.42583
Inf	11.95008	0.01900	1042.88342	662.26080	3.63151	1578.22021	835.90723	2.44447	1769.26587	1054.73792	1.81226	1745.79468	444.79822	1.66605	819.80896	1430.21448	3.38433
Inf	11.95008	0.01900	1042.88635	662.26239	3.63061	1578.90161	834.98285	2.46944	1768.94238	1054.98108	1.84052	1745.52051	445.21777	1.66516	819.45886	1429.88330	3.40316
Inf	11.95008	0.01900	1042.89673	662.26495	3.63133	1578.52026	834.20929	2.43650	1768.88208	1054.54614	1.82059	1744.79333	445.37634	1.66050	819.24341	1429.38770	3.41423
Inf	11.95008	0.01900	1042.90247	662.27631	3.63103	1579.27893	834.59259	2.39387	1769.22266	1054.73486	1.81783	1745.65967	445.43958	1.65983	818.87842	1428.59656	3.41579
Inf	11.95008	0.01900	1042.89685	662.29309	3.63174	1579.76514	834.05853	2.38335	1768.68066	1055.24048	1.76802	1744.52136	445.72363	1.71409	818.69800	1429.44592	3.40512
Inf	11.95008	0.01900	1042.90015	662.28760	3.63095	1579.78491	834.62146	2.38316	1769.19971	1055.02380	1.73636	1745.26819	446.47522	1.73061	818.62555	1429.16431	3.40352
Inf	11.95008	0.01900	1042.91040	662.28851	3.63222	1580.03735	833.79510	2.38021	1769.65955	1056.07971	1.74154	1745.36804	445.71423	1.73876	818.29175	1428.41187	3.38398
Inf	11.95008	0.01900	1042.91589	662.28046	3.63194	1580.78076	834.40723	2.38781	1769.33984	1055.85242	1.79148	1745.71143	445.50488	1.74884	818.45563	1427.98962	3.40789
Inf	11.95008	0.01900	1042.89453	662.27612	3.63256	1579.50293	833.22681	2.38043	1769.35828	1055.30591	1.78748	1746.02222	444.93347	1.75508	818.69220	1428.08765	3.46116
Inf	11.95008	0.01900	1042.90149	662.28320	3.63128	1579.13623	833.28870	2.37831	1769.68481	1054.81006	1.77221	1745.40186	444.81836	1.73951	817.79150	1428.96655	3.44641
Inf	11.95008	0.01900	1042.89014	662.26660	3.63259	1579.24707	833.88263	2.39231	1769.19666	1054.30090	1.76702	1745.43994	444.41357	1.77258	817.49634	1428.10168	3.41858
Inf	11.95008	0.01900	1042.87634	662.26477	3.63181	1579.56262	833.60846	2.38531	1769.15942	1053.97290	1.75001	1744.97632	444.13806	1.76603	817.41602	1427.77759	3.39451
Inf	11.95008	0.01900	1042.89758	662.24475	3.63174	1579.18591	832.67230	2.40817	1768.39600	1053.12378	1.73253	1745.12781	444.14026	1.76548	817.59106	1427.07947	3.37971
Inf	11.95008	0.01900	1042.87610	662.26898	3.63054	1579.45898	832.95984	2.41447	1768.56970	1053.26575	1.75635	1744.92358	443.87500	1.76750	817.93805	1426.62415	3.35810
Inf	11.95008	0.01900	1042.89209	662.26617	3.63072	1579.70044	833.54913	2.45292	1768.42761	1053.91467	1.72867	1745.59253	443.14624	1.76162	817.63751	1426.32422	3.28881
Inf	11.95008	0.01900	1042.90063	662.28149	3.63189	1579.97546	834.40338	2.46085	1769.71936	1053.63086	1.70482	1745.51270	443.09009	1.72607	817.33319	1426.12061	3.25154
Inf	11.95008	0.01900	1042.90039	662.27557	3.63176	1579.89258	834.50610	2.44583	1770.18591	1053.81421	1.75143	1745.76355	443.16321	1.76225	817.23608	1425.56567	3.22830
Inf	11.95008	0.01900	1042.90112	662.27283	3.63094	1578.90576	835.76019	2.42939	1769.48181	1054.81653	1.71801	1745.48120	443.62219	1.76231	817.68842	1426.59900	3.22469
Inf	11.95008	0.01900	1042.90234	662.27716	3.63171	1578.81189	836.20703	2.40709	1769.75684	1056.46411	1.72789	1746.01416	443.41016	1.77539	817.41382	1426.48828	3.21927
Inf	11.95008	0.01900	1042.89978	662.30017	3.63035	1578.89453	835.82739	2.40029	1769.46716	1055.79150	1.70408	1745.71057	443.75696	1.78794	816.64417	1427.28088	3.19920
Inf	11.95008	0.01900	1042.90979	662.29736	3.63164	1578.79028	835.34302	2.40852	1769.69971	1056.32251	1.72687	1744.83618	443.70605	1.80486	817.05927	1427.27856	3.16772
Inf	11.95008	0.01900	1042.90137	662.27667	3.63151	1578.84595	835.12347	2.41822	1768.92664	1056.50146	1.77640	1744.86328	443.15942	1.78202	816.44397	1427.50098	3.17071
Inf	11.95008	0.01900	1042.88525	662.28284	3.63110	1578.99683	834.43604	2.42349	1768.75793	1056.16846	1.75774	1744.97229	442.41064	1.76373	816.17249	1427.82251	3.17439
Inf	11.95008	0.01900	1042.89331	662.28198	3.63146	1578.87354	834.22437	2.44948	1768.59033	1055.85291	1.72275	1745.14392	442.17029	1.80754	816.41089	1427.70203	3.18774
Inf	11.95008	0.01900	1042.89795	662.27423	3.63232	1579.18079	834.16461	2.44676	1769.64478	1055.36230	1.69567	1745.12573	442.18347	1.83269	817.52063	1427.69995	3.22105
Inf	11.95008	0.01900	1042.87732	662.27441	3.63153	1579.06409	833.97247	2.44652	1769.25171	1054.86890	1.69800	1744.88940	443.11743	1.83718	817.02551	1427.59338	3.23253
Inf	11.95008	0.01900	1042.88184	662.26410	3.63137	1578.07520	833.88525	2.42794	1768.12817	1054.42017	1.65932	1744.07019	443.59021	1.83287	816.33044	1426.65808	3.23384
Inf	11.95008	0.01900	1042.88904	662.25916	3.63168	1578.10132	834.27136	2.42165	1767.94128	1054.72607	1.65923	1744.88257	442.91724	1.81230	816.52972	1426.72473	3.23498
Inf	11.95008	0.01900	1042.88696	662.25769	3.63103	1578.54272	833.62256	2.40085	1767.97559	1054.74268	1.63942	1744.66321	442.78442	1.83729	816.45337	1426.16296	3.22692
Inf	11.95008	0.01900	1042.88342	662.25830	3.63002	1577.72400	834.16943	2.39135	1768.37097	1054.92725	1.66308	1743.42981	442.30103	1.82368	816.27167	1426.05811	3.24390
Inf	11.95008	0.01900	1042.89795	662.27417	3.63206	1577.94775	833.62488	2.38507	1767.99951	1054.83984	1.65673	1743.43250	443.13049	1.81899	816.54993	1425.85266	3.27055
Inf	11.95008	0.01900	1042.89063	662.26532	3.63083	1578.34595	833.87024	2.37550	1768.37268	1055.14221	1.66500	1744.36804	443.10583	1.81732	816.36707	1425.53162	3.25889
Inf	11.95008	0.01900	1042.89771	662.28900	3.63204	1579.07043	833.30524	2.39667	1768.66980	1055.63599	1.68737	1744.69434	442.66016	1.80609	817.57629	1425.51331	3.23622
Inf	11.95008	0.01900	1042.90454	662.28522	3.63201	1579.16675	832.34448	2.40743	1767.81567	1055.08472	1.71701	1744.96021	442.31018	1.80410	818.04254	1425.49243	3.21663
Inf	11.95008	0.01900	1042.89819	662.26660	3.63264	1579.75562	832.90967	2.37074	1767.90320	1055.04211	1.70057	1745.30627	441.88550	1.79549	817.91919	1425.60889	3.21219
Inf	11.95008	0.01900	1042.90222	662.27472	3.63224	1579.25317	832.88098	2.39329	1767.91382	1053.72168	1.68766	1745.17126	441.66016	1.81216	817.97253	1425.66431	3.24208
Inf	11.95008	0.01900	1042.89258	662.28571	3.63205	1578.93774	833.17755	2.39454	1767.63098	1054.27661	1.65924	1745.58313	442.29980	1.80003	818.62366	1425.78821	3.23321
Inf	11.95008	0.01900	1042.88708	662.27435	3.63202	1579.29126	833.71710	2.36389	1767.83521	1053.91052	1.66947	1745.32129	442.22412	1.80104	818.78119	1426.70996	3.24468
Inf	11.95008	0.01900	1042.88257	662.27368	3.63232	1579.07642	833.23688	2.36462	1768.16614	1053.42944	1.65991	1744.65991	442.69824	1.77880	818.22675	1427.14832	3.23492
Inf	11.95008	0.01900	1042.87683	662.24695	3.63139	1578.74927	832.94690	2.38849	1767.09717	1053.24890	1.67689	1745.71814	443.00220	1.82902	818.27209	1427.89697	3.24106
Inf	11.95008	0.01900	1042.87939	662.26398	3.63221	1578.56213	832.58582	2.38592	1766.86572	1053.14026	1.64275	1745.00916	443.68274	1.84154	819.24957	1427.91357	3.24479
Inf	11.95008	0.01900	1042.88196	662.26984	3.63155	1579.05383	831.78143	2.37948	1767.17798	1053.22766	1.65775	1745.09656	444.07312	1.88670	819.45276	1428.24280	3.21594
Inf	11.95008	0.01900	1042.88953	662.26733	3.63129	1578.74695	832.02759	2.39126	1766.21167	1053.86401	1.70684	1745.41077	444.17712	1.84442	819.75378	1428.14478	3.19724
Inf	11.95008	0.01900	1042.89111	662.28534	3.62997	1579.51733	832.13672	2.43622	1766.13635	1053.69897	1.68585	1745.81519	444.45850	1.85270	819.38324	1427.69653	3.16172
Inf	11.95008	0.01900	1042.90234	662.28424	3.63095	1579.08044	832.82404	2.45463	1766.13123	1053.49585	1.70847	1745.79382	444.53748	1.84177	819.30054	1426.91650	3.15664
Inf	11.95008	0.01900	1042.90552	662.28784	3.63118	1579.07385	833.13086	2.45283	1766.10437	1054.18945	1.73366	1745.17334	444.43396	1.86279	819.29144	1427.15076	3.15751
Inf	11.95008	0.01900	1042.91553	662.27899	3.63343	1578.41150	832.35876	2.46060	1766.16614	1053.92456	1.73905	1745.72656	444.71021	1.82481	819.15918	1426.75232	3.15730
Inf	11.95008	0.01900	1042.90955	662.27869	3.63202	1577.98792	832.59924	2.48479	1765.83447	1053.86987	1.72513	1745.29004	444.77454	1.83053	819.14691	1426.46863	3.15774
Inf	11.95008	0.01900	1042.90332	662.27393	3.63231	1578.17285	832.55371	2.51722	1765.97913	1053.20386	1.77431	1744.83545	445.12476	1.83328	818.90436	1425.78613	3.14906
Inf	11.95008	0.01900	1042.88843	662.26953	3.63261	1577.67358	832.65405	2.50380	1765.96997	1052.63843	1.75631	1744.67102	445.26440	1.79654	819.04053	1425.82202	3.14824
Inf	11.95008	0.01900	1042.88159	662.27087	3.63316	1577.10852	832.97266	2.49455	1765.70020	1053.73132	1.72173	1744.41956	444.15369	1.79422	819.18964	1425.67334	3.14477
Inf	11.95008	0.01900	1042.88904	662.25745	3.63215	1577.82446	833.00305	2.48371	1766.00562	1052.80066	1.68687	1743.25806	444.28638	1.77775	819.22192	1425.67334	3.15961
Inf	11.95008	0.01900	1042.87671	662.24536	3.63140	1577.77185	832.67969	2.47701	1765.83691	1053.50513	1.69172	1744.46899	444.76782	1.76801	819.12482	1427.03979	3.17414
Inf	11.95008	0.01900	1042.88672	662.26270	3.63161	1578.80115	832.90662	2.48672	1765.53296	1053.64026	1.74174	1744.42358	444.96472	1.78621	818.62347	1426.95447	3.18981
Inf	11.95008	0.01900	1042.88770	662.26965	3.63181	1579.11987	832.73303	2.44594	1765.50732	1053.31360	1.76470	1744.36536	446.11426	1.76506	818.63538	1427.18555	3.19380
Inf	11.95008	0.01900	1042.89417	662.27948	3.63200	1578.54492	832.99268	2.43368	1765.34863	1052.85376	1.78652	1743.16565	445.65723	1.78640	819.29028	1426.72778	3.19963
Inf	11.95008	0.01900	1042.90503	662.27966	3.63110	1578.68274	833.71729	2.44917	1764.96179	1052.78467	1.83724	1743.32153	445.49731	1.78859	819.11206	1426.88037	3.19767
Inf	11.95008	0.01900	1042.90674	662.29089	3.63259	1578.72913	833.71259	2.45799	1764.77905	1052.74377	1.82431	1743.31763	445.44604	1.79155	818.54810	1427.20630	3.22544
Inf	11.95008	0.01900	1042.90930	662.30322	3.63127	1579.22046	833.27161	2.48639	1763.51233	1053.35925	1.90408	1742.40247	446.52734	1.84861	818.43774	1427.28052	3.22406
Inf	11.95008	0.01900	1042.90540	662.29303	3.63212	1580.06531	833.43713	2.48735	1763.79907	1053.33960	1.91670	1742.51941	446.71716	1.80845	819.35254	1428.27344	3.21755
Inf	11.95008	0.01900	1042.89868	662.28845	3.63125	1580.35864	833.74280	2.49561	1763.36597	1053.56042	1.94896	1742.97754	445.51697	1.80255	819.42181	1428.14380	3.22245
Inf	11.95008	0.01900	1042.88147	662.26404	3.63261	1581.06201	833.97510	2.45833	1763.08411	1053.61462	1.97679	1743.60754	445.63684	1.80391	819.01648	1428.23706	3.21342
Inf	11.95008	0.01900	1042.88379	662.27136	3.63247	1581.05090	834.18951	2.50209	1762.90991	1054.04053	1.97952	1743.89844	445.66858	1.80243	819.16821	1428.15027	3.22846
Inf	11.95008	0.01900	1042.88538	662.24561	3.63238	1580.92065	834.43555	2.52209	1763.72168	1054.29492	1.94246	1743.46863	445.51392	1.78782	818.49054	1428.77222	3.21793
Inf	11.95008	0.01900	1042.88171	662.25140	3.63113	1581.59485	833.48383	2.52014	1763.19714	1055.03101	1.97024	1743.50464	444.92090	1.73066	818.51855	1428.85083	3.21117
Inf	11.95008	0.01900	1042.89148	662.26398	3.63011	1581.13867	832.83496	2.53418	1763.22192	1054.04736	1.90899	1744.18481	445.27869	1.73462	817.97119	1429.13794	3.22282
Inf	11.95008	0.01900	1042.89111	662.26886	3.63094	1581.44360	832.97369	2.53484	1762.95898	1053.61670	1.92581	1743.78674	445.58569	1.75054	818.56183	1428.72217	3.21546
Inf	11.95008	0.01900	1042.89038	662.28760	3.63165	1581.45496	833.00769	2.54364	1762.63354	1053.80493	1.95486	1744.11682	444.69177	1.73246	818.48492	1429.21643	3.21140
Inf	11.95008	0.01900	1042.89282	662.28467	3.63088	1580.96216	833.73596	2.53863	1762.62280	1054.15271	1.91846	1744.39502	444.62866	1.71688	818.39502	1429.65125	3.20689
Inf	11.95008	0.01900	1042.90369	662.28510	3.63160	1581.12000	834.04102	2.50220	1763.06006	1053.35059	1.92236	1744.78516	445.17676	1.69620	818.54688	1429.07080	3.20687
Inf	11.95008	0.01900	1042.90466	662.27667	3.63158	1580.63416	834.17853	2.53648	1763.21387	1053.10010	1.97267	1745.18042	445.22839	1.69773	818.70215	1428.37097	3.21579
Inf	11.95008	0.01900	1042.89990	662.27826	3.63227	1581.12085	833.43475	2.54360	1763.84192	1053.93481	1.93571	1744.68237	445.33057	1.67882	818.53906	1429.17053	3.17423
Inf	11.95008	0.01900	1042.89563	662.27612	3.63175	1581.77454	833.07037	2.55428	1763.24780	1054.70996	1.95539	1745.73755	445.34167	1.70056	817.87189	1429.12390	3.19093
Inf	11.95008	0.01900	1042.88586	662.27612	3.63246	1581.20874	833.79285	2.57050	1763.50513	1054.82214	1.90198	1745.36133	445.72205	1.69488	819.00024	1429.60950	3.19797
Inf	11.95008	0.01900	1042.88208	662.27118	3.63219	1580.83826	833.45813	2.54052	1763.17297	1055.18188	1.90500	1745.74707	445.76880	1.71743	819.35181	1429.40906	3.18614
Inf	11.95008	0.01900	1042.89258	662.27142	3.63137	1579.34192	833.34619	2.56439	1763.18567	1054.26855	1.88539	1745.91479	445.17957	1.71641	818.65472	1429.53491	3.17567
Inf	11.95008	0.01900	1042.88135	662.27460	3.63169	1579.42261	833.20313	2.53434	1762.37744	1054.20398	1.90987	1746.16736	445.36084	1.73405	819.06177	1429.74695	3.15853
Inf	11.95008	0.01900	1042.87134	662.27124	3.63063	1579.45117	834.37140	2.52043	1762.48364	1053.52686	1.90904	1746.82593	445.84082	1.73451	819.07373	1430.19885	3.15650
Inf	11.95008	0.01900	1042.88684	662.28870	3.63125	1579.07031	835.22705	2.51897	1761.91382	1053.72705	1.93820	1747.21631	446.36011	1.75844	819.28094	1430.12366	3.16787
Inf	11.95008	0.01900	1042.89722	662.28180	3.63176	1579.14075	835.17188	2.50786	1762.22693	1053.52393	1.97759	1747.06616	446.33923	1.77276	818.92432	1429.85193	3.15511
Inf	11.95008	0.01900	1042.90234	662.29486	3.63108	1578.07629	835.75397	2.51957	1762.01196	1053.13501	1.94083	1747.36169	446.35315	1.74961	819.18530	1429.53613	3.15312
Inf	11.95008	0.01900	1042.89685	662.28662	3.63156	1578.25623	835.69928	2.52017	1761.79553	1052.28870	1.91556	1747.07483	446.82019	1.73836	819.29498	1429.50952	3.17029
Inf	11.95008	0.01900	1042.89526	662.28174	3.63194	1578.88843	835.62567	2.49864	1760.98438	1052.27307	1.98243	1747.72058	447.26746	1.73941	819.41858	1429.67554	3.17899
Inf	11.95008	0.01900	1042.89978	662.28796	3.63235	1579.47217	835.65747	2.46754	1761.44897	1051.16589	1.93097	1748.28564	447.17993	1.71595	819.51782	1429.23315	3.17852
Inf	11.95008	0.01900	1042.89111	662.26208	3.63244	1579.56287	834.93140	2.44590	1761.92090	1051.12830	1.89915	1747.48096	447.24475	1.70193	819.36450	1429.39966	3.19584
Inf	11.95008	0.01900	1042.89417	662.27380	3.63096	1578.82617	835.27576	2.47661	1761.14966	1051.77356	1.92509	1747.71228	447.64136	1.71415	818.76984	1429.56982	3.21519
