Inf	30.74996	0.01900	1042.26672	662.13403	3.70512	1581.22864	828.37311	3.90030	1766.78687	1049.81799	3.67765	1744.45935	429.61035	3.72543	820.95770	1424.96838	3.70645
Inf	30.74996	0.01900	1042.28113	662.13995	3.70781	1581.42615	828.59735	3.90810	1767.17017	1050.16113	3.70314	1744.38208	429.53442	3.73028	820.36139	1425.50708	3.70757
Inf	30.74996	0.01900	1042.27502	662.11523	3.70643	1580.89941	829.02679	3.90044	1766.24353	1049.49133	3.69867	1743.94434	428.78198	3.72923	820.50580	1425.02222	3.72488
Inf	30.74996	0.01900	1042.27234	662.12939	3.70649	1579.77319	829.58539	3.92355	1766.77405	1049.67969	3.67943	1743.71167	429.63916	3.71882	820.45056	1425.92041	3.72354
Inf	30.74996	0.01900	1042.28381	662.11304	3.70724	1580.42871	829.44373	3.92291	1765.71460	1050.11914	3.70370	1744.11475	430.27686	3.73127	820.27673	1426.14697	3.72161
Inf	30.74996	0.01900	1042.25671	662.10718	3.70644	1580.79431	829.50806	3.89727	1764.45190	1051.11499	3.72084	1743.70032	430.49609	3.68220	821.03168	1426.41187	3.72337
Inf	30.74996	0.01900	1042.26929	662.11206	3.70669	1581.52002	829.18152	3.91283	1765.29187	1050.87598	3.70715	1744.06946	429.44080	3.69087	820.55841	1426.52393	3.71169
Inf	30.74996	0.01900	1042.26282	662.11334	3.70583	1581.39063	828.73071	3.90962	1766.00330	1050.78320	3.71175	1744.31384	430.65625	3.69979	820.29730	1426.04907	3.71622
Inf	30.74996	0.01900	1042.24890	662.09906	3.70734	1580.55859	828.85388	3.91272	1765.46643	1051.37280	3.70642	1743.35669	430.42029	3.71277	820.53326	1426.11292	3.72614
Inf	30.74996	0.01900	1042.24377	662.10046	3.70618	1580.13818	829.19263	3.91117	1765.69983	1051.08801	3.69913	1742.87683	430.26563	3.69459	820.82800	1425.63525	3.70767
Inf	30.74996	0.01900	1042.25647	662.09399	3.70664	1580.22058	828.77502	3.88056	1765.44885	1051.55469	3.70684	1743.10327	429.66321	3.70080	820.60052	1426.48364	3.73258
Inf	30.74996	0.01900	1042.26270	662.09552	3.70522	1579.67896	828.50073	3.89531	1765.31604	1052.08496	3.72166	1742.54810	430.06091	3.69745	820.49365	1426.34436	3.72496
Inf	30.74996	0.01900	1042.26538	662.11914	3.70603	1579.83594	827.63220	3.90503	1764.29309	1051.76343	3.69871	1742.52612	429.21484	3.71369	820.95374	1426.78198	3.72744
Inf	30.74996	0.01900	1042.26685	662.11108	3.70691	1579.45178	827.19336	3.89832	1765.20776	1052.50586	3.73265	1742.52515	430.68066	3.70708	820.25610	1426.19934	3.72600
Inf	30.74996	0.01900	1042.26025	662.12494	3.70582	1579.63037	827.72125	3.87786	1764.88989	1051.55017	3.68896	1743.40784	431.44128	3.70710	820.11523	1425.65649	3.72061
Inf	30.74996	0.01900	1042.27563	662.12177	3.70671	1579.49243	827.49048	3.91425	1764.96985	1050.75232	3.70518	1743.63953	432.31885	3.68363	820.40912	1425.75208	3.71576
Inf	30.74996	0.01900	1042.27026	662.10925	3.70729	1580.15259	826.93524	3.90368	1765.05969	1051.84045	3.68995	1744.73657	431.93469	3.71858	820.45361	1425.13123	3.70530
Inf	30.74996	0.01900	1042.26453	662.12256	3.70689	1580.81226	827.05627	3.88996	1764.84131	1052.22314	3.72210	1744.81958	432.09998	3.72685	820.82703	1425.25708	3.71407
Inf	30.74996	0.01900	1042.25146	662.11908	3.70706	1580.29749	827.53534	3.88058	1766.18079	1051.83044	3.69872	1744.48975	432.48694	3.72234	820.17682	1424.91028	3.70446
Inf	30.74996	0.01900	1042.26636	662.10681	3.70643	1580.44385	828.11865	3.94019	1766.53137	1051.83154	3.69249	1744.78723	432.09790	3.71415	820.34741	1424.65149	3.69474
Inf	30.74996	0.01900	1042.25586	662.10541	3.70619	1580.11804	827.98309	3.90864	1766.07275	1052.18872	3.72956	1744.03149	430.90796	3.70637	820.45435	1424.55127	3.70416
Inf	30.74996	0.01900	1042.24683	662.11877	3.70548	1579.30676	828.10205	3.90064	1766.71130	1052.10571	3.70201	1743.94226	430.68188	3.71102	820.47992	1424.75122	3.71682
Inf	30.74996	0.01900	1042.24902	662.10156	3.70646	1579.37183	827.84088	3.90936	1766.13708	1051.99561	3.72028	1743.59741	430.55444	3.70680	820.95117	1424.67798	3.71483
Inf	30.74996	0.01900	1042.24390	662.10352	3.70720	1579.06299	828.78894	3.92095	1766.58301	1052.81824	3.75170	1743.92688	429.70142	3.69389	820.56079	1424.38940	3.70501
Inf	30.74996	0.01900	1042.25403	662.10834	3.70710	1580.43494	829.18713	3.89139	1766.27295	1052.44409	3.69196	1743.67285	430.28540	3.68567	820.40540	1424.81104	3.71354
Inf	30.74996	0.01900	1042.25671	662.10968	3.70513	1580.49426	829.23694	3.91900	1766.23047	1051.77319	3.69020	1743.87366	429.80884	3.72227	820.17810	1424.57654	3.70733
Inf	30.74996	0.01900	1042.25964	662.11731	3.70535	1581.63818	828.76898	3.91022	1766.43347	1050.80493	3.70355	1744.25183	430.14490	3.72284	821.01440	1424.99829	3.70517
Inf	30.74996	0.01900	1042.25403	662.11066	3.70451	1581.35571	828.20068	3.87887	1766.27527	1050.53760	3.72007	1744.16992	429.37012	3.73102	820.23511	1424.46033	3.69596
Inf	30.74996	0.01900	1042.26392	662.12457	3.70528	1581.33704	829.03314	3.92806	1765.29260	1050.36182	3.69677	1743.92505	430.16724	3.70623	820.28271	1424.51831	3.71605
Inf	30.74996	0.01900	1042.26184	662.12537	3.70550	1581.12476	828.94135	3.90752	1764.17407	1050.14355	3.68050	1743.72876	430.93994	3.72654	820.64502	1424.24744	3.70624
Inf	30.74996	0.01900	1042.25452	662.10553	3.70682	1580.91138	828.85193	3.89867	1763.95557	1050.34106	3.67516	1743.89185	430.76074	3.74073	821.55634	1424.55884	3.70836
Inf	30.74996	0.01900	1042.25732	662.11499	3.70738	1580.13135	829.97595	3.93001	1764.42383	1050.71301	3.69550	1743.59814	430.30615	3.71218	821.09546	1424.51367	3.70526
Inf	30.74996	0.01900	1042.24780	662.11871	3.70746	1580.04138	830.30206	3.89727	1763.21472	1050.89893	3.68459	1743.48804	429.91455	3.69258	820.93756	1425.10535	3.71992
Inf	30.74996	0.01900	1042.25085	662.11011	3.70666	1580.60327	829.34100	3.91280	1763.31189	1049.91919	3.69275	1744.40381	430.80859	3.69316	820.73169	1425.69885	3.72699
Inf	30.74996	0.01900	1042.25244	662.11755	3.70632	1580.12170	829.88416	3.88990	1764.03992	1050.67981	3.70271	1744.20166	430.66516	3.72632	820.59912	1426.08240	3.72203
Inf	30.74996	0.01900	1042.26587	662.11621	3.70615	1579.99927	829.48291	3.90661	1765.85327	1051.85498	3.72485	1744.09766	430.77454	3.72068	820.38483	1426.17407	3.72038
Inf	30.74996	0.01900	1042.25281	662.10809	3.70709	1579.99512	829.45361	3.91785	1765.63184	1052.06934	3.74335	1744.09521	430.67578	3.71221	820.62170	1425.97559	3.72515
Inf	30.74996	0.01900	1042.26709	662.09143	3.70618	1579.41150	829.43567	3.93453	1764.93469	1053.54211	3.72384	1744.39185	430.85022	3.70499	820.70227	1425.87927	3.70834
Inf	30.74996	0.01900	1042.25916	662.09595	3.70534	1579.75476	829.50403	3.93118	1764.89648	1052.60889	3.72116	1743.72766	431.19263	3.71224	820.54919	1426.17786	3.72899
Inf	30.74996	0.01900	1042.25525	662.09906	3.70509	1579.03259	829.48022	3.93174	1765.90747	1052.04492	3.71731	1744.04114	430.17700	3.71385	820.75360	1425.89258	3.71456
Inf	30.74996	0.01900	1042.27441	662.10059	3.70695	1580.39612	829.91888	3.91586	1766.44421	1052.21436	3.72813	1745.07324	430.70691	3.72235	820.93323	1425.87122	3.71923
Inf	30.74996	0.01900	1042.27527	662.11346	3.70587	1580.31787	830.02704	3.92782	1765.63013	1052.49451	3.73266	1745.69421	430.88501	3.72834	820.99939	1425.44397	3.71067
Inf	30.74996	0.01900	1042.28149	662.11804	3.70638	1580.59180	829.26123	3.91771	1764.52966	1053.01978	3.69240	1745.18555	430.07263	3.71540	820.76245	1424.88208	3.71158
Inf	30.74996	0.01900	1042.26636	662.11597	3.70427	1579.78601	829.10168	3.89661	1765.10864	1052.56738	3.70149	1744.02563	430.04785	3.71289	820.46857	1424.83057	3.70037
Inf	30.74996	0.01900	1042.28223	662.12390	3.70642	1580.13843	828.46423	3.90208	1764.92273	1051.84619	3.71527	1743.95959	430.42017	3.72411	820.28766	1424.70007	3.70106
Inf	30.74996	0.01900	1042.27185	662.10083	3.70641	1579.89734	829.09283	3.93053	1765.10364	1050.90210	3.69844	1743.64880	429.85303	3.70959	820.48315	1426.01660	3.72930
Inf	30.74996	0.01900	1042.27295	662.11804	3.70576	1581.20288	827.88550	3.89365	1765.07043	1051.15161	3.70147	1743.64124	431.00476	3.70798	820.22656	1425.26074	3.71115
Inf	30.74996	0.01900	1042.27161	662.12524	3.70686	1581.33545	828.05103	3.87712	1764.08765	1051.95264	3.70406	1743.77917	430.27881	3.68845	820.24329	1424.85864	3.70686
Inf	30.74996	0.01900	1042.27161	662.11169	3.70613	1580.08838	828.03015	3.92710	1763.53271	1052.23022	3.72294	1743.98865	429.88989	3.72623	819.85571	1424.27356	3.69396
Inf	30.74996	0.01900	1042.27173	662.10449	3.70656	1579.17273	828.29645	3.91223	1763.80005	1052.19482	3.72439	1743.28870	430.52478	3.71146	820.50299	1424.64600	3.70491
Inf	30.74996	0.01900	1042.27063	662.09631	3.70694	1579.19580	828.65143	3.86481	1763.98560	1052.78857	3.72336	1743.36414	430.69653	3.70593	820.49255	1424.98462	3.71851
Inf	30.74996	0.01900	1042.27478	662.09607	3.70618	1578.87524	828.17059	3.91544	1765.01599	1052.94226	3.70748	1743.96094	429.56433	3.71790	820.88354	1425.09802	3.71109
Inf	30.74996	0.01900	1042.26685	662.10583	3.70490	1578.63269	827.71362	3.90457	1765.91711	1052.86328	3.72745	1743.48340	428.52258	3.70417	820.19714	1424.87659	3.71142
Inf	30.74996	0.01900	1042.27686	662.10626	3.70556	1578.28699	828.04492	3.89278	1766.10425	1053.52563	3.72028	1743.54700	429.10522	3.72504	820.97009	1425.25354	3.72850
Inf	30.74996	0.01900	1042.25671	662.11914	3.70608	1578.89661	827.89545	3.90905	1765.88403	1053.72021	3.70023	1743.48523	428.87109	3.69569	820.67175	1425.59497	3.71632
Inf	30.74996	0.01900	1042.27881	662.11328	3.70523	1578.30029	827.47687	3.89458	1765.24768	1053.51428	3.72360	1743.61951	428.25293	3.72629	820.60187	1425.66614	3.72114
Inf	30.74996	0.01900	1042.27942	662.11835	3.70568	1578.68738	828.27832	3.89550	1764.05164	1053.13928	3.74266	1744.08582	428.20020	3.70429	820.50635	1425.94580	3.71505
Inf	30.74996	0.01900	1042.27563	662.11938	3.70588	1578.63403	827.96765	3.90952	1763.88660	1052.52771	3.67433	1744.56519	428.58374	3.72104	820.46014	1426.26892	3.71597
Inf	30.74996	0.01900	1042.28235	662.12866	3.70714	1578.37476	828.77704	3.92150	1763.89587	1052.05957	3.72328	1744.85815	429.35620	3.70634	820.11615	1425.84302	3.70939
Inf	30.74996	0.01900	1042.26697	662.12341	3.70664	1579.07703	827.80524	3.91723	1764.78687	1052.58044	3.69955	1744.58972	428.41699	3.71189	820.52612	1426.41479	3.71519
Inf	30.74996	0.01900	1042.27441	662.11835	3.70545	1578.75134	827.72717	3.87377	1764.05823	1052.18848	3.69894	1743.42017	428.34009	3.71180	820.20770	1426.04944	3.72282
Inf	30.74996	0.01900	1042.27625	662.11951	3.70633	1579.73730	828.20660	3.92638	1763.91589	1051.13330	3.68972	1743.96472	428.63354	3.73194	820.95966	1425.57092	3.71307
Inf	30.74996	0.01900	1042.27380	662.11609	3.70686	1579.79968	828.69110	3.93485	1763.98291	1050.56482	3.65781	1743.85095	428.59094	3.70856	820.68829	1425.00879	3.71184
Inf	30.74996	0.01900	1042.25415	662.11188	3.70632	1579.40686	828.21686	3.92008	1763.65039	1049.35742	3.66831	1743.42590	429.21265	3.70378	821.09619	1425.22925	3.70665
Inf	30.74996	0.01900	1042.27100	662.10944	3.70785	1579.03333	828.32544	3.90745	1765.07764	1049.52856	3.69318	1743.58093	429.38037	3.72141	820.62964	1425.40894	3.69768
Inf	30.74996	0.01900	1042.26514	662.09015	3.70633	1579.22754	828.48578	3.92100	1764.91431	1049.58325	3.69513	1743.71631	429.47156	3.70171	820.45709	1424.72534	3.69720
Inf	30.74996	0.01900	1042.27246	662.09448	3.70533	1580.04761	827.89447	3.92958	1765.37500	1049.31189	3.68968	1744.03149	429.41956	3.72730	820.70874	1425.39648	3.71252
Inf	30.74996	0.01900	1042.27380	662.12024	3.70594	1580.67297	827.83905	3.91183	1764.49634	1049.38892	3.66758	1744.14563	430.19775	3.71008	820.15222	1425.84497	3.71199
Inf	30.74996	0.01900	1042.27026	662.11224	3.70735	1579.51514	829.56110	3.90997	1764.42834	1050.05884	3.69665	1744.19788	430.52380	3.71119	821.03296	1425.77954	3.72502
Inf	30.74996	0.01900	1042.26624	662.12659	3.70629	1578.83362	829.45947	3.94212	1764.46973	1050.77820	3.71559	1744.49243	429.86584	3.73495	820.67944	1425.68018	3.72541
Inf	30.74996	0.01900	1042.27209	662.11560	3.70663	1578.82422	829.47583	3.90661	1764.88049	1051.14526	3.72895	1743.31958	429.87109	3.69676	820.50488	1425.49792	3.71976
Inf	30.74996	0.01900	1042.27759	662.11523	3.70649	1579.63245	828.91168	3.92864	1764.21387	1050.90417	3.68760	1742.98682	429.11694	3.69725	821.22388	1425.04175	3.71388
Inf	30.74996	0.01900	1042.26917	662.13428	3.70724	1580.63074	829.99402	3.93156	1763.69226	1051.19800	3.70364	1742.77856	430.02466	3.69419	821.03363	1425.34790	3.71267
Inf	30.74996	0.01900	1042.26733	662.12274	3.70729	1579.41516	829.36487	3.91667	1762.81714	1051.77185	3.68130	1742.22119	429.71899	3.71163	820.93976	1425.80591	3.72441
Inf	30.74996	0.01900	1042.26611	662.12964	3.70822	1579.85181	828.42596	3.90176	1762.50708	1051.21558	3.66544	1742.58472	430.20813	3.70782	820.53516	1426.08130	3.72470
Inf	30.74996	0.01900	1042.26392	662.11847	3.70814	1580.59424	828.73834	3.91040	1762.28271	1052.05042	3.69119	1742.60107	429.76697	3.70548	820.86176	1426.49854	3.72560
Inf	30.74996	0.01900	1042.25610	662.09918	3.70698	1579.80994	828.17841	3.92055	1762.48328	1051.53674	3.69608	1743.10791	428.71399	3.70019	820.86157	1426.50562	3.71358
Inf	30.74996	0.01900	1042.25305	662.09937	3.70730	1579.28003	828.19946	3.90589	1762.91663	1050.52856	3.66909	1744.06848	428.16162	3.72915	820.13025	1425.82227	3.71341
Inf	30.74996	0.01900	1042.25537	662.10388	3.70743	1579.75098	827.49652	3.92874	1762.70178	1049.73730	3.67848	1744.42175	428.33679	3.71476	820.46869	1426.23132	3.71046
Inf	30.74996	0.01900	1042.25537	662.10376	3.70735	1580.58240	827.77948	3.87303	1763.17822	1049.60645	3.67373	1743.41211	428.36719	3.71310	820.05457	1426.43420	3.71431
Inf	30.74996	0.01900	1042.25977	662.11493	3.70595	1580.93286	827.56421	3.89498	1764.07996	1050.69312	3.67377	1743.24670	428.00049	3.72818	820.20398	1425.71729	3.71685
Inf	30.74996	0.01900	1042.26428	662.11792	3.70577	1580.17651	826.90118	3.88950	1764.12793	1050.52661	3.70942	1743.15723	428.06238	3.68466	820.41455	1426.02014	3.70497
Inf	30.74996	0.01900	1042.28186	662.13147	3.70512	1580.39050	827.79419	3.92383	1765.26489	1050.80640	3.71533	1743.35645	429.44641	3.72601	820.52600	1425.61841	3.72779
Inf	30.74996	0.01900	1042.26953	662.12555	3.70556	1580.54834	827.90424	3.88981	1765.04517	1050.63159	3.71665	1743.73364	429.33521	3.70565	820.02570	1425.91248	3.70990
Inf	30.74996	0.01900	1042.27625	662.13318	3.70610	1580.94116	828.46350	3.91272	1764.55615	1051.03308	3.70811	1743.52942	429.95874	3.71789	820.68896	1426.54150	3.73387
Inf	30.74996	0.01900	1042.27979	662.11121	3.70552	1580.76599	827.83130	3.91068	1764.61230	1051.55762	3.73061	1743.56567	429.71899	3.69132	820.47198	1426.01416	3.71278
Inf	30.74996	0.01900	1042.27869	662.12610	3.70817	1582.08765	828.39844	3.86832	1763.63672	1051.23157	3.70237	1744.11169	430.01758	3.71667	820.54340	1426.12146	3.71615
Inf	30.74996	0.01900	1042.27393	662.11664	3.70639	1581.20374	827.51208	3.92296	1763.87256	1050.68542	3.68295	1744.11072	430.35815	3.73118	820.65063	1425.40942	3.72455
Inf	30.74996	0.01900	1042.26331	662.10413	3.70719	1580.84644	827.03064	3.92660	1764.20105	1050.80176	3.70897	1744.24316	430.35388	3.71599	820.79651	1425.65283	3.72322
Inf	30.74996	0.01900	1042.26172	662.10291	3.70519	1581.04395	827.25421	3.90449	1764.30322	1049.94434	3.68103	1744.00049	430.79077	3.72734	820.62866	1425.64673	3.72686
Inf	30.74996	0.01900	1042.24646	662.09619	3.70579	1581.61499	827.54010	3.91738	1763.37817	1049.57886	3.69298	1743.38696	430.24463	3.70812	820.19702	1426.17480	3.71997
Inf	30.74996	0.01900	1042.24280	662.09381	3.70685	1580.68677	827.49213	3.90460	1763.18494	1049.05750	3.67923	1743.23364	430.65063	3.69990	819.88135	1426.34521	3.70992
Inf	30.74996	0.01900	1042.25500	662.09705	3.70574	1580.73511	827.40564	3.90546	1762.82532	1048.86328	3.67273	1743.80139	431.81921	3.68663	820.36499	1427.00171	3.72207
Inf	30.74996	0.01900	1042.25732	662.09619	3.70607	1579.87012	827.88519	3.90806	1763.54907	1048.73364	3.67133	1744.00024	431.55652	3.71075	820.90393	1426.21252	3.72655
Inf	30.74996	0.01900	1042.25879	662.11255	3.70639	1579.59875	827.90027	3.91760	1764.22888	1049.22412	3.69388	1745.03113	431.49524	3.72038	820.89331	1425.67468	3.72020
Inf	30.74996	0.01900	1042.25452	662.10742	3.70546	1580.37268	827.93823	3.91318	1763.89404	1049.23633	3.68058	1745.14185	432.04541	3.72500	821.08032	1425.36292	3.72428
Inf	30.74996	0.01900	1042.26038	662.10449	3.70662	1579.93103	827.38037	3.88412	1764.85974	1049.94604	3.69905	1745.83655	431.10852	3.71706	820.95898	1425.82837	3.72812
Inf	30.74996	0.01900	1042.27942	662.10858	3.70618	1580.18298	827.75604	3.88798	1765.38660	1050.59863	3.69073	1745.38855	431.10352	3.72072	820.32373	1425.64844	3.71263
Inf	30.74996	0.01900	1042.26636	662.11340	3.70640	1580.32837	828.18799	3.89510	1765.66211	1051.16724	3.69103	1744.70496	431.26074	3.72133	819.68457	1425.63672	3.69272
Inf	30.74996	0.01900	1042.27173	662.12518	3.70756	1580.45020	829.04828	3.92831	1765.94080	1051.93713	3.70539	1743.67761	431.19116	3.68664	820.32446	1426.72229	3.72597
Inf	30.74996	0.01900	1042.27002	662.10870	3.70729	1580.21655	828.20496	3.90398	1766.19397	1051.79761	3.73059	1744.63159	431.15100	3.71111	820.62585	1425.67200	3.72080
Inf	30.74996	0.01900	1042.27759	662.11597	3.70710	1580.78491	827.92773	3.88549	1765.55176	1051.26685	3.71691	1745.27795	431.21167	3.72047	820.79211	1425.50305	3.71688
Inf	30.74996	0.01900	1042.27686	662.11499	3.70610	1580.83716	827.34619	3.90519	1764.53088	1050.75452	3.71190	1745.81934	431.82788	3.72111	820.81573	1425.65967	3.71910
Inf	30.74996	0.01900	1042.26624	662.10962	3.70664	1579.56641	827.48499	3.93798	1765.12817	1051.43286	3.72145	1745.15405	431.64453	3.71653	820.03503	1426.17078	3.72194
Inf	30.74996	0.01900	1042.26563	662.10657	3.70760	1579.22791	827.71063	3.93553	1764.98743	1052.20801	3.73548	1744.90027	431.08142	3.72430	820.70441	1425.98486	3.71851
Inf	30.74996	0.01900	1042.26135	662.10254	3.70600	1579.70215	828.25317	3.92860	1764.96350	1052.60742	3.71874	1745.11157	431.54956	3.70803	820.35388	1426.54077	3.72080
Inf	30.74996	0.01900	1042.25879	662.10974	3.70649	1580.49463	828.67572	3.91071	1766.07690	1052.43262	3.72242	1745.84717	431.15930	3.73202	821.20300	1425.59216	3.72300
Inf	30.74996	0.01900	1042.26794	662.09705	3.70761	1580.29175	828.96460	3.90576	1765.89124	1051.54578	3.69808	1745.29358	430.66394	3.73122	821.48175	1425.41785	3.72573
Inf	30.74996	0.01900	1042.27954	662.10687	3.70694	1579.64307	828.32953	3.93221	1766.79199	1052.08862	3.71719	1745.90039	430.32874	3.72448	820.75708	1425.67395	3.73011
Inf	30.74996	0.01900	1042.28247	662.11084	3.70723	1579.64404	828.14587	3.90381	1766.79651	1052.47473	3.74271	1745.91748	430.56189	3.71289	820.72571	1425.92334	3.72204
Inf	30.74996	0.01900	1042.29578	662.10815	3.70558	1580.08838	828.46979	3.91472	1765.76843	1053.25220	3.71732	1745.51074	430.41919	3.71634	820.87177	1425.50208	3.71534
Inf	30.74996	0.01900	1042.27332	662.10510	3.70651	1580.86719	828.56525	3.92667	1765.44666	1052.98291	3.73501	1745.39539	429.77197	3.72155	821.01849	1425.17249	3.72161
Inf	30.74996	0.01900	1042.28516	662.12170	3.70622	1580.68323	829.09509	3.89233	1765.06311	1052.08594	3.70657	1744.02795	430.37708	3.70582	821.19116	1425.47717	3.71163
Inf	30.74996	0.01900	1042.29053	662.13477	3.70612	1581.24304	828.99414	3.91960	1766.10229	1051.18726	3.69744	1743.98340	430.93115	3.72595	820.92944	1425.25757	3.72048
Inf	30.74996	0.01900	1042.27454	662.13483	3.70647	1581.15637	828.87433	3.90593	1765.46936	1052.39392	3.71738	1743.87097	431.13208	3.72846	820.81921	1425.64893	3.72745
Inf	30.74996	0.01900	1042.25769	662.12482	3.70558	1581.78918	829.00446	3.91522	1765.49683	1052.49268	3.71538	1744.38574	430.56555	3.72076	820.46912	1425.38403	3.70847
Inf	30.74996	0.01900	1042.28601	662.12946	3.70739	1580.70569	828.60840	3.88456	1764.70032	1052.12891	3.71173	1744.50903	430.93591	3.71818	821.04749	1425.37964	3.71491
Inf	30.74996	0.01900	1042.27112	662.10895	3.70696	1580.82813	828.97876	3.93914	1765.58569	1052.43591	3.72006	1744.85510	430.99829	3.74110	820.71814	1424.92957	3.72004
Inf	30.74996	0.01900	1042.26953	662.11780	3.70710	1580.89575	828.45862	3.91220	1765.67249	1051.64954	3.71741	1745.08411	430.25928	3.72610	821.25989	1424.94470	3.70692
Inf	30.74996	0.01900	1042.27209	662.11566	3.70696	1580.66162	827.76141	3.92613	1765.21692	1051.33264	3.71270	1745.21362	429.50488	3.74162	820.33643	1425.11072	3.71329
Inf	30.74996	0.01900	1042.26514	662.09839	3.70621	1580.64636	828.39459	3.92744	1764.45313	1051.08105	3.70963	1744.99487	429.72485	3.71131	820.52185	1425.13538	3.70731
Inf	30.74996	0.01900	1042.26099	662.11707	3.70753	1580.65771	828.60358	3.93525	1763.97754	1051.77466	3.69117	1744.15051	428.99500	3.72972	821.17151	1425.36401	3.72847
Inf	30.74996	0.01900	1042.26001	662.12000	3.70709	1580.85925	829.28314	3.88374	1764.26685	1052.18298	3.73014	1744.47632	429.59839	3.69391	821.00244	1425.69482	3.69709
