Inf	26.70007	0.01900	1042.52710	662.03638	3.68095	1576.59802	828.25940	3.08224	1766.57788	1051.90112	3.29727	1745.34912	432.28821	3.23851	819.56836	1424.47876	3.49055
Inf	26.70007	0.01900	1042.51440	662.02740	3.68135	1576.64868	829.22241	3.08275	1765.90454	1051.33521	3.30388	1744.78955	431.64734	3.30899	819.90204	1424.06348	3.49455
Inf	26.70007	0.01900	1042.52539	662.00226	3.68171	1576.93616	829.35504	3.09654	1765.66528	1052.10693	3.29786	1745.46167	431.67676	3.32389	819.72638	1424.73267	3.45934
Inf	26.70007	0.01900	1042.52502	662.01135	3.68064	1577.47021	829.90576	3.10444	1765.27832	1051.67578	3.27173	1746.30298	431.21265	3.31292	819.43079	1424.87341	3.49613
Inf	26.70007	0.01900	1042.52881	662.01422	3.68076	1577.07178	829.79138	3.09445	1765.17798	1052.16968	3.33456	1746.45471	430.40088	3.23899	819.27783	1424.32263	3.49203
Inf	26.70007	0.01900	1042.53052	662.02539	3.67973	1577.31885	828.92395	3.09341	1764.30676	1051.00549	3.30749	1746.38477	429.90564	3.25678	819.74823	1425.45435	3.55231
Inf	26.70007	0.01900	1042.53442	662.02612	3.67929	1576.71533	828.83990	3.06906	1763.40308	1051.85083	3.30596	1747.40991	429.24402	3.26528	819.88782	1424.91406	3.55346
Inf	26.70007	0.01900	1042.53516	662.03259	3.68102	1577.25330	829.13977	3.02933	1763.90125	1051.25989	3.24574	1748.26917	429.37939	3.26358	820.22430	1424.82104	3.58913
Inf	26.70007	0.01900	1042.54272	662.03394	3.68143	1577.03320	828.37329	3.00180	1764.94666	1051.40381	3.26257	1747.52820	429.22583	3.26424	821.18884	1424.44165	3.58318
Inf	26.70007	0.01900	1042.54773	662.04181	3.68128	1576.75427	827.80780	3.06001	1764.49390	1051.38037	3.25417	1747.62292	430.51550	3.29269	820.61365	1423.79919	3.60271
Inf	26.70007	0.01900	1042.53394	662.05334	3.68275	1577.37549	828.48804	3.08894	1764.63660	1052.09998	3.28005	1747.84277	430.96497	3.30120	820.01385	1423.48828	3.57362
Inf	26.70007	0.01900	1042.53625	662.04510	3.68191	1577.32751	828.31201	3.10136	1764.61865	1051.93323	3.28203	1747.40076	431.56824	3.33884	820.65863	1423.87659	3.57352
Inf	26.70007	0.01900	1042.53357	662.04926	3.68340	1577.79565	827.60950	3.16570	1764.63281	1052.31006	3.25695	1747.82935	430.68201	3.32901	820.26135	1424.02551	3.52860
Inf	26.70007	0.01900	1042.53027	662.02490	3.68197	1578.10608	827.21118	3.15524	1765.19946	1051.81909	3.29303	1746.95984	430.95984	3.30074	820.04004	1424.33020	3.53768
Inf	26.70007	0.01900	1042.52271	662.02325	3.68190	1578.70203	827.81616	3.16631	1765.64551	1050.50146	3.29892	1746.47156	430.94019	3.24188	819.86890	1423.55798	3.53558
Inf	26.70007	0.01900	1042.52332	662.00842	3.68253	1578.93958	827.94116	3.17421	1766.19397	1050.10620	3.38385	1745.92725	430.47437	3.24758	820.24524	1423.42053	3.53502
Inf	26.70007	0.01900	1042.51440	662.01459	3.68084	1579.16650	827.53748	3.17691	1767.36938	1050.69849	3.41135	1746.16797	430.26306	3.24014	819.30396	1422.13342	3.49274
Inf	26.70007	0.01900	1042.53137	662.01105	3.68077	1579.01025	827.40747	3.23678	1767.00598	1050.24121	3.32897	1745.10266	429.39282	3.32485	819.20374	1423.06030	3.58054
Inf	26.70007	0.01900	1042.53003	662.01239	3.68062	1577.86938	827.51599	3.23026	1766.49854	1049.95215	3.29993	1745.88513	428.87329	3.31340	819.32178	1422.57178	3.52827
Inf	26.70007	0.01900	1042.53748	662.01563	3.67998	1577.33496	827.40680	3.27042	1766.72205	1050.44043	3.31682	1745.78040	428.10364	3.28227	820.01648	1421.87573	3.56553
Inf	26.70007	0.01900	1042.53809	662.03174	3.68126	1576.16394	827.42041	3.25921	1766.16150	1050.12573	3.26793	1745.33923	429.04919	3.17378	819.23206	1421.67932	3.50424
Inf	26.70007	0.01900	1042.54248	662.05450	3.68037	1576.76282	827.14600	3.30547	1766.18970	1051.26978	3.31133	1745.06177	429.15613	3.21092	819.24341	1422.81348	3.54227
Inf	26.70007	0.01900	1042.55933	662.05176	3.68133	1576.58325	828.43359	3.35045	1766.58362	1051.73145	3.24363	1744.40381	429.05530	3.15629	819.25739	1423.05286	3.56618
Inf	26.70007	0.01900	1042.54309	662.04889	3.68127	1576.83374	828.37183	3.36024	1766.84546	1050.91150	3.25310	1744.42188	428.39624	3.10464	819.06531	1422.60535	3.53107
Inf	26.70007	0.01900	1042.54395	662.04193	3.68050	1576.70532	828.79120	3.30038	1766.27258	1050.25964	3.25830	1744.22095	428.40234	3.10879	820.28540	1423.00757	3.52552
Inf	26.70007	0.01900	1042.54126	662.02490	3.68123	1576.85840	827.98846	3.27317	1766.49597	1050.81763	3.24794	1743.41309	429.07080	3.06492	820.02673	1422.60413	3.48754
Inf	26.70007	0.01900	1042.53235	662.03290	3.68165	1576.71216	828.67792	3.25186	1766.09265	1050.01196	3.18902	1742.27600	429.39087	3.07424	819.51605	1422.94470	3.44904
Inf	26.70007	0.01900	1042.53125	662.01056	3.68168	1576.39575	828.91803	3.23464	1765.23352	1049.85254	3.16247	1741.71191	430.62415	3.05636	819.52612	1423.26208	3.45681
Inf	26.70007	0.01900	1042.52869	662.00024	3.68106	1575.72534	828.04999	3.27427	1764.83423	1049.32617	3.15214	1742.02466	431.06665	3.08001	820.20874	1423.55872	3.46494
Inf	26.70007	0.01900	1042.52197	662.01123	3.68131	1575.17725	828.50934	3.23190	1765.05127	1049.39722	3.12368	1742.48059	431.52954	3.07764	820.49023	1424.14856	3.50154
Inf	26.70007	0.01900	1042.52771	662.02063	3.67991	1575.28918	829.22205	3.25630	1765.20483	1049.96265	3.14921	1742.10217	431.61230	3.09080	820.15637	1424.63464	3.51187
Inf	26.70007	0.01900	1042.53552	662.02112	3.68013	1576.16064	829.44269	3.26125	1765.55359	1050.50989	3.17585	1742.13940	432.04016	3.10791	820.28455	1425.30823	3.50702
Inf	26.70007	0.01900	1042.54053	662.01697	3.68001	1575.85645	828.96783	3.25760	1765.89807	1050.88525	3.15022	1741.73596	432.10815	3.09092	819.87683	1423.78931	3.50076
Inf	26.70007	0.01900	1042.55273	662.04425	3.67910	1575.53687	828.66016	3.23477	1765.15796	1051.56592	3.13755	1742.28735	431.98474	3.06918	819.03381	1423.40698	3.48647
Inf	26.70007	0.01900	1042.55078	662.04871	3.68054	1575.62915	828.34753	3.21530	1765.22546	1051.71338	3.15046	1742.08130	431.97302	3.11413	820.21228	1423.44336	3.47513
Inf	26.70007	0.01900	1042.55542	662.06531	3.67992	1575.72559	828.15576	3.14904	1765.93799	1051.10974	3.16649	1741.51086	431.15771	3.03135	820.57605	1423.68396	3.54002
Inf	26.70007	0.01900	1042.54822	662.03986	3.68171	1575.41846	827.26953	3.07256	1766.46216	1049.89111	3.20779	1741.68433	431.00549	3.05795	820.93390	1423.94922	3.51984
Inf	26.70007	0.01900	1042.55688	662.05133	3.68091	1575.08813	827.38727	3.08824	1766.79456	1049.79358	3.23835	1741.92700	431.15833	3.11225	821.31390	1424.59985	3.56655
Inf	26.70007	0.01900	1042.53735	662.02704	3.68073	1574.11133	827.84167	3.01059	1766.02026	1049.37939	3.24900	1741.22351	431.83411	3.14229	820.33203	1425.02185	3.53487
Inf	26.70007	0.01900	1042.52795	662.02045	3.68287	1573.19873	828.86591	3.01746	1766.20789	1049.22534	3.22927	1740.70776	432.60693	3.16838	819.96289	1424.50903	3.55154
Inf	26.70007	0.01900	1042.51355	662.02728	3.68089	1574.15393	829.10254	3.03353	1764.98511	1048.90625	3.17688	1741.76379	433.78149	3.16115	819.77594	1424.39685	3.58408
Inf	26.70007	0.01900	1042.51672	662.00989	3.68121	1573.89990	828.90729	3.00088	1765.52454	1049.28137	3.14796	1742.03284	433.38782	3.12036	818.92334	1424.66138	3.57951
Inf	26.70007	0.01900	1042.50964	662.01709	3.67963	1574.21875	827.99243	2.96469	1766.19812	1049.68250	3.19479	1742.49500	432.21521	3.12655	819.43811	1424.06006	3.53458
Inf	26.70007	0.01900	1042.51233	662.03412	3.67931	1574.87427	828.03003	3.03317	1766.02795	1049.33606	3.18820	1742.39978	431.85962	3.12260	819.08917	1424.17725	3.52867
Inf	26.70007	0.01900	1042.52417	662.02728	3.67978	1574.63184	828.66486	2.96457	1767.13342	1049.90137	3.20651	1742.03662	431.43591	3.11121	819.75592	1425.05090	3.54827
Inf	26.70007	0.01900	1042.53406	662.03491	3.67960	1574.18079	828.44067	2.95001	1767.44971	1050.06604	3.21979	1742.56970	431.68555	3.10012	819.97559	1424.84387	3.53073
Inf	26.70007	0.01900	1042.54126	662.03857	3.68050	1573.90552	827.73999	2.96063	1767.04883	1051.14880	3.25651	1742.98572	431.46643	3.09817	820.58514	1424.89465	3.53661
Inf	26.70007	0.01900	1042.54993	662.04407	3.67973	1573.40601	827.24634	3.00038	1766.27197	1052.09253	3.19968	1743.45947	431.72754	3.10827	820.17444	1426.02014	3.58301
Inf	26.70007	0.01900	1042.54199	662.05255	3.67916	1573.40442	827.26532	3.01517	1765.70544	1051.51709	3.20210	1743.84473	431.73999	3.12010	820.24866	1425.44482	3.56675
Inf	26.70007	0.01900	1042.55444	662.04553	3.68121	1573.61621	827.76917	3.05242	1765.95166	1052.39954	3.18978	1743.54736	430.92285	3.07890	820.25470	1425.00244	3.56766
Inf	26.70007	0.01900	1042.54517	662.05029	3.68158	1574.55176	826.70551	3.05055	1766.40479	1052.81396	3.17270	1743.93701	430.93091	3.10980	820.61157	1425.02466	3.56617
Inf	26.70007	0.01900	1042.53894	662.03845	3.68066	1575.16199	826.99286	3.04373	1766.80884	1053.00000	3.18778	1744.27148	431.23340	3.05811	820.15686	1425.43115	3.59730
Inf	26.70007	0.01900	1042.52917	662.04565	3.67989	1575.52820	826.87463	3.04677	1765.43396	1053.38342	3.24248	1745.09924	429.89587	3.06665	821.53979	1424.95801	3.59058
Inf	26.70007	0.01900	1042.53491	662.03357	3.68068	1575.74915	827.73181	3.02457	1765.79199	1053.31641	3.25876	1745.18530	429.53613	3.08070	822.09119	1425.26697	3.63278
Inf	26.70007	0.01900	1042.52307	662.02258	3.68059	1575.95581	827.87299	3.03793	1765.91345	1053.54565	3.20553	1746.03418	429.29614	3.10744	821.81702	1425.26465	3.56828
Inf	26.70007	0.01900	1042.52136	662.02075	3.68050	1575.65137	828.17334	3.06527	1766.91296	1054.09644	3.13600	1746.66760	430.16479	3.12697	820.31006	1424.97864	3.55697
Inf	26.70007	0.01900	1042.52710	662.01990	3.68089	1575.69702	828.04596	3.01945	1768.12329	1053.25452	3.15420	1747.46777	430.56079	3.15611	819.59918	1425.23413	3.59540
Inf	26.70007	0.01900	1042.52954	662.02222	3.67840	1575.92688	827.91699	3.02871	1767.85938	1053.48389	3.22090	1747.46558	429.90540	3.15720	819.32776	1425.49121	3.54648
Inf	26.70007	0.01900	1042.52844	662.01666	3.68073	1576.03345	828.33087	3.01883	1767.69653	1052.98145	3.30517	1746.73145	430.04846	3.16057	819.83704	1425.50684	3.52843
Inf	26.70007	0.01900	1042.53833	662.04926	3.67963	1575.69263	829.03717	3.04885	1766.97595	1052.28271	3.27040	1746.47900	429.41785	3.20600	820.62628	1425.45447	3.59716
Inf	26.70007	0.01900	1042.55322	662.03796	3.67955	1575.97705	828.87970	3.06564	1766.75684	1053.15747	3.25913	1746.38916	428.56177	3.16926	821.20355	1425.30591	3.56857
Inf	26.70007	0.01900	1042.55688	662.05542	3.67997	1576.50964	829.22308	3.10391	1767.01050	1053.87524	3.31099	1745.95300	428.29126	3.15402	820.93896	1425.02551	3.53749
Inf	26.70007	0.01900	1042.55969	662.05115	3.68096	1576.85291	829.54266	3.14712	1767.77527	1053.85510	3.31265	1745.63440	427.90784	3.13307	820.43530	1425.45886	3.49797
Inf	26.70007	0.01900	1042.54944	662.03845	3.68013	1577.69434	829.94244	3.13500	1767.55762	1053.42419	3.29545	1745.28430	428.08728	3.10912	820.42444	1426.65454	3.48077
Inf	26.70007	0.01900	1042.55017	662.04065	3.67968	1578.10974	829.62848	3.19201	1766.88330	1052.59058	3.26029	1744.80005	428.30347	3.13888	819.87927	1426.78174	3.50275
Inf	26.70007	0.01900	1042.54150	662.03870	3.68118	1578.41370	829.65369	3.23296	1766.64233	1051.95837	3.26344	1745.27808	427.53186	3.11278	819.89636	1426.60669	3.51145
Inf	26.70007	0.01900	1042.53711	662.02338	3.68176	1578.10229	828.64520	3.23311	1766.78931	1052.91528	3.24303	1744.91724	427.75659	3.13595	819.29761	1426.38452	3.47485
Inf	26.70007	0.01900	1042.52612	662.02344	3.68014	1579.04663	827.66443	3.24782	1765.91858	1053.74170	3.27211	1745.38855	428.45520	3.13712	818.54651	1426.22900	3.48232
Inf	26.70007	0.01900	1042.54053	662.01318	3.67981	1579.77783	828.88177	3.25255	1764.80762	1053.61707	3.28512	1744.82788	428.52197	3.16733	818.17200	1426.80920	3.51889
Inf	26.70007	0.01900	1042.52844	662.02039	3.68064	1579.28052	828.67413	3.26187	1765.19873	1054.03906	3.32313	1744.73657	427.72815	3.15611	818.06940	1425.89319	3.52665
Inf	26.70007	0.01900	1042.53992	662.01709	3.67919	1579.39124	827.73431	3.26956	1765.47839	1054.90112	3.34699	1744.45557	428.40796	3.21071	818.20508	1426.04004	3.53297
Inf	26.70007	0.01900	1042.54236	662.01587	3.67967	1579.90674	828.26257	3.22891	1765.02002	1055.56921	3.36488	1744.81384	427.82886	3.19984	818.46802	1426.66431	3.56787
Inf	26.70007	0.01900	1042.53357	662.03302	3.67943	1579.10669	828.07324	3.27205	1764.38184	1054.99963	3.31734	1745.49280	427.12866	3.16019	818.85999	1426.98975	3.54834
Inf	26.70007	0.01900	1042.55640	662.02899	3.67933	1578.44421	828.35852	3.24370	1764.80713	1054.05640	3.34473	1745.71277	425.88269	3.16643	818.91736	1426.36084	3.53552
Inf	26.70007	0.01900	1042.55273	662.03503	3.67894	1578.80750	828.20471	3.26563	1763.90466	1054.44531	3.44234	1745.63647	425.68359	3.24078	818.50354	1426.72949	3.52045
Inf	26.70007	0.01900	1042.55945	662.04443	3.67986	1578.60034	827.96185	3.27706	1764.88721	1053.02222	3.38540	1745.23230	426.70483	3.22609	819.44849	1426.22046	3.56872
Inf	26.70007	0.01900	1042.54871	662.04114	3.67937	1578.05713	828.21082	3.26297	1765.79419	1054.36084	3.41469	1745.23145	427.78479	3.18128	819.44897	1426.97632	3.59049
Inf	26.70007	0.01900	1042.55664	662.04059	3.68009	1577.57910	829.10724	3.24659	1765.85767	1053.91260	3.37555	1745.08801	427.88086	3.16116	818.97064	1426.35278	3.58318
Inf	26.70007	0.01900	1042.54517	662.04736	3.68110	1577.61047	829.49573	3.20431	1765.90344	1054.12671	3.33877	1745.36292	427.67908	3.20746	819.07874	1425.90857	3.59865
Inf	26.70007	0.01900	1042.53723	662.02673	3.68127	1577.43909	829.21899	3.21371	1765.47339	1053.47400	3.32000	1745.12292	427.46802	3.24629	820.12427	1426.22949	3.59009
Inf	26.70007	0.01900	1042.53381	662.03131	3.68101	1576.44141	829.04706	3.22866	1764.23035	1053.12988	3.38865	1745.21997	427.84058	3.23777	820.69727	1426.40198	3.59751
Inf	26.70007	0.01900	1042.53748	662.02136	3.68066	1576.68787	829.33911	3.20140	1763.18872	1053.76123	3.32423	1744.63232	428.13940	3.23146	821.26544	1427.14648	3.55801
Inf	26.70007	0.01900	1042.54053	662.01575	3.68087	1576.43494	829.26709	3.25898	1763.69775	1054.37805	3.30976	1745.10498	427.78625	3.17442	821.43433	1426.72729	3.56781
Inf	26.70007	0.01900	1042.52515	662.02283	3.68064	1576.47485	829.10376	3.23230	1764.33813	1053.99268	3.19558	1745.08289	427.66833	3.20989	821.24670	1426.41492	3.57932
Inf	26.70007	0.01900	1042.52991	662.01782	3.67928	1576.55322	828.57581	3.21087	1764.26160	1053.64917	3.23902	1744.34607	427.66260	3.17331	820.36713	1426.43665	3.57603
Inf	26.70007	0.01900	1042.54944	662.00555	3.67925	1577.76355	829.04041	3.17260	1763.69177	1054.11963	3.20414	1745.22742	428.48145	3.18652	819.61249	1426.11658	3.52919
Inf	26.70007	0.01900	1042.53394	662.03448	3.67995	1578.36218	829.16467	3.20901	1764.57715	1054.87207	3.14011	1744.21899	428.29944	3.24259	819.82019	1426.21545	3.53992
Inf	26.70007	0.01900	1042.54932	662.05017	3.67899	1578.66370	829.70947	3.20846	1765.07593	1055.38953	3.15244	1743.26599	428.20679	3.19863	819.87476	1425.75732	3.52745
Inf	26.70007	0.01900	1042.55103	662.04138	3.67984	1578.47021	828.94855	3.19785	1765.46692	1056.03589	3.10828	1743.03040	427.90186	3.23806	819.11829	1425.58899	3.50692
Inf	26.70007	0.01900	1042.54761	662.04700	3.67888	1578.67078	828.68579	3.22643	1765.69067	1054.72986	3.07603	1742.82593	427.66333	3.19845	818.61890	1425.76331	3.50837
Inf	26.70007	0.01900	1042.56238	662.03430	3.67992	1578.22119	828.53101	3.16059	1765.88196	1054.57715	3.04135	1741.97339	427.01257	3.18553	818.71198	1426.26660	3.48277
Inf	26.70007	0.01900	1042.55750	662.04987	3.67895	1578.28772	828.85498	3.12678	1765.97021	1053.70898	2.96678	1741.95557	426.43921	3.15255	818.33063	1426.45093	3.52355
Inf	26.70007	0.01900	1042.55554	662.03882	3.67965	1578.46375	829.49200	3.15678	1766.83691	1053.43542	3.06177	1741.64197	426.21497	3.13960	817.79529	1426.89795	3.50891
Inf	26.70007	0.01900	1042.53345	662.04065	3.67956	1578.43176	828.98999	3.19937	1766.36401	1053.47144	3.09344	1741.33313	425.71606	3.16815	817.19073	1426.53003	3.47521
Inf	26.70007	0.01900	1042.53040	662.02087	3.68116	1578.13098	829.41266	3.16152	1766.14331	1052.33398	3.13931	1742.05713	426.30518	3.15664	817.64941	1425.98303	3.52048
Inf	26.70007	0.01900	1042.52124	662.02325	3.68011	1577.79346	829.67523	3.16524	1766.17517	1052.27246	3.14052	1742.06348	425.63647	3.18770	818.33411	1426.84204	3.50560
Inf	26.70007	0.01900	1042.52515	662.00928	3.67958	1578.11865	830.53387	3.07587	1766.03748	1052.67920	3.16961	1741.83118	425.41064	3.17296	819.43616	1427.26392	3.54367
Inf	26.70007	0.01900	1042.53479	662.01886	3.67971	1577.92664	830.29083	3.08472	1765.30579	1053.30981	3.22483	1742.14917	425.51172	3.16592	819.07227	1427.56360	3.55203
Inf	26.70007	0.01900	1042.54102	662.03278	3.67924	1577.86475	829.43646	3.09920	1767.03186	1053.70776	3.28277	1742.22729	425.71228	3.18095	818.30756	1427.86292	3.53135
Inf	26.70007	0.01900	1042.53796	662.03406	3.67883	1577.96216	828.31219	3.12230	1765.45959	1054.01147	3.26980	1740.97522	425.93750	3.16466	817.92969	1427.72168	3.55560
Inf	26.70007	0.01900	1042.55103	662.05170	3.67871	1577.98645	830.22174	3.06291	1766.19299	1053.87305	3.23972	1741.73022	426.90674	3.25584	818.39746	1427.57104	3.58101
Inf	26.70007	0.01900	1042.55164	662.05701	3.67863	1578.19019	829.93866	3.17820	1766.61804	1053.31860	3.23603	1741.88000	426.80066	3.14973	818.21857	1427.87573	3.58566
Inf	26.70007	0.01900	1042.55103	662.03949	3.68065	1579.00146	828.92578	3.15906	1766.09375	1053.54590	3.25766	1741.99146	426.33008	3.18324	819.14093	1428.23328	3.59979
Inf	26.70007	0.01900	1042.54297	662.06299	3.68000	1578.95667	827.95935	3.20887	1766.98682	1053.91675	3.30709	1742.47925	425.90869	3.25195	819.95276	1427.99207	3.56021
Inf	26.70007	0.01900	1042.54150	662.04187	3.68007	1577.70483	828.02173	3.16453	1765.89331	1053.56201	3.29614	1742.19458	426.68530	3.31404	820.06653	1427.80981	3.57784
Inf	26.70007	0.01900	1042.54602	662.03442	3.67968	1578.68335	828.63916	3.14665	1765.86401	1053.59497	3.29411	1742.27136	426.40747	3.24428	819.91711	1427.82556	3.56426
Inf	26.70007	0.01900	1042.54810	662.03186	3.68097	1578.86938	828.60730	3.12356	1764.78955	1052.41064	3.24907	1741.87219	426.65222	3.22275	819.92590	1427.10876	3.61833
Inf	26.70007	0.01900	1042.54810	662.02985	3.68087	1578.53430	829.42828	3.14667	1765.75171	1053.93884	3.19733	1742.95789	427.70056	3.28310	820.10455	1426.77234	3.61755
Inf	26.70007	0.01900	1042.53247	662.03528	3.67931	1578.28711	829.93512	3.07960	1766.21729	1054.72827	3.24536	1742.89551	427.53882	3.28003	819.79285	1426.89868	3.60398
Inf	26.70007	0.01900	1042.53662	662.03168	3.68010	1578.03003	829.75250	3.12291	1765.79700	1053.48572	3.26961	1742.84607	427.92566	3.26494	819.58728	1427.51855	3.59981
Inf	26.70007	0.01900	1042.53357	662.03058	3.67965	1577.47754	829.06500	3.04842	1764.94690	1051.98547	3.31914	1742.52625	428.24573	3.30919	818.63306	1427.83350	3.56591
Inf	26.70007	0.01900	1042.55371	662.02289	3.67897	1577.87463	828.32733	3.06801	1765.15833	1053.41162	3.32407	1743.01831	427.92529	3.30796	818.79071	1427.16602	3.55342
Inf	26.70007	0.01900	1042.54175	662.03271	3.67881	1578.06775	828.30829	3.11358	1764.68823	1053.42285	3.28687	1743.86230	427.78674	3.32455	818.82861	1426.80396	3.54542
Inf	26.70007	0.01900	1042.55054	662.02539	3.67852	1578.18518	827.25604	3.13598	1764.48584	1053.93481	3.28767	1744.52234	428.18604	3.28555	820.23401	1426.78687	3.55025
Inf	26.70007	0.01900	1042.54688	662.04645	3.67888	1578.09253	827.52173	3.12786	1764.52039	1054.22632	3.29778	1745.63330	427.92419	3.29463	820.29688	1426.85742	3.59740
Inf	26.70007	0.01900	1042.54919	662.03821	3.67971	1577.93811	826.52838	3.15092	1763.72803	1054.17529	3.28188	1744.40601	427.86011	3.29633	820.28802	1426.41479	3.52686
Inf	26.70007	0.01900	1042.55273	662.04602	3.67923	1578.45264	826.14368	3.06660	1763.71057	1054.52954	3.27836	1745.54175	428.60010	3.29706	819.81671	1426.87488	3.49461
Inf	26.70007	0.01900	1042.54565	662.04877	3.68005	1578.29443	826.79681	3.07025	1764.20789	1054.81128	3.28140	1744.33936	427.66833	3.27912	820.21844	1427.77649	3.48499
Inf	26.70007	0.01900	1042.55652	662.03491	3.67917	1577.41187	826.79822	2.97621	1765.01514	1055.59924	3.32036	1745.71899	427.83862	3.30774	819.69385	1427.61597	3.52683
Inf	26.70007	0.01900	1042.53809	662.02869	3.67931	1576.69238	826.81085	2.93182	1764.75098	1055.35083	3.31948	1745.04688	428.23486	3.22061	819.82227	1427.96045	3.55510
Inf	26.70007	0.01900	1042.54199	662.01501	3.68004	1576.17017	826.79785	2.97413	1764.92920	1055.37549	3.31984	1746.35010	428.37695	3.16011	819.00031	1427.36902	3.54787
Inf	26.70007	0.01900	1042.53772	662.02350	3.68029	1576.12061	826.78168	3.01877	1764.97949	1055.19873	3.38124	1746.45605	428.76501	3.14482	819.72729	1427.61316	3.57675
Inf	26.70007	0.01900	1042.52930	662.02222	3.68008	1575.68530	827.16241	2.96303	1766.08081	1056.07813	3.29382	1746.28320	428.76746	3.14048	819.95184	1427.65881	3.56773
