Inf	5.75494	0.01900	1043.23743	663.02246	3.60944	1575.26501	823.04297	2.36805	1759.04541	1046.72412	1.88680	1740.78430	430.62451	1.67798	824.37439	1432.83215	3.30196
Inf	5.75494	0.01900	1043.18970	662.70422	3.61106	1575.89941	822.74945	2.38639	1759.36755	1046.59497	1.85999	1740.35583	430.24561	1.67545	823.54932	1433.03271	3.29722
Inf	5.75494	0.01900	1043.13098	662.38062	3.61048	1575.42529	823.38141	2.40340	1759.90100	1045.95374	1.87756	1740.34473	429.80396	1.68797	824.38147	1431.68188	3.30230
Inf	5.75494	0.01900	1043.20276	662.86450	3.61189	1575.52551	823.91956	2.42185	1760.16565	1046.98340	1.88873	1740.15845	430.47363	1.69894	824.70007	1432.58020	3.31922
Inf	5.75494	0.01900	1043.22168	662.74097	3.61098	1575.63599	823.28650	2.42877	1760.12097	1047.12378	1.90235	1740.14697	430.26257	1.69573	824.31494	1432.72266	3.33021
Inf	5.75494	0.01900	1043.22839	662.51306	3.61133	1575.71704	823.90332	2.43411	1760.12646	1048.23840	1.87065	1738.91638	429.88928	1.70549	824.71191	1432.56543	3.36577
Inf	5.75494	0.01900	1043.12671	662.90613	3.61222	1575.25488	823.35632	2.43816	1759.62256	1049.28857	1.86701	1738.95325	430.67542	1.71045	824.39783	1433.03699	3.31799
Inf	5.75494	0.01900	1043.19836	662.83051	3.61201	1575.15613	823.29132	2.40917	1759.93530	1048.94946	1.86757	1738.23083	430.49011	1.70579	824.79901	1432.92456	3.27520
Inf	5.75494	0.01900	1043.20923	662.68713	3.61249	1575.43958	822.76410	2.38583	1760.31921	1049.01953	1.88357	1738.29651	431.16565	1.74074	825.61621	1433.20618	3.21916
Inf	5.75494	0.01900	1043.26025	662.81628	3.61053	1575.36951	822.88647	2.37698	1760.18616	1050.00781	1.89171	1738.35486	431.52002	1.72260	825.84198	1433.87415	3.20401
Inf	5.75494	0.01900	1043.08643	662.47229	3.61110	1574.62073	822.69098	2.39162	1759.64087	1050.71057	1.85955	1739.03625	430.40259	1.78946	825.79980	1433.11951	3.16315
Inf	5.75494	0.01900	1043.18469	662.48840	3.61032	1574.78955	821.87866	2.40870	1759.86182	1050.78418	1.89329	1739.17273	430.17786	1.78175	826.06726	1433.08936	3.19509
Inf	5.75494	0.01900	1043.28308	662.95221	3.61062	1574.98413	821.49579	2.41156	1759.49329	1050.89111	1.92818	1738.53430	431.07947	1.79315	826.23120	1433.73706	3.18866
Inf	5.75494	0.01900	1043.17285	662.81818	3.60875	1575.19531	821.19177	2.40872	1760.18408	1049.96716	1.92644	1738.35156	431.33154	1.83859	825.72034	1433.93506	3.19098
Inf	5.75494	0.01900	1043.15564	662.55701	3.60975	1575.33667	821.24097	2.40848	1759.74854	1049.34302	1.90468	1738.96619	431.17004	1.83718	825.37164	1433.53931	3.18864
Inf	5.75494	0.01900	1043.20520	662.92407	3.61149	1575.93311	820.37854	2.43910	1760.80420	1050.59631	1.91766	1739.04224	431.21240	1.84404	824.58105	1433.98193	3.19353
Inf	5.75494	0.01900	1043.21313	662.89252	3.61048	1574.85461	819.57788	2.45106	1761.21631	1051.03052	1.92951	1739.91772	431.27148	1.78431	824.36279	1433.04871	3.19200
Inf	5.75494	0.01900	1043.24341	662.46265	3.60974	1574.67773	819.52606	2.42419	1761.08655	1049.77319	1.98482	1740.64600	430.49670	1.77123	823.63770	1433.00330	3.16744
Inf	5.75494	0.01900	1043.08984	662.80463	3.61150	1574.23364	820.35419	2.42686	1761.51831	1050.17053	1.93806	1740.49268	431.16724	1.76397	822.33868	1433.09912	3.14349
Inf	5.75494	0.01900	1043.21008	662.72876	3.61045	1574.40198	821.04736	2.41285	1761.72839	1050.07385	1.90866	1741.48291	431.16357	1.75712	822.00421	1433.26367	3.15186
Inf	5.75494	0.01900	1043.20654	662.60608	3.61100	1574.99524	821.66290	2.42685	1762.29480	1050.16467	1.93100	1742.35046	430.71106	1.75689	821.76825	1433.40308	3.14107
Inf	5.75494	0.01900	1043.17029	662.89972	3.61169	1574.96680	822.03711	2.44976	1761.96924	1050.16406	1.92458	1741.65759	430.39990	1.76084	821.77771	1434.16321	3.12801
Inf	5.75494	0.01900	1043.12537	662.67090	3.60880	1575.20850	821.52362	2.46227	1761.60498	1049.33606	1.91582	1740.40515	431.02319	1.73174	821.39929	1433.28223	3.13273
Inf	5.75494	0.01900	1043.20825	662.57654	3.61006	1575.34692	821.34589	2.46134	1761.48132	1049.35339	1.87927	1740.72754	431.54333	1.78975	821.04321	1432.10217	3.14126
Inf	5.75494	0.01900	1043.23218	662.85925	3.60918	1575.51794	822.13055	2.48488	1761.74902	1047.94653	1.83023	1740.87109	432.59326	1.85060	820.46973	1432.86536	3.13422
Inf	5.75494	0.01900	1043.21191	662.64734	3.60867	1575.48413	822.28778	2.45843	1761.41284	1047.29004	1.81294	1741.54150	432.76245	1.82546	820.43201	1432.70056	3.12657
Inf	5.75494	0.01900	1043.15173	662.45337	3.60997	1575.41003	821.44812	2.48505	1760.92749	1047.00928	1.80217	1742.04224	432.84741	1.84628	819.98291	1433.13586	3.12935
Inf	5.75494	0.01900	1043.21204	662.87976	3.61027	1575.43018	821.11566	2.46144	1759.92529	1047.23547	1.80853	1741.60791	432.86609	1.83628	819.50024	1433.29443	3.12911
Inf	5.75494	0.01900	1043.26990	662.82703	3.61001	1575.18042	820.47498	2.46118	1759.39612	1046.65259	1.84820	1741.86194	432.47412	1.85697	819.89111	1433.69714	3.14663
Inf	5.75494	0.01900	1043.18127	662.67261	3.61122	1575.37036	820.04602	2.44583	1758.62903	1046.59241	1.90232	1741.04712	431.86255	1.79092	819.50580	1433.31946	3.15408
Inf	5.75494	0.01900	1043.18384	662.65381	3.61016	1575.38953	820.68408	2.43599	1759.31360	1046.44202	1.93194	1740.83423	432.26660	1.81664	819.33301	1433.66235	3.15876
Inf	5.75494	0.01900	1043.22302	662.86914	3.61040	1575.65125	821.06433	2.41135	1758.71558	1047.03979	1.93186	1740.88501	432.49170	1.79681	819.42920	1434.28796	3.15728
Inf	5.75494	0.01900	1043.25171	662.56445	3.61112	1575.20337	819.97546	2.39310	1758.50769	1045.89844	1.92263	1741.82971	431.63342	1.79799	818.89471	1434.04260	3.14276
Inf	5.75494	0.01900	1043.21924	662.69275	3.61102	1574.93042	819.75879	2.39889	1758.30957	1046.19849	1.92698	1742.62866	432.10144	1.83236	818.61755	1434.22144	3.13265
Inf	5.75494	0.01900	1043.14294	662.78186	3.61162	1574.79102	819.48425	2.37846	1759.68933	1046.74353	1.90459	1742.07788	431.89600	1.81093	818.12592	1433.92480	3.14620
Inf	5.75494	0.01900	1043.21777	662.50330	3.61187	1574.39355	818.67377	2.38619	1759.68616	1046.64063	1.92202	1741.67859	431.51807	1.79820	818.22247	1433.99585	3.13721
Inf	5.75494	0.01900	1043.28503	662.96118	3.61023	1575.19702	819.02185	2.40289	1760.30591	1046.57178	1.95626	1741.69641	432.71460	1.76767	818.38177	1434.20288	3.14459
Inf	5.75494	0.01900	1043.11316	662.79645	3.61120	1574.83325	818.97876	2.38742	1761.00427	1046.76379	1.91876	1741.43628	432.87671	1.77469	818.32776	1433.92773	3.14074
Inf	5.75494	0.01900	1043.19995	662.52087	3.61091	1574.83984	818.45502	2.39888	1760.45386	1046.21460	1.94156	1741.28394	432.39441	1.73518	818.75958	1433.18408	3.12517
Inf	5.75494	0.01900	1043.17786	662.81000	3.61124	1573.92664	818.54852	2.39631	1760.21826	1046.40698	1.97136	1741.41980	432.95715	1.74969	819.32227	1433.16772	3.11707
Inf	5.75494	0.01900	1043.29236	662.85834	3.61216	1574.22485	819.12372	2.41175	1759.65503	1046.26697	1.97552	1741.66821	432.77905	1.75996	819.72864	1433.22498	3.12272
Inf	5.75494	0.01900	1043.18506	662.53558	3.61058	1574.56531	818.95337	2.41635	1758.54968	1046.52600	1.95637	1742.14465	431.81897	1.75142	819.55206	1433.32129	3.14756
Inf	5.75494	0.01900	1043.17065	662.70905	3.61249	1574.29285	818.92041	2.40936	1758.66455	1046.77466	1.92053	1742.23145	431.31409	1.76011	819.15912	1433.77917	3.14771
Inf	5.75494	0.01900	1043.29919	662.95538	3.61192	1575.01880	819.20288	2.39320	1759.22839	1046.97705	1.92433	1742.83350	431.53345	1.76389	818.92188	1433.75195	3.13365
Inf	5.75494	0.01900	1043.21301	662.74530	3.61105	1575.48376	819.05731	2.42240	1759.56567	1046.77100	1.88681	1741.73657	431.97583	1.73800	818.33386	1433.21387	3.13664
Inf	5.75494	0.01900	1043.21667	662.67859	3.61194	1574.87769	819.66687	2.43147	1759.21191	1046.36157	1.87011	1741.67468	432.14587	1.77398	818.72034	1433.62549	3.14373
Inf	5.75494	0.01900	1043.15796	662.70007	3.61279	1574.57214	819.89764	2.42384	1759.22168	1046.09485	1.86873	1741.63367	432.45410	1.77383	818.33600	1433.85522	3.13595
Inf	5.75494	0.01900	1043.24219	662.71674	3.61256	1574.84058	818.99890	2.41059	1759.23730	1045.16870	1.85619	1741.49060	432.92847	1.75204	818.47742	1434.22534	3.14821
Inf	5.75494	0.01900	1043.21338	662.58899	3.61114	1575.04529	819.96362	2.42710	1760.08960	1045.15088	1.87286	1741.20020	432.70605	1.72728	818.98389	1433.99023	3.15447
Inf	5.75494	0.01900	1043.20117	662.79236	3.61073	1574.81555	819.99304	2.41623	1758.98120	1044.97925	1.83253	1741.17053	432.69824	1.72256	818.89868	1434.73682	3.16027
Inf	5.75494	0.01900	1043.16260	662.70898	3.61297	1574.73999	820.15277	2.43147	1759.49634	1044.00769	1.84790	1740.21167	432.37744	1.73633	818.61255	1434.23132	3.14233
Inf	5.75494	0.01900	1043.22290	662.69727	3.60998	1575.10889	821.03418	2.42679	1760.23730	1044.77124	1.83518	1738.83411	432.43835	1.70566	819.44940	1435.19690	3.13608
Inf	5.75494	0.01900	1043.27258	662.96124	3.60987	1575.46619	821.13696	2.43085	1760.55298	1044.69556	1.86647	1739.54907	432.96973	1.71903	818.86365	1435.21997	3.14261
Inf	6.15106	0.01900	1043.17163	662.54846	3.60894	1576.60376	821.28552	2.43462	1761.28052	1045.16858	1.84258	1739.47949	431.97290	1.71669	818.60956	1434.66272	3.14897
Inf	6.15106	0.01900	1043.17102	662.55469	3.61031	1576.51672	821.29651	2.43477	1761.61572	1044.40356	1.86593	1739.95544	432.48621	1.72295	818.86890	1434.21301	3.16053
Inf	6.15106	0.01900	1043.20593	662.86877	3.60971	1576.38257	821.34186	2.41914	1761.53137	1045.97644	1.86735	1739.68738	432.69800	1.75987	819.05957	1434.28735	3.15479
Inf	6.15106	0.01900	1043.24634	662.68835	3.61035	1576.96606	820.86218	2.44186	1761.36609	1046.01404	1.89814	1739.25684	432.49011	1.78793	819.67834	1433.81885	3.12350
Inf	6.15106	0.01900	1043.19580	662.59399	3.61003	1576.84790	821.38190	2.43061	1761.87610	1046.23303	1.87795	1739.36890	433.59888	1.80169	820.17542	1433.44678	3.11935
Inf	6.15106	0.01900	1043.15320	662.95160	3.61147	1576.97693	821.79529	2.44065	1761.76147	1046.22888	1.88075	1738.65466	434.46338	1.83129	820.49377	1434.14075	3.10208
Inf	6.15106	0.01900	1043.29529	662.81146	3.61162	1579.16443	822.10535	2.45853	1761.43933	1045.73364	1.84643	1739.52905	434.60083	1.87463	819.81482	1434.62061	3.11944
Inf	6.15106	0.01900	1043.19751	662.60089	3.61100	1579.87378	822.63654	2.45323	1760.00879	1045.12463	1.85803	1739.18579	434.28052	1.90303	819.44604	1434.17700	3.13440
Inf	6.15106	0.01900	1043.21082	662.84875	3.61145	1579.75330	823.43188	2.47106	1760.41370	1044.77271	1.88993	1739.74915	434.51050	1.85750	819.79468	1434.22449	3.16196
Inf	6.15106	0.01900	1043.16968	662.59222	3.61152	1580.14319	824.09015	2.46842	1760.47302	1044.34595	1.84440	1738.83020	433.94116	1.82948	819.77130	1433.49353	3.15442
Inf	6.15106	0.01900	1043.24585	662.62903	3.61137	1580.62061	823.31012	2.46729	1760.13965	1045.48828	1.82705	1739.51538	434.88330	1.83875	820.72943	1432.57861	3.15796
Inf	6.15106	0.01900	1043.27698	662.92920	3.60931	1580.66614	823.46497	2.47359	1761.11011	1045.28479	1.83167	1740.00781	435.25232	1.87030	820.35565	1432.91968	3.14936
Inf	6.15106	0.01900	1043.11218	662.50696	3.60893	1580.48413	822.82465	2.48393	1761.46497	1044.71948	1.84858	1739.85144	433.80493	1.84906	820.86060	1433.17908	3.14996
Inf	6.15106	0.01900	1043.16699	662.74976	3.60867	1580.66272	822.77313	2.47559	1761.88257	1045.11243	1.82350	1739.59180	434.54639	1.86510	820.76892	1433.70129	3.16315
Inf	6.15106	0.01900	1043.26257	662.86884	3.61026	1580.23877	822.58618	2.46513	1761.31616	1045.54199	1.83228	1739.16248	434.00366	1.87700	820.84204	1433.03271	3.14796
Inf	6.15106	0.01900	1043.27466	662.70715	3.61008	1580.36951	821.88074	2.45812	1761.73914	1045.81323	1.80875	1739.22241	434.43433	1.87833	820.27832	1432.62915	3.12944
Inf	6.15106	0.01900	1043.13599	662.51660	3.60987	1579.35059	821.88861	2.43642	1761.02612	1045.80432	1.83066	1739.54395	434.50098	1.88446	820.43866	1431.98621	3.15166
Inf	6.15106	0.01900	1043.22522	662.81311	3.61089	1580.27136	822.28326	2.47264	1761.85974	1046.76807	1.83335	1739.57690	434.78760	1.89356	820.98083	1433.14246	3.16426
Inf	6.15106	0.01900	1043.25000	662.75330	3.61072	1580.90393	822.29285	2.49197	1761.63269	1047.15967	1.82002	1739.45313	434.35229	1.92575	821.01917	1432.83008	3.17167
Inf	6.15106	0.01900	1043.22119	662.79797	3.60982	1582.06116	823.18707	2.50391	1762.35059	1047.88599	1.82924	1739.51074	433.80127	1.93286	821.34760	1432.54810	3.16453
Inf	6.15106	0.01900	1043.15894	662.69104	3.61089	1582.83472	822.65271	2.52229	1763.49207	1047.53003	1.80291	1740.64807	433.81128	1.92161	821.28833	1432.24670	3.19349
Inf	6.15106	0.01900	1043.14478	662.80377	3.61088	1583.80347	824.24304	2.55966	1763.99561	1047.34094	1.75038	1739.95471	432.79321	1.96124	821.17859	1432.39722	3.19684
Inf	6.15106	0.01900	1043.21912	662.59802	3.61029	1583.63733	825.48767	2.51565	1765.00696	1047.18286	1.71454	1740.29797	432.40625	1.96276	820.78082	1432.17542	3.22370
Inf	6.15106	0.01900	1043.21838	662.69727	3.61063	1583.15991	825.61572	2.51410	1765.07947	1046.62109	1.74434	1740.29785	432.00964	1.95475	821.27350	1432.23462	3.18236
Inf	6.15106	0.01900	1043.12500	662.66492	3.60944	1582.53772	826.16638	2.49922	1764.89392	1046.23828	1.76453	1740.73157	431.55737	2.01966	821.53589	1431.75781	3.16459
Inf	6.15106	0.01900	1043.16492	662.68384	3.61113	1582.34631	826.61267	2.54287	1765.26990	1046.40503	1.76603	1741.19604	431.17249	1.97020	821.27527	1432.15466	3.18037
Inf	6.15106	0.01900	1043.25488	662.77899	3.60859	1582.02100	826.05664	2.48633	1765.29834	1045.61475	1.77515	1741.53918	430.67639	1.96943	821.33411	1432.58105	3.20081
Inf	6.15106	0.01900	1043.18445	662.85114	3.60859	1581.82117	826.44873	2.45626	1766.17981	1045.04736	1.75316	1742.26331	430.70715	2.00504	820.50183	1432.80127	3.19721
Inf	6.15106	0.01900	1043.14148	662.35437	3.60843	1581.11975	825.28040	2.42831	1766.43701	1044.26550	1.73344	1742.19165	429.73022	1.96596	820.56982	1432.50427	3.20850
Inf	6.15106	0.01900	1043.18933	662.69965	3.60881	1581.76196	825.65186	2.42647	1766.51550	1044.60522	1.73235	1742.61597	430.29468	1.96615	821.56396	1432.51294	3.19185
Inf	6.15106	0.01900	1043.24963	662.88214	3.60925	1582.26257	825.58502	2.45881	1766.45068	1044.59460	1.75512	1742.58557	430.77502	1.99355	821.17896	1433.02368	3.19062
Inf	6.15106	0.01900	1043.23157	662.46216	3.61002	1582.30481	825.48535	2.47143	1766.91040	1043.65967	1.73667	1742.25891	430.44678	2.02479	821.14032	1433.58875	3.20912
Inf	6.15106	0.01900	1043.14783	662.80212	3.60954	1582.54199	825.86920	2.46817	1767.30920	1044.75549	1.73501	1743.03027	430.37695	2.01819	821.45685	1434.82056	3.23868
Inf	6.15106	0.01900	1043.23303	662.85455	3.61138	1582.07483	825.26654	2.46017	1767.11108	1044.64331	1.73231	1743.30823	429.96021	2.04334	821.60693	1434.70703	3.23376
Inf	6.15106	0.01900	1043.21057	662.61487	3.61111	1582.27307	824.72906	2.44229	1766.81812	1044.37378	1.72212	1743.67639	429.72437	2.02595	821.74432	1434.69141	3.26814
Inf	6.15106	0.01900	1043.23560	662.79071	3.61097	1583.74316	824.93042	2.44630	1765.97241	1045.11426	1.73174	1743.58337	429.73779	2.04630	821.94055	1434.58032	3.24289
Inf	6.15106	0.01900	1043.15820	662.71521	3.60981	1583.83350	824.70288	2.48761	1765.45776	1044.92603	1.73484	1744.15271	429.73242	1.98870	821.82349	1433.70227	3.24076
Inf	6.15106	0.01900	1043.15613	662.45026	3.61007	1583.41577	824.34607	2.49577	1765.37744	1044.57092	1.73789	1744.87415	429.69800	1.99608	822.02545	1432.61755	3.25477
Inf	6.15106	0.01900	1043.26685	662.79529	3.61075	1583.25720	824.27051	2.44626	1766.06458	1044.24438	1.71977	1745.03979	430.13037	1.98233	822.05383	1432.62134	3.22754
Inf	6.15106	0.01900	1043.23279	662.84131	3.60919	1583.60010	824.20203	2.44609	1765.74683	1044.50256	1.74032	1745.27563	430.51270	1.98939	822.00879	1432.27759	3.25486
Inf	6.15106	0.01900	1043.15759	662.45465	3.60978	1583.61597	823.23962	2.45360	1765.12231	1043.72876	1.74218	1745.84363	429.99951	2.01406	822.43811	1432.38342	3.25330
Inf	6.15106	0.01900	1043.20642	662.78833	3.61052	1583.43384	823.68719	2.46172	1764.24316	1043.88208	1.76579	1745.97705	430.25366	2.04633	823.32104	1433.29126	3.22831
Inf	6.15106	0.01900	1043.25427	662.98535	3.61029	1583.88684	823.89825	2.47567	1764.18408	1043.78674	1.71437	1746.41736	430.42871	1.99549	823.17065	1434.00305	3.23143
Inf	6.15106	0.01900	1043.26440	662.56488	3.60927	1583.90356	824.33197	2.47831	1764.69214	1043.85583	1.73018	1747.60889	429.40503	1.99379	822.24615	1433.65833	3.20773
Inf	6.15106	0.01900	1043.17773	662.49475	3.61030	1583.15015	823.74591	2.46102	1764.29321	1043.70923	1.73287	1747.13550	429.72314	2.07718	821.98267	1432.82568	3.18626
Inf	6.15106	0.01900	1043.16663	662.90070	3.61199	1582.73108	824.26843	2.49271	1763.84900	1044.59058	1.74116	1746.69214	430.29065	2.06515	822.43005	1432.92358	3.19464
Inf	6.15106	0.01900	1043.28796	662.62390	3.61162	1582.83130	824.04541	2.51369	1764.17383	1044.11426	1.76849	1747.13965	430.56335	2.06820	822.15710	1433.26416	3.24245
Inf	6.15106	0.01900	1043.22864	662.60950	3.61081	1583.68811	823.60809	2.56390	1764.20068	1044.02808	1.72799	1746.85388	430.64648	2.09032	821.54333	1433.37012	3.24024
Inf	6.15106	0.01900	1043.15369	662.80231	3.61056	1583.15039	823.22626	2.59925	1763.78455	1044.29163	1.74796	1748.20825	430.78711	2.11832	821.42828	1433.29834	3.25313
Inf	6.15106	0.01900	1043.18005	662.65045	3.61164	1583.17944	823.09668	2.59459	1764.47717	1044.81946	1.76480	1747.80884	430.23755	2.11086	821.62274	1434.08582	3.20512
Inf	6.15106	0.01900	1043.25122	662.68408	3.60902	1583.26965	822.34814	2.59210	1764.35840	1044.21313	1.76397	1748.23804	430.31543	2.06437	821.87823	1434.18567	3.17046
Inf	6.15106	0.01900	1043.23779	662.84204	3.60939	1582.95996	822.19226	2.61116	1764.67017	1043.56348	1.72624	1748.53516	430.86133	2.07615	821.55389	1434.39929	3.15658
Inf	6.15106	0.01900	1043.13306	662.52673	3.60902	1583.29578	822.49512	2.57678	1764.41931	1043.13794	1.77988	1748.19104	430.96021	2.09949	821.05426	1433.66431	3.17287
Inf	6.15106	0.01900	1043.18640	662.66626	3.61009	1583.33643	823.34412	2.57735	1764.48743	1043.60974	1.75686	1748.83167	431.92114	2.05005	820.75995	1433.47961	3.19771
Inf	6.15106	0.01900	1043.26941	662.87976	3.60972	1583.00830	823.07837	2.55475	1764.01563	1043.86816	1.78832	1748.18176	431.83984	2.03694	821.05219	1434.36023	3.17878
Inf	6.15106	0.01900	1043.25610	662.61597	3.60953	1583.16272	823.49347	2.53756	1763.25671	1043.92334	1.79860	1747.84106	432.26794	2.00224	821.39288	1433.73499	3.17493
Inf	6.15106	0.01900	1043.11523	662.48822	3.61033	1582.82227	823.53857	2.59441	1763.05188	1043.69580	1.74282	1747.64697	431.83447	2.02210	821.08081	1433.99097	3.13850
Inf	6.15106	0.01900	1043.21191	662.98865	3.61213	1582.09741	823.66992	2.61897	1763.40601	1044.28394	1.72472	1747.50757	432.54724	2.01756	821.22693	1435.15857	3.13303
Inf	6.15106	0.01900	1043.23279	662.60681	3.61169	1582.03088	823.90363	2.64452	1763.17346	1043.92932	1.76335	1747.14648	432.13647	2.06786	821.31702	1434.04272	3.12893
Inf	6.15106	0.01900	1043.24475	662.57666	3.61085	1581.27869	823.83948	2.65588	1764.07104	1043.86182	1.76480	1746.62622	431.52686	2.10220	820.80658	1433.77905	3.13619
Inf	6.15106	0.01900	1043.13696	662.77161	3.61119	1580.15820	823.87469	2.68707	1763.92212	1044.07336	1.76532	1746.74060	431.84717	2.08324	820.96191	1433.90295	3.12922
Inf	6.15106	0.01900	1043.21631	662.71588	3.61067	1579.95251	823.57349	2.72445	1764.31873	1044.64465	1.69434	1747.12415	431.33911	2.09699	820.77563	1433.66138	3.13702
Inf	6.15106	0.01900	1043.29041	662.65778	3.61039	1580.34460	823.90857	2.76957	1764.58154	1044.77271	1.67926	1746.68774	431.39893	2.08867	820.36584	1434.25183	3.13896
Inf	6.15106	0.01900	1043.22266	662.85083	3.60995	1580.35474	823.89551	2.79137	1764.64417	1044.38171	1.65858	1746.90527	432.22803	2.09679	820.71423	1434.18774	3.12991
Inf	6.15106	0.01900	1043.16394	662.63672	3.61002	1580.00879	823.81860	2.85386	1764.94629	1044.36292	1.64108	1747.15674	431.28687	2.06085	820.82446	1433.42725	3.12557
Inf	6.15106	0.01900	1043.21875	662.57782	3.61191	1580.46375	823.51099	2.87653	1764.57471	1044.53784	1.62109	1747.24768	431.72876	2.05194	820.86414	1433.79944	3.13766
Inf	6.15106	0.01900	1043.26892	662.89105	3.61048	1580.73755	823.56232	2.90530	1764.69141	1044.21704	1.62509	1746.70557	432.10583	2.06438	821.84802	1433.81030	3.12831
Inf	6.15106	0.01900	1043.21167	662.68909	3.60980	1581.22180	822.95105	2.90829	1763.94861	1043.81177	1.63517	1745.27649	431.82654	2.08113	821.21130	1433.48718	3.14285
Inf	6.15106	0.01900	1043.16309	662.48206	3.61018	1581.17664	823.00482	2.91104	1764.03369	1043.56689	1.64384	1745.27490	431.90051	2.02668	821.67102	1433.24731	3.14318
Inf	6.15106	0.01900	1043.20459	662.92017	3.61031	1582.68665	823.04163	2.84712	1763.45264	1044.06104	1.66023	1746.13586	431.50549	1.97756	821.78308	1433.89624	3.15179
Inf	6.15106	0.01900	1043.22937	662.78564	3.60871	1581.61536	822.81073	2.81075	1763.57324	1043.50195	1.65963	1746.45825	430.63074	1.98273	821.49994	1434.19714	3.14263
Inf	6.15106	0.01900	1043.20996	662.45190	3.60876	1581.77136	823.57703	2.82141	1763.14014	1043.27856	1.65890	1746.64478	432.17773	1.98744	821.56689	1433.46313	3.13720
