Inf	0.45041	0.01900	1043.10486	662.51062	3.61811	1578.82239	824.23712	2.35485	1766.75012	1068.23718	1.73607	1744.53516	434.72913	2.16107	819.35486	1419.97888	3.22795
Inf	0.45041	0.01900	1043.10132	662.50671	3.61749	1579.18958	823.71936	2.34837	1765.43579	1067.74939	1.75607	1744.56824	434.07312	2.20907	819.48114	1420.15332	3.23574
Inf	0.45041	0.01900	1043.12244	662.53253	3.61891	1579.40417	824.31250	2.36224	1765.84546	1066.86133	1.74472	1744.81787	433.58862	2.21111	818.91980	1419.86670	3.19720
Inf	0.45041	0.01900	1043.11450	662.53003	3.61849	1579.21594	824.74292	2.36246	1766.23474	1066.33325	1.73490	1744.18372	432.54333	2.28702	818.62805	1419.51611	3.17748
Inf	0.45041	0.01900	1043.11780	662.53235	3.61824	1579.52063	824.96075	2.38939	1766.14551	1067.65527	1.70599	1743.75806	432.64490	2.26767	819.20435	1419.70569	3.19735
Inf	0.45041	0.01900	1043.11047	662.51556	3.61916	1579.54272	825.53607	2.39974	1766.77161	1067.57642	1.72159	1743.76843	432.74915	2.24612	820.00305	1420.26929	3.17842
Inf	0.45041	0.01900	1043.10474	662.52240	3.61830	1580.04321	825.17590	2.37724	1766.39526	1067.32764	1.75780	1744.21228	432.78992	2.26005	819.71936	1420.53174	3.18208
Inf	0.45041	0.01900	1043.11340	662.51886	3.61878	1579.63745	825.71558	2.43074	1766.48730	1067.79077	1.73357	1745.08423	432.23291	2.20434	820.11902	1420.81104	3.19532
Inf	0.45041	0.01900	1043.10095	662.51239	3.61944	1579.10400	825.18829	2.42372	1766.78284	1068.18481	1.75949	1745.02319	431.77563	2.21398	820.20453	1420.68701	3.20660
Inf	0.45041	0.01900	1043.08105	662.50531	3.61903	1579.49988	825.52686	2.38591	1766.60168	1067.51587	1.78997	1744.32800	431.97290	2.23444	819.85583	1421.07544	3.18300
Inf	0.45041	0.01900	1043.10034	662.50720	3.61942	1579.79163	825.73859	2.38772	1766.77747	1068.62561	1.73635	1744.39380	432.94727	2.24350	819.36987	1421.46582	3.18845
Inf	0.45041	0.01900	1043.10913	662.50793	3.61830	1579.75476	826.15729	2.37336	1765.62671	1068.63452	1.73348	1744.16040	433.20300	2.22726	818.69855	1422.04761	3.18252
Inf	0.45041	0.01900	1043.11279	662.51587	3.61788	1579.83630	825.54236	2.39125	1765.08350	1068.35425	1.74845	1743.61279	433.47949	2.20810	818.79810	1422.25232	3.18204
Inf	0.45041	0.01900	1043.11426	662.53210	3.61794	1579.97009	825.52411	2.39272	1765.67053	1068.26843	1.77638	1743.58521	433.25781	2.18471	819.06586	1422.76074	3.19904
Inf	0.45041	0.01900	1043.10535	662.50879	3.61859	1579.79211	825.01245	2.36677	1765.71704	1068.21765	1.70113	1743.53516	432.79749	2.18561	819.27545	1422.52515	3.17321
Inf	0.45041	0.01900	1043.10828	662.52466	3.61873	1579.31543	824.60242	2.35811	1766.57996	1068.39648	1.66937	1743.10583	433.37183	2.17109	818.16949	1422.79675	3.18015
Inf	0.45041	0.01900	1043.10681	662.52698	3.61822	1578.91541	824.25598	2.37293	1766.76965	1068.30957	1.66381	1743.47546	432.65662	2.13655	818.85553	1423.45459	3.18133
Inf	0.45041	0.01900	1043.10693	662.51929	3.61983	1578.36279	824.15155	2.38384	1765.57983	1067.88379	1.65686	1743.14343	431.13245	2.12680	818.92847	1423.83289	3.20925
Inf	0.45041	0.01900	1043.09912	662.50647	3.61944	1578.07178	823.24982	2.38270	1765.68848	1068.01843	1.62162	1742.38904	431.70239	2.14175	818.42297	1423.04395	3.17008
Inf	0.45041	0.01900	1043.09534	662.50031	3.61963	1577.96326	823.66321	2.36492	1764.32959	1068.22217	1.62528	1742.50513	432.07556	2.10507	818.48407	1423.52747	3.18120
Inf	0.45041	0.01900	1043.08899	662.50378	3.61873	1578.41382	823.07025	2.37029	1763.79004	1067.86218	1.63303	1743.14709	432.80664	2.06195	818.22314	1422.50562	3.17717
Inf	0.45041	0.01900	1043.08215	662.50049	3.61837	1578.16968	822.79187	2.37068	1764.40552	1067.95569	1.64172	1743.24829	433.55566	2.14320	818.07172	1423.01074	3.17748
Inf	0.45041	0.01900	1043.07117	662.50995	3.61907	1578.57373	823.08008	2.40176	1763.95081	1067.92896	1.61594	1742.94275	434.02783	2.16019	818.13562	1422.94373	3.20959
Inf	0.45041	0.01900	1043.07593	662.51208	3.61800	1578.97498	823.57928	2.45416	1763.84033	1067.91357	1.61785	1743.31055	434.88525	2.18105	818.34857	1423.10498	3.20886
Inf	0.45041	0.01900	1043.06982	662.51178	3.61869	1578.78625	822.67291	2.47630	1763.10181	1069.10828	1.61220	1743.13025	434.09009	2.17776	818.51184	1422.76428	3.18744
Inf	0.45041	0.01900	1043.09155	662.53522	3.61788	1579.27112	823.08429	2.48760	1762.98962	1069.79749	1.60601	1742.63025	433.19043	2.18943	818.78632	1421.94531	3.19143
Inf	0.45041	0.01900	1043.08679	662.52399	3.61788	1578.56677	822.84778	2.49172	1762.31531	1069.25488	1.59281	1741.46265	433.21216	2.21133	818.96667	1422.26965	3.19785
Inf	0.45041	0.01900	1043.09656	662.51337	3.61827	1578.37769	822.78186	2.51977	1762.06299	1069.41968	1.57905	1741.81458	433.21289	2.16728	819.08447	1421.71936	3.20940
Inf	0.45041	0.01900	1043.10742	662.52246	3.61772	1579.46545	822.52936	2.53813	1762.57495	1070.73120	1.58630	1741.99158	433.32458	2.12896	819.48706	1422.61584	3.22828
Inf	0.45041	0.01900	1043.09717	662.50623	3.61917	1578.48315	822.63336	2.50690	1762.33752	1070.75818	1.60358	1742.67017	433.76868	2.07705	819.90063	1423.11792	3.23684
Inf	0.45041	0.01900	1043.09448	662.52411	3.61861	1578.39978	823.06256	2.54269	1761.82043	1070.70581	1.61754	1742.67822	433.65161	2.11630	820.12244	1423.11743	3.24732
Inf	0.45041	0.01900	1043.09045	662.52100	3.61679	1578.78467	823.50305	2.51774	1762.49609	1070.73438	1.61825	1742.51074	434.28906	2.09292	819.95374	1423.29285	3.23696
Inf	0.45041	0.01900	1043.09192	662.50885	3.61815	1578.06348	823.80847	2.47570	1762.64795	1070.12451	1.63533	1742.51855	434.16418	2.06810	820.50470	1423.58740	3.23611
Inf	0.45041	0.01900	1043.09082	662.51343	3.61786	1579.22034	823.60931	2.50455	1763.14734	1069.89575	1.68041	1741.88794	434.71704	2.09828	820.24591	1423.96826	3.21271
Inf	0.45041	0.01900	1043.09448	662.50891	3.61878	1579.57837	823.94989	2.46320	1763.70325	1070.18298	1.69710	1741.57275	434.93237	2.04738	819.90710	1422.79639	3.19338
Inf	0.45041	0.01900	1043.10449	662.50427	3.61782	1579.22949	824.95172	2.45547	1763.59387	1070.22363	1.69510	1741.21155	435.33203	2.10094	819.64874	1422.51843	3.17762
Inf	0.45041	0.01900	1043.09180	662.52319	3.61773	1578.59326	825.33997	2.45197	1763.03052	1069.98096	1.66571	1741.92578	434.20496	2.10270	820.01068	1423.10266	3.16663
Inf	0.45041	0.01900	1043.09021	662.52075	3.61851	1578.68359	824.37860	2.48892	1762.92737	1069.71680	1.63635	1741.62085	433.71558	2.13459	819.64752	1422.83838	3.14646
Inf	0.45041	0.01900	1043.10352	662.52112	3.61932	1579.15894	824.97217	2.47717	1762.98877	1069.96814	1.64912	1741.77771	434.18298	2.14470	819.12793	1422.88513	3.16103
Inf	0.45041	0.01900	1043.09961	662.52179	3.61897	1578.33691	825.22632	2.48150	1763.24280	1070.70117	1.63171	1741.92505	434.89282	2.17132	819.99640	1422.69519	3.15822
Inf	0.45041	0.01900	1043.09241	662.51062	3.61914	1579.08386	825.88904	2.46937	1762.99634	1071.41504	1.62582	1742.16089	435.53748	2.18535	819.77527	1422.84326	3.16232
Inf	0.45041	0.01900	1043.08960	662.51276	3.61912	1578.54797	825.89014	2.53332	1762.72607	1071.40295	1.62495	1742.14612	435.55750	2.18659	818.99170	1423.51526	3.15450
Inf	0.45041	0.01900	1043.09009	662.52887	3.61934	1578.38843	825.29266	2.51548	1763.43896	1071.19360	1.59246	1742.82593	436.30835	2.23104	818.79736	1422.75977	3.16598
Inf	0.45041	0.01900	1043.09106	662.51575	3.61883	1578.18225	825.15979	2.49442	1763.33447	1070.26465	1.61690	1742.23083	436.43506	2.24308	819.31769	1423.59131	3.18291
Inf	0.45041	0.01900	1043.08289	662.50385	3.61989	1577.40869	824.47919	2.52390	1762.83252	1069.75208	1.59566	1742.46912	436.14771	2.25671	819.24365	1423.19690	3.19359
Inf	0.45041	0.01900	1043.08398	662.50293	3.61966	1578.36011	825.12531	2.52068	1763.34216	1070.29297	1.59632	1742.43384	436.89978	2.24127	818.41620	1423.22705	3.17070
Inf	0.45041	0.01900	1043.09070	662.50732	3.61930	1577.66333	825.66943	2.53851	1763.21082	1070.29810	1.58400	1742.60132	437.93457	2.21170	818.42334	1423.64343	3.19505
Inf	0.45041	0.01900	1043.09412	662.51501	3.62030	1577.20215	825.79608	2.51362	1763.69666	1070.71094	1.58902	1742.81982	438.72156	2.17550	818.66901	1423.45032	3.19814
Inf	0.45041	0.01900	1043.09009	662.51660	3.61998	1576.67065	825.51086	2.53859	1763.50891	1070.72510	1.60814	1742.76282	439.12268	2.14094	817.83875	1423.96606	3.20170
Inf	0.45041	0.01900	1043.09106	662.53290	3.61979	1576.65686	824.90424	2.55814	1762.86780	1070.59741	1.59120	1742.02087	438.80225	2.12623	817.78833	1424.26746	3.20508
Inf	0.45041	0.01900	1043.09692	662.52875	3.61942	1576.77942	825.05823	2.60651	1763.25354	1069.97083	1.58955	1741.88013	438.09229	2.15834	818.07776	1424.44629	3.23085
Inf	0.45041	0.01900	1043.08167	662.51563	3.61994	1576.32788	825.52014	2.58594	1763.99854	1069.35437	1.58008	1742.33704	439.53931	2.11945	818.28149	1424.08777	3.24179
Inf	0.45041	0.01900	1043.08130	662.51923	3.61966	1576.52515	825.46979	2.59932	1764.21228	1068.25952	1.58938	1742.60559	439.45422	2.14835	817.54980	1425.17261	3.26174
Inf	0.45041	0.01900	1043.07947	662.51691	3.61983	1577.04895	825.39899	2.57434	1764.48096	1068.15210	1.60938	1742.78406	438.70129	2.07281	818.18152	1426.10132	3.27449
Inf	0.45041	0.01900	1043.08459	662.50806	3.62009	1576.79907	825.91864	2.58502	1764.25391	1067.57617	1.59909	1743.81592	438.73315	2.07137	818.38928	1426.58569	3.24935
Inf	0.45041	0.01900	1043.08813	662.51343	3.61974	1575.99451	825.13116	2.56579	1763.91626	1066.80615	1.58998	1744.29541	439.55933	2.03427	818.86157	1427.01147	3.26320
Inf	0.45041	0.01900	1043.07837	662.51648	3.61900	1575.19824	824.33368	2.57746	1763.56897	1066.37451	1.57848	1743.76794	438.86865	1.95987	819.29028	1426.36816	3.27282
Inf	0.45041	0.01900	1043.09033	662.51434	3.61957	1575.86682	824.79785	2.57365	1763.07166	1066.77551	1.57555	1743.59814	439.44751	1.94043	819.07098	1426.24072	3.30668
Inf	0.45041	0.01900	1043.08423	662.52039	3.61976	1574.51965	824.53754	2.56334	1762.93616	1066.34985	1.59255	1743.57813	439.75061	1.93554	819.96375	1426.49377	3.28374
Inf	0.45041	0.01900	1043.08240	662.52844	3.61919	1574.68872	824.15466	2.58242	1762.57874	1066.81702	1.58315	1743.83105	439.79932	1.99423	820.38312	1426.22388	3.28546
Inf	0.45041	0.01900	1043.09924	662.53699	3.61868	1574.99976	824.48108	2.60564	1761.82153	1067.28760	1.58315	1743.14160	439.40405	2.00102	819.58398	1425.96094	3.23475
Inf	0.45041	0.01900	1043.09009	662.52478	3.61872	1575.96631	824.16595	2.57031	1762.15430	1067.78906	1.59363	1743.27612	439.95520	2.01042	819.64404	1425.26685	3.23037
Inf	0.45041	0.01900	1043.09058	662.52625	3.61924	1576.21240	823.73486	2.57079	1761.97131	1067.89209	1.59685	1743.58398	439.25549	2.04505	819.83954	1425.62744	3.25721
Inf	0.45041	0.01900	1043.08569	662.52185	3.61932	1576.77856	824.76648	2.58234	1761.86426	1067.81238	1.56855	1744.15918	439.21582	2.03478	819.22766	1425.05811	3.23640
Inf	0.45041	0.01900	1043.07483	662.50958	3.61959	1576.58704	825.57318	2.59866	1761.99316	1066.88806	1.58721	1745.29041	439.03662	2.04506	819.66895	1425.08484	3.26226
Inf	0.45041	0.01900	1043.08240	662.51245	3.61840	1576.97375	825.22223	2.58479	1761.60327	1066.88403	1.57105	1745.72119	437.90637	2.09788	819.63464	1425.78894	3.26265
Inf	0.45041	0.01900	1043.07312	662.51953	3.61823	1577.13428	825.34052	2.55978	1762.00610	1066.17285	1.56699	1745.40747	436.67346	2.07031	819.83441	1424.51306	3.26138
Inf	0.45041	0.01900	1043.07520	662.51282	3.61878	1576.66675	825.29950	2.54845	1761.66248	1066.42114	1.56990	1745.73352	436.84290	2.03842	820.09424	1424.07471	3.27359
Inf	0.45041	0.01900	1043.09131	662.51062	3.61952	1576.62244	824.84973	2.56782	1762.00085	1066.56519	1.55564	1744.73950	437.14893	2.07124	819.35394	1423.41101	3.23637
Inf	0.45041	0.01900	1043.09106	662.52594	3.61903	1576.95752	824.29584	2.53568	1761.38550	1067.05725	1.55719	1745.09131	436.15649	2.07129	819.13379	1423.11060	3.19532
Inf	0.45041	0.01900	1043.08569	662.53473	3.61867	1576.56787	824.96796	2.53349	1761.00354	1066.78015	1.55685	1744.94580	436.82849	2.08473	819.44623	1423.31519	3.19888
Inf	0.45041	0.01900	1043.09338	662.53058	3.61947	1577.21521	824.29456	2.55405	1761.25671	1066.17065	1.55357	1745.02795	436.90552	2.10280	819.94537	1423.90515	3.22131
Inf	0.45041	0.01900	1043.08362	662.53943	3.61870	1577.28284	824.60077	2.51638	1761.52808	1066.71423	1.55931	1745.30005	437.24121	2.05473	820.27277	1424.52478	3.22624
Inf	0.45041	0.01900	1043.08289	662.52930	3.61823	1576.77380	825.28455	2.54802	1761.40588	1066.97827	1.56002	1746.06628	436.94763	2.06909	820.35291	1425.39771	3.24355
Inf	0.45041	0.01900	1043.08044	662.53241	3.62015	1576.64355	825.86853	2.62400	1760.62939	1067.29126	1.55988	1745.60498	436.28320	2.00612	819.26874	1425.15308	3.23112
Inf	0.45041	0.01900	1043.08386	662.52454	3.61946	1577.77246	825.87054	2.65257	1760.15466	1067.48792	1.55854	1745.26685	436.41138	2.00492	819.56592	1424.33704	3.22868
Inf	0.45041	0.01900	1043.08118	662.51178	3.61926	1577.26855	826.19623	2.61495	1760.33081	1067.38867	1.56266	1745.99304	436.35364	2.00753	820.07178	1424.11316	3.21193
Inf	0.45041	0.01900	1043.07617	662.50195	3.61850	1577.41284	826.20111	2.63358	1760.20935	1067.20435	1.56555	1746.57678	435.81519	2.00109	820.55164	1424.22681	3.21637
Inf	0.45041	0.01900	1043.07703	662.51215	3.61948	1578.82373	826.38782	2.64301	1759.83264	1067.75366	1.56202	1746.38574	435.39417	2.01837	820.80212	1423.66089	3.19776
Inf	0.45041	0.01900	1043.08435	662.51160	3.61835	1579.33240	827.15869	2.63362	1760.68799	1067.35559	1.60853	1746.82495	435.39966	1.96242	820.80469	1423.20154	3.18761
Inf	0.45041	0.01900	1043.07068	662.52362	3.61792	1579.31274	826.42798	2.58851	1761.00940	1067.28943	1.60942	1746.78845	435.32678	1.96328	819.90735	1423.45972	3.17640
Inf	0.45041	0.01900	1043.09265	662.52515	3.61853	1579.92151	827.03192	2.61242	1761.40356	1067.37964	1.63198	1746.73499	436.36230	1.96432	819.91187	1423.13440	3.19862
Inf	0.45041	0.01900	1043.09302	662.52386	3.61821	1580.24890	826.69513	2.66598	1761.68945	1067.38428	1.64575	1746.77417	436.44641	2.00217	820.43652	1422.30969	3.18588
Inf	0.45041	0.01900	1043.09290	662.54126	3.61928	1579.75391	826.56860	2.68351	1762.01062	1067.30688	1.67440	1747.04956	436.32031	1.98619	820.07397	1422.26331	3.17472
Inf	0.45041	0.01900	1043.08130	662.53430	3.61911	1580.77258	825.86700	2.68642	1761.97913	1067.61511	1.70195	1746.75989	435.44128	1.93160	819.90442	1422.95581	3.18273
Inf	0.45041	0.01900	1043.09460	662.53455	3.61857	1581.10632	825.49811	2.67178	1762.50586	1067.87732	1.70810	1746.64111	435.65698	1.95059	819.92694	1422.02319	3.17407
Inf	0.45041	0.01900	1043.09265	662.53015	3.62054	1581.42285	825.92474	2.70264	1763.25476	1068.28638	1.72676	1746.88354	434.35083	1.98759	820.45618	1422.17871	3.17049
Inf	0.45041	0.01900	1043.09033	662.52747	3.62022	1581.01758	825.74176	2.70806	1763.13342	1068.36877	1.76576	1747.12842	434.29419	1.98339	820.09399	1422.99854	3.17545
Inf	0.45041	0.01900	1043.10510	662.52161	3.62012	1580.37390	825.76971	2.72658	1763.05652	1068.33936	1.76625	1747.19861	434.09790	2.02236	819.33911	1422.59290	3.17317
Inf	0.45041	0.01900	1043.08276	662.52710	3.61941	1580.76978	825.03925	2.72577	1762.91589	1068.19836	1.76499	1746.60315	434.40332	1.99396	819.06616	1422.63110	3.14898
Inf	0.45041	0.01900	1043.07983	662.52527	3.61910	1581.65515	824.81470	2.71615	1762.85205	1068.14490	1.82906	1747.55640	435.03027	1.96698	819.04388	1422.60205	3.15007
Inf	0.45041	0.01900	1043.08838	662.50909	3.61901	1581.63293	824.92926	2.66842	1763.88574	1067.47180	1.81724	1747.46631	434.02783	1.96891	819.55206	1423.09521	3.17286
Inf	0.45041	0.01900	1043.08032	662.51337	3.61805	1580.79883	824.88983	2.65268	1763.01807	1068.42627	1.83062	1746.99060	434.71460	1.95995	819.58594	1423.82129	3.16699
Inf	0.45041	0.01900	1043.08252	662.51886	3.61846	1580.80786	825.06732	2.65795	1763.35071	1067.77783	1.85240	1746.70898	434.72534	1.96174	819.53308	1423.71216	3.18161
Inf	0.45041	0.01900	1043.09167	662.53326	3.61772	1580.96753	824.37415	2.74494	1763.71558	1067.43823	1.84129	1746.20728	434.97607	1.98913	820.09637	1423.10010	3.18153
Inf	0.45041	0.01900	1043.08984	662.52557	3.61851	1580.97302	824.36316	2.73769	1764.54675	1067.64221	1.86158	1746.18262	434.71826	1.97556	820.50854	1423.22510	3.18447
Inf	0.45041	0.01900	1043.09167	662.53589	3.61897	1580.75293	824.92041	2.74453	1764.40210	1067.83118	1.86113	1745.80713	434.18188	2.02523	820.78540	1423.43701	3.18777
Inf	0.45041	0.01900	1043.10303	662.54010	3.62012	1581.07678	825.08118	2.72140	1763.71558	1067.00342	1.84009	1745.11877	434.10413	2.02281	820.54559	1423.00574	3.17780
Inf	0.45041	0.01900	1043.08716	662.52380	3.62013	1580.90161	824.57947	2.63992	1764.44507	1067.21326	1.84601	1746.44751	434.53479	2.03503	820.36090	1423.55298	3.17768
Inf	0.45041	0.01900	1043.08167	662.53485	3.62056	1580.89185	823.93695	2.66752	1764.92236	1067.91467	1.85655	1746.16418	433.89563	1.99329	820.89063	1423.88379	3.19469
Inf	0.45041	0.01900	1043.08716	662.52356	3.61954	1580.45935	824.10236	2.66177	1765.01599	1068.30981	1.88223	1745.94983	433.53589	1.96267	820.20984	1424.42163	3.22940
Inf	0.45041	0.01900	1043.08911	662.49927	3.62014	1580.01782	824.60394	2.62944	1765.99756	1067.41492	1.90658	1745.40149	433.23828	1.93384	820.32971	1423.43347	3.20128
Inf	0.45041	0.01900	1043.07581	662.51953	3.61906	1580.48877	825.35669	2.65088	1766.43555	1067.79419	1.91930	1745.78540	433.55408	1.91628	820.32635	1423.15405	3.20268
Inf	0.45041	0.01900	1043.06750	662.52307	3.61908	1580.92761	825.04810	2.64937	1767.17395	1068.19165	1.89995	1745.51697	433.31726	1.91468	819.56287	1423.26953	3.21518
Inf	0.45041	0.01900	1043.07275	662.51514	3.61908	1580.95947	825.18304	2.64579	1767.33655	1068.67725	1.90661	1745.64697	433.10559	1.91863	818.99823	1424.16833	3.22065
Inf	0.45041	0.01900	1043.08813	662.50378	3.61904	1581.84253	826.08960	2.61487	1766.91931	1069.00122	1.86892	1745.62976	432.54639	1.92011	819.97498	1424.26697	3.19910
Inf	0.45041	0.01900	1043.08508	662.51416	3.61986	1581.77954	825.65503	2.67589	1766.65674	1068.38232	1.83534	1744.95374	432.79370	1.93380	819.93427	1424.32983	3.19238
Inf	0.45041	0.01900	1043.08936	662.52527	3.61877	1581.77136	826.04883	2.62712	1767.25464	1067.81934	1.82642	1744.29785	433.75012	1.94841	819.92224	1423.78589	3.21174
Inf	0.45041	0.01900	1043.08997	662.51038	3.61934	1581.66187	825.52893	2.61670	1767.17114	1067.10095	1.80013	1743.41138	434.56763	1.91602	820.79749	1423.61353	3.24464
Inf	0.45041	0.01900	1043.09558	662.52612	3.61936	1581.45020	825.37854	2.62565	1767.53174	1066.27075	1.77179	1744.15710	434.42029	1.91689	820.10632	1423.41174	3.22672
Inf	0.45041	0.01900	1043.08398	662.52777	3.61869	1582.60181	826.14056	2.62036	1767.91089	1066.26660	1.75273	1743.04883	433.72485	1.91483	819.69128	1423.03809	3.22748
Inf	0.45041	0.01900	1043.09338	662.51746	3.61901	1583.63989	826.34595	2.60999	1767.19751	1066.27344	1.76204	1743.49817	433.65820	1.90571	819.05939	1423.23633	3.20943
Inf	0.45041	0.01900	1043.09497	662.51245	3.61905	1584.12830	826.56091	2.55880	1767.82178	1066.15247	1.76869	1743.40320	434.56165	1.89745	818.40741	1423.15088	3.20761
Inf	0.45041	0.01900	1043.08948	662.54041	3.62031	1583.62073	827.53351	2.55475	1767.63489	1066.29822	1.76850	1743.29004	433.45264	1.89405	818.52393	1422.59204	3.18830
Inf	0.45041	0.01900	1043.09326	662.53162	3.61987	1584.19775	827.64551	2.51465	1767.05701	1065.33154	1.78700	1743.59436	433.13684	1.94356	818.44720	1422.36987	3.18717
Inf	0.45041	0.01900	1043.08569	662.51312	3.62016	1584.49170	827.29883	2.54672	1766.75476	1065.89563	1.75804	1743.36450	432.87329	1.89494	818.41040	1422.89111	3.18148
Inf	0.45041	0.01900	1043.08936	662.51575	3.61910	1584.82190	826.87744	2.54076	1766.53223	1065.71240	1.72575	1743.28516	432.63721	1.93502	819.00244	1422.54102	3.16915
Inf	0.45041	0.01900	1043.09094	662.50104	3.62025	1585.07678	827.13422	2.50293	1766.68604	1065.59924	1.77005	1743.49255	431.93103	1.92367	819.04749	1422.73010	3.17168
Inf	0.45041	0.01900	1043.08789	662.51758	3.61945	1584.51318	826.57166	2.46364	1766.40405	1065.54700	1.71957	1743.39978	432.19580	1.94959	819.32153	1423.38330	3.17340
Inf	0.45041	0.01900	1043.09265	662.51294	3.61811	1583.92285	826.84277	2.47010	1766.42908	1065.99561	1.73595	1744.14209	431.43665	1.95803	819.05554	1423.30212	3.19277
Inf	0.45041	0.01900	1043.09192	662.50476	3.61842	1583.58838	826.28906	2.49147	1767.54773	1065.89746	1.73319	1744.52185	432.09070	1.89861	819.45520	1423.45410	3.22975
Inf	0.45041	0.01900	1043.09265	662.51489	3.61820	1584.42310	826.12451	2.49064	1766.94019	1066.29810	1.73038	1744.15820	432.05701	1.86188	820.12756	1423.32837	3.22714
Inf	0.45041	0.01900	1043.09485	662.51843	3.61717	1583.21729	826.21594	2.54520	1766.62854	1066.24878	1.71019	1743.69800	431.17566	1.91300	820.05328	1424.09338	3.22550
Inf	0.45041	0.01900	1043.09155	662.51941	3.61838	1582.82239	825.91565	2.53537	1767.34753	1066.87622	1.68841	1743.09985	431.26074	1.91376	819.52991	1424.75549	3.24545
Inf	0.45041	0.01900	1043.08704	662.52435	3.61898	1582.81323	826.17206	2.53870	1767.23364	1066.40942	1.68089	1743.91772	431.49829	1.95494	819.25623	1424.58850	3.23706
