Inf	7.46190	0.01900	1042.26526	662.52161	3.72433	1579.82935	828.21198	2.61922	1763.34717	1064.82495	1.81586	1736.84363	434.57568	1.88708	818.10693	1431.10974	3.33186
Inf	7.46190	0.01900	1042.18933	662.46307	3.72319	1579.47119	828.43231	2.63933	1763.02600	1064.66113	1.83047	1736.18811	435.04431	1.89892	818.37396	1430.46594	3.31790
Inf	7.46190	0.01900	1042.29492	662.56036	3.72414	1578.86060	828.84558	2.60764	1763.19214	1065.14697	1.85280	1736.16821	436.41040	1.91734	817.93774	1430.50537	3.28418
Inf	7.46190	0.01900	1042.36450	662.53326	3.72262	1579.97180	828.82410	2.67029	1763.65588	1065.37256	1.83515	1736.94678	436.68042	1.94100	817.71143	1430.91846	3.29826
Inf	7.46190	0.01900	1042.22363	662.61896	3.72231	1579.95447	829.17206	2.68763	1763.63953	1066.44482	1.82934	1736.84717	436.63330	1.96656	817.79199	1431.18408	3.29012
Inf	7.46190	0.01900	1042.14624	662.60229	3.72381	1579.57568	829.11420	2.71915	1764.02600	1065.56787	1.81518	1736.73071	437.07300	1.98951	817.46680	1431.32178	3.28386
Inf	7.46190	0.01900	1042.36487	662.56567	3.72380	1580.05981	829.02405	2.67416	1764.09778	1065.76123	1.83634	1737.28992	436.59302	2.00703	817.83167	1430.93018	3.27081
Inf	7.46190	0.01900	1042.35339	662.39471	3.72382	1580.51636	829.11731	2.70024	1763.80103	1065.69617	1.82542	1737.19910	435.67773	2.04655	817.22192	1431.03113	3.29017
Inf	7.46190	0.01900	1042.20984	662.64276	3.72355	1579.69788	829.92126	2.68137	1763.76038	1066.20483	1.84426	1736.89185	436.72595	2.09148	816.72986	1430.94385	3.31781
Inf	7.46190	0.01900	1042.23486	662.46466	3.72465	1580.13220	829.58313	2.70746	1763.87976	1065.93933	1.85910	1736.22778	435.56824	2.03813	816.69910	1430.58301	3.32112
Inf	7.46190	0.01900	1042.29089	662.52271	3.72354	1579.59814	830.20410	2.76322	1763.99963	1066.58350	1.82005	1735.69800	436.12158	2.07026	816.38989	1431.69507	3.28532
Inf	7.46190	0.01900	1042.30701	662.49847	3.72374	1579.90515	830.20837	2.74569	1764.04785	1066.21680	1.80641	1735.37158	436.13452	2.05164	816.32458	1431.99451	3.30192
Inf	7.46190	0.01900	1042.24646	662.68896	3.72406	1580.22839	830.65576	2.67217	1763.94385	1067.22656	1.80618	1734.99133	436.28516	2.04701	815.02173	1431.68103	3.26313
Inf	7.46190	0.01900	1042.19214	662.38306	3.72371	1579.87317	830.07855	2.65349	1763.44690	1067.09680	1.84836	1734.84729	436.41101	2.09693	815.30786	1431.40820	3.23991
Inf	7.46190	0.01900	1042.23083	662.43835	3.72385	1578.90649	829.96948	2.65668	1763.14978	1066.99780	1.82966	1735.67505	435.81641	2.11191	815.79620	1431.14612	3.23711
Inf	7.46190	0.01900	1042.37720	662.55994	3.72205	1578.94507	828.98212	2.61566	1763.42297	1067.56677	1.80358	1736.20361	435.87207	2.13371	816.60309	1431.05347	3.24486
Inf	7.46190	0.01900	1042.19287	662.44641	3.72342	1579.49438	829.32306	2.56851	1763.40125	1066.78149	1.82864	1736.26733	434.76233	2.14101	816.50513	1430.79126	3.22484
Inf	7.46190	0.01900	1042.16382	662.59515	3.72354	1579.51953	829.83301	2.61330	1763.53589	1067.88245	1.85314	1737.72180	435.06665	2.12831	816.32275	1430.72522	3.22523
Inf	7.46190	0.01900	1042.31812	662.60046	3.72227	1579.23059	830.57257	2.58965	1763.10278	1067.82202	1.84684	1737.97607	435.07068	2.12437	815.59833	1430.37500	3.22260
Inf	7.46190	0.01900	1042.31299	662.41846	3.72289	1580.66113	829.27051	2.55780	1763.39026	1067.42285	1.79207	1738.20117	435.15796	2.16959	815.49988	1429.29932	3.23872
Inf	7.46190	0.01900	1042.21301	662.57312	3.72469	1580.56641	829.71252	2.56750	1763.94568	1067.73242	1.81373	1738.80273	435.92163	2.16255	815.80786	1429.99658	3.24811
Inf	7.46190	0.01900	1042.27417	662.54547	3.72534	1580.54053	829.90747	2.55405	1763.94983	1067.14661	1.85273	1739.82520	436.09766	2.12123	815.98950	1429.59680	3.27451
Inf	7.46190	0.01900	1042.26941	662.33264	3.72327	1581.15442	829.39490	2.59862	1762.80554	1066.79858	1.87960	1740.38794	436.32751	2.11246	817.03857	1429.08179	3.29897
Inf	7.46190	0.01900	1042.32397	662.58575	3.72215	1581.88867	830.68317	2.63145	1763.38574	1067.60156	1.88945	1740.56555	436.22656	2.13169	817.68713	1429.21985	3.33606
Inf	7.46190	0.01900	1042.19250	662.51416	3.72290	1582.80042	830.37976	2.65806	1763.15576	1067.71423	1.89609	1741.00513	436.15527	2.16521	817.78210	1429.14099	3.32059
Inf	7.46190	0.01900	1042.16235	662.62909	3.72350	1583.15002	829.39099	2.64481	1762.68591	1067.59668	1.86175	1741.00928	436.41284	2.13128	818.37207	1429.22278	3.35676
Inf	7.46190	0.01900	1042.31372	662.46521	3.72340	1583.38538	828.88611	2.68091	1763.17627	1066.02637	1.84980	1742.01953	436.56177	2.08857	818.28992	1429.77710	3.33255
Inf	7.46190	0.01900	1042.31323	662.52563	3.72211	1583.18591	829.55414	2.64298	1762.48999	1065.93372	1.84687	1742.37061	437.25232	2.13398	818.74890	1430.00488	3.29237
Inf	7.46190	0.01900	1042.20471	662.48651	3.72182	1582.31616	830.11719	2.69406	1762.19067	1066.64038	1.85638	1741.45117	437.24048	2.11327	818.20300	1430.59717	3.29681
Inf	7.46190	0.01900	1042.23340	662.45142	3.72380	1582.42834	829.69983	2.72417	1762.25708	1066.28406	1.84701	1741.56982	436.66528	2.09074	817.24664	1429.71680	3.30807
Inf	7.46190	0.01900	1042.28516	662.47034	3.72231	1582.58398	829.67944	2.72080	1763.36658	1066.92102	1.83776	1741.90283	436.90259	2.10159	817.39960	1430.21912	3.29906
Inf	7.46190	0.01900	1042.36511	662.51587	3.72097	1582.58069	829.95148	2.70422	1763.63867	1067.60730	1.78968	1742.22046	436.37439	2.15114	817.33472	1430.78149	3.27844
Inf	7.46190	0.01900	1042.18433	662.57153	3.72240	1582.67603	830.23224	2.70578	1763.19934	1068.20520	1.78216	1742.03577	436.33887	2.10926	817.05774	1430.81799	3.29918
Inf	7.46190	0.01900	1042.26025	662.70660	3.72357	1582.14453	830.14899	2.73788	1763.12427	1068.39893	1.80224	1741.67651	435.54993	2.12431	817.42389	1431.12256	3.33878
Inf	7.46190	0.01900	1042.33447	662.44684	3.72335	1582.08081	829.33185	2.71797	1763.07544	1067.67017	1.81351	1742.23413	435.59106	2.10021	817.69409	1430.63794	3.33557
Inf	7.46190	0.01900	1042.30298	662.54572	3.72258	1581.99280	829.04529	2.72536	1762.38025	1068.27588	1.77156	1742.28564	435.54443	2.09288	818.26715	1430.60852	3.36098
Inf	7.46190	0.01900	1042.24426	662.65344	3.72295	1581.33350	828.98279	2.67461	1762.23755	1068.65308	1.79369	1742.80054	436.54980	2.09972	818.79614	1430.40283	3.31854
Inf	7.46190	0.01900	1042.21143	662.35602	3.72488	1581.13745	828.22559	2.66613	1762.50708	1068.57764	1.78978	1743.03357	435.60559	2.11622	819.31293	1430.02295	3.32349
Inf	7.46190	0.01900	1042.33069	662.38879	3.72194	1581.00195	828.87695	2.67021	1762.97375	1068.38623	1.77621	1742.62048	435.10400	2.18331	819.12207	1429.71277	3.35852
Inf	7.46190	0.01900	1042.26184	662.68188	3.72064	1580.18652	828.59393	2.69671	1762.89551	1069.13550	1.79237	1741.55444	435.98755	2.23159	818.72900	1430.08765	3.34119
Inf	7.46190	0.01900	1042.21484	662.54785	3.72294	1580.04358	827.47540	2.67958	1762.45776	1068.46460	1.78038	1741.43481	435.28687	2.26525	818.25867	1430.18457	3.34487
Inf	7.46190	0.01900	1042.22632	662.57477	3.72337	1579.59119	827.16528	2.68490	1761.68958	1069.22412	1.76289	1740.40833	435.05054	2.27648	818.17072	1430.50916	3.33102
Inf	7.46190	0.01900	1042.25146	662.48352	3.72139	1580.00732	826.03571	2.71845	1761.86023	1068.77539	1.75228	1740.89099	435.08911	2.29254	818.46283	1430.10706	3.35450
Inf	7.46190	0.01900	1042.33191	662.53198	3.72208	1578.88672	826.44238	2.72560	1762.34961	1069.74658	1.74537	1740.81213	433.70483	2.35748	818.47559	1429.98792	3.33326
Inf	7.46190	0.01900	1042.21948	662.46790	3.72386	1579.13281	826.83154	2.74883	1762.14954	1069.98022	1.71290	1739.72424	433.70447	2.35288	818.50317	1430.12085	3.34377
Inf	7.46190	0.01900	1042.19543	662.52405	3.72408	1580.04810	827.20361	2.76647	1762.10925	1070.02258	1.70854	1740.07446	434.04553	2.37848	817.82904	1430.03369	3.33260
Inf	7.46190	0.01900	1042.32996	662.55212	3.72259	1580.43005	827.26318	2.82492	1762.51184	1070.08777	1.71678	1741.05481	433.92969	2.39571	817.46582	1429.77429	3.29193
Inf	7.46190	0.01900	1042.33789	662.59454	3.72134	1579.46509	826.55621	2.89733	1762.76001	1070.29834	1.71930	1741.44226	434.29736	2.46742	817.65656	1429.80200	3.27365
Inf	7.46190	0.01900	1042.18506	662.55463	3.72407	1578.71826	826.21118	2.87667	1762.20447	1069.98938	1.75020	1740.28406	433.54199	2.45522	817.31830	1429.14893	3.29000
Inf	7.46190	0.01900	1042.17822	662.58850	3.72482	1579.14404	825.79254	2.78586	1762.09363	1070.16089	1.72506	1740.44116	433.01538	2.50976	817.73395	1429.73035	3.25690
Inf	7.46190	0.01900	1042.36011	662.36981	3.72288	1579.26697	825.87494	2.79766	1762.69055	1069.44348	1.72526	1739.94592	432.91333	2.51798	818.34271	1429.41211	3.26176
Inf	7.46190	0.01900	1042.26392	662.52594	3.72074	1580.07153	826.59167	2.78654	1763.48486	1069.57996	1.74836	1738.98767	432.60168	2.52177	817.75995	1429.70227	3.23498
Inf	7.46190	0.01900	1042.18640	662.62286	3.72236	1579.62280	826.78619	2.79649	1763.15015	1068.98438	1.72048	1738.80298	431.92334	2.52071	818.12006	1430.38770	3.25142
Inf	7.06610	0.01900	1042.28052	662.54846	3.72311	1579.86218	826.61353	2.72774	1762.51501	1069.14343	1.73040	1737.87231	431.96594	2.49204	818.11450	1430.28345	3.25585
Inf	7.06610	0.01900	1042.32739	662.47308	3.72291	1580.56799	826.43958	2.78820	1762.69092	1069.51917	1.71389	1737.42957	432.18408	2.44483	817.14819	1430.34924	3.28235
Inf	7.06610	0.01900	1042.26294	662.80084	3.72335	1579.62549	825.83771	2.79869	1762.96118	1069.42688	1.72442	1737.90356	432.91992	2.40219	817.07983	1430.25220	3.28094
Inf	7.06610	0.01900	1042.28369	662.45886	3.72418	1579.41113	826.53192	2.83003	1762.69373	1069.34680	1.77547	1738.47046	432.61401	2.33028	817.31860	1430.18140	3.28494
Inf	7.06610	0.01900	1042.21265	662.46094	3.72448	1578.50208	826.44336	2.85768	1763.47974	1068.60986	1.73883	1737.91846	432.22925	2.34194	817.71991	1430.04736	3.29267
Inf	7.06610	0.01900	1042.38208	662.46692	3.72428	1578.15845	826.33185	2.90603	1763.95874	1068.67383	1.76121	1739.06860	432.21289	2.34959	818.44751	1430.52295	3.28423
Inf	7.06610	0.01900	1042.35229	662.49255	3.72246	1578.05627	826.65320	2.93658	1763.48743	1068.59583	1.79489	1739.26038	432.07471	2.35165	819.13110	1430.55811	3.30163
Inf	7.06610	0.01900	1042.13269	662.66333	3.72449	1577.71716	827.51563	2.93473	1762.62305	1068.58765	1.85125	1738.11804	432.15344	2.35681	819.38043	1430.01257	3.31837
Inf	7.06610	0.01900	1042.35059	662.59747	3.72373	1578.50403	827.57422	2.94942	1762.52527	1067.77649	1.82354	1739.08960	432.57739	2.37698	818.58862	1429.63245	3.31386
Inf	7.06610	0.01900	1042.31409	662.36597	3.72335	1579.68945	827.64111	2.91827	1762.91187	1067.49622	1.86609	1739.09741	432.42627	2.33255	819.51318	1430.34131	3.29906
Inf	7.06610	0.01900	1042.24536	662.65057	3.72310	1578.97876	827.86700	2.88620	1761.70483	1067.22510	1.89723	1737.97900	433.05750	2.32999	819.16797	1430.62842	3.31651
Inf	7.06610	0.01900	1042.26245	662.64636	3.72390	1579.87720	827.86456	2.87088	1762.32202	1066.80017	1.96319	1738.01465	432.84790	2.38431	819.48535	1430.96265	3.31619
Inf	7.06610	0.01900	1042.20081	662.41095	3.72433	1579.42725	827.73297	2.86528	1762.62097	1065.87024	1.91500	1737.44556	432.54688	2.42002	819.24066	1430.69763	3.31213
Inf	7.06610	0.01900	1042.35938	662.46753	3.72282	1579.92017	828.17896	2.84600	1761.83655	1066.48596	1.86708	1736.18066	432.61768	2.41827	819.44513	1430.05933	3.28778
Inf	7.06610	0.01900	1042.25256	662.57965	3.72262	1579.72449	828.21112	2.83395	1761.49536	1066.49487	1.87582	1736.54272	432.67969	2.42529	819.39886	1430.15259	3.27507
Inf	7.06610	0.01900	1042.22803	662.38898	3.72385	1579.97839	827.61371	2.86547	1761.95923	1066.48145	1.90967	1737.18494	432.60095	2.41789	819.15131	1430.11145	3.29185
Inf	7.06610	0.01900	1042.21582	662.62866	3.72390	1579.96448	829.18134	2.83957	1762.12000	1067.06348	1.90332	1737.11328	432.97632	2.37337	820.01752	1430.64246	3.29643
Inf	7.06610	0.01900	1042.39014	662.57605	3.72263	1581.41736	829.67963	2.84808	1761.93628	1066.71045	1.92277	1736.88599	433.02515	2.35777	820.46985	1430.20813	3.34597
Inf	7.06610	0.01900	1042.23694	662.47986	3.72106	1580.86023	829.78668	2.82906	1761.20190	1065.91162	1.93953	1737.32483	432.97266	2.38555	820.78271	1429.61853	3.38462
Inf	7.06610	0.01900	1042.10327	662.65906	3.72355	1580.89148	829.41608	2.77045	1760.96973	1065.70203	1.94345	1737.20642	434.61426	2.42891	820.02637	1429.97668	3.41782
Inf	7.06610	0.01900	1042.31299	662.48083	3.72413	1581.17163	829.92725	2.78679	1760.52527	1065.09143	1.98386	1737.72351	434.71777	2.37274	819.35095	1430.17725	3.40268
Inf	7.06610	0.01900	1042.30945	662.33411	3.72281	1580.73181	829.47363	2.79568	1760.27820	1064.33643	2.02235	1736.88916	435.60657	2.36753	819.17657	1430.16809	3.40715
Inf	7.06610	0.01900	1042.18091	662.72644	3.72353	1580.73010	829.37659	2.77329	1760.46777	1065.29187	2.04208	1736.28723	436.62903	2.38773	819.53101	1429.93701	3.41067
Inf	7.06610	0.01900	1042.20618	662.50739	3.72446	1581.76172	829.17603	2.78227	1761.15747	1065.96472	2.01141	1736.50940	436.15454	2.32314	819.69861	1429.85217	3.38563
Inf	7.06610	0.01900	1042.24402	662.54858	3.72456	1581.60474	829.42059	2.76289	1761.22229	1067.07227	1.98966	1736.76917	435.68152	2.40103	819.48334	1429.68652	3.36339
Inf	7.06610	0.01900	1042.31055	662.45056	3.72239	1581.32251	828.93066	2.80081	1760.79675	1066.83301	1.95659	1736.50781	435.11548	2.40135	819.53076	1429.35400	3.37499
Inf	7.06610	0.01900	1042.26208	662.67584	3.72183	1581.12915	829.81995	2.75094	1761.55383	1067.64368	1.95696	1736.76660	435.13159	2.41408	819.12878	1429.64648	3.34529
Inf	7.06610	0.01900	1042.10461	662.44592	3.72289	1580.21765	829.35132	2.72303	1761.84448	1066.37646	1.94389	1736.94751	434.97510	2.40317	818.29150	1429.97656	3.32278
Inf	7.06610	0.01900	1042.30237	662.39600	3.72326	1580.14612	828.85730	2.70860	1762.67261	1066.37903	1.93484	1737.29456	434.39258	2.38759	818.96777	1430.08447	3.31741
Inf	7.06610	0.01900	1042.38403	662.46600	3.72309	1579.91504	829.47760	2.74840	1763.17993	1066.23804	1.92025	1736.63452	434.55615	2.40628	819.06689	1430.50403	3.34125
Inf	7.06610	0.01900	1042.14014	662.58618	3.72186	1580.75000	829.07501	2.71691	1763.24194	1066.81995	1.93350	1735.65625	435.64136	2.38391	818.66528	1430.69714	3.36268
Inf	7.06610	0.01900	1042.31726	662.48798	3.72240	1581.43286	828.40277	2.71883	1763.03503	1066.22705	1.89730	1735.98291	435.69556	2.38266	818.42102	1431.19617	3.35695
Inf	7.06610	0.01900	1042.22620	662.65637	3.72227	1580.37012	827.70905	2.65747	1762.80701	1066.88965	1.90368	1736.49194	434.76282	2.39686	818.82220	1431.61768	3.35240
Inf	7.06610	0.01900	1042.36060	662.37762	3.72171	1579.87207	827.46240	2.61524	1762.15942	1067.02319	1.90450	1737.73816	434.39136	2.41971	818.44702	1430.53699	3.36739
Inf	7.06610	0.01900	1042.25562	662.56842	3.72308	1579.45654	827.03387	2.61273	1761.89819	1066.33923	1.86820	1737.60474	435.04773	2.42569	818.31262	1430.25269	3.35192
Inf	7.06610	0.01900	1042.12134	662.56848	3.72477	1579.47009	826.36475	2.60940	1761.60742	1066.17529	1.83497	1738.17322	436.31519	2.39734	817.77173	1430.32068	3.34053
Inf	7.06610	0.01900	1042.34058	662.44470	3.72437	1579.98645	826.84894	2.59708	1761.79675	1065.98352	1.80554	1739.01379	436.06494	2.40214	817.69098	1430.41797	3.31089
Inf	7.06610	0.01900	1042.36938	662.44031	3.72306	1580.50146	827.27966	2.61416	1761.05872	1066.13672	1.79831	1738.28601	435.01465	2.40377	817.74847	1430.34229	3.30468
Inf	7.06610	0.01900	1042.19202	662.66162	3.72268	1579.70776	827.05170	2.53628	1760.50476	1066.21167	1.81752	1737.44934	435.12903	2.43572	817.04895	1430.52991	3.28479
Inf	7.06610	0.01900	1042.19775	662.50311	3.72312	1578.51392	827.68518	2.52160	1760.79370	1065.63245	1.80441	1737.86597	435.23926	2.35961	817.65649	1430.09058	3.28540
Inf	7.06610	0.01900	1042.29565	662.55731	3.72269	1578.73584	827.71570	2.54366	1761.44434	1065.65442	1.82809	1738.51135	434.33484	2.34720	817.51648	1430.13623	3.29238
Inf	7.06610	0.01900	1042.31213	662.50525	3.72053	1578.48743	828.46033	2.51866	1761.92285	1065.85400	1.86043	1740.06201	433.74072	2.34419	817.66345	1430.35962	3.27856
Inf	7.06610	0.01900	1042.23792	662.48804	3.72214	1578.25415	828.99811	2.50500	1761.55884	1065.86694	1.89807	1739.20569	433.40869	2.37808	817.59930	1430.51892	3.27185
Inf	7.06610	0.01900	1042.14380	662.39679	3.72379	1578.04761	828.78564	2.50411	1762.07520	1065.56738	1.89234	1738.38477	433.83508	2.40558	817.81775	1430.39685	3.28144
Inf	7.06610	0.01900	1042.26453	662.66199	3.72248	1578.63257	829.40820	2.50786	1762.31555	1065.63806	1.87789	1738.58850	433.64954	2.39569	818.02905	1430.72656	3.27912
Inf	7.06610	0.01900	1042.44727	662.53613	3.72162	1579.71924	828.99670	2.43132	1762.52917	1065.10034	1.87731	1740.00476	434.61719	2.42861	817.47028	1430.30847	3.27723
Inf	7.06610	0.01900	1042.14502	662.65887	3.72112	1578.53223	829.46204	2.46243	1762.22522	1065.31982	1.82941	1739.83911	434.47461	2.40997	816.97388	1430.58179	3.28562
Inf	7.06610	0.01900	1042.22717	662.60864	3.72375	1578.61792	829.42285	2.47673	1761.94897	1066.43323	1.83778	1740.05994	434.45752	2.39227	817.11493	1431.47034	3.27439
Inf	7.06610	0.01900	1042.28125	662.46088	3.72371	1578.75366	829.30469	2.45206	1761.31152	1066.40088	1.89158	1739.44604	433.95276	2.43980	816.93250	1431.43433	3.26687
Inf	7.06610	0.01900	1042.27222	662.40479	3.72332	1579.04602	828.68054	2.42987	1760.65576	1066.21191	1.85353	1739.30103	432.81299	2.35443	817.04492	1431.04065	3.27335
Inf	7.06610	0.01900	1042.30103	662.58337	3.72080	1577.96448	828.98645	2.45865	1760.73694	1065.56665	1.89636	1739.00159	433.59033	2.32687	817.36584	1432.13428	3.27360
Inf	7.06610	0.01900	1042.09424	662.54456	3.72297	1578.62146	829.53137	2.48719	1759.92004	1065.02417	1.86439	1738.73120	433.50085	2.29017	817.26276	1433.15527	3.26170
Inf	7.06610	0.01900	1042.30884	662.52100	3.72338	1579.15430	829.65900	2.49100	1759.50073	1064.44751	1.88790	1739.37158	433.26990	2.32381	817.80328	1432.59705	3.24754
Inf	7.06610	0.01900	1042.30383	662.67676	3.72252	1578.69556	829.98291	2.53541	1759.75830	1064.31323	1.91701	1738.93347	433.48340	2.37341	816.92633	1431.83801	3.24772
Inf	7.06610	0.01900	1042.15210	662.58582	3.72256	1578.58521	830.07544	2.50442	1759.74695	1063.77478	1.93681	1739.65942	433.53955	2.39585	816.70581	1431.98865	3.24426
Inf	7.06610	0.01900	1042.21802	662.41272	3.72304	1578.54346	828.88892	2.49992	1760.38123	1062.50903	1.95902	1739.27209	432.68091	2.40721	816.65332	1431.37878	3.25139
Inf	7.06610	0.01900	1042.28174	662.41187	3.72307	1578.08972	829.19226	2.48740	1759.91418	1062.07703	1.93705	1739.23181	433.03662	2.48649	816.70886	1431.26282	3.24552
Inf	7.06610	0.01900	1042.31763	662.48523	3.72214	1577.67737	829.21826	2.47455	1760.52759	1061.54468	1.94986	1738.75208	432.30762	2.50758	816.68878	1431.13513	3.22017
Inf	7.06610	0.01900	1042.21814	662.43396	3.72241	1577.71521	828.95007	2.49303	1760.65955	1062.11670	1.92121	1738.99670	431.53357	2.52806	817.05066	1430.72766	3.23014
Inf	7.06610	0.01900	1042.24341	662.68719	3.72342	1578.15356	829.07050	2.51123	1759.35669	1062.31860	1.92990	1739.10706	432.27417	2.52264	817.22559	1430.60657	3.22644
Inf	7.06610	0.01900	1042.27563	662.61096	3.72298	1578.09570	829.38440	2.53013	1758.76892	1062.15991	1.94689	1738.08447	432.24646	2.46619	817.38849	1430.46997	3.24040
Inf	7.06610	0.01900	1042.39380	662.40155	3.72286	1578.07324	829.53857	2.54652	1759.40002	1061.50171	1.94467	1739.00671	431.30664	2.40224	818.26996	1430.28931	3.23345
Inf	7.06610	0.01900	1042.23669	662.64709	3.72296	1576.55188	829.76648	2.54787	1759.30176	1061.35327	1.95599	1739.29468	431.52673	2.38113	818.43921	1430.95862	3.24585
Inf	7.06610	0.01900	1042.19849	662.51624	3.72564	1577.29956	829.63092	2.57940	1758.85608	1061.67822	1.94797	1738.71936	430.87048	2.35111	818.64746	1431.25977	3.25532
Inf	7.06610	0.01900	1042.36401	662.49652	3.72425	1577.10962	829.54584	2.60048	1759.39929	1061.44775	1.95676	1739.05225	430.83569	2.31523	819.21265	1432.05640	3.23828
Inf	7.06610	0.01900	1042.33557	662.51050	3.72298	1576.82336	829.21948	2.58039	1759.47229	1062.47375	1.91682	1738.86926	430.29724	2.36464	819.16248	1432.70532	3.24359
Inf	7.06610	0.01900	1042.21497	662.70190	3.72315	1577.32764	829.37561	2.57178	1759.44287	1063.18701	1.95353	1738.52466	431.04956	2.31611	819.32642	1433.39673	3.21913
Inf	7.06610	0.01900	1042.23047	662.50220	3.72442	1576.08093	829.07922	2.56787	1759.44934	1063.10889	1.93751	1737.44995	430.12952	2.35428	818.72827	1433.67200	3.20768
Inf	7.06610	0.01900	1042.26099	662.48932	3.72323	1575.87598	830.03986	2.56556	1759.83289	1063.35181	1.96577	1736.88147	428.92810	2.27600	818.81238	1433.09961	3.21517
Inf	7.06610	0.01900	1042.33765	662.60443	3.72153	1575.19714	829.53784	2.52397	1758.96814	1063.40137	1.97942	1736.50769	430.44226	2.29045	819.38159	1433.80835	3.20433
Inf	7.06610	0.01900	1042.29443	662.45154	3.72353	1574.45422	829.88519	2.54190	1758.80151	1062.79199	2.04611	1737.24939	429.68030	2.33386	818.62140	1433.75745	3.20846
Inf	7.06610	0.01900	1042.15039	662.42340	3.72331	1574.48560	829.08380	2.53697	1758.82654	1062.46643	2.05278	1737.18457	429.27405	2.32963	817.95270	1434.23132	3.21208
