Inf	21.69993	0.01900	1042.64868	662.11230	3.65852	1580.08643	830.13770	2.50738	1762.31799	1049.43726	2.17673	1742.80273	429.39661	2.38346	818.09790	1431.87915	3.28656
Inf	21.69993	0.01900	1042.63574	662.10266	3.65905	1580.24915	829.82544	2.53685	1762.41418	1049.81470	2.18567	1742.48682	428.71423	2.40706	818.08844	1432.05981	3.27126
Inf	21.69993	0.01900	1042.62134	662.09448	3.65847	1580.69580	829.22205	2.53451	1762.33667	1049.50427	2.18820	1742.52100	428.59692	2.41184	818.09338	1432.79932	3.26760
Inf	21.69993	0.01900	1042.62463	662.08862	3.65853	1580.84424	829.54065	2.57899	1762.65063	1049.71875	2.26771	1741.81543	428.62390	2.37815	818.06506	1432.92493	3.24681
Inf	21.69993	0.01900	1042.62744	662.08948	3.65766	1580.82715	829.45502	2.57477	1763.40894	1049.73096	2.28489	1742.13794	428.42700	2.35690	817.28894	1432.98694	3.24362
Inf	21.69993	0.01900	1042.63232	662.10040	3.65817	1581.07654	829.20020	2.58893	1763.61230	1049.72290	2.31776	1741.35291	428.52673	2.34412	817.43890	1432.84082	3.25452
Inf	21.69993	0.01900	1042.64172	662.10107	3.65846	1582.30298	829.99902	2.56790	1763.67346	1049.81494	2.34467	1742.15002	428.72632	2.32505	817.50964	1432.02539	3.23586
Inf	21.69993	0.01900	1042.64587	662.10614	3.65819	1581.59460	829.95300	2.57954	1763.60364	1049.02209	2.38439	1742.30615	428.87866	2.35834	817.67004	1432.08740	3.22315
Inf	21.69993	0.01900	1042.65625	662.11304	3.65891	1581.14453	829.82935	2.61439	1763.76587	1049.09863	2.33515	1741.85229	428.62561	2.34294	818.26660	1432.40369	3.24991
Inf	21.69993	0.01900	1042.65393	662.11438	3.65912	1580.80859	830.05920	2.63020	1765.01074	1049.13892	2.38741	1741.92725	428.11206	2.40862	818.48474	1432.28540	3.23115
Inf	21.69993	0.01900	1042.65271	662.11481	3.65957	1580.69263	830.32587	2.62675	1764.61523	1048.02881	2.45858	1743.22412	427.80640	2.38125	817.94354	1431.87354	3.24766
Inf	21.69993	0.01900	1042.65234	662.12354	3.65846	1580.60730	830.19550	2.63101	1764.43213	1048.06494	2.42176	1743.89331	428.23438	2.43320	817.97961	1431.87036	3.23294
Inf	21.69993	0.01900	1042.65369	662.11938	3.65913	1579.45593	830.65057	2.64678	1764.38708	1048.66650	2.42247	1744.18176	428.39722	2.45141	817.86841	1432.21863	3.28785
Inf	21.69993	0.01900	1042.65027	662.10065	3.65846	1579.73315	830.82587	2.66774	1765.09412	1048.01294	2.43900	1744.62537	429.79468	2.48172	817.85303	1432.15002	3.30433
Inf	21.69993	0.01900	1042.63928	662.10718	3.65906	1579.88831	830.60345	2.64449	1765.13989	1047.20715	2.46377	1744.23535	429.97241	2.46639	818.10535	1431.73157	3.30835
Inf	21.69993	0.01900	1042.64331	662.10315	3.65954	1580.44556	830.35193	2.63759	1765.45801	1047.26978	2.47372	1745.41382	429.79224	2.50198	818.22449	1432.23108	3.29799
Inf	21.69993	0.01900	1042.63916	662.09814	3.65846	1580.19653	830.21326	2.63899	1764.34509	1047.46350	2.40515	1744.63843	429.34229	2.53821	819.21613	1432.21375	3.29226
Inf	21.69993	0.01900	1042.64746	662.09277	3.65868	1579.39111	830.47485	2.62448	1764.66211	1047.54492	2.42450	1744.35437	428.90332	2.51945	819.37366	1432.78101	3.27371
Inf	21.69993	0.01900	1042.64258	662.09656	3.65853	1578.45215	830.26422	2.59220	1764.37817	1047.64648	2.45069	1743.72437	429.22449	2.52138	818.96130	1431.99097	3.27881
Inf	21.69993	0.01900	1042.63879	662.09058	3.65912	1578.78088	829.51624	2.59638	1764.40845	1048.51318	2.47191	1743.73621	430.26538	2.57633	819.20227	1432.27527	3.25969
Inf	21.69993	0.01900	1042.65063	662.10754	3.65952	1578.57605	829.80139	2.62191	1764.20496	1048.39978	2.45741	1744.26794	429.34741	2.55924	818.12292	1432.83887	3.24858
Inf	21.69993	0.01900	1042.66113	662.12219	3.65855	1578.20886	830.03430	2.61706	1763.86426	1049.22437	2.45017	1743.26343	429.13269	2.53018	818.26849	1433.03052	3.23717
Inf	21.69993	0.01900	1042.66064	662.11841	3.65762	1577.61121	829.72516	2.57921	1763.78760	1049.58752	2.41523	1744.18713	428.49316	2.49721	819.07300	1433.53625	3.26273
Inf	21.69993	0.01900	1042.66455	662.11987	3.65792	1578.05701	829.95856	2.55935	1763.98376	1048.76453	2.37965	1743.40088	429.09949	2.48090	818.66272	1433.38293	3.28651
Inf	21.69993	0.01900	1042.65527	662.11359	3.65944	1577.44861	830.15552	2.56668	1763.93652	1048.88757	2.38920	1743.94177	428.76501	2.54941	818.96381	1434.17712	3.27602
Inf	21.69993	0.01900	1042.65625	662.12134	3.65895	1577.18933	829.84949	2.58662	1764.99170	1048.57568	2.37587	1744.53052	429.51990	2.50696	819.22131	1433.97546	3.25894
Inf	21.69993	0.01900	1042.63965	662.10663	3.65964	1577.55383	830.19470	2.53308	1764.67981	1048.39160	2.37714	1744.76782	429.37549	2.48391	819.66345	1433.96851	3.26622
Inf	21.69993	0.01900	1042.64990	662.09467	3.65945	1576.87549	830.13501	2.53299	1764.75977	1049.18030	2.35932	1744.77209	430.25244	2.44094	820.10413	1434.15015	3.25132
Inf	21.69993	0.01900	1042.64307	662.09924	3.65856	1576.53027	829.72455	2.54873	1764.01282	1050.19946	2.36104	1744.85315	430.80249	2.39116	819.93030	1434.03882	3.23204
Inf	21.69993	0.01900	1042.64209	662.10394	3.65929	1577.05591	830.06158	2.54017	1763.97534	1050.11572	2.34491	1744.92371	430.96448	2.36319	820.49146	1433.82947	3.19219
Inf	21.69993	0.01900	1042.63977	662.10858	3.65933	1577.50452	830.32336	2.51937	1764.03284	1050.24084	2.30545	1744.31982	430.75854	2.41121	820.58655	1434.20154	3.17962
Inf	21.69993	0.01900	1042.63892	662.09875	3.65905	1576.50415	830.51001	2.49252	1764.00696	1049.92310	2.27905	1743.89331	430.53113	2.40943	820.11890	1433.82300	3.18619
Inf	21.69993	0.01900	1042.65356	662.11810	3.65843	1576.74121	831.03046	2.44648	1764.41980	1050.37549	2.35751	1743.82104	430.19165	2.39669	819.48511	1433.77698	3.20728
Inf	21.69993	0.01900	1042.64526	662.10645	3.65781	1576.64063	831.03613	2.47410	1765.01929	1049.91724	2.36227	1743.53967	430.85840	2.36706	819.50952	1433.40430	3.17504
Inf	21.69993	0.01900	1042.64185	662.11450	3.65859	1576.82483	830.96204	2.48692	1765.15283	1050.27368	2.45895	1742.84033	430.50708	2.36250	819.24042	1434.31543	3.14359
Inf	21.69993	0.01900	1042.64075	662.12646	3.65915	1577.63281	830.52991	2.50350	1765.24158	1050.13599	2.46248	1742.35327	431.19788	2.33365	819.73010	1434.46985	3.14234
Inf	21.69993	0.01900	1042.65356	662.12524	3.65923	1577.46606	830.60187	2.48874	1765.08179	1050.57422	2.46091	1742.19849	431.08325	2.40848	819.87585	1433.84216	3.17091
Inf	21.69993	0.01900	1042.63171	662.10828	3.65858	1577.31580	830.13647	2.51058	1763.81189	1049.92285	2.45183	1742.17407	431.72998	2.38798	820.23364	1433.18628	3.18767
Inf	21.69993	0.01900	1042.63940	662.12909	3.65959	1576.55127	830.02679	2.51451	1763.82141	1049.72559	2.44117	1742.35010	431.59058	2.34140	820.60315	1433.27100	3.22311
Inf	21.69993	0.01900	1042.64587	662.10803	3.65906	1576.81885	829.97467	2.54194	1763.00684	1050.15527	2.42946	1742.64893	431.40222	2.34952	819.51294	1433.04150	3.25176
Inf	21.69993	0.01900	1042.64404	662.11578	3.65852	1577.28735	830.30829	2.54242	1763.36743	1050.94885	2.41090	1741.97729	431.65039	2.37229	819.62958	1432.94983	3.23547
Inf	21.69993	0.01900	1042.63843	662.11438	3.65820	1577.71094	830.56281	2.53830	1762.95703	1051.32495	2.38854	1742.07739	432.30249	2.34184	819.23584	1433.19470	3.22237
Inf	21.69993	0.01900	1042.62292	662.10571	3.65926	1577.81555	830.76593	2.54062	1763.76416	1051.20166	2.44883	1742.74207	433.12048	2.35402	818.71399	1433.76221	3.21920
Inf	21.69993	0.01900	1042.63171	662.12231	3.65889	1578.21204	829.98120	2.58901	1763.31702	1050.89795	2.48124	1742.57178	433.03613	2.28531	818.68481	1433.56274	3.20540
Inf	21.69993	0.01900	1042.63806	662.10046	3.65866	1578.23340	829.79846	2.56117	1763.66663	1050.50867	2.52109	1742.42932	433.64075	2.28982	818.64154	1433.10059	3.19882
Inf	21.69993	0.01900	1042.63501	662.10156	3.65729	1578.87378	829.28320	2.55075	1763.57507	1050.53882	2.54204	1742.27759	433.33350	2.32820	818.86810	1432.99170	3.20590
Inf	21.69993	0.01900	1042.63062	662.11633	3.65932	1579.36853	829.11737	2.57737	1763.19495	1051.96826	2.57977	1742.96411	433.64343	2.25956	819.83856	1432.27527	3.19088
Inf	21.69993	0.01900	1042.64807	662.11969	3.65936	1579.06604	828.92029	2.59079	1763.15430	1051.58411	2.65927	1742.40918	433.06116	2.26890	819.40509	1433.04919	3.15692
Inf	21.69993	0.01900	1042.65027	662.12463	3.65968	1578.64746	827.21118	2.59163	1763.28711	1051.09460	2.71278	1743.01367	433.76440	2.27298	819.50537	1432.69739	3.17846
Inf	21.69993	0.01900	1042.64160	662.13110	3.65911	1577.79602	827.47888	2.58349	1763.37781	1051.66968	2.72590	1743.86426	433.72498	2.25203	819.49170	1431.65137	3.20500
Inf	21.69993	0.01900	1042.65320	662.12646	3.65975	1577.18542	826.75879	2.56703	1763.51794	1051.85242	2.70957	1743.80518	434.12476	2.21750	819.98193	1431.90283	3.24675
Inf	21.69993	0.01900	1042.63818	662.12189	3.66027	1576.39099	825.81866	2.57383	1763.42639	1050.91992	2.65398	1744.57056	435.18982	2.16694	820.74860	1431.82910	3.25029
Inf	21.69993	0.01900	1042.65088	662.10962	3.66007	1576.92871	826.03552	2.56110	1761.93945	1051.38660	2.64639	1743.94312	435.55542	2.19554	821.08282	1432.29712	3.29319
Inf	21.69993	0.01900	1042.63318	662.11755	3.65843	1577.19470	825.85706	2.57877	1761.17944	1050.20215	2.65344	1743.51880	436.40430	2.23424	820.21777	1432.69775	3.28832
Inf	21.69993	0.01900	1042.64111	662.11780	3.65920	1577.46509	826.33240	2.57133	1761.23535	1049.44373	2.65836	1743.31531	436.54895	2.25366	819.97754	1433.31665	3.26366
Inf	21.69993	0.01900	1042.63098	662.09357	3.65971	1577.81396	826.20990	2.63342	1761.23340	1049.75146	2.63710	1743.09119	436.42395	2.28465	819.21362	1433.24573	3.27152
Inf	21.69993	0.01900	1042.64307	662.09766	3.65957	1577.44214	826.32568	2.68969	1762.54980	1049.27917	2.66996	1742.47241	436.43994	2.17910	818.72668	1433.48767	3.25497
Inf	21.69993	0.01900	1042.64111	662.10516	3.65923	1577.38452	826.41846	2.73081	1762.42053	1049.37561	2.69181	1741.81360	436.70569	2.20453	818.76111	1432.91431	3.24476
Inf	21.69993	0.01900	1042.63770	662.09357	3.65817	1577.77954	827.33807	2.71001	1762.26318	1048.99487	2.63915	1742.29626	436.38208	2.21589	819.40692	1432.72131	3.23776
Inf	21.69993	0.01900	1042.64966	662.10486	3.65855	1577.96765	827.08759	2.69712	1762.49622	1050.61731	2.65112	1742.54297	436.57080	2.31994	819.90808	1432.84521	3.19642
Inf	21.69993	0.01900	1042.64380	662.09937	3.65830	1577.77515	826.54041	2.67124	1761.67773	1050.79321	2.63358	1742.78259	436.13464	2.29046	819.41901	1433.02808	3.17477
Inf	21.69993	0.01900	1042.65723	662.10144	3.65993	1578.08923	826.73242	2.67494	1762.14612	1051.06738	2.59936	1743.82068	435.75293	2.30432	819.99146	1433.39453	3.16207
Inf	21.69993	0.01900	1042.66101	662.11432	3.65933	1578.21973	826.19257	2.69334	1762.38196	1050.95007	2.63155	1743.71875	435.20728	2.30571	820.19543	1433.59045	3.14226
Inf	21.69993	0.01900	1042.66064	662.12366	3.65899	1577.98792	824.97137	2.69738	1762.66370	1050.57166	2.65643	1744.05774	434.64026	2.33633	820.35907	1433.57141	3.15035
Inf	21.69993	0.01900	1042.66040	662.12872	3.66034	1578.41284	824.34045	2.75899	1762.60632	1051.14392	2.63830	1744.05664	434.71094	2.31083	820.36011	1433.46436	3.16729
Inf	21.69993	0.01900	1042.67114	662.13617	3.65965	1578.19885	825.43762	2.74407	1762.78662	1050.36658	2.60756	1743.56836	435.37878	2.34858	821.05676	1432.70105	3.15083
Inf	21.69993	0.01900	1042.65210	662.11938	3.66009	1577.85352	825.22168	2.75433	1762.73010	1050.06628	2.60517	1743.41248	435.72717	2.38115	821.13153	1433.39185	3.15809
Inf	21.69993	0.01900	1042.65466	662.12469	3.65951	1578.11182	824.27441	2.73671	1762.58423	1049.11011	2.54031	1743.07263	435.80420	2.34820	821.11987	1433.84802	3.16416
Inf	21.69993	0.01900	1042.63879	662.10101	3.65985	1578.04333	823.25140	2.75540	1762.67810	1049.32520	2.59649	1742.83789	435.80554	2.32501	821.24817	1432.36182	3.17019
Inf	21.69993	0.01900	1042.63562	662.08118	3.66001	1578.14844	822.77374	2.75680	1762.10669	1050.62769	2.60508	1743.66699	436.07739	2.31779	821.06854	1432.08459	3.17687
Inf	21.69993	0.01900	1042.64380	662.08942	3.65896	1577.20251	822.93396	2.75027	1762.32642	1050.63257	2.58742	1743.67163	437.17529	2.29129	821.60132	1433.56946	3.18220
Inf	21.69993	0.01900	1042.63452	662.08466	3.65919	1576.37927	822.55573	2.75120	1762.48254	1050.59558	2.54873	1743.40942	436.26257	2.26310	821.41858	1433.67773	3.22701
Inf	21.69993	0.01900	1042.64844	662.09009	3.65843	1576.36584	823.04315	2.72984	1762.66943	1050.07971	2.59378	1743.34814	436.21899	2.28196	821.43048	1433.29211	3.22422
Inf	21.69993	0.01900	1042.63782	662.09607	3.65915	1576.35840	823.63605	2.71838	1762.53809	1049.38403	2.60746	1743.39136	436.69971	2.27390	820.89929	1433.08069	3.21854
Inf	21.69993	0.01900	1042.64624	662.10681	3.65871	1575.93115	824.29114	2.69142	1762.91321	1050.61560	2.59387	1743.76794	436.75024	2.26112	820.45239	1432.27686	3.24329
Inf	21.69993	0.01900	1042.64880	662.12769	3.65752	1576.99292	824.86621	2.66374	1763.59546	1050.92151	2.64563	1744.65271	436.06494	2.27561	820.49414	1432.20764	3.25616
Inf	21.69993	0.01900	1042.64172	662.13104	3.65870	1578.37927	824.49438	2.67234	1762.62903	1051.32666	2.67673	1743.82288	436.78101	2.33493	820.37048	1432.08984	3.27131
Inf	21.69993	0.01900	1042.65112	662.13318	3.65798	1578.07861	824.48132	2.66880	1761.41553	1051.09094	2.60858	1744.04919	436.77954	2.39909	820.84650	1431.47351	3.26898
Inf	21.69993	0.01900	1042.66980	662.13696	3.65905	1578.64404	824.79358	2.65203	1762.34009	1052.11157	2.63117	1743.13232	436.57251	2.46943	821.67218	1432.05078	3.27745
Inf	21.69993	0.01900	1042.64136	662.13538	3.66019	1577.79907	825.30133	2.68390	1762.54041	1052.48401	2.60867	1743.22583	436.70886	2.47976	821.64380	1431.82031	3.24932
Inf	21.69993	0.01900	1042.64331	662.13507	3.65956	1578.52734	824.43622	2.70204	1762.00684	1052.97729	2.60212	1743.53101	435.90649	2.53965	822.07410	1431.36755	3.26675
Inf	21.69993	0.01900	1042.63574	662.09784	3.65833	1578.19653	824.39209	2.75684	1761.39990	1053.37756	2.67103	1743.37476	435.37585	2.56495	822.25641	1430.85376	3.25409
Inf	21.69993	0.01900	1042.63379	662.09937	3.65982	1578.21204	825.36481	2.80456	1760.73779	1052.52124	2.72917	1742.99158	434.47424	2.50070	822.13226	1430.58545	3.25139
Inf	21.69993	0.01900	1042.63062	662.08044	3.65767	1579.16809	826.06091	2.77409	1761.43970	1052.26746	2.67909	1742.66553	433.89514	2.56365	821.73602	1430.64490	3.25111
Inf	21.69993	0.01900	1042.62268	662.09888	3.65804	1579.55945	826.66113	2.73626	1762.11035	1053.93726	2.69073	1743.10901	433.18091	2.49207	821.27527	1430.71741	3.25959
Inf	21.69993	0.01900	1042.62378	662.08026	3.65790	1579.00708	827.06445	2.68429	1762.25757	1054.83582	2.68711	1743.92615	433.17542	2.47684	820.87628	1430.16553	3.29614
Inf	21.69993	0.01900	1042.62903	662.10583	3.65820	1578.88159	826.81183	2.70095	1762.27551	1054.40479	2.65121	1743.02588	432.69092	2.50295	821.24750	1430.53540	3.33981
Inf	21.69993	0.01900	1042.63403	662.10474	3.65912	1578.85840	826.54822	2.65217	1762.97217	1054.59692	2.62220	1742.27100	432.45203	2.45274	821.05548	1431.44983	3.30374
Inf	21.69993	0.01900	1042.64221	662.12518	3.65857	1578.64197	826.41852	2.66655	1763.43445	1053.95044	2.60361	1741.79968	432.83301	2.47467	821.61761	1431.68701	3.26678
Inf	21.69993	0.01900	1042.65161	662.13837	3.65721	1577.93970	826.17590	2.66379	1763.52356	1053.11145	2.56801	1741.12744	431.96008	2.49635	821.83179	1432.18115	3.24868
Inf	21.69993	0.01900	1042.64221	662.13794	3.65858	1579.10364	826.40125	2.64769	1763.61438	1053.64746	2.51769	1741.19324	431.43958	2.44280	821.58398	1431.88062	3.29416
Inf	21.69993	0.01900	1042.64417	662.13159	3.65836	1578.19788	826.78949	2.66253	1763.91077	1053.80237	2.47139	1740.43469	430.81104	2.46091	821.39008	1431.28320	3.26989
Inf	21.69993	0.01900	1042.64172	662.12231	3.65946	1577.06079	826.71887	2.66393	1764.65405	1053.79944	2.56155	1741.25708	429.80884	2.46673	821.46277	1431.63782	3.24322
Inf	21.69993	0.01900	1042.63599	662.12299	3.65937	1576.23022	826.84290	2.68614	1765.15942	1053.76941	2.58764	1741.27893	429.38318	2.48252	821.78601	1431.77844	3.24895
Inf	21.69993	0.01900	1042.63818	662.09961	3.65887	1575.66687	827.50085	2.68971	1766.09888	1054.87585	2.57679	1740.38892	429.75134	2.45503	821.81848	1432.08105	3.22075
Inf	21.69993	0.01900	1042.61780	662.10284	3.65883	1575.38513	827.55017	2.67609	1767.15747	1054.74341	2.53335	1741.66357	429.90637	2.42051	821.50610	1432.10254	3.24717
Inf	21.69993	0.01900	1042.62805	662.08606	3.65940	1575.36487	827.95532	2.66365	1768.23486	1055.17578	2.49031	1741.41357	430.19263	2.38551	821.86340	1432.16479	3.25534
Inf	21.69993	0.01900	1042.61902	662.08618	3.65807	1574.65942	828.87506	2.65434	1767.28015	1055.22729	2.46624	1741.91541	429.56995	2.39828	822.58740	1432.18066	3.24706
Inf	21.69993	0.01900	1042.63904	662.10388	3.65778	1574.86206	829.38184	2.62594	1766.72144	1055.62292	2.47998	1742.04773	430.03723	2.46092	822.40710	1432.71216	3.22799
Inf	21.69993	0.01900	1042.63757	662.11426	3.65650	1574.42090	829.70416	2.60943	1766.31482	1054.40515	2.53719	1741.43896	429.62317	2.47536	822.16394	1432.28101	3.24254
Inf	21.69993	0.01900	1042.64209	662.12347	3.65699	1574.27856	829.55084	2.59054	1766.85339	1053.95215	2.57735	1741.30908	430.50732	2.46370	822.69220	1433.07153	3.26158
Inf	21.69993	0.01900	1042.65430	662.10895	3.65885	1575.21899	829.26117	2.57158	1766.31665	1054.30652	2.53803	1741.48926	431.43188	2.45537	822.35010	1432.97827	3.24274
Inf	21.69993	0.01900	1042.64978	662.14026	3.65898	1575.34875	828.29272	2.59907	1766.83215	1053.66577	2.55304	1741.75134	431.46228	2.49011	822.49396	1433.02002	3.20689
Inf	21.69993	0.01900	1042.66040	662.13776	3.66042	1575.46326	828.20044	2.60027	1766.74927	1054.09058	2.57786	1742.08472	430.36792	2.48090	822.37256	1432.73230	3.20804
Inf	21.69993	0.01900	1042.64917	662.12976	3.65994	1575.86340	828.20166	2.59507	1766.32324	1054.85510	2.46947	1741.88330	430.17700	2.43207	821.74963	1432.27710	3.23840
Inf	21.69993	0.01900	1042.64844	662.12756	3.66064	1576.06726	828.59064	2.59666	1765.89832	1054.79199	2.51595	1741.82886	430.52100	2.43772	821.74658	1431.60352	3.21685
Inf	21.69993	0.01900	1042.64966	662.10382	3.66001	1575.88147	828.14001	2.59802	1765.40186	1054.26929	2.55330	1742.06836	430.50903	2.52401	821.78363	1432.08752	3.21947
Inf	21.69993	0.01900	1042.64160	662.10388	3.65997	1575.83887	828.20563	2.60449	1765.02258	1054.28186	2.56884	1742.52905	429.50903	2.50597	822.13727	1431.80298	3.25410
Inf	21.69993	0.01900	1042.62671	662.09656	3.66035	1576.16016	827.57843	2.58759	1764.99060	1055.03247	2.57838	1743.20068	429.23975	2.48914	821.62408	1431.24805	3.25308
Inf	21.69993	0.01900	1042.63257	662.08521	3.65914	1576.02515	827.34802	2.56782	1765.07434	1055.83093	2.62156	1744.61304	430.13354	2.47803	821.62671	1431.36694	3.24361
Inf	21.69993	0.01900	1042.63208	662.08636	3.65769	1576.20422	826.69824	2.55817	1767.19495	1056.36548	2.61187	1745.61108	430.59839	2.51752	821.62433	1431.71082	3.23776
Inf	21.69993	0.01900	1042.63416	662.10327	3.65795	1576.06750	826.78094	2.59922	1766.96252	1056.18335	2.62573	1745.60303	430.87329	2.48330	821.76135	1431.30176	3.25032
Inf	21.69993	0.01900	1042.64307	662.09760	3.65825	1575.44775	827.74402	2.57422	1766.89478	1056.50464	2.61678	1745.80200	430.78760	2.46732	821.39392	1431.75940	3.23833
Inf	21.69993	0.01900	1042.64722	662.11829	3.65805	1576.37231	827.71991	2.59550	1766.90479	1056.80432	2.64262	1745.21606	431.11475	2.43848	821.76648	1431.14612	3.24269
Inf	21.69993	0.01900	1042.65393	662.12610	3.65736	1577.81470	828.90289	2.60121	1766.42871	1056.76965	2.72386	1745.20874	429.71411	2.42420	821.86292	1431.34961	3.22282
Inf	21.69993	0.01900	1042.64319	662.13025	3.65881	1577.30139	828.70984	2.58699	1766.78711	1056.16101	2.79654	1746.69922	430.37512	2.43768	821.63507	1431.18176	3.21888
Inf	21.69993	0.01900	1042.65393	662.11475	3.65919	1576.75842	828.07410	2.58309	1766.16797	1057.24084	2.80675	1747.15857	429.87793	2.42030	821.62054	1430.58984	3.22294
Inf	21.69993	0.01900	1042.65601	662.12720	3.65837	1576.40088	828.83466	2.58525	1766.08301	1058.72290	2.86370	1747.33411	429.52869	2.41789	821.78192	1430.20996	3.22722
Inf	21.69993	0.01900	1042.65222	662.12305	3.65882	1576.20801	828.21918	2.54772	1766.14502	1057.33545	2.83938	1747.84363	429.51355	2.41831	821.19122	1430.28784	3.26907
Inf	21.69993	0.01900	1042.64478	662.11798	3.65923	1576.43994	828.84686	2.53972	1766.06067	1056.20496	2.84228	1748.15588	430.31775	2.42679	820.78857	1429.57861	3.27003
Inf	21.69993	0.01900	1042.64099	662.11169	3.66027	1576.00842	828.58826	2.53176	1765.14209	1056.16626	2.82800	1747.60315	429.99597	2.42767	820.74219	1429.81860	3.26443
Inf	21.69993	0.01900	1042.64294	662.10303	3.65937	1576.59229	828.59619	2.52530	1764.46631	1057.28516	2.88441	1746.91553	429.72449	2.40975	820.92773	1429.73804	3.27843
Inf	21.69993	0.01900	1042.63647	662.10272	3.65827	1576.40027	828.41846	2.51465	1765.23096	1057.25415	2.82311	1747.93103	429.80811	2.43989	821.20508	1429.39209	3.27739
