Inf	23.19997	0.01900	1042.63306	662.10791	3.66706	1576.25586	834.85999	2.52002	1764.80212	1051.81555	2.58900	1741.67700	426.34180	2.92709	819.80969	1428.23523	3.48172
Inf	23.19997	0.01900	1042.62183	662.12030	3.66547	1576.70215	834.07123	2.55077	1764.19092	1052.09180	2.61312	1742.59375	426.67261	2.90821	819.73785	1427.76587	3.49269
Inf	23.19997	0.01900	1042.61584	662.11060	3.66566	1576.71362	834.43225	2.56275	1764.64795	1051.26575	2.61360	1742.83337	426.93164	2.88434	819.58228	1426.46594	3.53386
Inf	23.19997	0.01900	1042.60767	662.08820	3.66545	1577.60608	835.11249	2.54965	1764.86304	1052.12451	2.65304	1742.32434	427.41150	2.85900	819.64545	1426.84546	3.52893
Inf	23.19997	0.01900	1042.61121	662.08917	3.66627	1578.34399	835.03339	2.54094	1764.40234	1052.76221	2.65755	1742.07043	428.22205	2.87746	819.79712	1426.79431	3.49216
Inf	23.19997	0.01900	1042.62402	662.09338	3.66471	1578.97852	835.20575	2.54017	1763.60327	1051.75830	2.65114	1741.24011	427.83838	2.91253	820.90479	1426.77148	3.50762
Inf	23.19997	0.01900	1042.63208	662.10706	3.66490	1579.27649	835.03363	2.53091	1762.88538	1052.04688	2.65742	1741.83130	427.88928	2.90227	821.37463	1426.27856	3.51341
Inf	23.19997	0.01900	1042.61938	662.11230	3.66474	1579.40674	834.55377	2.48253	1762.05981	1052.26001	2.64789	1742.41016	427.84949	2.90355	820.46625	1426.20691	3.48706
Inf	23.19997	0.01900	1042.63696	662.12573	3.66567	1579.28271	834.93567	2.50698	1762.52795	1051.09167	2.63293	1742.70618	427.21448	2.85728	820.72021	1426.48743	3.47302
Inf	23.19997	0.01900	1042.63647	662.12976	3.66556	1579.37939	833.84424	2.53337	1762.33948	1051.07581	2.63799	1742.04260	427.35242	2.79801	821.43274	1426.21484	3.49661
Inf	23.19997	0.01900	1042.64880	662.12915	3.66579	1579.80823	834.14838	2.54618	1763.08215	1050.56836	2.67210	1742.70117	427.00574	2.83141	821.08014	1427.03088	3.46758
Inf	23.19997	0.01900	1042.64465	662.11835	3.66714	1580.41687	833.94916	2.57225	1763.19177	1050.47034	2.59922	1742.96924	426.77795	2.78021	820.84387	1426.75867	3.51710
Inf	23.19997	0.01900	1042.64661	662.14172	3.66660	1580.92297	834.10052	2.63448	1763.79858	1050.37341	2.59688	1742.04443	426.54358	2.76835	821.33069	1427.70093	3.52921
Inf	23.19997	0.01900	1042.64185	662.12610	3.66716	1581.25146	833.74597	2.62971	1763.78345	1049.52856	2.55534	1742.21448	425.59790	2.75585	822.17139	1427.41846	3.53895
Inf	23.19997	0.01900	1042.63354	662.10986	3.66594	1581.13940	834.36267	2.63382	1764.78821	1048.61316	2.58024	1742.31775	425.13940	2.72222	822.37036	1427.25452	3.52917
Inf	23.19997	0.01900	1042.62854	662.10583	3.66559	1580.60217	834.01105	2.60448	1764.36499	1048.54236	2.54932	1742.78723	422.53967	2.68650	821.81158	1428.10547	3.50071
Inf	23.19997	0.01900	1042.61865	662.09442	3.66453	1579.73254	833.54187	2.56811	1764.83496	1049.23914	2.59105	1743.68347	422.48767	2.63805	822.43127	1428.22388	3.51645
Inf	23.19997	0.01900	1042.62195	662.09180	3.66541	1579.84180	832.72510	2.54801	1764.02563	1049.27649	2.52232	1743.82117	421.73352	2.73639	823.05005	1428.52087	3.52678
Inf	23.19997	0.01900	1042.62256	662.09424	3.66578	1579.95850	833.70050	2.55942	1765.40613	1048.84082	2.52741	1744.66626	422.67615	2.79243	822.78357	1427.93591	3.53018
Inf	23.19997	0.01900	1042.62927	662.10046	3.66500	1578.64673	833.20465	2.57519	1765.48181	1048.48950	2.51310	1744.16553	423.12427	2.84150	822.22894	1427.66870	3.53234
Inf	23.19997	0.01900	1042.63074	662.11438	3.66477	1579.91528	833.43030	2.58634	1765.97144	1048.09473	2.51292	1744.17407	423.48596	2.88308	821.85437	1427.47534	3.51429
Inf	23.19997	0.01900	1042.63684	662.11340	3.66586	1580.00073	834.32825	2.54766	1765.02344	1048.95154	2.53188	1744.51978	424.06543	2.87114	821.81042	1427.58142	3.50739
Inf	23.19997	0.01900	1042.63672	662.12927	3.66572	1579.87134	835.28235	2.57189	1764.12085	1049.30225	2.49556	1743.31201	423.77002	2.82111	821.38147	1427.23071	3.50957
Inf	23.19997	0.01900	1042.64404	662.13025	3.66723	1579.20215	834.59961	2.62247	1764.18677	1049.31348	2.46765	1742.82288	423.79956	2.84780	821.25024	1427.34546	3.52185
Inf	23.19997	0.01900	1042.64319	662.11298	3.66572	1578.92529	834.74414	2.58080	1764.68958	1049.22083	2.56973	1743.23718	423.99280	2.82296	821.76721	1427.45129	3.54172
Inf	23.19997	0.01900	1042.63379	662.12750	3.66648	1578.63977	835.28528	2.58711	1764.58423	1049.27075	2.51848	1743.34436	423.35425	2.78642	821.40906	1427.59155	3.49544
Inf	23.19997	0.01900	1042.63818	662.10651	3.66666	1578.94080	835.98901	2.62811	1765.14465	1048.77600	2.47970	1743.43530	423.00708	2.80520	821.69879	1426.85388	3.50524
Inf	23.19997	0.01900	1042.62817	662.11145	3.66622	1578.44617	836.33740	2.64616	1765.93018	1048.33130	2.47273	1744.15417	422.68835	2.79871	821.58496	1426.87024	3.52487
Inf	23.19997	0.01900	1042.62268	662.09509	3.66549	1578.60535	836.40417	2.72751	1766.40442	1048.12756	2.52626	1743.16870	422.90491	2.73702	822.23175	1426.50134	3.55083
Inf	23.19997	0.01900	1042.62061	662.08337	3.66686	1578.84814	836.51154	2.71608	1766.78784	1047.54834	2.44839	1743.35461	423.76831	2.71591	822.11450	1427.79565	3.55349
Inf	23.19997	0.01900	1042.62292	662.08459	3.66491	1580.40601	837.27515	2.72625	1766.25195	1047.20386	2.47696	1744.02136	424.89307	2.67955	822.21863	1427.73853	3.53497
Inf	23.19997	0.01900	1042.61975	662.10504	3.66532	1580.63086	837.10486	2.68560	1766.62354	1047.35168	2.50832	1743.35620	425.30981	2.63703	822.71674	1427.61450	3.50259
Inf	23.19997	0.01900	1042.63110	662.10583	3.66557	1580.88538	837.21381	2.70150	1766.25391	1048.47583	2.42986	1743.58936	425.19458	2.64180	822.20728	1427.85815	3.51658
Inf	23.19997	0.01900	1042.63367	662.09766	3.66428	1580.20947	836.27661	2.70564	1765.64844	1048.28345	2.41457	1743.83313	425.52759	2.67478	822.79352	1428.47876	3.56945
Inf	23.19997	0.01900	1042.63989	662.11621	3.66611	1579.86279	836.26245	2.64714	1766.20166	1048.15503	2.38927	1742.65649	425.75891	2.70599	822.21063	1429.17529	3.58126
Inf	23.19997	0.01900	1042.64441	662.11407	3.66492	1580.28589	837.65405	2.61529	1766.65625	1048.59448	2.37111	1742.21790	425.31506	2.63434	822.27155	1429.34229	3.52344
Inf	23.19997	0.01900	1042.63269	662.12012	3.66628	1580.19702	837.21924	2.59373	1767.02234	1048.88794	2.35549	1742.37744	425.61987	2.61684	823.10272	1428.84839	3.51017
Inf	23.19997	0.01900	1042.64648	662.10620	3.66552	1580.79651	839.26459	2.60736	1767.40784	1048.22046	2.35693	1742.46191	426.75378	2.55538	823.08142	1428.63879	3.52459
Inf	23.19997	0.01900	1042.64795	662.12024	3.66616	1580.21411	839.33051	2.60032	1766.94055	1047.11426	2.41143	1742.16284	427.04333	2.53698	822.95874	1428.83984	3.50680
Inf	23.19997	0.01900	1042.63501	662.11658	3.66633	1580.59155	838.81854	2.61992	1767.13232	1047.02551	2.33972	1742.17700	426.63745	2.45206	823.32648	1428.82581	3.47111
Inf	23.19997	0.01900	1042.63599	662.10852	3.66651	1579.90649	838.34656	2.61765	1767.12048	1045.80371	2.41641	1742.79211	427.21643	2.44955	823.71985	1428.86462	3.45945
Inf	23.19997	0.01900	1042.61414	662.10840	3.66648	1579.96545	838.03540	2.63836	1766.87988	1045.01343	2.39226	1743.12561	426.90625	2.53972	823.84796	1428.51758	3.47026
Inf	23.19997	0.01900	1042.62146	662.10187	3.66595	1579.87012	838.31726	2.64063	1765.86279	1045.15161	2.41882	1743.55908	426.88037	2.53485	824.20428	1428.40564	3.43186
Inf	23.19997	0.01900	1042.63281	662.08258	3.66667	1579.21436	837.91663	2.67109	1766.40613	1045.98828	2.41597	1743.85449	426.02588	2.50155	823.95959	1427.82520	3.41861
Inf	23.19997	0.01900	1042.62085	662.10620	3.66564	1578.80591	837.87726	2.67662	1767.40796	1045.70898	2.44312	1743.35352	426.68921	2.47965	824.91156	1428.38171	3.41017
Inf	23.19997	0.01900	1042.62231	662.09790	3.66520	1579.53320	838.71912	2.68879	1766.78809	1046.35681	2.43470	1743.18774	426.12427	2.51113	825.35278	1428.28284	3.42403
Inf	23.19997	0.01900	1042.63586	662.10040	3.66449	1580.19836	838.63593	2.62335	1766.92761	1046.33997	2.48545	1743.26318	426.36023	2.43051	825.17395	1427.77698	3.34365
Inf	23.19997	0.01900	1042.62451	662.10547	3.66437	1579.93787	838.13727	2.63671	1767.41321	1045.38831	2.45736	1744.05066	426.77637	2.46033	824.26343	1427.41809	3.35666
Inf	23.19997	0.01900	1042.64453	662.10645	3.66484	1580.23071	839.21985	2.64559	1766.77222	1045.38733	2.47945	1743.57031	426.25610	2.51145	824.46350	1427.56689	3.37628
Inf	23.19997	0.01900	1042.63501	662.11023	3.66561	1579.72900	839.77185	2.65398	1766.70630	1044.93567	2.45494	1743.41455	425.95703	2.58021	824.57684	1427.16675	3.43353
Inf	23.19997	0.01900	1042.64478	662.11499	3.66548	1580.06665	839.54260	2.65164	1767.26392	1045.10059	2.44004	1743.18738	426.41418	2.66390	824.41168	1426.76501	3.46444
Inf	23.19997	0.01900	1042.64380	662.12659	3.66558	1579.18677	839.14441	2.69638	1766.74219	1045.72290	2.44212	1743.86194	426.04089	2.69627	824.51892	1426.89307	3.52325
Inf	23.19997	0.01900	1042.64758	662.10754	3.66548	1579.62476	838.23694	2.68730	1766.46313	1045.99231	2.46361	1743.30322	426.46875	2.65069	824.35876	1427.53894	3.48963
Inf	23.19997	0.01900	1042.63843	662.11517	3.66666	1579.59875	838.29004	2.69354	1766.27917	1046.21155	2.52075	1743.04688	425.71899	2.69893	825.11340	1427.24377	3.49347
Inf	23.19997	0.01900	1042.63232	662.11890	3.66567	1579.78174	838.14026	2.73570	1765.35254	1047.67822	2.48651	1743.33081	426.06702	2.73829	824.17914	1426.68005	3.52231
Inf	23.19997	0.01900	1042.62744	662.10645	3.66571	1580.35962	837.60693	2.75041	1765.20508	1048.22754	2.49851	1743.03271	426.00269	2.75137	823.75043	1426.21643	3.54827
Inf	23.19997	0.01900	1042.62268	662.12109	3.66478	1579.74548	837.54956	2.77273	1764.84033	1048.47144	2.51744	1742.68164	425.61365	2.71896	822.88416	1426.26404	3.51673
Inf	23.19997	0.01900	1042.62451	662.10809	3.66517	1579.62305	836.18396	2.79566	1764.88025	1048.31543	2.47762	1742.62231	425.58582	2.73757	823.46436	1425.78625	3.50043
Inf	23.19997	0.01900	1042.63110	662.09851	3.66534	1579.79297	836.32294	2.78884	1764.54468	1047.99536	2.42257	1743.21350	425.35254	2.75530	822.95996	1426.16516	3.50746
Inf	23.19997	0.01900	1042.62598	662.10461	3.66511	1578.94080	835.09119	2.77734	1764.38501	1047.80542	2.47891	1743.54150	424.66943	2.70978	822.14648	1425.47913	3.50142
Inf	23.19997	0.01900	1042.63159	662.09015	3.66513	1579.14490	835.74585	2.79986	1764.72791	1048.29211	2.48714	1743.43140	424.38513	2.72688	821.97815	1425.11633	3.46561
Inf	23.19997	0.01900	1042.63428	662.09595	3.66536	1579.88477	835.39111	2.80462	1764.58337	1046.72791	2.42451	1743.21069	424.53711	2.65747	822.20325	1425.24060	3.46666
Inf	23.19997	0.01900	1042.63647	662.12256	3.66557	1580.28491	835.43604	2.81577	1764.95056	1046.71155	2.51555	1741.66711	423.14441	2.62602	822.28918	1425.31958	3.43487
Inf	23.19997	0.01900	1042.63367	662.11761	3.66567	1579.83716	835.14832	2.82832	1764.58044	1047.06567	2.51658	1741.00586	422.49365	2.59702	822.58459	1425.17249	3.45458
Inf	23.19997	0.01900	1042.63220	662.11902	3.66603	1579.37207	835.40442	2.82396	1765.10242	1047.66992	2.51710	1741.56726	423.40869	2.55302	822.22455	1425.80835	3.51415
Inf	23.19997	0.01900	1042.63342	662.12207	3.66706	1580.33545	835.58203	2.78477	1764.46497	1047.48755	2.59302	1741.49597	422.80981	2.60298	822.46936	1426.56348	3.50283
Inf	23.19997	0.01900	1042.63525	662.11060	3.66720	1579.93018	835.26129	2.83231	1764.83765	1047.36646	2.56966	1740.81226	422.39319	2.60961	822.29449	1426.00488	3.52428
Inf	23.19997	0.01900	1042.62646	662.11029	3.66616	1580.73706	834.08533	2.82813	1765.76172	1047.50037	2.50836	1740.94116	423.18604	2.60009	821.98114	1427.03870	3.50358
Inf	23.19997	0.01900	1042.62793	662.10669	3.66610	1579.78479	834.56299	2.81509	1765.99817	1047.67273	2.48821	1740.64929	423.14624	2.54001	822.95349	1427.02051	3.46729
Inf	23.19997	0.01900	1042.61450	662.10205	3.66646	1580.16614	834.73492	2.81460	1767.04187	1047.13428	2.45874	1740.28979	423.49109	2.55235	822.86157	1427.38733	3.47062
Inf	23.19997	0.01900	1042.62878	662.09174	3.66601	1579.57117	833.85114	2.82206	1767.82837	1046.62183	2.37496	1740.84790	423.06030	2.54572	822.80908	1427.28479	3.52271
Inf	23.19997	0.01900	1042.63086	662.09534	3.66568	1579.10010	833.53821	2.83583	1768.15723	1046.40112	2.41544	1741.32556	423.77820	2.59272	822.49402	1427.18127	3.53866
Inf	23.19997	0.01900	1042.62964	662.11572	3.66577	1577.94531	832.59021	2.81689	1769.14453	1046.25903	2.44589	1742.40503	425.04675	2.59988	821.98480	1427.37122	3.50435
Inf	23.19997	0.01900	1042.63245	662.09961	3.66563	1577.12085	832.63129	2.74214	1769.12891	1047.08008	2.45989	1742.77759	426.41675	2.61810	821.63818	1426.66138	3.47903
Inf	23.19997	0.01900	1042.63794	662.12720	3.66540	1577.03003	832.53839	2.75532	1769.58459	1047.62280	2.44572	1741.74927	426.91833	2.69998	820.39063	1426.13611	3.48795
Inf	23.19997	0.01900	1042.63489	662.11676	3.66509	1577.32043	831.79871	2.72798	1770.30383	1047.74268	2.51424	1741.24707	427.10681	2.65150	819.59155	1426.27441	3.49680
Inf	23.19997	0.01900	1042.63159	662.11530	3.66496	1577.73218	832.46643	2.72516	1771.02625	1048.13916	2.55018	1741.89722	427.02356	2.63372	819.78918	1426.04065	3.47693
Inf	23.19997	0.01900	1042.64294	662.11499	3.66613	1577.73840	833.44885	2.78193	1770.49683	1047.15979	2.61352	1741.48901	426.56982	2.61915	820.65607	1426.46997	3.46130
Inf	23.19997	0.01900	1042.62744	662.12341	3.66600	1578.55383	833.37134	2.79009	1771.88647	1047.51611	2.66089	1741.41492	427.71228	2.61585	819.50128	1427.54675	3.49124
Inf	23.19997	0.01900	1042.62744	662.08649	3.66603	1579.15625	833.33093	2.76415	1770.94336	1047.63245	2.61895	1742.83105	427.19995	2.64100	818.61884	1427.78418	3.46773
Inf	23.19997	0.01900	1042.61890	662.09937	3.66542	1579.12708	832.73120	2.75785	1770.59961	1048.02258	2.66641	1742.85718	425.93115	2.66440	819.06177	1427.50171	3.43446
Inf	23.19997	0.01900	1042.61450	662.10248	3.66483	1580.04834	833.26727	2.72854	1770.22144	1048.68115	2.74895	1742.76953	425.67200	2.60241	818.98438	1426.22827	3.44131
Inf	23.19997	0.01900	1042.61902	662.10107	3.66570	1580.29529	833.05383	2.71528	1769.27222	1048.19141	2.73115	1742.60547	426.05493	2.58954	819.06128	1426.20032	3.46922
Inf	23.19997	0.01900	1042.62109	662.10083	3.66542	1580.42517	831.84003	2.69683	1769.83545	1047.83850	2.66791	1743.26831	425.70264	2.53738	819.64600	1426.41455	3.44594
Inf	23.19997	0.01900	1042.62280	662.09534	3.66388	1579.26575	832.19177	2.68864	1769.29688	1047.76758	2.78161	1743.72888	425.91565	2.53732	819.55945	1426.95996	3.47161
Inf	23.19997	0.01900	1042.62964	662.10712	3.66453	1579.04626	831.67224	2.69109	1768.90283	1048.05554	2.74934	1743.10901	426.86438	2.48436	819.63617	1427.30383	3.45974
Inf	23.19997	0.01900	1042.63354	662.09967	3.66475	1578.73584	831.23761	2.70749	1768.79346	1048.71484	2.74480	1743.31006	426.15259	2.51481	819.46936	1426.38025	3.49639
Inf	23.19997	0.01900	1042.62756	662.10645	3.66650	1579.03125	830.41443	2.68234	1767.92480	1047.66833	2.84947	1743.65869	426.88098	2.47852	820.11719	1425.98047	3.47644
Inf	23.19997	0.01900	1042.62976	662.10840	3.66541	1579.86426	829.83014	2.72404	1767.63599	1047.49365	2.87631	1743.22095	427.77686	2.44926	819.88739	1426.49951	3.49947
Inf	23.19997	0.01900	1042.63574	662.11511	3.66648	1580.05286	830.03564	2.69861	1767.68054	1048.04895	2.83737	1744.41382	429.15662	2.38627	820.27386	1425.56812	3.48194
Inf	23.19997	0.01900	1042.63843	662.10901	3.66715	1580.53638	828.64606	2.66467	1767.10278	1047.46228	2.78261	1745.05774	428.49866	2.41257	820.22229	1426.02673	3.46358
Inf	23.19997	0.01900	1042.63452	662.10651	3.66688	1580.78430	829.49200	2.72718	1766.36060	1048.86230	2.74665	1745.12622	429.03223	2.46060	820.13696	1425.75281	3.51465
Inf	23.19997	0.01900	1042.63574	662.10413	3.66585	1581.30664	829.93408	2.75289	1766.56958	1049.15576	2.71338	1744.22803	429.61011	2.50241	820.85266	1426.48657	3.51232
Inf	23.19997	0.01900	1042.62366	662.10162	3.66598	1580.73926	829.38995	2.70720	1767.51636	1049.75842	2.64425	1743.95007	428.87109	2.50736	821.66650	1426.18872	3.54289
Inf	23.19997	0.01900	1042.61340	662.09772	3.66577	1580.60278	829.57159	2.67639	1767.44556	1049.44067	2.67452	1744.13611	429.55042	2.47223	821.45020	1426.17847	3.56175
Inf	23.19997	0.01900	1042.62793	662.09875	3.66492	1580.36768	829.36316	2.69232	1767.33630	1048.19263	2.71121	1743.98584	429.62671	2.48644	820.88428	1426.37671	3.53626
Inf	23.19997	0.01900	1042.61621	662.10254	3.66505	1579.84692	828.98187	2.68917	1766.97607	1047.79907	2.69811	1744.60718	429.45142	2.43639	821.07776	1427.11475	3.54327
Inf	23.19997	0.01900	1042.61682	662.09900	3.66531	1579.41138	829.42072	2.66977	1766.72107	1048.23926	2.67353	1744.11511	429.68823	2.45256	821.08435	1426.87048	3.54574
Inf	23.19997	0.01900	1042.63306	662.11481	3.66430	1580.20850	829.76910	2.68718	1766.20508	1049.15332	2.63457	1744.55005	429.58923	2.48926	821.36206	1427.11523	3.57650
Inf	23.19997	0.01900	1042.62036	662.11316	3.66481	1580.23157	829.75604	2.67099	1766.26819	1049.38110	2.64714	1745.46301	429.04785	2.51011	821.53345	1427.36865	3.56097
Inf	23.19997	0.01900	1042.62537	662.11951	3.66514	1580.40430	830.21564	2.63498	1766.75598	1049.22363	2.61015	1744.93176	429.66235	2.50997	820.88806	1428.29028	3.55355
Inf	23.19997	0.01900	1042.63940	662.10815	3.66607	1579.89148	830.30090	2.65543	1767.45459	1049.21606	2.56347	1744.22461	430.19922	2.50755	820.45288	1427.80444	3.48786
Inf	23.19997	0.01900	1042.63098	662.12042	3.66670	1579.42456	829.67670	2.63566	1767.14136	1049.19141	2.53449	1744.56689	431.10986	2.52551	820.48920	1428.02173	3.51415
Inf	23.19997	0.01900	1042.63428	662.11688	3.66670	1579.74475	830.40515	2.64768	1767.58447	1050.06812	2.58605	1744.47144	431.28296	2.57350	820.55402	1427.41370	3.51742
Inf	23.19997	0.01900	1042.64063	662.11292	3.66619	1580.11633	830.78296	2.60158	1767.33154	1050.54175	2.63578	1744.26404	431.02063	2.59633	820.74512	1426.54529	3.51909
Inf	23.19997	0.01900	1042.63818	662.09540	3.66641	1579.70898	829.98328	2.58759	1767.04846	1049.77686	2.65645	1744.33533	430.41345	2.56269	820.91882	1425.96155	3.49186
Inf	23.19997	0.01900	1042.62415	662.09985	3.66714	1580.07544	828.69916	2.64494	1766.70715	1049.54089	2.70328	1745.28162	430.61023	2.57022	820.42706	1427.01147	3.53877
Inf	23.19997	0.01900	1042.62756	662.10895	3.66680	1579.37451	830.17261	2.66782	1766.65552	1049.11401	2.64993	1745.75854	431.73914	2.55962	820.20313	1426.08069	3.50911
Inf	23.19997	0.01900	1042.62048	662.10309	3.66633	1579.53101	829.87872	2.68161	1767.03516	1049.55664	2.72933	1745.39783	431.06714	2.49933	820.15674	1426.28320	3.53602
Inf	23.19997	0.01900	1042.61975	662.10132	3.66527	1580.35840	828.63068	2.67564	1766.92651	1050.80811	2.67851	1745.85681	431.02686	2.48527	820.76428	1426.65454	3.55256
Inf	23.19997	0.01900	1042.63025	662.10156	3.66589	1580.21509	829.34216	2.64538	1767.93652	1051.02393	2.72983	1746.14087	431.23657	2.47494	819.90265	1426.73962	3.53057
Inf	23.19997	0.01900	1042.62537	662.08899	3.66578	1580.51721	829.73505	2.69905	1767.33130	1050.36902	2.79828	1745.62585	430.80200	2.48051	820.16315	1426.44666	3.51919
Inf	23.19997	0.01900	1042.62878	662.10095	3.66594	1581.26294	829.62714	2.68753	1766.86902	1052.03052	2.80025	1745.94275	431.23682	2.49904	820.07037	1426.91345	3.53004
Inf	23.19997	0.01900	1042.63721	662.09698	3.66501	1580.06726	829.68829	2.70368	1766.63489	1053.64111	2.84703	1743.99646	432.68115	2.50422	819.67682	1426.41467	3.55882
Inf	23.19997	0.01900	1042.63647	662.11389	3.66514	1579.40161	828.95233	2.70440	1766.47351	1053.44604	2.85863	1744.40906	432.57336	2.51418	819.32092	1426.84229	3.56755
Inf	23.19997	0.01900	1042.63696	662.10986	3.66539	1579.04126	829.35840	2.74741	1766.20776	1052.33374	2.85791	1745.01172	433.13513	2.50517	819.52679	1426.26819	3.54039
Inf	23.19997	0.01900	1042.63623	662.10840	3.66562	1579.22034	829.07776	2.83279	1764.79578	1051.99622	2.88801	1744.91528	433.14551	2.42752	819.29486	1426.32422	3.51289
Inf	23.19997	0.01900	1042.64307	662.12891	3.66545	1578.42908	828.60547	2.82816	1763.84021	1052.25244	2.83525	1743.99365	433.60864	2.37285	819.39734	1426.10352	3.46974
Inf	23.19997	0.01900	1042.64209	662.11682	3.66635	1577.83203	828.59320	2.88538	1764.38782	1051.09546	2.76734	1744.60449	432.93909	2.39140	818.46033	1426.22815	3.43958
Inf	23.19997	0.01900	1042.64746	662.11914	3.66664	1579.11865	829.77795	2.91079	1763.96741	1051.21423	2.80263	1743.42102	432.81250	2.37172	818.45966	1426.14246	3.44591
Inf	23.19997	0.01900	1042.63135	662.12219	3.66680	1579.49072	829.44220	2.89335	1763.10156	1050.86829	2.72496	1744.02039	432.53186	2.37482	819.13092	1426.08533	3.47908
Inf	23.19997	0.01900	1042.63940	662.10504	3.66759	1579.47864	829.34216	2.85136	1763.00378	1051.93066	2.75958	1744.56360	433.59082	2.41504	819.71570	1426.67224	3.48189
Inf	23.19997	0.01900	1042.63281	662.10492	3.66648	1581.39392	829.63849	2.91525	1761.89380	1052.36841	2.76775	1744.08911	434.23901	2.38037	818.92767	1425.85522	3.47259
