Inf	14.94999	0.01900	1042.80396	662.17578	3.63361	1578.67676	832.95837	2.38311	1770.87439	1051.79907	2.20287	1746.34619	423.48010	1.75013	821.46643	1428.66418	3.33736
Inf	14.94999	0.01900	1042.79016	662.19385	3.63231	1577.95251	833.09003	2.35059	1770.29346	1051.98950	2.20610	1746.99683	422.53015	1.73751	821.35059	1428.42725	3.30747
Inf	14.94999	0.01900	1042.80078	662.20380	3.63111	1577.68213	832.92914	2.33941	1770.10632	1052.18237	2.20303	1747.84924	422.91394	1.74146	821.87811	1428.36475	3.28673
Inf	14.94999	0.01900	1042.80151	662.19647	3.63227	1577.76233	833.65039	2.33959	1770.16687	1052.14600	2.17562	1748.70947	422.85010	1.78677	822.82886	1428.66492	3.32104
Inf	14.94999	0.01900	1042.79907	662.19824	3.63269	1577.12317	833.29858	2.33000	1769.73071	1052.41919	2.20775	1749.20032	422.44543	1.77933	823.00403	1428.43262	3.31149
Inf	14.94999	0.01900	1042.80627	662.19556	3.63325	1577.26831	833.09698	2.31949	1769.98450	1053.08655	2.24558	1749.25769	422.25342	1.75192	822.84314	1428.85657	3.31465
Inf	14.94999	0.01900	1042.78699	662.17346	3.63260	1576.93689	832.55652	2.33144	1770.28906	1052.69019	2.21447	1749.36780	422.71533	1.73346	822.98230	1428.61218	3.30121
Inf	14.94999	0.01900	1042.78894	662.17682	3.63174	1577.26428	832.37006	2.34402	1770.21948	1052.43872	2.17118	1748.99219	421.94727	1.77230	823.22235	1428.19543	3.31081
Inf	14.94999	0.01900	1042.78271	662.16296	3.63131	1577.11316	832.96533	2.37366	1770.85913	1052.61243	2.19295	1748.82959	422.06274	1.80063	822.90552	1428.62512	3.29792
Inf	14.94999	0.01900	1042.78625	662.15833	3.63265	1577.16687	833.10791	2.37760	1770.32568	1051.88623	2.17987	1747.89258	422.86340	1.76660	821.75562	1427.89941	3.33300
Inf	14.94999	0.01900	1042.78064	662.15771	3.63049	1577.63635	833.27429	2.38551	1769.84985	1051.66016	2.16019	1747.18823	421.86853	1.77573	821.49792	1427.35852	3.30565
Inf	14.94999	0.01900	1042.78650	662.15057	3.63101	1578.21973	833.45056	2.37135	1770.71216	1051.89648	2.19267	1746.80969	421.01746	1.77937	821.79871	1427.15063	3.31659
Inf	14.94999	0.01900	1042.78369	662.18756	3.63308	1578.13025	834.24921	2.39301	1770.95483	1052.06104	2.12386	1746.72095	421.16687	1.75900	822.55408	1427.43628	3.34094
Inf	14.94999	0.01900	1042.79077	662.17847	3.63120	1578.25671	834.48901	2.36898	1771.80493	1053.11047	2.13997	1746.81445	421.26489	1.76819	822.83704	1427.77673	3.31600
Inf	14.94999	0.01900	1042.78577	662.17517	3.63205	1578.40479	834.69885	2.36344	1772.17505	1051.83545	2.11866	1746.52051	420.12012	1.76739	823.48853	1427.09473	3.30472
Inf	14.94999	0.01900	1042.77698	662.19275	3.63017	1578.42749	835.81622	2.37367	1772.85876	1051.83374	2.10295	1746.15845	419.40210	1.78837	823.31470	1426.65308	3.33124
Inf	14.94999	0.01900	1042.78320	662.19568	3.63076	1577.86975	836.08606	2.35700	1771.94287	1051.40259	2.14037	1745.22119	418.92993	1.82632	823.70935	1426.59912	3.36471
Inf	14.94999	0.01900	1042.78467	662.18488	3.63176	1578.41650	836.17761	2.35456	1770.67004	1052.12500	2.12512	1745.42529	419.18591	1.83248	823.79553	1426.99609	3.36073
Inf	14.94999	0.01900	1042.78711	662.17487	3.63017	1577.84204	835.43140	2.36996	1770.68042	1052.36536	2.10193	1745.82678	418.99976	1.84105	823.73816	1426.48755	3.33545
Inf	14.94999	0.01900	1042.78284	662.18750	3.63185	1578.52466	835.85071	2.37628	1770.94910	1052.30518	2.06057	1745.64185	418.92615	1.85488	823.24554	1427.23096	3.33351
Inf	14.94999	0.01900	1042.78967	662.17584	3.63157	1578.76538	835.55566	2.34917	1770.38794	1052.75854	2.03504	1745.33130	419.29614	1.90163	822.30182	1427.65552	3.31798
Inf	14.94999	0.01900	1042.76465	662.18097	3.63091	1579.21436	836.25635	2.36440	1769.93677	1052.85278	1.97660	1745.03174	420.34399	1.90417	822.15466	1428.04187	3.30521
Inf	14.94999	0.01900	1042.78418	662.17670	3.63133	1579.53625	836.58984	2.38547	1769.78613	1051.78162	1.99399	1744.80762	420.85754	1.87776	822.39984	1427.19421	3.29712
Inf	14.94999	0.01900	1042.76892	662.17651	3.63212	1578.97327	836.56964	2.37150	1769.88660	1052.24902	1.98961	1745.78101	422.23291	1.89898	822.21460	1427.77600	3.34917
Inf	14.94999	0.01900	1042.77698	662.17474	3.63151	1579.66992	836.22699	2.37401	1769.68359	1052.24048	1.96474	1745.71472	422.63513	1.93209	822.47998	1426.99902	3.36973
Inf	14.94999	0.01900	1042.78357	662.19116	3.63194	1579.07495	837.17767	2.35817	1769.75818	1052.23022	1.97086	1746.53040	422.70898	1.91869	821.87109	1427.09753	3.37410
Inf	14.94999	0.01900	1042.78064	662.18457	3.63085	1578.74475	836.51239	2.34311	1769.22607	1051.73254	1.96224	1745.20483	422.93726	1.91364	822.25952	1427.78271	3.40273
Inf	14.94999	0.01900	1042.78137	662.19189	3.63085	1577.94592	835.48267	2.35991	1768.62988	1051.94592	1.98703	1745.74622	422.44116	1.87494	821.84338	1427.45032	3.36640
Inf	14.94999	0.01900	1042.78345	662.19702	3.63112	1577.62122	836.10803	2.35489	1768.46326	1052.07935	2.03343	1745.88611	423.44763	1.86926	822.24237	1427.85608	3.35039
Inf	14.94999	0.01900	1042.77673	662.18933	3.63014	1578.20117	835.72198	2.36732	1769.82153	1052.18445	2.02405	1746.21387	424.19824	1.84417	821.75696	1427.84204	3.28564
Inf	14.94999	0.01900	1042.78589	662.19873	3.63014	1577.50342	835.66431	2.37310	1769.85608	1052.00903	2.02615	1745.94690	424.19861	1.86876	820.98706	1428.25012	3.29699
Inf	14.94999	0.01900	1042.78345	662.18347	3.63046	1576.85107	835.84772	2.37791	1771.04395	1052.49878	2.03389	1745.55444	424.83386	1.87049	820.40820	1428.08740	3.27611
Inf	14.94999	0.01900	1042.76526	662.17603	3.63060	1577.82166	835.78577	2.36143	1771.17358	1052.24731	1.99715	1745.12976	425.04395	1.92607	819.76099	1428.12415	3.28216
Inf	14.94999	0.01900	1042.78223	662.17554	3.63115	1577.53027	835.47504	2.36121	1771.28552	1052.17358	2.01695	1745.11292	424.92529	1.92773	819.41235	1428.07361	3.24358
Inf	14.94999	0.01900	1042.77124	662.18231	3.63099	1576.77759	835.50977	2.39700	1770.65442	1052.08154	2.00536	1745.16492	425.28528	1.91185	819.50653	1427.79175	3.25336
Inf	14.94999	0.01900	1042.77258	662.19775	3.62945	1576.91467	835.21130	2.39309	1770.26123	1051.81250	2.02493	1745.25635	425.93750	1.87449	819.79071	1427.26355	3.23212
Inf	14.94999	0.01900	1042.76208	662.20367	3.63049	1576.72095	835.64978	2.37975	1770.61829	1053.62476	1.98516	1745.25732	426.85510	1.82352	819.53662	1426.65759	3.24812
Inf	14.94999	0.01900	1042.76990	662.19189	3.62918	1577.18420	835.56812	2.34238	1770.59827	1054.21533	2.00836	1744.86365	425.48755	1.87280	819.69482	1426.58228	3.21473
Inf	14.94999	0.01900	1042.77124	662.18524	3.63046	1577.43774	835.53198	2.35462	1770.15442	1054.32690	2.01259	1744.65076	425.18237	1.89358	820.13818	1426.84375	3.22855
Inf	14.94999	0.01900	1042.77283	662.17798	3.62907	1577.62756	835.20056	2.35037	1769.35205	1054.69543	2.01013	1745.63928	425.75452	1.89849	819.86047	1426.57117	3.24165
Inf	14.94999	0.01900	1042.77783	662.19897	3.63044	1577.64502	835.21948	2.35930	1769.03857	1054.40662	1.98679	1745.15356	425.43091	1.89229	820.47314	1426.47595	3.22582
Inf	14.94999	0.01900	1042.77368	662.20422	3.62964	1577.67957	835.89868	2.35219	1769.16870	1054.78564	1.98773	1745.40808	425.06055	1.83125	820.36975	1426.88696	3.23384
Inf	14.94999	0.01900	1042.79102	662.19720	3.63108	1577.35437	835.79608	2.36216	1769.20361	1054.40991	2.00138	1745.42065	425.55945	1.80532	820.77411	1426.89355	3.26350
Inf	14.94999	0.01900	1042.79297	662.20361	3.62968	1577.14111	835.47168	2.37393	1769.17615	1054.56030	2.03830	1745.32642	426.33838	1.80163	820.19708	1427.59534	3.24558
Inf	14.94999	0.01900	1042.78308	662.19019	3.63023	1576.57654	834.97369	2.38394	1768.45654	1054.21594	2.03755	1744.54187	426.48853	1.81705	819.72888	1427.79126	3.26088
Inf	14.94999	0.01900	1042.78284	662.20490	3.62993	1575.84204	834.96936	2.38888	1767.73157	1052.71191	2.05264	1744.08826	427.62000	1.83698	819.93201	1427.85583	3.23318
Inf	14.94999	0.01900	1042.77698	662.19092	3.63169	1576.12341	834.65723	2.41804	1768.36340	1052.01331	2.10046	1744.10449	427.54919	1.84146	820.40521	1429.18005	3.18461
Inf	14.94999	0.01900	1042.78870	662.18433	3.63041	1575.97876	834.46045	2.41867	1768.13696	1052.47192	2.05251	1743.81226	427.79309	1.87947	820.95178	1428.98230	3.19926
Inf	14.94999	0.01900	1042.76953	662.17505	3.63043	1576.72009	834.70264	2.44600	1768.46204	1052.36816	2.05586	1743.78979	428.22095	1.87320	821.02374	1429.44727	3.18946
Inf	14.94999	0.01900	1042.76831	662.19263	3.63035	1576.61011	834.90771	2.41989	1768.84729	1052.93311	2.05165	1743.86377	428.37939	1.88961	821.65076	1429.87598	3.15737
Inf	14.94999	0.01900	1042.76831	662.17102	3.62932	1576.92700	835.27014	2.39557	1767.30371	1052.75781	2.11945	1744.18665	428.39539	1.86381	821.19196	1430.07446	3.15206
Inf	14.94999	0.01900	1042.77197	662.17590	3.63053	1577.78296	835.50891	2.42476	1767.21045	1052.33752	2.14251	1743.78137	427.97034	1.81561	820.18927	1429.59631	3.15496
Inf	14.94999	0.01900	1042.77710	662.19238	3.63046	1578.06995	834.95074	2.41913	1767.10193	1050.60156	2.14560	1743.55554	427.81519	1.86061	820.13934	1429.28955	3.16344
Inf	14.94999	0.01900	1042.78149	662.18286	3.63021	1579.02051	834.56396	2.43994	1767.60449	1050.25049	2.17612	1744.04846	426.63574	1.85949	819.72217	1429.53210	3.16401
Inf	14.94999	0.01900	1042.77893	662.20093	3.62953	1578.64746	834.78723	2.45043	1767.82813	1050.08301	2.19550	1744.83521	426.95496	1.86739	819.58752	1429.55750	3.16137
Inf	14.94999	0.01900	1042.79285	662.19751	3.63058	1578.81580	834.88849	2.47452	1767.77637	1050.37207	2.23311	1744.93823	426.23755	1.85999	819.32159	1429.45776	3.16917
Inf	14.94999	0.01900	1042.78943	662.19415	3.62999	1577.92505	835.73206	2.50284	1768.43787	1049.86304	2.19395	1745.03833	426.01709	1.87346	819.53717	1429.19263	3.17743
Inf	14.94999	0.01900	1042.79407	662.19391	3.63081	1578.13708	835.29547	2.48738	1767.89453	1050.19519	2.22176	1744.03638	425.78955	1.87338	819.39893	1430.02100	3.14667
Inf	14.94999	0.01900	1042.79150	662.20038	3.63138	1578.32446	836.00519	2.48656	1767.37854	1050.35608	2.21106	1742.11206	424.87292	1.90031	819.43713	1429.77368	3.14899
Inf	14.94999	0.01900	1042.79333	662.21033	3.63068	1580.15088	835.60956	2.44090	1766.79382	1049.83057	2.18979	1741.53394	425.39685	1.89247	819.13867	1429.19885	3.15642
Inf	14.94999	0.01900	1042.78687	662.20349	3.63159	1579.19226	835.89233	2.43746	1766.80115	1049.31055	2.17640	1741.11377	425.99841	1.89150	819.28461	1428.65381	3.15503
Inf	14.94999	0.01900	1042.77515	662.18445	3.63148	1579.10059	835.79791	2.41251	1767.16541	1049.54321	2.22228	1741.50256	425.86072	1.92312	819.03241	1428.02502	3.16444
Inf	14.94999	0.01900	1042.79565	662.18945	3.63094	1579.02222	836.08942	2.42007	1767.50354	1049.31177	2.24171	1741.98950	426.38855	1.89118	819.49792	1427.80078	3.17638
Inf	14.94999	0.01900	1042.77026	662.17712	3.63101	1579.47021	835.46613	2.40054	1769.04138	1049.01990	2.25804	1741.60010	426.23328	1.92862	818.88391	1427.61328	3.17006
Inf	14.94999	0.01900	1042.77039	662.17963	3.63041	1579.79797	835.14539	2.39053	1767.53943	1049.20264	2.21843	1740.01636	425.45801	1.91499	818.93945	1427.67505	3.16918
Inf	14.94999	0.01900	1042.77625	662.19727	3.63036	1578.82190	835.79279	2.37954	1767.10840	1048.87866	2.20019	1740.75598	425.15247	1.93007	818.87097	1427.86035	3.16855
Inf	14.94999	0.01900	1042.78589	662.19458	3.62931	1578.51978	835.18475	2.38818	1766.79102	1049.92407	2.16144	1740.61548	424.96655	1.93889	818.57019	1427.80115	3.16164
Inf	14.94999	0.01900	1042.77588	662.20087	3.63064	1578.50745	835.99921	2.41746	1766.63330	1048.48193	2.17269	1740.45642	424.75891	1.95655	818.62793	1428.40247	3.17546
Inf	14.94999	0.01900	1042.79395	662.20465	3.63142	1578.46851	835.32330	2.39343	1766.92847	1048.25452	2.15037	1740.33826	425.51196	1.98391	818.18781	1428.00366	3.20895
Inf	14.94999	0.01900	1042.79028	662.22321	3.62993	1578.69629	836.06091	2.44484	1765.38440	1048.34937	2.13905	1740.60352	425.20837	1.96014	818.72003	1427.90283	3.21005
Inf	14.94999	0.01900	1042.79260	662.21118	3.63028	1578.79907	835.67188	2.42593	1764.38599	1048.02637	2.11687	1740.59973	425.86365	2.00011	818.28345	1428.19580	3.19234
Inf	14.94999	0.01900	1042.77673	662.20917	3.63136	1578.34424	834.83038	2.41397	1764.80164	1048.52930	2.20123	1739.82874	425.57202	2.01482	817.36670	1428.45593	3.21076
Inf	14.94999	0.01900	1042.78821	662.21515	3.63175	1578.37061	834.28162	2.38015	1765.01587	1047.89417	2.21192	1739.94409	424.94775	2.00935	816.82190	1428.37695	3.21389
Inf	14.94999	0.01900	1042.78479	662.18420	3.63022	1578.30847	834.71472	2.35790	1764.71606	1047.42847	2.19042	1740.19238	425.01660	2.04001	815.78925	1427.20691	3.18323
Inf	14.94999	0.01900	1042.77112	662.18518	3.63046	1579.61816	834.89380	2.37386	1764.63794	1047.07861	2.18381	1739.96960	424.26428	2.01999	815.48291	1427.41516	3.18069
Inf	14.94999	0.01900	1042.76758	662.18695	3.62957	1579.44519	834.42694	2.36382	1764.56250	1046.50732	2.16710	1740.47095	425.54138	2.00549	815.68878	1426.38159	3.17318
Inf	14.94999	0.01900	1042.76709	662.18701	3.63039	1579.28442	834.59167	2.38714	1764.96680	1047.04395	2.17708	1739.98889	424.48755	2.07831	815.82410	1427.23340	3.19259
Inf	14.94999	0.01900	1042.78040	662.18890	3.63041	1580.42139	834.61841	2.37051	1765.07617	1047.23157	2.21260	1740.26086	424.81433	2.08311	816.10754	1426.36743	3.17736
Inf	14.94999	0.01900	1042.77344	662.20972	3.62974	1580.80701	834.16553	2.37926	1764.76709	1046.63147	2.21872	1740.18616	423.87500	2.11356	816.31494	1426.79077	3.19540
Inf	14.94999	0.01900	1042.78088	662.20557	3.62985	1580.29370	833.48474	2.39609	1763.52307	1046.09070	2.21678	1739.39661	423.33447	2.13357	816.43488	1426.65881	3.17766
Inf	14.94999	0.01900	1042.78772	662.20135	3.63042	1580.37842	833.18689	2.41531	1763.67981	1046.51807	2.19500	1738.57336	422.61096	2.16323	815.72205	1425.66284	3.17708
Inf	14.94999	0.01900	1042.77917	662.21655	3.62927	1580.56665	832.73401	2.41866	1764.33362	1045.92371	2.21257	1738.57178	421.50867	2.13354	816.51984	1425.35620	3.15426
Inf	14.94999	0.01900	1042.79321	662.22864	3.62971	1580.41003	833.41711	2.42004	1763.39282	1045.80347	2.17560	1737.89319	421.52600	2.09759	816.04169	1426.52612	3.19810
Inf	14.94999	0.01900	1042.79675	662.20837	3.63005	1580.55579	833.07526	2.43471	1763.04688	1046.60754	2.17586	1738.63452	422.27820	2.14416	816.43268	1425.83716	3.22599
Inf	14.94999	0.01900	1042.77820	662.19873	3.62972	1580.31409	832.69653	2.44375	1762.92554	1046.29199	2.15599	1739.01392	421.70630	2.16296	816.65332	1427.15564	3.24676
Inf	14.94999	0.01900	1042.77612	662.19800	3.63138	1580.43298	832.82446	2.42136	1762.91626	1046.92322	2.16801	1739.59302	421.70166	2.18819	815.85767	1426.87341	3.25209
Inf	14.94999	0.01900	1042.77686	662.17993	3.63078	1580.74609	833.09595	2.45321	1763.84277	1047.60120	2.17136	1738.66284	422.56421	2.20373	817.11218	1426.47607	3.29049
Inf	14.94999	0.01900	1042.77466	662.18103	3.63072	1579.80408	833.81482	2.44394	1763.88147	1047.47998	2.11668	1738.79541	423.10181	2.21796	817.52991	1426.02417	3.28751
Inf	14.94999	0.01900	1042.76392	662.19427	3.62986	1579.57593	833.83765	2.43821	1764.30505	1047.66260	2.10570	1739.28931	425.03162	2.20389	817.57861	1425.87012	3.30337
Inf	14.94999	0.01900	1042.76733	662.19794	3.63092	1578.45996	834.37781	2.45451	1764.72961	1047.42383	2.12281	1739.99634	426.12854	2.26746	818.20270	1426.13599	3.31033
Inf	14.94999	0.01900	1042.77405	662.20703	3.62966	1577.92407	834.19971	2.43433	1764.55103	1047.51819	2.15065	1740.13892	426.38184	2.29031	818.16962	1425.72998	3.30047
Inf	14.94999	0.01900	1042.78333	662.21082	3.63026	1578.21765	834.21588	2.42116	1765.37646	1046.07263	2.15481	1739.94507	426.89978	2.33000	818.35956	1425.74988	3.27750
Inf	14.94999	0.01900	1042.78149	662.20459	3.63102	1579.07776	834.23083	2.39077	1766.00366	1045.93079	2.17408	1739.76160	427.15710	2.38936	818.10034	1425.83801	3.29797
Inf	14.94999	0.01900	1042.77734	662.20453	3.63146	1579.61963	834.92188	2.37541	1767.16296	1046.38977	2.20890	1739.71313	427.96606	2.37266	818.12115	1426.56665	3.28135
Inf	14.94999	0.01900	1042.79065	662.19897	3.63090	1579.19592	835.08093	2.38156	1767.34375	1046.54907	2.21184	1738.63733	427.86401	2.43209	818.26581	1426.60229	3.28096
Inf	14.94999	0.01900	1042.78394	662.20667	3.63163	1579.22095	835.29956	2.37067	1767.37061	1047.19727	2.15409	1738.30591	427.73108	2.41682	817.92389	1426.79419	3.25886
Inf	14.94999	0.01900	1042.77905	662.20532	3.63163	1580.26294	834.05505	2.35100	1766.50842	1046.84692	2.13725	1737.40771	427.43567	2.42214	817.77283	1426.22949	3.27143
Inf	14.94999	0.01900	1042.77759	662.19080	3.63145	1580.55273	835.07782	2.36772	1765.64514	1047.26733	2.05776	1736.78882	427.12158	2.39900	817.83411	1426.65210	3.32447
Inf	14.94999	0.01900	1042.78394	662.19019	3.63098	1580.56799	835.42761	2.39202	1766.18811	1046.87622	2.12957	1737.00806	425.53455	2.35687	818.08691	1427.10571	3.29154
Inf	14.94999	0.01900	1042.78003	662.18884	3.63095	1580.62012	835.45190	2.39179	1765.87878	1046.52246	2.08518	1737.03003	425.53503	2.31288	818.47339	1427.08936	3.30976
Inf	14.94999	0.01900	1042.78955	662.18695	3.63133	1579.77917	835.00989	2.38243	1765.49146	1046.51563	2.06869	1737.86304	426.93201	2.26004	817.94611	1427.46692	3.25961
Inf	14.94999	0.01900	1042.79089	662.19135	3.63136	1580.03198	834.77673	2.40888	1765.22644	1046.10706	2.06259	1738.26807	426.56104	2.30183	817.97058	1427.64734	3.29340
Inf	14.94999	0.01900	1042.78833	662.19177	3.63114	1580.19250	835.10974	2.39293	1765.68103	1046.58008	2.08725	1737.84253	427.01697	2.39780	818.29987	1427.60388	3.36308
Inf	14.94999	0.01900	1042.77856	662.18976	3.63177	1580.17358	835.95264	2.38955	1765.19263	1045.98706	2.07326	1737.08716	426.57312	2.38878	817.44019	1428.16638	3.33792
Inf	14.94999	0.01900	1042.78442	662.18567	3.63143	1580.79749	835.44720	2.38290	1764.34204	1045.39172	2.08892	1735.64734	425.91589	2.47177	817.41119	1428.32947	3.30820
Inf	14.94999	0.01900	1042.79016	662.20062	3.63140	1580.61890	835.23792	2.37055	1764.39258	1045.79883	2.11235	1735.29163	426.04700	2.50516	817.76898	1427.68372	3.30609
Inf	14.94999	0.01900	1042.79187	662.19427	3.63118	1579.94788	835.02185	2.35333	1764.04370	1045.13965	2.14158	1735.15942	427.09338	2.57141	818.28528	1427.96204	3.32510
Inf	14.94999	0.01900	1042.78430	662.19159	3.63062	1580.33057	836.05402	2.35780	1763.23401	1045.71228	2.14537	1734.96008	427.07751	2.49600	817.90417	1427.78833	3.35984
Inf	14.94999	0.01900	1042.77771	662.18988	3.62964	1580.02124	836.16699	2.39392	1762.73608	1045.92590	2.09546	1735.32312	426.64441	2.47637	818.03394	1427.98389	3.35040
Inf	14.94999	0.01900	1042.78064	662.19379	3.62983	1580.15332	836.21167	2.40504	1762.60864	1045.59106	2.08325	1735.95447	426.34473	2.45647	818.47620	1427.71387	3.30053
Inf	14.94999	0.01900	1042.78113	662.18909	3.63019	1580.29321	835.89124	2.39856	1763.43213	1045.28235	2.08879	1735.80603	425.75952	2.41645	818.87939	1428.04797	3.31343
Inf	14.94999	0.01900	1042.78125	662.19507	3.62919	1581.15674	836.06244	2.41561	1763.46631	1045.05444	2.11391	1736.37878	424.91809	2.40282	818.75696	1428.06836	3.36086
Inf	14.94999	0.01900	1042.78528	662.20477	3.62963	1580.82361	835.88745	2.41551	1762.91211	1045.04016	2.10837	1735.23743	424.74377	2.48796	817.87158	1427.94385	3.36635
Inf	14.94999	0.01900	1042.78662	662.20465	3.63025	1579.34290	834.91321	2.39464	1762.84155	1045.25635	2.09645	1735.54834	425.63843	2.47444	818.57727	1427.81262	3.35402
Inf	14.94999	0.01900	1042.78113	662.20679	3.63005	1579.27722	834.87219	2.37458	1762.02832	1045.62610	2.12194	1735.60986	425.94678	2.53744	818.90198	1427.83862	3.35246
Inf	14.94999	0.01900	1042.78369	662.19739	3.63191	1578.84497	834.12073	2.35344	1762.39685	1045.89917	2.12242	1735.96875	426.23889	2.50705	818.73859	1427.41931	3.33377
Inf	14.94999	0.01900	1042.78101	662.20319	3.63099	1579.42346	833.98993	2.32187	1763.19275	1046.07983	2.14441	1736.42480	426.12817	2.47376	819.05347	1427.75916	3.33938
Inf	14.94999	0.01900	1042.77930	662.19141	3.63113	1579.64063	834.14136	2.30949	1763.17810	1046.55859	2.17108	1736.04907	426.06982	2.49713	818.62860	1427.61157	3.30873
Inf	14.94999	0.01900	1042.76978	662.19135	3.62902	1578.88550	833.54285	2.32065	1762.65454	1046.29419	2.16393	1737.43835	427.04480	2.50416	818.38098	1428.20117	3.33808
Inf	14.94999	0.01900	1042.77417	662.18433	3.62979	1578.86621	833.15002	2.33430	1762.28235	1046.71851	2.10889	1737.11804	427.03833	2.51034	818.33142	1428.17236	3.34289
Inf	14.94999	0.01900	1042.76904	662.17096	3.63001	1578.15137	833.23901	2.32561	1762.68677	1047.02734	2.12294	1737.60266	427.20789	2.50856	818.67102	1428.60315	3.34437
Inf	14.94999	0.01900	1042.77075	662.18237	3.62882	1578.08093	832.93481	2.34375	1762.40820	1046.15771	2.09938	1736.83545	427.64343	2.52313	818.64459	1427.47095	3.37435
Inf	14.94999	0.01900	1042.77966	662.17670	3.62998	1577.39063	832.83514	2.34640	1763.53418	1046.48950	2.04416	1736.67847	426.76282	2.53985	819.03235	1427.83777	3.30554
