Inf	7.95020	0.01900	1042.93176	662.32086	3.62832	1580.20947	830.23981	2.55942	1766.60339	1053.40430	2.00571	1739.63867	430.23389	2.26927	825.33923	1425.01807	3.21003
Inf	7.95020	0.01900	1042.94019	662.32202	3.62797	1579.76416	829.97473	2.54446	1767.36890	1053.04175	1.99426	1739.32300	431.11475	2.23852	824.84784	1424.24304	3.20536
Inf	7.95020	0.01900	1042.94653	662.32361	3.62847	1580.11609	830.38129	2.53998	1767.71277	1052.40283	2.00164	1739.06116	431.27429	2.22645	825.16931	1423.76147	3.22609
Inf	7.95020	0.01900	1042.93237	662.33301	3.62778	1580.50073	829.39374	2.55145	1767.14209	1052.88208	2.01155	1739.25452	431.41577	2.19840	823.81165	1423.97363	3.22143
Inf	7.95020	0.01900	1042.93774	662.33569	3.62877	1579.54565	829.27521	2.53546	1767.23547	1052.29297	2.04185	1738.13904	431.08728	2.23248	824.01550	1423.50708	3.21769
Inf	7.95020	0.01900	1042.93762	662.33191	3.62728	1579.38367	828.71497	2.56058	1767.32788	1051.98010	2.06026	1738.43115	431.72668	2.20488	824.02606	1422.97827	3.20764
Inf	7.95020	0.01900	1042.92651	662.34125	3.62848	1579.31616	829.39996	2.53558	1767.94751	1051.75293	1.99693	1739.12109	431.83435	2.21291	824.00317	1423.21631	3.20418
Inf	7.95020	0.01900	1042.92578	662.32159	3.62894	1578.60730	829.73322	2.50968	1767.20752	1052.82251	1.98297	1740.09351	431.81445	2.24856	822.87762	1423.40796	3.21942
Inf	7.95020	0.01900	1042.92529	662.31323	3.62898	1578.11072	828.35626	2.54172	1767.14099	1053.92578	1.95384	1740.07642	432.15442	2.31392	823.13257	1423.78088	3.22089
Inf	7.95020	0.01900	1042.92029	662.30566	3.62822	1578.64063	827.43896	2.50707	1766.60999	1054.02612	1.95539	1739.16650	431.80444	2.32325	823.01996	1423.21228	3.24405
Inf	7.95020	0.01900	1042.91516	662.29376	3.62899	1578.75574	827.64282	2.49928	1765.95947	1054.05591	1.91208	1738.85461	431.07886	2.32746	823.24854	1422.68481	3.25705
Inf	7.95020	0.01900	1042.92346	662.30835	3.62755	1578.81567	827.95715	2.46779	1767.18018	1054.61511	1.87430	1738.67163	432.06555	2.30805	822.22443	1422.70850	3.24119
Inf	7.95020	0.01900	1042.93042	662.30640	3.62784	1579.08032	828.39832	2.44911	1767.17725	1054.51514	1.84956	1738.48853	431.90210	2.29696	822.28009	1422.97119	3.25873
Inf	7.95020	0.01900	1042.92993	662.32306	3.62682	1579.91602	828.29047	2.46890	1767.18311	1054.12854	1.86735	1738.68945	433.12366	2.28357	822.20599	1422.64905	3.28298
Inf	7.95020	0.01900	1042.93518	662.32764	3.62734	1579.58801	828.54456	2.49159	1766.71057	1054.11841	1.84526	1738.08105	432.96216	2.33781	821.68384	1422.38110	3.25073
Inf	7.95020	0.01900	1042.92932	662.32361	3.62806	1579.18005	828.69293	2.44197	1767.59778	1054.96631	1.82770	1738.75732	431.02722	2.37927	821.36694	1422.42505	3.25557
Inf	7.95020	0.01900	1042.95471	662.32581	3.62773	1578.88977	828.50549	2.43606	1767.02039	1054.65283	1.86302	1739.93933	430.46252	2.37263	821.95404	1422.44055	3.24850
Inf	7.95020	0.01900	1042.94849	662.32239	3.62765	1578.74890	827.88611	2.43001	1766.73901	1053.69897	1.87644	1739.82593	429.74146	2.35053	822.02197	1423.13428	3.24849
Inf	7.95020	0.01900	1042.94604	662.32263	3.62795	1578.38416	827.65320	2.44089	1766.84229	1053.16418	1.86897	1740.11658	429.30554	2.31056	821.80762	1423.47302	3.26389
Inf	7.95020	0.01900	1042.93811	662.31470	3.62964	1578.38733	827.99023	2.42457	1767.33777	1053.40747	1.83892	1740.59644	429.63953	2.30188	822.02869	1423.56348	3.27226
Inf	7.95020	0.01900	1042.94409	662.30640	3.62991	1578.69556	828.76660	2.43134	1767.43982	1053.80103	1.82844	1740.85388	429.92505	2.25680	821.64453	1422.97485	3.29183
Inf	7.95020	0.01900	1042.92200	662.30334	3.62874	1578.65479	828.35468	2.42435	1767.49402	1053.27271	1.82016	1740.77344	429.87830	2.25489	822.15656	1422.76807	3.29535
Inf	7.95020	0.01900	1042.91724	662.29004	3.62934	1578.25195	827.86157	2.43900	1767.25281	1052.77588	1.76596	1741.14429	429.99023	2.17432	822.06830	1422.29688	3.28930
Inf	7.95020	0.01900	1042.93213	662.30872	3.62787	1578.22546	827.44781	2.38487	1766.58374	1052.32312	1.74779	1742.21313	429.62268	2.16943	822.57050	1422.27429	3.33415
Inf	7.95020	0.01900	1042.91553	662.29456	3.62606	1578.23279	827.72504	2.38352	1766.72888	1051.47437	1.70668	1742.16235	429.08276	2.14211	822.22864	1422.54443	3.36928
Inf	7.95020	0.01900	1042.92554	662.30554	3.62661	1577.88867	827.50970	2.35132	1766.19238	1051.01343	1.69792	1742.58740	428.53760	2.13604	821.16931	1422.22681	3.39166
Inf	7.95020	0.01900	1042.92212	662.30872	3.62685	1577.66284	827.72339	2.33666	1766.29614	1049.97839	1.66509	1742.85205	428.30261	2.14051	821.35291	1422.13538	3.38960
Inf	7.95020	0.01900	1042.92932	662.31116	3.62759	1578.05701	828.29187	2.35251	1765.90601	1050.67249	1.65726	1743.48828	427.88794	2.07961	821.00598	1422.55005	3.40921
Inf	7.95020	0.01900	1042.93335	662.30811	3.62685	1578.55261	828.57104	2.39306	1766.16882	1051.30371	1.66599	1744.05994	428.30371	2.12113	821.32275	1422.90662	3.39759
Inf	7.95020	0.01900	1042.94067	662.32001	3.62696	1578.97290	828.00775	2.38353	1766.81238	1051.36792	1.67857	1744.65173	427.84265	2.14066	821.51953	1422.84863	3.41274
Inf	7.95020	0.01900	1042.94751	662.31934	3.62825	1579.67188	828.10846	2.39475	1766.96118	1050.85095	1.68112	1744.86389	427.64893	2.13481	821.46832	1422.58679	3.45837
Inf	7.95020	0.01900	1042.94543	662.30780	3.62747	1580.43054	827.88831	2.39547	1767.42993	1050.67615	1.68506	1745.04553	427.83435	2.07954	821.14709	1422.65137	3.43596
Inf	7.95020	0.01900	1042.93945	662.31848	3.62917	1581.04419	828.56390	2.38517	1767.31165	1050.07117	1.68901	1744.93445	427.48828	2.04731	821.50250	1422.76086	3.40939
Inf	7.95020	0.01900	1042.94177	662.30768	3.62934	1581.76343	828.40424	2.44274	1767.71460	1049.52197	1.72539	1744.63354	427.06982	2.07642	821.67847	1422.44128	3.40481
Inf	7.95020	0.01900	1042.92737	662.30115	3.62967	1581.19849	829.22534	2.48370	1767.94727	1049.16650	1.70445	1744.35278	425.90259	2.12541	821.01672	1423.65869	3.39119
Inf	7.95020	0.01900	1042.93054	662.31384	3.62837	1581.71179	829.76416	2.48467	1768.77844	1049.22461	1.69148	1744.60571	424.86084	2.11078	821.19641	1423.20300	3.38118
Inf	7.95020	0.01900	1042.92651	662.29230	3.62840	1581.48608	829.26001	2.50622	1769.50293	1049.42188	1.71208	1744.13940	425.02673	2.10004	820.47424	1423.54297	3.39017
Inf	7.95020	0.01900	1042.92834	662.30225	3.62780	1580.22217	828.03333	2.47933	1769.77246	1049.78955	1.69741	1744.01221	424.59363	2.13204	820.40833	1424.01343	3.37929
Inf	7.95020	0.01900	1042.93506	662.30743	3.62808	1581.64600	827.62689	2.48548	1770.56873	1049.23682	1.70195	1743.47070	424.29590	2.07806	819.78662	1423.99585	3.32587
Inf	7.95020	0.01900	1042.93420	662.30750	3.62849	1582.34326	827.12244	2.47731	1771.60510	1048.57776	1.71014	1743.03113	423.44873	2.09079	819.99841	1423.48486	3.27722
Inf	7.95020	0.01900	1042.94202	662.29443	3.62728	1581.73169	826.77087	2.47616	1771.35498	1048.23242	1.74975	1743.30933	423.16809	2.07308	819.89148	1423.03259	3.27637
Inf	7.95020	0.01900	1042.94641	662.32477	3.62815	1581.65076	826.44537	2.45705	1771.47729	1047.98340	1.77795	1743.71985	423.32788	2.11786	819.55164	1423.60400	3.28242
Inf	7.95020	0.01900	1042.93921	662.31702	3.62719	1582.00232	827.07166	2.48570	1771.81372	1048.12036	1.76901	1743.22803	423.26294	2.11215	819.90839	1423.98145	3.26528
Inf	7.95020	0.01900	1042.95203	662.34009	3.62781	1582.35083	826.87549	2.50451	1771.07104	1048.64417	1.77378	1743.13708	423.60583	2.09165	819.37183	1423.87207	3.28332
Inf	7.95020	0.01900	1042.95276	662.32373	3.62861	1582.47534	827.31940	2.53309	1771.13733	1048.89600	1.78958	1743.41724	424.70972	2.06579	818.80286	1423.20337	3.30674
Inf	7.95020	0.01900	1042.95605	662.32220	3.62892	1582.67542	828.19342	2.52704	1770.23010	1048.34778	1.79277	1742.89929	424.34326	2.08263	819.07080	1423.61353	3.25860
Inf	7.95020	0.01900	1042.94360	662.31860	3.62939	1582.57227	829.09656	2.53661	1770.71582	1048.27417	1.78334	1743.22266	425.25256	2.08769	818.01599	1422.52905	3.28261
Inf	7.95020	0.01900	1042.94543	662.32141	3.62907	1581.78650	829.20166	2.53171	1770.75659	1047.81604	1.73352	1742.47473	425.52063	2.06585	817.71863	1422.42139	3.26563
Inf	7.95020	0.01900	1042.93799	662.30316	3.62902	1582.59839	829.40631	2.55324	1771.10962	1048.20508	1.72572	1742.38013	424.98535	2.04065	817.66907	1422.42798	3.25244
Inf	7.95020	0.01900	1042.94263	662.31372	3.62899	1582.82996	829.10120	2.57176	1770.62549	1048.64038	1.73898	1742.93689	424.41797	2.09457	816.94159	1422.08350	3.26355
Inf	7.95020	0.01900	1042.92786	662.31714	3.62880	1583.00793	829.73932	2.58277	1769.83545	1048.95435	1.69820	1743.44324	424.50000	2.06606	817.28564	1422.02637	3.23697
Inf	7.95020	0.01900	1042.91772	662.30493	3.62722	1582.28882	829.74176	2.56110	1769.54663	1049.80029	1.71485	1743.27698	424.57910	2.08726	817.36359	1422.07690	3.24900
Inf	7.95020	0.01900	1042.93213	662.31079	3.62796	1583.22534	829.76477	2.56259	1769.10193	1050.26831	1.75361	1742.20740	424.96545	2.07184	817.45154	1421.58594	3.25634
Inf	7.95020	0.01900	1042.92102	662.30725	3.62786	1582.42224	829.59570	2.56144	1769.60522	1050.30005	1.76668	1741.68750	425.16321	2.04640	817.49231	1421.65417	3.24645
Inf	7.95020	0.01900	1042.93860	662.32013	3.62799	1581.72742	829.84814	2.55212	1769.56372	1049.89307	1.78228	1741.51526	425.16931	2.05026	817.32141	1422.04053	3.22182
Inf	7.95020	0.01900	1042.94519	662.32208	3.62654	1581.27991	829.89984	2.56293	1769.80713	1050.64795	1.74996	1741.77856	425.68823	2.08482	817.57092	1421.37048	3.24094
Inf	7.95020	0.01900	1042.95361	662.31274	3.62771	1581.63049	830.37201	2.52973	1770.03076	1051.67676	1.74084	1741.73267	425.94885	2.09316	817.28845	1421.56812	3.22713
Inf	7.95020	0.01900	1042.95410	662.32800	3.62802	1582.19531	831.59540	2.53679	1769.96375	1051.86438	1.73679	1741.77527	426.13171	2.08572	817.27979	1421.60596	3.21985
Inf	7.95020	0.01900	1042.95129	662.32538	3.62826	1581.29297	831.69275	2.60554	1769.52576	1052.15674	1.73242	1741.53992	426.51184	2.08583	817.02539	1421.37280	3.18518
Inf	7.95020	0.01900	1042.94214	662.32532	3.62823	1581.21387	830.87421	2.59791	1769.75610	1052.81665	1.74044	1741.02747	426.83997	2.07113	817.11035	1421.54712	3.20576
Inf	7.95020	0.01900	1042.94348	662.31946	3.62831	1580.78149	830.68604	2.56683	1770.46082	1052.54614	1.69940	1741.99854	427.79663	2.11525	816.66553	1421.80640	3.18541
Inf	7.95020	0.01900	1042.93176	662.32507	3.62789	1580.01318	830.56659	2.57875	1770.13879	1052.15149	1.67867	1742.51379	428.69006	2.09467	817.38489	1421.81250	3.17150
Inf	7.95020	0.01900	1042.92480	662.31683	3.62857	1579.57349	830.93414	2.57847	1770.29053	1051.79822	1.69188	1742.78064	428.30225	2.06434	817.21704	1422.01575	3.17264
Inf	7.95020	0.01900	1042.91699	662.31714	3.62771	1579.96716	830.86023	2.57611	1770.20410	1050.47095	1.73866	1743.47937	427.96973	2.08719	816.94000	1422.07251	3.17959
Inf	7.95020	0.01900	1042.92310	662.31067	3.62858	1580.53528	830.93201	2.56331	1770.30310	1049.75806	1.72955	1742.83484	428.88672	2.12430	817.35638	1422.31030	3.15667
Inf	7.95020	0.01900	1042.92456	662.31079	3.62771	1579.99023	829.75226	2.52829	1769.89697	1049.42578	1.74182	1742.63293	429.64209	2.12197	817.52075	1422.37610	3.16857
Inf	7.95020	0.01900	1042.92175	662.31165	3.62715	1580.17810	830.00061	2.52974	1770.01501	1050.83972	1.79400	1742.86523	429.62585	2.11311	818.09064	1422.06372	3.20438
Inf	7.95020	0.01900	1042.94275	662.31079	3.62875	1579.91492	829.69604	2.53158	1770.17432	1050.99316	1.80435	1742.50024	429.26050	2.09641	818.25269	1422.60181	3.23426
Inf	7.95020	0.01900	1042.92993	662.31061	3.62739	1580.07947	829.07666	2.51684	1770.20300	1050.38257	1.84898	1742.60938	429.03894	2.06904	817.67096	1422.10840	3.22387
Inf	7.95020	0.01900	1042.94263	662.32129	3.62700	1580.19153	829.32617	2.54086	1769.74414	1051.36646	1.80929	1742.58350	429.17029	2.03695	818.17804	1422.63684	3.22203
Inf	7.95020	0.01900	1042.93298	662.32910	3.62822	1580.21069	830.40698	2.54562	1770.40527	1050.93420	1.78603	1742.23022	428.65784	2.08208	818.64966	1422.81116	3.24676
Inf	7.95020	0.01900	1042.94690	662.31995	3.62693	1580.72595	830.70746	2.51972	1770.67188	1051.19287	1.81430	1742.75757	428.42932	2.09313	819.17981	1422.85376	3.24291
Inf	7.95020	0.01900	1042.94934	662.33508	3.62786	1581.56250	829.57935	2.47283	1770.91602	1050.74658	1.90227	1742.37781	429.28113	2.08419	819.45258	1422.92664	3.23498
Inf	7.95020	0.01900	1042.95215	662.32520	3.62790	1581.65247	829.38159	2.48181	1771.38647	1050.95898	1.92437	1742.79785	430.13721	2.05582	819.81970	1422.90015	3.25370
Inf	7.95020	0.01900	1042.94495	662.32764	3.62891	1581.40686	831.08936	2.46683	1771.85193	1051.21777	1.93957	1743.05518	430.49634	2.05124	820.71875	1423.50208	3.26434
Inf	7.95020	0.01900	1042.93311	662.31750	3.62825	1581.03857	830.77899	2.42469	1771.19958	1051.13989	1.95925	1741.75867	429.72510	2.06339	821.84509	1423.97705	3.29292
Inf	7.95020	0.01900	1042.94153	662.29700	3.62835	1580.60315	830.35583	2.47684	1770.85693	1051.85010	2.00268	1740.78735	428.96826	2.05639	822.15796	1423.93250	3.30797
Inf	7.95020	0.01900	1042.92407	662.31140	3.62865	1580.11328	830.08173	2.41788	1771.99194	1051.44690	1.94975	1740.37610	429.76709	2.02862	822.19971	1423.58484	3.31169
Inf	7.95020	0.01900	1042.93872	662.30383	3.62762	1579.69788	829.84155	2.41034	1771.49817	1052.43152	1.90179	1740.03491	430.31128	2.09049	821.86414	1422.97668	3.33664
Inf	7.95020	0.01900	1042.92676	662.30444	3.62815	1580.84839	829.08923	2.44448	1770.84534	1052.56018	1.88780	1739.70642	430.32764	2.11933	822.06506	1422.50684	3.33654
Inf	7.95020	0.01900	1042.92871	662.29834	3.62752	1581.96179	829.80896	2.43189	1771.20654	1052.38086	1.88875	1740.16907	430.27820	2.10512	822.54846	1421.70361	3.32932
Inf	7.95020	0.01900	1042.92126	662.29419	3.62702	1582.16968	829.84741	2.42301	1770.75049	1052.81519	1.92512	1740.54492	429.72949	2.09831	822.17834	1421.52368	3.32548
Inf	7.95020	0.01900	1042.93445	662.31085	3.62693	1581.75940	829.43152	2.40772	1770.15405	1051.80273	1.95236	1739.96753	430.83997	2.09656	821.81885	1420.75623	3.34788
Inf	7.95020	0.01900	1042.92993	662.32642	3.62605	1580.77100	829.46552	2.43588	1771.02051	1051.22290	1.93560	1739.75342	430.73523	2.07868	821.43719	1421.59888	3.38472
Inf	7.95020	0.01900	1042.93042	662.33191	3.62628	1581.03003	830.18311	2.45369	1772.58008	1051.38745	1.92121	1739.53796	430.59705	2.09417	821.69592	1421.91125	3.39901
Inf	7.95020	0.01900	1042.94946	662.34253	3.62694	1580.86584	830.39465	2.47604	1772.70984	1051.32349	1.88732	1739.51770	430.33679	2.04731	821.95013	1422.24023	3.41077
Inf	7.95020	0.01900	1042.94653	662.34607	3.62651	1581.06628	831.18494	2.49314	1773.52356	1051.74658	1.92413	1740.06055	430.35010	2.03383	821.71295	1422.62732	3.36444
Inf	7.95020	0.01900	1042.94739	662.33722	3.62799	1580.41040	830.96240	2.53847	1772.77649	1051.87573	1.91798	1740.20630	430.19580	2.08229	821.36499	1422.01208	3.36270
Inf	7.95020	0.01900	1042.94214	662.32318	3.62849	1580.77710	830.34314	2.51069	1773.38416	1051.71692	1.89655	1740.80249	429.80981	2.10718	820.76160	1422.66956	3.31831
Inf	7.95020	0.01900	1042.92920	662.32715	3.62886	1581.05383	829.82544	2.51744	1773.03015	1052.06641	1.86219	1740.99084	429.81689	2.14252	820.39026	1422.92651	3.31347
Inf	7.95020	0.01900	1042.92468	662.32220	3.62820	1579.97229	830.29956	2.49386	1772.87280	1053.15552	1.84671	1741.20923	430.30469	2.08460	820.41516	1423.11047	3.30472
Inf	7.95020	0.01900	1042.93066	662.31683	3.62905	1579.56958	830.19556	2.48354	1772.59717	1053.41589	1.87065	1740.97119	430.07446	2.02710	820.55359	1423.13220	3.32250
Inf	7.95020	0.01900	1042.92212	662.29382	3.62711	1579.25879	830.32916	2.47571	1772.83337	1053.72791	1.91039	1741.34619	429.61157	2.01983	820.71606	1423.20251	3.31210
Inf	7.95020	0.01900	1042.91785	662.29999	3.62803	1578.73730	830.81409	2.46998	1773.20276	1053.40369	1.93985	1742.01074	430.59729	1.97301	821.09491	1422.56897	3.29472
Inf	7.95020	0.01900	1042.91846	662.30701	3.62787	1579.10217	830.60181	2.44789	1772.72424	1053.26624	1.91903	1742.45532	431.23792	2.00896	821.30157	1422.88403	3.25880
Inf	7.95020	0.01900	1042.92017	662.30603	3.62742	1577.95691	830.18182	2.44006	1772.71960	1053.17651	1.90749	1742.36377	432.19836	1.96232	821.72607	1422.79370	3.25072
Inf	7.95020	0.01900	1042.92249	662.30273	3.62641	1577.16223	831.08423	2.43533	1772.99500	1053.97192	1.89644	1741.36694	431.59937	2.00113	822.01654	1422.94373	3.24509
Inf	7.95020	0.01900	1042.91797	662.31763	3.62678	1576.49146	831.32764	2.40186	1772.70496	1053.82727	1.86865	1741.39453	431.40405	2.00970	821.74170	1423.21936	3.20124
Inf	7.95020	0.01900	1042.93567	662.34631	3.62609	1577.75500	831.92249	2.36253	1771.72595	1053.51147	1.81307	1740.01440	431.19629	2.05815	821.62830	1423.91187	3.24678
Inf	7.95020	0.01900	1042.93762	662.33350	3.62701	1577.81238	832.97760	2.40288	1771.73096	1052.91797	1.79509	1740.03381	430.68652	2.06750	821.38281	1423.51733	3.23602
Inf	7.95020	0.01900	1042.93018	662.33411	3.62839	1578.05481	832.47034	2.40101	1771.83228	1053.29785	1.81139	1739.69727	431.27368	2.10741	820.98157	1424.29260	3.25707
Inf	7.95020	0.01900	1042.93152	662.33691	3.62801	1577.78088	831.40771	2.38287	1771.21863	1054.00415	1.78179	1739.03687	430.28052	2.01958	820.90192	1424.19995	3.26691
Inf	7.95020	0.01900	1042.92676	662.33264	3.62809	1578.00830	831.81641	2.38865	1770.78149	1053.93408	1.76836	1738.21985	430.51196	2.00866	820.95483	1424.40479	3.25019
Inf	7.95020	0.01900	1042.92041	662.33618	3.62887	1578.04773	831.77032	2.41595	1771.59521	1053.99353	1.77441	1738.45215	428.96777	2.03655	820.85120	1424.20154	3.26020
Inf	7.95020	0.01900	1042.91248	662.31287	3.62864	1577.99670	832.05469	2.43642	1771.40796	1054.44482	1.77194	1739.16089	429.42773	2.13089	820.72400	1423.97424	3.28133
Inf	7.95020	0.01900	1042.91028	662.30359	3.62747	1578.33728	832.18323	2.42274	1771.19153	1054.27246	1.76297	1740.06689	429.79480	2.10198	820.43866	1424.66504	3.29996
Inf	7.95020	0.01900	1042.91064	662.30109	3.62780	1577.55103	830.53607	2.43597	1771.73657	1054.39331	1.81165	1740.09106	429.92407	2.06515	820.53448	1424.22778	3.27337
Inf	7.95020	0.01900	1042.92212	662.30334	3.62724	1578.31470	831.02350	2.48002	1771.97021	1053.49463	1.78970	1739.79639	429.89661	2.06450	820.40411	1424.48535	3.26186
Inf	7.95020	0.01900	1042.92273	662.29675	3.62647	1578.18628	831.54706	2.43594	1770.93823	1053.05530	1.77053	1740.31860	429.85474	2.13390	820.75037	1423.83423	3.27327
Inf	7.95020	0.01900	1042.91455	662.33075	3.62598	1577.41870	832.35095	2.44984	1771.29248	1052.69727	1.73929	1740.10181	429.95313	2.13703	820.45880	1424.23303	3.30675
Inf	7.95020	0.01900	1042.93579	662.32593	3.62616	1576.85095	831.66382	2.49029	1771.23486	1053.17920	1.76393	1739.92773	429.72803	2.05447	819.72961	1423.88916	3.31005
Inf	7.95020	0.01900	1042.94250	662.34406	3.62707	1576.98340	831.34583	2.49502	1770.83374	1053.67883	1.73196	1740.11963	429.66699	2.10408	819.94354	1424.41187	3.35656
Inf	7.95020	0.01900	1042.93872	662.34961	3.62623	1577.10522	831.34705	2.49389	1770.35950	1053.78003	1.76827	1739.58655	429.58276	2.02806	819.64087	1424.60071	3.34880
Inf	7.95020	0.01900	1042.95532	662.34576	3.62794	1577.52100	831.48840	2.48857	1770.22449	1053.65674	1.75521	1739.74121	429.20593	2.05755	819.76709	1424.84570	3.34122
Inf	7.95020	0.01900	1042.93689	662.34552	3.62793	1578.13220	831.82104	2.49042	1769.69092	1053.84644	1.77884	1739.59387	429.13794	2.08073	819.41333	1424.80383	3.32207
Inf	7.95020	0.01900	1042.94067	662.34930	3.62940	1577.43896	831.15332	2.45910	1769.53748	1053.87500	1.76201	1740.28577	429.72144	2.08971	819.03552	1424.80017	3.36332
Inf	7.95020	0.01900	1042.93164	662.34229	3.62889	1577.44348	831.68835	2.44333	1769.04602	1054.20337	1.76250	1739.82007	429.37280	2.07160	818.93799	1424.76172	3.34272
Inf	7.95020	0.01900	1042.92261	662.31384	3.63005	1577.33228	831.93506	2.45065	1768.53540	1053.07727	1.81973	1740.51404	429.22461	2.10527	818.28064	1425.17310	3.34247
Inf	7.95020	0.01900	1042.92798	662.31641	3.62907	1577.97974	830.72559	2.43596	1769.11328	1052.85461	1.83860	1740.31458	430.19275	2.10252	818.25378	1425.91968	3.35799
Inf	7.95020	0.01900	1042.91992	662.30542	3.62761	1577.66821	831.24396	2.46794	1768.54980	1053.26733	1.80562	1739.73608	429.39380	2.04380	818.52692	1426.82361	3.32586
Inf	7.95020	0.01900	1042.92041	662.30347	3.62702	1577.18604	830.67639	2.45650	1768.80139	1053.68701	1.77025	1740.44543	429.75061	2.03919	818.74237	1427.08789	3.30386
Inf	7.95020	0.01900	1042.92346	662.30682	3.62758	1577.56262	829.90485	2.44358	1769.05786	1053.63574	1.74929	1740.04968	430.03223	1.97033	817.93555	1426.58203	3.32811
Inf	7.95020	0.01900	1042.93420	662.30481	3.62540	1578.12585	829.34021	2.44881	1770.44666	1053.76611	1.72867	1740.98267	430.95703	2.01736	818.65314	1426.41333	3.34201
Inf	7.95020	0.01900	1042.93323	662.32001	3.62610	1579.75769	829.25525	2.45843	1770.18262	1053.80286	1.74054	1740.12109	430.46021	1.97032	818.26123	1426.68970	3.32395
Inf	7.95020	0.01900	1042.94055	662.33319	3.62730	1579.90393	829.60486	2.44140	1770.15173	1053.61133	1.71794	1740.08716	430.42651	2.01667	817.75110	1426.33191	3.35165
