Inf	23.69999	0.01900	1042.58423	662.06177	3.66703	1577.75269	822.95203	2.81230	1769.15186	1049.91931	2.97656	1740.45483	435.54736	2.58560	823.23633	1425.85486	3.39939
Inf	23.69999	0.01900	1042.59180	662.07446	3.66642	1577.25208	823.42188	2.81023	1770.25586	1050.36670	2.93499	1741.54895	436.07532	2.54292	822.47278	1425.69836	3.39529
Inf	23.69999	0.01900	1042.60535	662.07135	3.66829	1576.27649	823.84332	2.80957	1769.81641	1051.01099	2.88654	1741.25854	436.70593	2.61196	821.79883	1425.97754	3.40868
Inf	23.69999	0.01900	1042.60510	662.08710	3.66843	1575.37708	824.67920	2.80608	1769.69678	1050.59570	2.89137	1742.09863	437.17749	2.62885	821.77637	1425.71716	3.37553
Inf	23.69999	0.01900	1042.59839	662.09058	3.66817	1576.45483	824.33038	2.86232	1769.22827	1050.92236	2.89414	1743.44714	436.56018	2.65624	821.44434	1425.72156	3.38095
Inf	23.69999	0.01900	1042.60938	662.08185	3.66846	1576.44104	824.59802	2.84999	1768.90588	1051.11890	2.91199	1744.78479	436.93311	2.62923	822.07996	1426.00757	3.43951
Inf	23.69999	0.01900	1042.60156	662.09198	3.66896	1576.92334	825.49109	2.90554	1767.33630	1050.61133	2.88460	1743.58472	437.11816	2.65244	821.34106	1425.20569	3.44453
Inf	23.69999	0.01900	1042.59314	662.07581	3.66945	1577.11426	825.48315	2.90251	1766.75623	1050.88184	2.87346	1743.85400	436.50830	2.70869	820.69641	1425.91028	3.48639
Inf	23.69999	0.01900	1042.60461	662.05365	3.66825	1577.25317	826.10425	2.89511	1766.78687	1050.65503	2.87123	1743.22485	435.85107	2.68173	821.65833	1426.48840	3.50611
Inf	23.69999	0.01900	1042.58643	662.06238	3.66932	1576.82043	826.36926	2.90694	1766.71606	1050.73340	2.82572	1743.94702	435.40295	2.70267	821.95404	1426.74878	3.50228
Inf	23.69999	0.01900	1042.58997	662.05347	3.66886	1577.21619	827.12604	2.88191	1765.90820	1051.51465	2.83172	1743.81421	435.12842	2.64415	821.77661	1426.09302	3.46132
Inf	23.69999	0.01900	1042.59082	662.05103	3.66785	1578.04968	827.92987	2.85031	1765.91589	1052.02612	2.85383	1743.88306	434.89392	2.69334	821.09851	1426.22888	3.46908
Inf	23.69999	0.01900	1042.59607	662.06439	3.66860	1576.79712	827.83759	2.93970	1765.76245	1052.44873	2.86182	1743.85168	435.97266	2.73487	821.98657	1426.00488	3.47748
Inf	23.69999	0.01900	1042.60010	662.05157	3.66788	1576.93884	826.63080	2.95400	1765.48926	1052.36450	2.84270	1743.53516	434.98865	2.76467	821.77344	1425.94141	3.47539
Inf	23.69999	0.01900	1042.59998	662.06653	3.66768	1577.46826	826.05566	2.95283	1764.81543	1051.78857	2.82921	1743.70947	434.72937	2.74182	821.74908	1424.78113	3.47080
Inf	23.69999	0.01900	1042.60730	662.06201	3.66891	1576.58496	826.42664	2.93089	1765.08228	1051.80396	2.87631	1744.22412	434.89917	2.73377	822.00934	1424.49280	3.41413
Inf	23.69999	0.01900	1042.60547	662.08154	3.66715	1576.41760	826.52502	2.85839	1765.81592	1051.39673	2.86664	1744.69495	435.16956	2.74858	822.44177	1424.59961	3.39961
Inf	23.69999	0.01900	1042.60303	662.06714	3.66872	1575.20227	826.28162	2.81200	1767.00037	1051.42346	2.89427	1744.43420	434.27417	2.78702	821.39410	1424.58704	3.39182
Inf	23.69999	0.01900	1042.59937	662.04968	3.66959	1576.14600	827.06409	2.80531	1768.29260	1050.64111	2.87050	1744.49963	433.57080	2.81175	820.66608	1422.90723	3.38393
Inf	23.69999	0.01900	1042.60339	662.07117	3.66876	1575.54150	826.56146	2.87110	1769.82520	1050.51794	2.83314	1745.14001	434.72644	2.74098	820.80652	1422.74023	3.37689
Inf	23.69999	0.01900	1042.60498	662.07135	3.66837	1576.08618	827.03027	2.86860	1768.76929	1050.05640	2.81915	1744.51343	435.90991	2.70529	820.92932	1423.06372	3.42175
Inf	23.69999	0.01900	1042.59436	662.04688	3.66961	1575.77148	826.98285	2.84604	1767.80811	1049.76367	2.79439	1743.94702	436.40613	2.65575	820.39508	1422.37158	3.41438
Inf	23.69999	0.01900	1042.60010	662.06250	3.66865	1575.39941	826.16980	2.90326	1767.97876	1050.12549	2.81534	1744.12671	436.46777	2.65297	821.48535	1422.33789	3.45595
Inf	23.69999	0.01900	1042.59326	662.05127	3.66949	1575.85120	826.90112	2.90263	1769.38037	1050.66797	2.77041	1744.49609	436.59375	2.57130	822.34583	1422.67957	3.45674
Inf	23.69999	0.01900	1042.58911	662.05701	3.66803	1575.50525	826.77600	2.87373	1769.26453	1050.61694	2.81154	1744.43604	436.45740	2.55146	822.80444	1422.28418	3.45823
Inf	23.69999	0.01900	1042.59033	662.06787	3.66868	1575.50073	826.67151	2.86630	1771.05017	1050.75317	2.85073	1744.01660	436.35791	2.57448	823.14240	1422.75452	3.43902
Inf	23.69999	0.01900	1042.59412	662.06128	3.66762	1575.73938	826.23938	2.89756	1769.92542	1050.97058	2.82397	1745.22400	436.74280	2.64352	822.92517	1422.36230	3.42268
Inf	23.69999	0.01900	1042.59094	662.04663	3.66811	1576.28882	826.81354	2.89989	1770.01929	1051.79468	2.81633	1745.22095	436.51343	2.62882	821.91974	1421.75745	3.39403
Inf	23.69999	0.01900	1042.59973	662.05774	3.66830	1576.65845	826.43719	2.89696	1768.81458	1052.55493	2.82759	1744.66418	436.62817	2.63163	821.45276	1422.12183	3.41260
Inf	23.69999	0.01900	1042.58472	662.07544	3.66848	1576.40247	826.45996	2.89774	1768.84375	1052.12097	2.84488	1745.29126	436.14490	2.68801	821.26617	1422.71985	3.42409
Inf	23.69999	0.01900	1042.59985	662.06250	3.66892	1576.42651	825.99756	2.87599	1768.46863	1052.24841	2.85176	1746.01685	435.92126	2.73403	821.06519	1423.08105	3.43795
Inf	23.69999	0.01900	1042.59973	662.06006	3.66781	1576.31226	826.30737	2.92367	1768.74292	1052.76172	2.91295	1746.25452	436.17749	2.76038	821.19604	1422.82361	3.44153
Inf	23.69999	0.01900	1042.59229	662.07660	3.67039	1577.06238	826.85004	2.91542	1768.46924	1052.93652	3.01140	1746.47766	436.29968	2.74559	821.50671	1423.37207	3.50251
Inf	23.69999	0.01900	1042.59790	662.06873	3.66860	1577.58691	827.54016	2.89836	1768.33862	1053.20850	3.02207	1747.09912	435.98730	2.76000	822.30603	1423.61768	3.49133
Inf	23.69999	0.01900	1042.59949	662.06653	3.66794	1577.68091	827.65778	2.90047	1767.80334	1053.90723	3.01046	1746.99817	435.97925	2.72301	822.81219	1423.53235	3.47138
Inf	23.69999	0.01900	1042.59631	662.07532	3.66889	1576.98767	827.50751	2.87993	1768.36743	1054.57471	3.00460	1747.58679	435.94946	2.71377	822.39911	1424.21765	3.47393
Inf	23.69999	0.01900	1042.58643	662.06329	3.66882	1577.11975	826.72150	2.91394	1769.30261	1053.53003	3.00191	1746.67798	436.19409	2.71940	821.96698	1423.79236	3.47850
Inf	23.69999	0.01900	1042.59363	662.05591	3.66830	1577.55859	825.72479	2.89652	1767.97302	1052.86316	2.94794	1746.41724	436.13318	2.71232	821.14899	1423.87756	3.47605
Inf	23.69999	0.01900	1042.57617	662.05298	3.66899	1577.70422	827.13965	2.92537	1767.94116	1052.26733	2.97069	1746.71924	437.39941	2.71470	821.06641	1424.15881	3.47459
Inf	23.69999	0.01900	1042.59155	662.05286	3.66932	1577.33484	827.61633	2.89489	1768.19873	1052.99341	2.98350	1746.30212	436.90759	2.76615	821.55762	1424.49487	3.48314
Inf	23.69999	0.01900	1042.58142	662.06250	3.66778	1576.93506	827.92566	2.85460	1769.49048	1053.95874	2.95556	1747.59045	436.67151	2.73874	821.40436	1424.63684	3.51144
Inf	23.69999	0.01900	1042.58032	662.04779	3.66863	1577.71606	827.56946	2.87260	1769.77173	1054.20227	2.97118	1747.72095	436.07495	2.75032	820.94910	1424.18433	3.50715
Inf	23.69999	0.01900	1042.58655	662.05853	3.66835	1577.88855	827.32159	2.87872	1769.58850	1052.95605	2.95869	1748.01123	436.26221	2.80085	819.96454	1423.92822	3.48855
Inf	23.69999	0.01900	1042.60034	662.06073	3.66774	1578.47778	828.18097	2.90113	1770.14404	1054.44873	3.03793	1748.83081	435.74146	2.82450	819.65283	1423.33887	3.47385
Inf	23.69999	0.01900	1042.59790	662.07068	3.66838	1579.09595	828.55542	2.91065	1770.00989	1053.89795	3.00900	1749.22253	435.18701	2.80749	819.00861	1423.23315	3.41651
Inf	23.69999	0.01900	1042.60425	662.09070	3.66785	1579.32214	827.92822	2.96933	1770.29968	1052.89233	3.06803	1750.22156	435.30200	2.80632	818.39905	1423.76563	3.38253
Inf	23.69999	0.01900	1042.59790	662.08777	3.66755	1579.34302	827.43750	2.97608	1770.10889	1054.51855	3.06426	1749.51062	434.58179	2.85700	818.10162	1423.52393	3.37422
Inf	23.69999	0.01900	1042.60193	662.08606	3.66817	1579.14075	827.43414	2.95532	1769.44702	1054.04663	3.08005	1750.41016	434.68652	2.87122	818.89270	1423.33423	3.43242
Inf	23.69999	0.01900	1042.60120	662.07800	3.66800	1578.81287	829.10046	2.94900	1768.61072	1055.40002	3.06582	1750.69128	434.65601	2.93046	819.22534	1422.92712	3.41423
Inf	23.69999	0.01900	1042.59424	662.07202	3.66900	1578.87610	828.82440	2.94723	1768.87610	1055.56665	3.03713	1750.84888	434.37024	2.90867	818.87732	1422.79932	3.44855
Inf	23.69999	0.01900	1042.60205	662.05914	3.66796	1578.95264	828.78967	2.97440	1768.32349	1055.26465	3.06542	1750.20740	433.70581	2.86126	818.59235	1422.66370	3.45686
Inf	23.69999	0.01900	1042.59448	662.05579	3.66861	1579.13977	829.65015	3.02414	1767.54248	1055.85999	3.07340	1750.08301	433.88977	2.86422	818.60394	1422.05396	3.46797
Inf	23.69999	0.01900	1042.59253	662.05511	3.66895	1579.47034	830.09357	3.02465	1766.78308	1055.03979	3.02934	1750.60254	434.27161	2.94621	818.69177	1422.39551	3.41911
Inf	23.69999	0.01900	1042.59363	662.06085	3.66743	1578.94177	829.85693	3.06032	1766.87964	1053.56006	2.98347	1750.27588	434.88330	2.96710	819.06519	1422.87781	3.44940
Inf	23.69999	0.01900	1042.60059	662.06726	3.66796	1579.27368	830.05072	3.00448	1766.36926	1054.26062	3.00015	1749.72253	434.32129	2.88845	819.59991	1423.26538	3.50736
Inf	23.69999	0.01900	1042.60596	662.08276	3.66766	1579.18274	829.93665	3.02994	1766.03748	1054.35120	3.00402	1749.38367	433.93201	2.84526	819.82867	1422.70471	3.50265
Inf	23.69999	0.01900	1042.61267	662.06439	3.66816	1579.25916	829.53357	2.99040	1764.90662	1055.16187	3.02488	1749.05774	434.76343	2.80991	820.05322	1423.63013	3.52637
Inf	23.69999	0.01900	1042.60925	662.07257	3.66751	1579.20532	830.10010	2.96028	1765.02283	1055.52698	3.00950	1749.75879	435.10132	2.79488	820.12256	1423.46216	3.50953
Inf	23.69999	0.01900	1042.59534	662.07721	3.66852	1580.01477	830.70422	2.94725	1765.59766	1055.52637	3.00517	1749.39795	434.47791	2.78832	820.63232	1422.96826	3.50171
Inf	23.69999	0.01900	1042.60852	662.07568	3.66787	1578.87451	829.57086	2.92089	1766.26257	1054.91821	3.04311	1749.60962	434.81213	2.80339	820.22363	1421.78247	3.45965
Inf	23.69999	0.01900	1042.60303	662.07031	3.66863	1579.01221	829.41565	2.94150	1767.09778	1055.23694	3.03321	1749.38623	434.64575	2.81358	820.21661	1422.77893	3.45576
Inf	23.69999	0.01900	1042.58862	662.05261	3.66817	1579.11401	829.07623	3.02367	1766.94763	1055.21899	3.03755	1750.25244	435.70715	2.90386	820.45557	1422.73083	3.50432
Inf	23.69999	0.01900	1042.59277	662.05548	3.66855	1578.72241	829.18262	3.03547	1766.22095	1055.60583	3.00543	1750.14917	436.07520	2.83629	820.14490	1422.05920	3.49271
Inf	23.69999	0.01900	1042.60156	662.04584	3.66703	1577.81384	829.50604	3.03922	1765.19519	1055.91638	2.99338	1749.47876	435.94409	2.77656	820.63934	1422.96387	3.48534
Inf	23.69999	0.01900	1042.59448	662.05432	3.66839	1577.38867	829.63397	3.06211	1764.90466	1056.19714	2.95818	1749.70984	436.09778	2.83465	821.17596	1423.05188	3.46535
Inf	23.69999	0.01900	1042.59607	662.06171	3.66772	1577.41602	829.91150	3.05395	1765.33276	1056.41162	2.92898	1749.03040	435.88147	2.83402	821.16516	1424.00122	3.52777
Inf	23.69999	0.01900	1042.60254	662.06573	3.66775	1577.46472	829.31329	3.03941	1765.03076	1055.29553	2.93653	1748.31653	436.64587	2.83375	821.27014	1424.50781	3.52033
Inf	23.69999	0.01900	1042.59302	662.06598	3.66915	1577.71973	828.60553	3.03684	1765.21436	1055.14868	2.95813	1749.09961	436.89099	2.81685	821.62573	1424.83667	3.53620
Inf	23.69999	0.01900	1042.61072	662.07520	3.66691	1577.84229	828.75500	3.00106	1764.94849	1055.04492	2.96396	1750.04871	436.99231	2.80614	820.59100	1424.54492	3.52512
Inf	23.69999	0.01900	1042.61133	662.08136	3.66827	1578.27808	829.47083	2.97238	1764.54053	1055.63672	2.94143	1750.64722	437.77380	2.77133	820.42529	1424.51929	3.54741
Inf	23.69999	0.01900	1042.61987	662.06995	3.66881	1578.43555	829.95087	3.03199	1764.90735	1055.84521	2.94920	1750.90295	437.67529	2.81308	821.14417	1425.20557	3.50559
Inf	23.69999	0.01900	1042.59631	662.06689	3.66762	1579.26526	829.84155	3.02619	1765.31665	1055.68799	2.97898	1750.21899	437.48804	2.77863	820.74268	1425.53247	3.48556
Inf	23.69999	0.01900	1042.60205	662.06995	3.66772	1578.60303	830.15381	3.00050	1765.04199	1055.79419	3.03179	1749.95105	437.24634	2.72212	820.35455	1425.04639	3.47658
Inf	23.69999	0.01900	1042.59937	662.04535	3.66708	1577.44373	829.65912	3.02964	1764.96497	1055.74243	3.01679	1751.41882	436.81165	2.65960	820.11090	1424.70764	3.46804
Inf	23.69999	0.01900	1042.59009	662.05603	3.66913	1577.00793	830.16357	3.04166	1764.47424	1054.45728	3.05673	1751.70459	436.56543	2.68599	820.63672	1424.48608	3.46602
Inf	23.69999	0.01900	1042.59778	662.06372	3.66757	1575.57068	829.84576	3.01698	1764.22937	1054.24573	3.07564	1752.29443	436.32971	2.68570	820.81989	1424.37610	3.48368
Inf	23.69999	0.01900	1042.59570	662.06409	3.66771	1575.96021	829.47955	3.05031	1764.10620	1053.76929	3.05616	1752.13245	435.29932	2.71069	821.14844	1423.95325	3.46852
Inf	23.69999	0.01900	1042.59485	662.05469	3.66939	1576.09692	830.23328	3.04970	1764.13159	1055.44446	3.06371	1750.92126	434.93530	2.67487	821.44226	1423.38464	3.51450
Inf	23.69999	0.01900	1042.59705	662.08276	3.66799	1577.32312	830.48810	3.06313	1763.60913	1056.95459	3.07704	1750.44116	435.14209	2.66617	820.83789	1423.73682	3.49386
Inf	23.69999	0.01900	1042.59753	662.07654	3.66799	1577.50476	830.05652	3.07686	1762.63477	1057.59058	3.03653	1751.01843	436.61963	2.65309	819.40228	1424.70825	3.47441
Inf	23.69999	0.01900	1042.59277	662.06702	3.66915	1577.91101	830.82404	3.06737	1762.81421	1057.73584	2.94799	1751.27075	435.83459	2.60380	819.21490	1424.05127	3.46645
Inf	23.69999	0.01900	1042.59412	662.08142	3.66834	1577.16760	830.83392	3.02770	1761.96045	1056.92395	2.93927	1752.33594	435.76282	2.59457	819.14954	1423.83203	3.51270
Inf	23.69999	0.01900	1042.59473	662.06409	3.66969	1577.70117	830.33618	3.00865	1762.24207	1056.18652	2.93519	1751.07214	434.84058	2.62474	819.66199	1424.27771	3.49114
Inf	23.69999	0.01900	1042.59692	662.05292	3.66910	1576.79053	830.57025	3.00564	1762.49170	1056.59241	2.91658	1750.85974	434.35095	2.58798	819.76215	1424.81995	3.48308
Inf	23.69999	0.01900	1042.59900	662.06140	3.66877	1577.26917	830.37549	2.98141	1763.35876	1057.03931	2.91526	1750.54590	434.94141	2.57953	818.97205	1424.66284	3.48156
Inf	23.69999	0.01900	1042.58521	662.05487	3.66807	1576.91406	830.65417	3.02151	1762.83289	1056.43994	2.90908	1751.40723	434.89075	2.61221	818.50317	1423.80847	3.47516
Inf	23.69999	0.01900	1042.58557	662.04712	3.66715	1576.87915	831.10083	3.00246	1764.24756	1055.78442	2.91262	1751.59851	435.29248	2.58837	818.08057	1423.85461	3.45101
Inf	23.69999	0.01900	1042.58569	662.07642	3.66790	1577.21106	831.01563	2.99654	1763.78687	1056.18042	2.89385	1750.93188	434.88965	2.56593	818.44562	1423.44165	3.46500
Inf	23.69999	0.01900	1042.58936	662.06665	3.66793	1577.08850	831.17761	2.99753	1763.70996	1056.14966	2.86677	1750.97046	432.54004	2.56935	818.56500	1423.83398	3.45669
Inf	23.69999	0.01900	1042.59253	662.06653	3.66830	1577.03394	830.78638	3.01260	1764.48303	1057.22339	2.87269	1749.76758	433.17456	2.65295	818.46759	1423.77161	3.42245
Inf	23.69999	0.01900	1042.60022	662.06799	3.66856	1577.10901	831.14563	2.96463	1764.42969	1058.41614	2.87082	1750.17944	433.26709	2.68581	818.77808	1424.47729	3.45747
Inf	23.69999	0.01900	1042.59436	662.06378	3.66884	1577.75952	830.03143	2.92631	1765.10559	1057.83276	2.86886	1751.59705	433.41077	2.74439	818.27429	1424.40503	3.52305
Inf	23.69999	0.01900	1042.60242	662.07214	3.66867	1577.77197	829.82104	2.88604	1764.76770	1057.98572	2.87802	1751.87903	433.69336	2.74046	818.87781	1425.20093	3.53895
Inf	23.69999	0.01900	1042.59595	662.07623	3.66910	1578.10449	829.97058	2.87645	1764.19617	1057.29004	2.91706	1752.61865	434.25928	2.74461	819.73700	1424.93018	3.55231
Inf	23.69999	0.01900	1042.59949	662.07788	3.66778	1577.54199	829.75836	2.86164	1763.77820	1058.29883	2.93022	1752.27234	432.73303	2.69887	819.89838	1425.47070	3.56620
Inf	23.69999	0.01900	1042.59277	662.07373	3.66756	1577.15991	829.67468	2.88875	1764.08252	1057.74182	2.94945	1751.82275	432.90784	2.73994	820.35901	1426.25549	3.57894
Inf	23.69999	0.01900	1042.58960	662.06879	3.66775	1577.87134	829.66077	2.92483	1765.29846	1057.83276	2.98446	1752.50378	433.69556	2.72878	820.75525	1426.23926	3.58581
Inf	23.69999	0.01900	1042.58594	662.06415	3.66765	1577.15503	830.40662	2.92370	1764.91064	1058.08313	2.99076	1750.84473	433.80676	2.73627	820.59729	1425.94666	3.55138
Inf	23.69999	0.01900	1042.58960	662.04871	3.66803	1577.65881	830.27081	2.91812	1764.25720	1059.21997	2.90160	1750.89514	433.75403	2.76622	820.92145	1425.95837	3.50741
Inf	23.69999	0.01900	1042.59863	662.06610	3.66787	1577.42456	830.34552	2.86734	1763.98169	1059.24829	2.95262	1751.90894	433.34644	2.74109	821.22211	1426.83655	3.54917
Inf	23.69999	0.01900	1042.58423	662.05420	3.66887	1577.86084	829.69324	2.83777	1763.58691	1060.16028	2.89859	1751.06592	433.14001	2.72391	821.54211	1427.23340	3.57188
Inf	23.69999	0.01900	1042.60730	662.06409	3.66800	1577.80396	829.89905	2.85539	1763.79517	1060.52271	2.91184	1750.66736	433.76978	2.72229	821.71271	1427.87744	3.55487
Inf	23.69999	0.01900	1042.59937	662.07257	3.66761	1578.96838	830.58667	2.84660	1764.02661	1059.84363	2.94338	1750.30591	435.27710	2.68114	822.09412	1427.70569	3.56730
Inf	23.69999	0.01900	1042.61475	662.07068	3.66757	1579.82935	829.88568	2.84026	1763.51099	1060.36804	2.98591	1750.45447	435.19568	2.63936	821.71375	1427.99548	3.51080
Inf	23.69999	0.01900	1042.61218	662.07446	3.66791	1580.02649	829.87433	2.80999	1763.01624	1060.57690	2.98878	1750.47803	435.30286	2.69640	820.29431	1427.44788	3.55234
Inf	23.69999	0.01900	1042.61121	662.07349	3.66757	1580.55078	829.86169	2.84564	1763.27588	1060.43530	2.97323	1750.07764	433.81592	2.63866	820.12866	1427.32007	3.57007
Inf	23.69999	0.01900	1042.61487	662.07385	3.66782	1580.79041	830.56976	2.80442	1763.87036	1060.89233	3.00260	1749.62354	433.68225	2.70304	820.51282	1427.67432	3.59360
Inf	23.69999	0.01900	1042.60498	662.07104	3.66825	1580.21924	830.05481	2.85688	1764.62109	1060.18188	2.98822	1749.85791	433.80371	2.68015	820.54004	1426.90662	3.58684
Inf	23.69999	0.01900	1042.61133	662.06812	3.66805	1580.13818	830.06049	2.81469	1764.33240	1061.40955	2.97471	1748.58838	433.61035	2.70669	820.76630	1427.73621	3.57882
Inf	23.69999	0.01900	1042.60474	662.06836	3.66834	1579.38098	829.81018	2.80424	1764.69214	1060.89880	3.00363	1749.70374	433.23315	2.73958	820.46350	1427.35425	3.58019
Inf	23.69999	0.01900	1042.60486	662.06885	3.66858	1578.58350	829.34717	2.73840	1765.81409	1060.72473	3.04998	1749.69836	431.37280	2.75792	820.94250	1427.38062	3.54758
Inf	23.69999	0.01900	1042.61902	662.07739	3.66788	1577.59326	829.86108	2.73169	1765.74170	1060.79614	3.02403	1748.96252	431.12720	2.78941	821.77618	1427.00146	3.51695
Inf	23.69999	0.01900	1042.60718	662.06909	3.66876	1577.78247	829.99158	2.73001	1766.41870	1060.87390	3.02481	1749.40576	430.02991	2.78834	822.23169	1426.34717	3.52858
Inf	23.69999	0.01900	1042.60022	662.05835	3.66831	1577.83655	829.75598	2.76511	1766.22766	1061.10315	3.06505	1749.56689	429.89575	2.78818	821.79480	1426.60181	3.54749
Inf	23.69999	0.01900	1042.61023	662.07349	3.66811	1577.97229	829.54352	2.75090	1765.71924	1060.52759	2.99775	1750.20898	429.94189	2.79776	821.79382	1426.83826	3.55601
Inf	23.69999	0.01900	1042.60278	662.05450	3.66837	1578.16846	829.38763	2.77306	1765.13391	1059.18579	2.95233	1750.92908	429.05981	2.79669	821.37744	1426.40857	3.50446
Inf	23.69999	0.01900	1042.60400	662.05743	3.66850	1577.25110	828.93933	2.74924	1765.30310	1058.51709	2.92463	1750.72192	429.03503	2.73513	821.94568	1425.83545	3.49581
Inf	23.69999	0.01900	1042.59863	662.06152	3.66781	1576.74805	829.48279	2.75713	1763.77637	1058.29077	2.87461	1750.96069	429.83606	2.73865	822.17859	1425.58655	3.51040
Inf	23.69999	0.01900	1042.59265	662.07611	3.66820	1577.79651	830.89246	2.76680	1763.32837	1058.18921	2.88972	1750.76196	429.09485	2.75935	822.07520	1425.95972	3.51362
Inf	23.69999	0.01900	1042.58972	662.07214	3.66950	1577.92078	829.97021	2.75417	1763.50977	1058.07654	2.88175	1750.64856	428.83069	2.79140	822.51202	1425.58362	3.49408
Inf	23.69999	0.01900	1042.59045	662.06677	3.66829	1577.27588	829.12744	2.76195	1763.93579	1057.12622	2.90154	1751.27527	428.13184	2.81979	822.34576	1426.08179	3.48179
Inf	23.69999	0.01900	1042.58716	662.05652	3.66810	1575.94958	828.70319	2.70802	1764.31226	1056.98071	2.86568	1751.20264	429.02380	2.87868	821.81049	1426.54028	3.52177
Inf	23.69999	0.01900	1042.58862	662.07953	3.66748	1574.94006	828.30231	2.71667	1763.30164	1056.41101	2.91621	1749.68311	429.90442	2.89365	822.11816	1427.51855	3.55648
