Inf	6.95022	0.01900	1042.93945	662.32336	3.62689	1580.90564	831.03333	2.36023	1768.79907	1055.53418	1.95430	1741.69946	424.51428	1.93818	816.44202	1428.02075	3.20500
Inf	6.95022	0.01900	1042.93396	662.32129	3.62687	1580.99597	831.03638	2.41420	1768.77515	1055.69385	1.96525	1741.69641	425.06934	1.91995	816.59290	1427.90466	3.20847
Inf	6.95022	0.01900	1042.92993	662.29840	3.62723	1581.01941	830.58643	2.40554	1768.35864	1054.90332	1.96452	1740.85461	424.65894	1.92851	817.25928	1428.49866	3.19877
Inf	6.95022	0.01900	1042.94214	662.31287	3.62611	1580.22388	830.88922	2.37317	1767.68091	1054.94861	1.97798	1740.83337	424.09302	1.92684	817.49512	1428.34595	3.23815
Inf	6.95022	0.01900	1042.93469	662.32635	3.62734	1580.35535	830.95038	2.34693	1767.73511	1054.42798	1.98052	1740.81848	424.62146	1.89917	817.95422	1427.75073	3.27191
Inf	6.95022	0.01900	1042.93579	662.31140	3.62766	1580.19458	831.92212	2.34309	1767.66846	1055.13184	1.98637	1739.98987	424.96655	1.87374	818.67737	1427.04517	3.26508
Inf	6.95022	0.01900	1042.95752	662.31763	3.62612	1580.48340	831.91986	2.33891	1767.28772	1055.14600	1.95935	1740.83582	424.98547	1.88782	818.41125	1427.14539	3.26089
Inf	6.95022	0.01900	1042.94043	662.32312	3.62731	1580.39319	831.72009	2.34069	1766.54663	1054.50342	1.95015	1740.84424	425.17163	1.86608	818.04004	1427.39661	3.25302
Inf	6.95022	0.01900	1042.94385	662.32019	3.62546	1580.21484	831.22168	2.36010	1767.37219	1055.19263	1.95705	1741.63879	425.55225	1.85509	817.71460	1427.52588	3.23417
Inf	6.95022	0.01900	1042.94519	662.32458	3.62603	1580.03137	830.95453	2.34875	1767.48645	1055.53101	1.96000	1741.93945	426.18152	1.87656	817.93762	1427.81323	3.23056
Inf	6.95022	0.01900	1042.94714	662.31110	3.62566	1579.84460	831.61578	2.31991	1767.41650	1055.51892	1.94486	1741.97192	425.53345	1.86162	818.21802	1426.51160	3.23425
Inf	6.95022	0.01900	1042.94946	662.31042	3.62665	1579.34668	831.20636	2.33382	1767.95996	1055.28271	1.91642	1741.67017	425.21899	1.87148	818.09637	1427.40637	3.27135
Inf	6.95022	0.01900	1042.93884	662.31006	3.62638	1579.32397	831.86865	2.31666	1767.78284	1055.78552	1.87489	1742.18994	425.22510	1.87990	818.21326	1426.75867	3.26808
Inf	6.95022	0.01900	1042.94263	662.32471	3.62689	1579.40137	831.17584	2.30627	1767.23633	1055.87598	1.93132	1743.68823	424.65002	1.86308	818.37903	1426.72827	3.24293
Inf	6.95022	0.01900	1042.95276	662.30408	3.62672	1579.05005	831.01788	2.30955	1766.95789	1056.89722	1.90582	1744.41504	424.19836	1.85741	818.13123	1426.83862	3.23650
Inf	6.95022	0.01900	1042.94775	662.31213	3.62778	1579.71155	831.35895	2.32686	1767.03772	1057.30188	1.89001	1744.28320	423.64734	1.85392	818.21790	1427.70374	3.24014
Inf	6.95022	0.01900	1042.95239	662.34094	3.62617	1579.93677	831.17621	2.33826	1766.92188	1056.46729	1.89738	1743.95813	423.36328	1.84329	818.06592	1427.82825	3.19872
Inf	6.95022	0.01900	1042.95349	662.32068	3.62680	1579.50891	830.70496	2.34139	1766.34741	1057.27051	1.86604	1743.45874	423.63770	1.89299	818.67584	1427.99316	3.19429
Inf	6.95022	0.01900	1042.95557	662.32330	3.62664	1579.07092	830.68512	2.34707	1766.68445	1057.29126	1.85165	1743.78870	423.99268	1.88509	819.30078	1427.79688	3.18270
Inf	6.95022	0.01900	1042.95581	662.31610	3.62654	1578.73291	831.76514	2.29842	1766.92188	1058.01453	1.85603	1744.59631	424.60986	1.83392	819.68738	1427.84070	3.19418
Inf	6.95022	0.01900	1042.94446	662.31897	3.62602	1578.65979	831.88342	2.30013	1767.38196	1057.71606	1.83082	1743.20874	424.27319	1.84378	819.59113	1428.45569	3.21031
Inf	6.95022	0.01900	1042.94641	662.31238	3.62831	1578.87671	831.54114	2.30287	1767.09583	1056.73352	1.77571	1743.41626	424.34387	1.83744	820.04639	1428.37415	3.22108
Inf	6.95022	0.01900	1042.94580	662.30658	3.62831	1579.31152	832.12152	2.30402	1766.34314	1055.71948	1.75866	1743.69727	423.93518	1.84088	820.19366	1428.06738	3.22761
Inf	6.95022	0.01900	1042.95422	662.28754	3.62666	1578.97156	831.38995	2.29765	1766.67786	1055.57800	1.73744	1743.69275	424.77686	1.86709	820.10712	1427.75671	3.21836
Inf	6.95022	0.01900	1042.95276	662.31140	3.62816	1579.42249	832.03247	2.30944	1766.03772	1055.16919	1.75953	1743.61023	425.18848	1.89585	820.20892	1427.82239	3.22943
Inf	6.95022	0.01900	1042.94580	662.31256	3.62706	1579.60693	831.36188	2.31712	1766.85608	1054.00635	1.73968	1743.08130	424.51245	1.84235	820.39111	1427.89160	3.26075
Inf	6.95022	0.01900	1042.95508	662.31909	3.62704	1579.86841	832.22815	2.32589	1767.05579	1054.04041	1.73164	1743.63367	424.23254	1.82617	820.59674	1427.73608	3.24861
Inf	6.95022	0.01900	1042.95459	662.31494	3.62729	1579.83582	832.33875	2.31757	1768.28528	1054.15491	1.74407	1744.06824	424.95813	1.80810	820.53986	1427.25354	3.26740
Inf	6.95022	0.01900	1042.95386	662.30750	3.62769	1579.12488	832.29443	2.32218	1768.53223	1053.85498	1.74880	1743.82007	425.35315	1.80439	820.14783	1427.02637	3.27257
Inf	6.95022	0.01900	1042.95898	662.31964	3.62695	1578.68689	832.15515	2.33159	1768.80896	1053.85205	1.72404	1743.62854	425.42334	1.81375	820.01941	1426.98267	3.24749
Inf	6.95022	0.01900	1042.95386	662.31641	3.62631	1578.28650	831.71490	2.33133	1768.28735	1054.95410	1.71097	1743.28430	425.68323	1.81330	819.93774	1426.48486	3.25175
Inf	6.95022	0.01900	1042.95337	662.30847	3.62744	1577.96704	831.54755	2.33646	1767.59424	1054.83691	1.73349	1743.32788	426.14209	1.80976	819.85077	1426.74963	3.24268
Inf	6.95022	0.01900	1042.96875	662.31219	3.62733	1578.49121	831.64099	2.34163	1767.08789	1054.93054	1.75330	1743.42212	425.80408	1.80873	819.96619	1427.36865	3.21014
Inf	6.95022	0.01900	1042.94739	662.32086	3.62686	1578.45190	831.39813	2.32776	1768.22058	1054.60303	1.71171	1743.83020	425.78345	1.78863	819.99963	1427.48596	3.21833
Inf	6.95022	0.01900	1042.95532	662.30432	3.62686	1578.80640	830.73901	2.32028	1767.62305	1055.34619	1.69919	1743.86462	426.44507	1.76361	820.09436	1427.93396	3.21380
Inf	6.95022	0.01900	1042.93750	662.30975	3.62647	1578.94763	830.81616	2.32334	1766.93152	1055.40759	1.69964	1743.59900	427.22339	1.76918	819.72040	1428.72839	3.19897
Inf	6.95022	0.01900	1042.94690	662.32416	3.62692	1578.63904	830.44324	2.33105	1767.05396	1055.14954	1.70790	1743.18494	427.43347	1.80601	819.30841	1428.62720	3.22241
Inf	6.95022	0.01900	1042.93762	662.31104	3.62724	1578.87415	830.45972	2.31145	1766.40308	1055.63220	1.71821	1742.15552	428.78857	1.82829	818.83655	1429.40259	3.17835
Inf	6.95022	0.01900	1042.95166	662.31445	3.62714	1579.67249	830.59674	2.30647	1766.64246	1055.02954	1.80641	1741.29480	428.87646	1.84341	818.31946	1429.88635	3.16791
Inf	6.95022	0.01900	1042.93872	662.30219	3.62691	1579.85071	830.54535	2.30019	1767.07056	1054.41479	1.83136	1741.20544	429.27100	1.84203	817.75580	1429.22009	3.18436
Inf	6.95022	0.01900	1042.95337	662.31165	3.62707	1579.37292	830.35828	2.31758	1767.99475	1054.37134	1.82982	1741.60339	428.76697	1.84298	817.97083	1429.93994	3.20079
Inf	6.95022	0.01900	1042.94983	662.32629	3.62621	1579.21985	830.06561	2.33159	1767.30298	1054.20313	1.86152	1741.92480	428.17725	1.86183	817.59625	1429.81482	3.20970
Inf	6.95022	0.01900	1042.94348	662.32196	3.62683	1579.26978	830.62592	2.36346	1766.90637	1053.83081	1.80562	1742.04102	429.19226	1.84969	818.01648	1429.87439	3.21459
Inf	6.95022	0.01900	1042.95178	662.31958	3.62660	1579.14880	830.57458	2.36039	1767.51477	1053.36743	1.80065	1742.54712	429.14966	1.82404	817.59137	1429.78113	3.20399
Inf	6.95022	0.01900	1042.95593	662.31097	3.62667	1579.12305	830.14124	2.38274	1767.54834	1053.26025	1.78259	1742.40784	429.12891	1.85676	817.19806	1429.50354	3.19179
Inf	6.95022	0.01900	1042.95923	662.32623	3.62618	1578.31848	831.05182	2.36566	1767.22253	1052.99463	1.76483	1741.36755	428.95874	1.84211	817.11877	1428.69202	3.20158
Inf	6.95022	0.01900	1042.95142	662.31604	3.62623	1578.34656	831.76147	2.38240	1767.65649	1052.60400	1.83709	1739.78174	429.10864	1.86065	817.61755	1429.19226	3.19126
Inf	6.95022	0.01900	1042.96545	662.31696	3.62714	1579.20288	831.97144	2.39503	1766.74280	1051.94897	1.85378	1740.84680	428.07715	1.86371	817.90430	1429.61670	3.19426
Inf	6.95022	0.01900	1042.94885	662.32166	3.62644	1579.10962	831.84833	2.37152	1766.82422	1051.58691	1.80666	1740.78894	428.27869	1.86911	818.03284	1429.38892	3.19660
Inf	6.95022	0.01900	1042.94238	662.33087	3.62617	1578.63354	832.08008	2.33907	1767.72717	1051.62732	1.84645	1741.20166	428.27966	1.86097	818.52930	1429.23035	3.21736
Inf	6.95022	0.01900	1042.94788	662.32495	3.62695	1578.96118	832.44092	2.33779	1767.35559	1051.83374	1.83331	1741.06226	428.20898	1.89410	818.56152	1429.61047	3.23197
Inf	6.95022	0.01900	1042.95093	662.31592	3.62594	1579.20032	831.97412	2.32726	1767.81494	1051.77026	1.83532	1741.33557	428.05493	1.89451	818.71191	1429.40173	3.23437
Inf	6.95022	0.01900	1042.93774	662.31445	3.62694	1579.13806	831.43671	2.31503	1768.49487	1052.30518	1.87780	1741.37219	428.29749	1.91792	819.09930	1429.76782	3.22467
Inf	6.95022	0.01900	1042.93542	662.30042	3.62574	1578.18506	831.04706	2.29969	1768.93384	1051.85181	1.88533	1740.78894	428.24292	1.89244	819.37341	1430.98279	3.22168
Inf	6.95022	0.01900	1042.93982	662.28680	3.62676	1579.02869	831.20947	2.29678	1768.61145	1051.63892	1.87475	1740.95996	428.05737	1.86806	819.56659	1430.21753	3.22750
Inf	6.95022	0.01900	1042.93115	662.30225	3.62797	1579.35596	830.89600	2.29089	1769.40784	1052.35522	1.89247	1741.37085	427.95435	1.88388	819.22040	1430.77600	3.23332
Inf	6.95022	0.01900	1042.96387	662.29059	3.62695	1579.59827	830.96228	2.30285	1768.44373	1052.31360	1.90352	1741.85022	427.96167	1.92493	819.46533	1430.39331	3.21357
Inf	6.95022	0.01900	1042.94629	662.31665	3.62764	1579.68640	830.21790	2.29280	1767.87585	1051.99524	1.91333	1742.14136	428.20923	1.89214	819.18427	1430.24524	3.23458
Inf	6.95022	0.01900	1042.93726	662.32373	3.62690	1579.69910	830.97284	2.31935	1767.60608	1050.71753	1.89897	1742.54504	428.02637	1.88475	819.26129	1430.94946	3.22689
Inf	6.95022	0.01900	1042.95715	662.32428	3.62749	1580.06384	831.71637	2.31912	1767.58459	1051.04297	1.95730	1743.27380	428.19592	1.88688	819.78656	1431.34448	3.25636
Inf	6.95022	0.01900	1042.94385	662.31097	3.62773	1580.15332	832.53894	2.31987	1767.88855	1051.36023	1.99899	1744.13672	427.73315	1.94736	819.61670	1431.27185	3.29199
Inf	6.95022	0.01900	1042.95923	662.32587	3.62813	1580.71582	832.82471	2.35207	1767.81995	1051.69458	2.02703	1743.58435	428.10938	1.93677	819.99744	1430.87500	3.30285
Inf	6.95022	0.01900	1042.95386	662.31213	3.62762	1581.27466	832.66345	2.39564	1767.19019	1051.22778	2.01528	1743.44043	427.87170	1.93305	820.70673	1431.05493	3.32394
Inf	6.95022	0.01900	1042.95422	662.31165	3.62811	1580.45642	832.81213	2.41719	1767.68188	1050.35608	1.98709	1743.28235	427.14502	1.89450	819.15515	1431.71460	3.29022
Inf	6.95022	0.01900	1042.95874	662.32471	3.62688	1580.05261	832.73975	2.39266	1767.51306	1051.24170	1.95517	1742.91492	426.95239	1.91767	819.54065	1431.64978	3.29443
Inf	6.95022	0.01900	1042.94849	662.31268	3.62691	1580.64404	832.17908	2.43078	1767.06860	1051.20972	1.99243	1743.26135	428.23071	1.87845	819.99744	1431.04175	3.27720
Inf	6.95022	0.01900	1042.95752	662.31403	3.62730	1579.55872	832.60657	2.44422	1765.97070	1052.04248	2.01272	1742.92920	428.71704	1.86065	820.65820	1431.83398	3.23774
Inf	6.95022	0.01900	1042.95898	662.31708	3.62725	1579.58252	832.28705	2.42786	1765.56116	1050.74243	2.04750	1743.69983	429.64233	1.83141	820.92627	1431.36243	3.24800
Inf	6.95022	0.01900	1042.95105	662.31323	3.62742	1579.41284	832.67529	2.44586	1765.56409	1050.77271	2.05416	1743.47302	429.67798	1.80027	821.27411	1431.08960	3.23746
Inf	6.95022	0.01900	1042.95703	662.31995	3.62673	1579.57581	832.93549	2.45490	1765.26917	1050.96997	2.04843	1743.35132	429.54858	1.82152	821.89001	1430.90674	3.23698
Inf	6.95022	0.01900	1042.95313	662.32770	3.62716	1580.39624	833.30164	2.47861	1765.86414	1050.70081	1.98866	1743.46875	429.25781	1.80535	821.84717	1430.07043	3.26897
Inf	6.95022	0.01900	1042.95923	662.31567	3.62734	1580.39502	832.71350	2.46940	1765.49353	1049.83276	1.95882	1743.81274	430.12878	1.85275	821.66913	1429.75916	3.27626
Inf	6.95022	0.01900	1042.96716	662.33398	3.62653	1580.10486	832.72491	2.45998	1765.99756	1049.67090	1.98808	1743.75378	430.78259	1.86814	821.80640	1429.67749	3.27909
Inf	6.95022	0.01900	1042.95691	662.32941	3.62665	1580.31714	832.47681	2.48529	1764.90076	1049.33276	1.98144	1743.51624	431.74768	1.87266	820.52228	1430.03528	3.25952
Inf	6.95022	0.01900	1042.95728	662.31964	3.62587	1579.94788	831.33582	2.49644	1764.98901	1049.02124	1.98149	1743.42969	431.98975	1.83668	821.08887	1429.86389	3.26549
Inf	6.95022	0.01900	1042.95337	662.33051	3.62695	1579.97180	831.80518	2.46040	1765.24072	1049.30029	1.95402	1742.59436	433.50183	1.81798	821.06616	1430.01086	3.24646
Inf	6.95022	0.01900	1042.95313	662.32153	3.62739	1580.43750	831.90094	2.50709	1765.38232	1049.25012	1.92200	1742.55957	433.61694	1.81622	820.78845	1430.19434	3.24026
Inf	6.95022	0.01900	1042.95325	662.31573	3.62706	1580.11707	832.49872	2.54835	1765.13354	1049.37244	1.90542	1742.24158	433.40625	1.82873	820.37488	1430.45911	3.24151
Inf	6.95022	0.01900	1042.94739	662.31854	3.62610	1580.03625	832.85907	2.52566	1765.41675	1048.88892	1.86686	1742.27271	433.10229	1.82249	821.29858	1430.84668	3.25615
Inf	6.95022	0.01900	1042.94238	662.33038	3.62652	1579.58179	832.73615	2.53200	1765.63782	1048.32715	1.88993	1742.79248	432.94116	1.81314	820.81378	1431.36499	3.26731
Inf	6.95022	0.01900	1042.95959	662.32843	3.62822	1579.86316	832.81824	2.50212	1765.91711	1048.48169	1.93132	1742.31152	433.04907	1.77630	820.20398	1431.28650	3.31684
Inf	6.95022	0.01900	1042.95093	662.32886	3.62784	1580.42371	832.31531	2.53996	1766.87146	1049.28687	1.90172	1742.41077	432.87256	1.79965	819.47424	1431.54187	3.32195
Inf	6.95022	0.01900	1042.95593	662.33154	3.62664	1580.02051	831.80566	2.50452	1766.28735	1049.37598	1.85777	1741.83337	432.73438	1.83591	820.26337	1430.83838	3.31341
Inf	6.95022	0.01900	1042.95422	662.31897	3.62665	1579.37744	832.03430	2.48411	1766.43103	1049.77710	1.82479	1741.78796	432.17664	1.83118	820.04785	1431.33472	3.30346
Inf	6.95022	0.01900	1042.95068	662.32141	3.62715	1579.39282	832.00165	2.45985	1765.98950	1048.98059	1.86889	1741.44800	433.09790	1.83254	820.04810	1432.63660	3.27972
Inf	6.95022	0.01900	1042.95190	662.33228	3.62560	1578.65820	831.76898	2.46563	1765.18140	1049.17346	1.84587	1741.50635	432.83557	1.81913	819.36694	1432.86084	3.22856
Inf	6.95022	0.01900	1042.95056	662.32556	3.62692	1577.99878	832.11823	2.45095	1765.16443	1049.94751	1.87813	1741.40552	433.29700	1.82754	819.65759	1432.86243	3.18919
Inf	6.95022	0.01900	1042.94946	662.31464	3.62719	1578.03162	831.97363	2.48175	1765.52246	1049.92798	1.86260	1741.45972	432.90259	1.81952	820.04858	1432.45276	3.15916
Inf	6.95022	0.01900	1042.95081	662.32092	3.62701	1577.19885	832.51892	2.51005	1764.95496	1049.24634	1.87569	1741.17224	432.90747	1.84157	820.72791	1432.06958	3.20405
Inf	6.95022	0.01900	1042.94434	662.31659	3.62634	1577.28784	832.35193	2.46927	1764.75562	1049.97388	1.91219	1742.32593	432.30444	1.83883	819.69873	1432.17932	3.17085
Inf	6.95022	0.01900	1042.94958	662.29944	3.62662	1577.95313	832.57245	2.49921	1763.98718	1050.46704	1.92259	1741.75464	432.19922	1.83834	819.48975	1432.05469	3.16080
Inf	6.95022	0.01900	1042.94983	662.32678	3.62684	1577.75586	832.31500	2.48871	1765.12463	1051.33679	1.92261	1742.57837	432.85352	1.87899	819.87292	1432.42151	3.15518
Inf	6.95022	0.01900	1042.95667	662.33484	3.62685	1577.11743	832.74451	2.50538	1764.98132	1052.12463	1.93610	1740.93750	433.10461	1.87464	819.98383	1431.84436	3.15182
Inf	6.95022	0.01900	1042.96045	662.32837	3.62553	1576.35254	831.98969	2.54567	1765.12231	1052.74927	1.93567	1739.93994	432.88293	1.87797	820.11084	1432.25464	3.13427
Inf	6.95022	0.01900	1042.94568	662.31604	3.62644	1576.05249	830.97742	2.52179	1764.31506	1052.78528	1.90803	1739.43018	432.41736	1.87391	820.13867	1431.37354	3.14937
Inf	6.95022	0.01900	1042.95947	662.31848	3.62705	1576.05396	831.11877	2.51590	1764.09753	1053.20007	1.93734	1739.96143	432.26587	1.87744	820.11780	1430.80042	3.15922
Inf	6.95022	0.01900	1042.94995	662.31909	3.62596	1576.49915	831.85492	2.49640	1763.86841	1053.06116	1.88907	1739.62195	432.01331	1.85550	820.11511	1430.13037	3.15608
Inf	6.95022	0.01900	1042.94019	662.30841	3.62684	1576.09644	831.79108	2.49129	1764.12524	1052.78711	1.85448	1739.30859	432.04285	1.82455	820.35913	1430.63550	3.17106
Inf	6.95022	0.01900	1042.93506	662.30811	3.62613	1576.69751	831.51154	2.54184	1765.00220	1052.70532	1.83582	1739.47852	432.27734	1.81475	820.72327	1430.37341	3.17149
Inf	6.95022	0.01900	1042.94678	662.30841	3.62721	1576.67285	830.32617	2.54030	1765.40942	1052.47949	1.85098	1739.53333	433.09827	1.81442	820.54382	1430.91101	3.18177
Inf	6.95022	0.01900	1042.94592	662.29834	3.62502	1575.97644	830.46295	2.49484	1765.68604	1051.77930	1.86199	1739.08936	433.12109	1.80306	820.80078	1430.52832	3.17632
Inf	6.95022	0.01900	1042.94153	662.30658	3.62613	1576.22363	831.14673	2.46553	1765.09192	1051.51050	1.84191	1739.17212	433.30078	1.78299	820.71155	1430.49646	3.17802
Inf	6.95022	0.01900	1042.94202	662.31543	3.62612	1576.79187	831.20184	2.52099	1765.10620	1051.52197	1.87140	1739.78943	433.17896	1.75564	820.00598	1430.27991	3.18781
Inf	6.95022	0.01900	1042.94934	662.29895	3.62617	1577.08813	831.22632	2.50760	1765.31470	1051.54858	1.86997	1739.68079	432.70459	1.76605	819.81085	1430.64807	3.19166
Inf	6.95022	0.01900	1042.94702	662.32373	3.62650	1577.54846	830.48181	2.48046	1765.34546	1052.18677	1.89895	1740.04785	432.70593	1.76392	819.86768	1431.22473	3.20194
Inf	6.95022	0.01900	1042.94238	662.33313	3.62603	1578.15295	830.21527	2.54313	1764.91675	1052.52563	1.87327	1740.56934	432.82959	1.78627	819.68890	1431.78491	3.22740
Inf	6.95022	0.01900	1042.95618	662.31921	3.62731	1577.43884	830.72595	2.61430	1765.44543	1052.05786	1.83638	1740.09497	431.91736	1.81635	820.19958	1431.07227	3.23268
Inf	6.95022	0.01900	1042.95825	662.32416	3.62604	1576.63159	830.44690	2.59093	1765.20386	1051.86487	1.84964	1739.70447	431.66467	1.80291	820.63104	1429.41272	3.23091
Inf	6.95022	0.01900	1042.94531	662.32544	3.62792	1576.43604	830.53418	2.59014	1765.15332	1051.69421	1.84365	1739.99011	431.55591	1.82959	819.91736	1428.86401	3.22105
Inf	6.95022	0.01900	1042.94287	662.31683	3.62766	1577.41138	829.70532	2.65708	1765.80005	1052.56360	1.87519	1739.27393	430.78455	1.76905	819.53296	1429.59009	3.24196
Inf	6.95022	0.01900	1042.95874	662.32184	3.62757	1576.79272	830.10089	2.68168	1765.25293	1052.59619	1.88195	1738.73035	431.16797	1.77218	820.02600	1429.97107	3.21004
Inf	6.95022	0.01900	1042.94531	662.29919	3.62642	1577.15332	830.32715	2.70442	1765.54749	1051.86816	1.92100	1738.94763	430.67065	1.72962	820.60254	1430.15015	3.20344
Inf	6.95022	0.01900	1042.95032	662.31006	3.62696	1575.83093	830.15314	2.74865	1765.29272	1052.36841	1.90452	1738.68896	431.32715	1.71556	820.78314	1430.05005	3.19192
Inf	6.95022	0.01900	1042.94678	662.30878	3.62714	1575.47058	829.86279	2.72998	1765.50220	1052.18848	1.90285	1738.77991	431.22424	1.71472	820.39722	1429.90344	3.15445
Inf	6.95022	0.01900	1042.93970	662.30627	3.62642	1575.39453	830.35077	2.74323	1766.21826	1051.58777	1.86033	1738.68286	431.67749	1.71890	820.93726	1429.98083	3.16689
Inf	6.95022	0.01900	1042.94470	662.31250	3.62553	1575.25732	830.49152	2.74033	1766.95935	1051.45203	1.86795	1739.25244	433.12402	1.72017	821.41644	1430.51440	3.13526
Inf	6.95022	0.01900	1042.94946	662.31049	3.62651	1574.92932	830.31390	2.73579	1766.69104	1051.67822	1.83372	1739.32373	433.29004	1.73138	820.94208	1430.38000	3.14089
Inf	6.95022	0.01900	1042.94531	662.31671	3.62653	1575.88159	830.94684	2.72077	1766.37354	1052.09717	1.89178	1738.85767	432.84595	1.73030	821.24957	1430.37732	3.15318
Inf	6.95022	0.01900	1042.95264	662.29810	3.62716	1575.68481	830.86182	2.67241	1766.45776	1051.47107	1.87383	1738.41589	433.13647	1.72851	821.77722	1430.47791	3.15064
Inf	6.95022	0.01900	1042.95349	662.32190	3.62753	1575.26807	830.68774	2.65431	1766.10571	1050.08618	1.90308	1738.31787	432.83521	1.74692	821.76361	1430.53735	3.19568
Inf	6.95022	0.01900	1042.95129	662.32361	3.62762	1575.43787	830.66742	2.63669	1766.66895	1050.30884	1.90976	1737.81128	433.38159	1.70718	822.24554	1431.07129	3.17907
Inf	6.95022	0.01900	1042.94897	662.32068	3.62753	1575.11096	830.57452	2.58410	1767.17017	1049.97656	1.91157	1738.13794	432.95898	1.72135	822.83105	1431.04358	3.17929
Inf	6.95022	0.01900	1042.94995	662.32538	3.62755	1575.32336	830.48083	2.62612	1767.66101	1050.42578	1.88527	1738.15796	432.84863	1.69707	822.66302	1430.99377	3.17161
Inf	6.95022	0.01900	1042.95166	662.30896	3.62760	1575.22864	830.35919	2.59421	1767.98157	1049.62793	1.86312	1738.21399	433.08972	1.69309	822.24298	1432.14929	3.16408
Inf	6.95022	0.01900	1042.94775	662.30377	3.62699	1574.96069	830.23145	2.53292	1767.25281	1048.60767	1.83157	1738.61804	433.21924	1.68421	822.29309	1432.39978	3.17281
