Inf	22.19994	0.01900	1042.64893	662.14386	3.65343	1578.23364	836.42511	2.80495	1763.70044	1054.84009	2.53894	1748.10205	437.52332	2.49422	819.78516	1419.39294	3.32954
Inf	22.19994	0.01900	1042.64685	662.14905	3.65312	1579.23682	836.98395	2.80475	1763.10559	1054.74548	2.59427	1748.11011	437.19690	2.51310	819.01013	1419.72314	3.34618
Inf	22.19994	0.01900	1042.64648	662.13416	3.65263	1578.22388	837.34076	2.78646	1762.05493	1053.76416	2.59108	1748.57532	437.32239	2.54348	819.39746	1419.67847	3.32547
Inf	22.19994	0.01900	1042.64258	662.12122	3.65365	1577.81812	838.05353	2.84739	1760.83911	1053.03821	2.59999	1748.24658	436.68274	2.62850	820.26758	1419.79907	3.34167
Inf	22.19994	0.01900	1042.64465	662.12720	3.65352	1578.74731	838.83093	2.86736	1761.02722	1052.70972	2.62820	1747.45569	437.97632	2.67521	819.94360	1419.14832	3.31491
Inf	22.19994	0.01900	1042.63953	662.11523	3.65253	1578.35449	838.52515	2.88626	1761.26538	1052.71729	2.67322	1748.05737	438.16626	2.68478	819.84076	1418.82849	3.32803
Inf	22.19994	0.01900	1042.62927	662.12634	3.65324	1578.39038	838.95795	2.91006	1761.42969	1054.19238	2.64432	1748.20593	437.30066	2.70631	819.40143	1418.80615	3.30363
Inf	22.19994	0.01900	1042.64771	662.12646	3.65227	1577.85693	838.23340	2.94436	1762.26233	1052.68774	2.63266	1748.36182	437.12488	2.72345	819.04938	1419.58398	3.29439
Inf	22.19994	0.01900	1042.64087	662.12463	3.65326	1578.45984	837.31647	2.95118	1761.97375	1053.27551	2.66729	1748.85852	437.53052	2.73814	819.79089	1419.93347	3.28444
Inf	22.19994	0.01900	1042.65002	662.12915	3.65321	1578.07385	837.10504	2.92937	1762.19482	1052.48999	2.72495	1748.96143	437.63025	2.75201	819.68640	1419.23779	3.27811
Inf	22.19994	0.01900	1042.64673	662.13898	3.65289	1577.97925	836.92798	2.96344	1762.26685	1053.07495	2.78115	1748.53894	437.70288	2.71679	819.78870	1419.23938	3.26378
Inf	22.19994	0.01900	1042.65723	662.14844	3.65369	1577.47205	836.65283	2.90431	1761.55884	1054.15234	2.80241	1748.19275	437.53809	2.72850	820.10522	1419.01563	3.30148
Inf	22.19994	0.01900	1042.64441	662.15491	3.65312	1576.81653	836.03870	2.88594	1761.78333	1054.95776	2.86306	1747.90686	438.28882	2.71366	821.04187	1418.73230	3.35516
Inf	22.19994	0.01900	1042.64929	662.14063	3.65409	1577.73706	835.48468	2.84379	1762.54993	1054.96179	2.85905	1747.48010	437.60486	2.72030	821.15790	1418.79895	3.35151
Inf	22.19994	0.01900	1042.64636	662.13733	3.65352	1577.51282	834.58295	2.83049	1761.70032	1053.96863	2.79839	1747.30798	439.13269	2.76870	820.66516	1419.41443	3.35268
Inf	22.19994	0.01900	1042.64209	662.14697	3.65314	1576.96802	834.26837	2.87710	1762.77014	1053.70142	2.79139	1746.83984	438.63708	2.75013	820.94275	1419.31018	3.32297
Inf	22.19994	0.01900	1042.63965	662.12390	3.65373	1576.96240	835.20758	2.87856	1762.18188	1052.79590	2.74746	1747.45825	437.62988	2.77204	821.19214	1419.13745	3.34364
Inf	22.19994	0.01900	1042.63477	662.12390	3.65344	1576.14795	835.46429	2.83049	1762.56299	1053.28491	2.77959	1747.41028	437.80823	2.70487	821.61206	1419.85193	3.37758
Inf	22.19994	0.01900	1042.64575	662.12109	3.65359	1577.29907	834.71802	2.84627	1762.03931	1053.48425	2.81383	1746.62195	438.80249	2.64785	821.52783	1419.27429	3.32316
Inf	22.19994	0.01900	1042.63660	662.11890	3.65359	1577.06177	834.52014	2.84001	1762.11816	1053.40283	2.85060	1746.02246	438.35400	2.62749	821.18738	1418.66174	3.32941
Inf	22.19994	0.01900	1042.64221	662.12769	3.65240	1575.24805	835.00641	2.82213	1762.38245	1052.98340	2.80884	1746.36230	438.46875	2.57523	820.85303	1419.22571	3.29798
Inf	22.19994	0.01900	1042.63550	662.12335	3.65326	1574.96338	835.40094	2.79353	1762.64880	1052.71277	2.85378	1746.89197	438.36523	2.58843	821.37476	1418.44678	3.29494
Inf	22.19994	0.01900	1042.65674	662.12286	3.65410	1575.16064	834.10364	2.79796	1763.38831	1052.47327	2.85399	1746.97681	438.08630	2.63524	821.45160	1418.28516	3.32275
Inf	22.19994	0.01900	1042.65564	662.13879	3.65225	1574.77576	834.59253	2.82854	1763.39807	1053.09644	2.84882	1746.50732	438.16187	2.63599	821.19080	1418.63171	3.29538
Inf	22.19994	0.01900	1042.64978	662.15643	3.65352	1574.98706	834.34375	2.86351	1763.71326	1053.48193	2.86225	1747.16199	438.47998	2.63913	822.26715	1418.41797	3.29593
Inf	22.19994	0.01900	1042.66479	662.14130	3.65318	1574.94922	834.08862	2.85082	1763.65381	1053.15161	2.84622	1746.70325	437.42590	2.59268	821.67487	1418.57043	3.29613
Inf	22.19994	0.01900	1042.64685	662.15564	3.65369	1576.42456	834.12262	2.80165	1764.10657	1053.14258	2.83368	1747.07788	437.19177	2.55359	821.97705	1418.59998	3.29985
Inf	22.19994	0.01900	1042.64233	662.13507	3.65371	1576.52295	834.12683	2.84119	1763.59485	1052.97534	2.82867	1747.54358	438.33545	2.60441	822.17090	1418.88147	3.30688
Inf	22.19994	0.01900	1042.64038	662.14044	3.65497	1577.00562	834.47064	2.83956	1764.00195	1052.88025	2.81428	1748.04541	438.52625	2.62477	822.20050	1419.23486	3.31108
Inf	22.19994	0.01900	1042.63513	662.12885	3.65439	1577.30872	834.58264	2.87950	1763.46167	1052.36841	2.84317	1746.57520	437.76526	2.61599	821.42725	1418.82520	3.27688
Inf	22.19994	0.01900	1042.63074	662.12817	3.65435	1577.88391	833.90979	2.85879	1763.92456	1052.77612	2.84411	1746.54248	438.35779	2.63115	820.90198	1419.31470	3.28665
Inf	22.19994	0.01900	1042.63306	662.10901	3.65367	1577.77515	834.18500	2.82891	1765.32910	1052.77466	2.86840	1745.66577	437.77393	2.64528	820.98114	1419.13831	3.29248
Inf	22.19994	0.01900	1042.62231	662.12262	3.65345	1578.51233	833.25757	2.75399	1765.58069	1052.70703	2.85963	1745.63635	438.33801	2.64300	821.72375	1419.18005	3.29810
Inf	22.19994	0.01900	1042.64050	662.12561	3.65367	1577.44873	833.49799	2.75203	1765.70361	1053.29614	2.85446	1745.11597	438.21814	2.64114	821.70203	1419.09082	3.27224
Inf	22.19994	0.01900	1042.63391	662.11731	3.65316	1577.00232	834.46442	2.72665	1766.11877	1053.67920	2.88583	1745.14600	437.66321	2.70882	822.09204	1419.47034	3.28787
Inf	22.19994	0.01900	1042.64685	662.14081	3.65224	1576.70337	833.31750	2.75200	1766.71228	1054.33643	2.88808	1744.62939	435.94299	2.67562	821.92291	1419.68286	3.29791
Inf	22.19994	0.01900	1042.64758	662.12396	3.65282	1577.97632	833.61218	2.75551	1766.77869	1054.70752	2.91917	1745.28711	436.01514	2.73058	822.08325	1420.55957	3.36149
Inf	22.19994	0.01900	1042.64282	662.15277	3.65259	1578.20020	834.14813	2.75312	1766.76929	1055.03076	2.90417	1745.50415	435.77502	2.66485	821.82495	1420.72485	3.35805
Inf	22.19994	0.01900	1042.64978	662.15155	3.65251	1578.21765	833.61157	2.76085	1765.91077	1054.82446	2.87718	1745.26941	436.18494	2.59651	821.99896	1421.22937	3.32207
Inf	22.19994	0.01900	1042.64893	662.15826	3.65459	1578.62769	834.27618	2.73873	1767.15356	1054.47803	2.87775	1745.35864	436.58679	2.58012	821.61707	1420.68774	3.28364
Inf	22.19994	0.01900	1042.64648	662.14276	3.65422	1577.89954	834.13660	2.70227	1766.75354	1053.91016	2.87153	1745.78723	436.12476	2.53130	821.14105	1420.55920	3.25820
Inf	22.19994	0.01900	1042.63538	662.14301	3.65428	1577.24573	833.91827	2.70425	1766.79395	1054.17822	2.87504	1746.00708	436.59912	2.52386	821.34924	1420.20605	3.23935
Inf	22.19994	0.01900	1042.63647	662.13800	3.65348	1577.57996	834.07196	2.70910	1767.81274	1053.64392	2.87502	1746.79639	437.10388	2.53399	821.81775	1420.64148	3.24612
Inf	22.19994	0.01900	1042.63074	662.13007	3.65445	1577.62646	834.83069	2.72859	1768.67273	1053.39648	2.86586	1746.85144	437.19458	2.51671	821.59241	1420.19653	3.24820
Inf	22.19994	0.01900	1042.62305	662.12231	3.65312	1578.44983	835.29810	2.80020	1768.34961	1053.33569	2.84537	1746.30127	437.60864	2.49717	821.65381	1420.56104	3.24174
Inf	22.19994	0.01900	1042.63135	662.11957	3.65337	1578.43176	834.21442	2.80799	1768.73779	1052.60352	2.84671	1746.34924	437.49719	2.48397	821.41626	1420.90137	3.24105
Inf	22.19994	0.01900	1042.64050	662.12354	3.65332	1578.72913	834.72260	2.83284	1768.76819	1052.20349	2.82911	1745.46252	438.53174	2.50572	821.31940	1421.46326	3.24459
Inf	22.19994	0.01900	1042.64185	662.13354	3.65314	1578.75024	833.95038	2.82730	1769.05322	1052.18994	2.73554	1746.05981	437.67126	2.51419	821.83459	1421.49768	3.25340
Inf	22.19994	0.01900	1042.64648	662.13062	3.65251	1578.82458	833.92944	2.84201	1770.01733	1051.60828	2.65647	1745.66614	438.42029	2.58275	821.82373	1421.66467	3.28113
Inf	22.19994	0.01900	1042.64990	662.13214	3.65280	1578.79480	834.94580	2.82991	1769.13794	1051.33997	2.62959	1744.67151	438.36938	2.60124	821.18085	1421.78967	3.32422
Inf	22.19994	0.01900	1042.64526	662.15533	3.65285	1578.97986	834.74579	2.81213	1768.84229	1051.02319	2.62379	1744.81641	438.73083	2.58101	821.20081	1422.08582	3.29806
Inf	22.19994	0.01900	1042.64343	662.14880	3.65368	1577.82166	834.52533	2.82092	1769.13391	1050.87207	2.55659	1744.42664	439.08862	2.55447	821.68066	1422.20239	3.29348
Inf	22.19994	0.01900	1042.64429	662.16614	3.65475	1577.47815	835.19086	2.81355	1769.20398	1051.72400	2.61263	1744.41626	438.90881	2.55446	820.93530	1422.88782	3.30960
Inf	22.19994	0.01900	1042.63647	662.14417	3.65372	1576.82507	835.52148	2.80557	1769.65417	1052.30542	2.64499	1744.06958	438.05688	2.56259	820.62231	1422.71765	3.32010
Inf	22.19994	0.01900	1042.64673	662.13245	3.65413	1576.25391	835.30005	2.82328	1770.14844	1052.22827	2.69933	1743.15808	437.44934	2.57441	820.62689	1422.74646	3.31521
Inf	22.19994	0.01900	1042.62988	662.12848	3.65493	1575.91614	834.67798	2.80609	1770.03845	1051.16235	2.77014	1743.03674	437.29822	2.56576	820.89203	1423.71521	3.30849
Inf	22.19994	0.01900	1042.62573	662.11841	3.65305	1575.27515	835.11792	2.80538	1769.96704	1050.96143	2.77401	1742.07031	437.01917	2.54509	820.83826	1423.41125	3.30847
Inf	22.19994	0.01900	1042.62671	662.12946	3.65325	1576.11279	836.12238	2.84086	1770.00159	1050.91895	2.73701	1742.63892	437.50037	2.55426	820.83801	1423.55005	3.33201
Inf	22.19994	0.01900	1042.62317	662.11804	3.65351	1575.90100	835.81720	2.82237	1770.22314	1050.62378	2.72516	1743.02612	438.50549	2.56738	821.46228	1423.03125	3.30950
Inf	22.19994	0.01900	1042.61829	662.11877	3.65344	1576.10181	835.22815	2.74381	1769.62073	1050.50391	2.62515	1743.19055	438.94971	2.60533	821.34027	1422.51550	3.29446
Inf	22.19994	0.01900	1042.64990	662.13873	3.65376	1576.94897	835.17468	2.70152	1769.63843	1050.01636	2.65517	1743.86938	440.05713	2.62566	821.61310	1422.40149	3.31116
Inf	22.19994	0.01900	1042.62952	662.14874	3.65322	1577.73108	834.72668	2.73818	1769.54272	1050.08289	2.67456	1744.50330	440.58936	2.62729	822.01044	1422.89392	3.31571
Inf	22.19994	0.01900	1042.66077	662.14862	3.65397	1577.72168	834.41431	2.67544	1768.97595	1049.42395	2.66934	1744.16724	439.35535	2.66493	822.07770	1423.22766	3.33022
Inf	22.19994	0.01900	1042.65210	662.14209	3.65426	1577.75342	834.04871	2.71061	1769.47119	1049.42847	2.65868	1744.16211	439.85974	2.63909	821.71844	1423.40674	3.32883
Inf	22.19994	0.01900	1042.65588	662.14673	3.65460	1577.73779	833.91498	2.71488	1768.72742	1050.67480	2.60209	1744.00879	439.40662	2.66623	822.26233	1422.50610	3.30490
Inf	22.19994	0.01900	1042.64600	662.13696	3.65417	1577.94434	833.29565	2.75997	1769.16138	1049.68726	2.62572	1744.47070	439.83496	2.59782	821.94507	1423.03113	3.29643
Inf	22.19994	0.01900	1042.64648	662.13837	3.65390	1578.96216	833.21283	2.78768	1769.19873	1050.16211	2.62570	1744.50110	440.35999	2.63920	821.67688	1423.53748	3.28825
Inf	22.19994	0.01900	1042.63599	662.12488	3.65342	1578.88110	833.96765	2.76143	1769.90942	1049.60535	2.64542	1744.31238	441.90137	2.62007	821.62616	1423.57349	3.31181
Inf	22.19994	0.01900	1042.63611	662.12793	3.65305	1579.38745	834.27368	2.77315	1770.71948	1049.29773	2.61351	1743.62024	441.28772	2.64197	821.34033	1422.81628	3.30715
Inf	22.19994	0.01900	1042.64246	662.12463	3.65329	1578.96265	833.92590	2.74692	1771.56592	1049.14038	2.59426	1743.64807	441.14294	2.68547	821.50269	1422.53455	3.32079
Inf	22.19994	0.01900	1042.62830	662.13080	3.65426	1578.66333	832.83508	2.73479	1771.70837	1049.15393	2.58454	1744.20117	441.84717	2.68991	821.32837	1421.80908	3.30343
Inf	22.19994	0.01900	1042.64600	662.11853	3.65332	1578.65417	832.14941	2.76480	1772.23840	1048.36609	2.58554	1742.33508	442.15271	2.70491	821.60254	1421.78625	3.31215
Inf	22.19994	0.01900	1042.64526	662.12756	3.65353	1578.45837	833.12109	2.80224	1771.88708	1048.07153	2.53493	1741.75964	442.06543	2.71181	821.78613	1422.12231	3.31596
Inf	22.19994	0.01900	1042.64014	662.13257	3.65355	1579.06274	833.13080	2.82767	1771.70850	1048.43188	2.53366	1741.89319	442.66406	2.66898	821.37335	1422.11951	3.31226
Inf	22.19994	0.01900	1042.64160	662.13727	3.65359	1579.78357	833.66077	2.81500	1770.16296	1049.15076	2.55711	1741.86914	443.12256	2.67126	821.87341	1421.94727	3.33154
Inf	22.19994	0.01900	1042.65967	662.15747	3.65367	1579.84570	834.52423	2.76763	1770.59985	1049.66650	2.54701	1741.55029	443.83777	2.71044	822.19446	1421.24927	3.30265
Inf	22.19994	0.01900	1042.65259	662.13818	3.65418	1579.81812	834.28595	2.69354	1770.26990	1049.11572	2.54899	1741.56274	445.11951	2.63984	822.64148	1421.78516	3.31783
Inf	22.19994	0.01900	1042.64661	662.14319	3.65481	1579.66968	834.35144	2.72802	1769.70361	1049.41785	2.53940	1741.51697	445.07629	2.68739	822.88397	1421.65710	3.29540
Inf	22.19994	0.01900	1042.64880	662.13440	3.65308	1579.09448	834.10626	2.70621	1770.28979	1051.14136	2.49664	1741.46960	444.29150	2.70949	822.78613	1420.94189	3.28377
Inf	22.19994	0.01900	1042.63831	662.13196	3.65450	1579.81250	833.95721	2.67884	1770.23059	1050.43848	2.47180	1742.10083	444.27368	2.68519	823.16760	1421.27197	3.28459
Inf	22.19994	0.01900	1042.63892	662.13641	3.65475	1579.17603	834.42737	2.67530	1770.26929	1050.33508	2.52162	1741.27283	444.19482	2.70930	822.36719	1421.51013	3.26371
Inf	22.19994	0.01900	1042.63086	662.13257	3.65479	1578.96973	834.28400	2.66023	1771.60681	1050.24780	2.51544	1741.77246	442.93250	2.74771	822.78955	1421.85620	3.28441
Inf	22.19994	0.01900	1042.63196	662.13055	3.65281	1578.26550	834.59418	2.61370	1771.69971	1049.59033	2.48299	1741.75049	442.57495	2.70394	822.21027	1422.61658	3.27292
Inf	22.19994	0.01900	1042.63416	662.13245	3.65297	1577.97766	834.34869	2.63033	1771.48804	1048.98022	2.41014	1741.96472	443.51648	2.74815	821.74475	1423.32373	3.28568
Inf	22.19994	0.01900	1042.63770	662.14215	3.65316	1577.67761	834.56567	2.60852	1771.74036	1049.68701	2.43325	1742.64539	443.63916	2.72513	821.81152	1423.14783	3.29815
Inf	22.19994	0.01900	1042.62939	662.13293	3.65368	1577.66089	835.31256	2.61062	1772.43591	1050.37817	2.47578	1741.85010	443.26074	2.73551	822.01764	1423.23389	3.31647
Inf	22.19994	0.01900	1042.65125	662.14307	3.65429	1577.40186	835.17175	2.60317	1771.33118	1050.02319	2.46008	1741.86499	443.15857	2.72598	821.66296	1423.89514	3.35147
Inf	22.19994	0.01900	1042.63916	662.13989	3.65369	1577.72888	834.67023	2.60615	1770.80542	1049.81128	2.44659	1741.34094	443.11719	2.80688	822.09216	1424.18921	3.36435
Inf	22.19994	0.01900	1042.63721	662.13922	3.65423	1577.67749	834.23700	2.59453	1770.58337	1049.47852	2.48672	1742.17688	443.56750	2.78805	822.96570	1423.99878	3.37397
Inf	22.19994	0.01900	1042.63281	662.14734	3.65468	1577.37402	834.09790	2.55994	1770.28516	1050.25220	2.53391	1741.91333	443.65454	2.75689	822.97278	1422.99939	3.34951
Inf	22.19994	0.01900	1042.62378	662.12866	3.65538	1578.11182	834.47333	2.59818	1770.16162	1050.97778	2.53638	1741.57263	443.42676	2.71667	823.14050	1423.33240	3.33721
Inf	22.19994	0.01900	1042.63660	662.14667	3.65388	1578.77466	833.47577	2.59290	1770.96387	1050.67310	2.54708	1742.01550	444.05200	2.70807	822.94940	1423.29761	3.38087
Inf	22.19994	0.01900	1042.63306	662.14142	3.65499	1578.79224	833.68250	2.62520	1770.59204	1049.59155	2.47775	1741.70288	443.50928	2.70238	822.48877	1423.51196	3.36066
Inf	22.19994	0.01900	1042.63123	662.12592	3.65335	1578.75171	833.50696	2.64596	1770.41675	1049.78613	2.41643	1742.53198	443.65942	2.68416	822.55359	1424.20715	3.36087
Inf	22.19994	0.01900	1042.63257	662.13135	3.65378	1579.37549	833.06293	2.58746	1769.92493	1049.59692	2.44070	1741.58984	443.61621	2.64958	822.37000	1424.54626	3.36048
Inf	22.19994	0.01900	1042.63562	662.12427	3.65454	1579.26465	833.61078	2.62135	1768.44104	1049.60669	2.43535	1740.77222	443.95508	2.63034	822.12036	1424.20032	3.37644
Inf	22.19994	0.01900	1042.62720	662.13812	3.65388	1579.15051	833.36041	2.58703	1769.33679	1049.44373	2.45057	1741.10364	444.58691	2.64815	821.85480	1424.21423	3.41408
Inf	22.19994	0.01900	1042.64258	662.13409	3.65443	1579.17322	832.88666	2.61636	1770.10217	1049.75623	2.40278	1741.29834	444.20422	2.60360	821.75458	1424.79492	3.47813
Inf	22.19994	0.01900	1042.64502	662.13593	3.65399	1579.16028	832.30017	2.59261	1770.29492	1049.63293	2.39554	1740.59692	443.60120	2.58371	822.03424	1424.02344	3.48861
Inf	22.19994	0.01900	1042.63904	662.14441	3.65377	1579.31702	831.93610	2.58802	1770.40491	1048.84778	2.42271	1740.65515	442.94397	2.62374	821.94366	1423.46265	3.43625
Inf	22.19994	0.01900	1042.64246	662.13287	3.65363	1579.36548	831.67163	2.60983	1771.31482	1048.52136	2.43775	1740.40503	442.55591	2.64355	822.07861	1424.13000	3.46059
Inf	22.19994	0.01900	1042.65247	662.15521	3.65255	1578.78101	831.86359	2.59699	1771.92371	1048.77661	2.42578	1741.00732	441.78662	2.65687	823.24451	1424.50745	3.44366
Inf	22.19994	0.01900	1042.64453	662.14716	3.65363	1579.67139	831.86084	2.62397	1771.83496	1049.45044	2.38498	1741.08008	441.86230	2.69204	823.67114	1424.20276	3.39970
Inf	22.19994	0.01900	1042.64551	662.14087	3.65386	1578.28149	832.19257	2.61411	1771.57312	1049.79932	2.42250	1741.78333	442.07922	2.57798	824.19135	1424.17334	3.41763
Inf	22.19994	0.01900	1042.64575	662.14160	3.65402	1578.70679	831.66364	2.64393	1771.33752	1049.04504	2.46581	1741.95837	441.09766	2.61230	823.84296	1424.66272	3.40977
Inf	22.19994	0.01900	1042.63672	662.14008	3.65343	1578.08276	830.81824	2.66062	1771.71863	1049.00610	2.42757	1742.59009	441.39136	2.60740	823.78571	1424.22083	3.38535
Inf	22.19994	0.01900	1042.63831	662.13568	3.65404	1578.52063	830.39874	2.64980	1771.68286	1048.84473	2.44446	1742.51611	441.34766	2.59337	824.07410	1424.33826	3.40507
Inf	22.19994	0.01900	1042.63477	662.13928	3.65306	1577.98535	830.53955	2.65901	1771.73560	1049.23096	2.42512	1742.84375	442.07849	2.60554	824.83612	1424.11108	3.39147
Inf	22.19994	0.01900	1042.64087	662.12762	3.65400	1578.14136	830.33569	2.64109	1772.21741	1049.93140	2.44046	1742.21704	441.77991	2.62783	824.45856	1424.21838	3.37787
Inf	22.19994	0.01900	1042.64819	662.13843	3.65341	1577.84375	830.29510	2.63335	1771.14600	1050.14294	2.46780	1743.25867	441.55286	2.66172	823.41321	1424.72485	3.39633
Inf	22.19994	0.01900	1042.64331	662.13544	3.65384	1577.25488	830.25415	2.58386	1771.42444	1050.66895	2.49181	1742.84351	441.55566	2.71850	823.46899	1425.25818	3.41660
Inf	22.19994	0.01900	1042.64636	662.12927	3.65248	1576.75562	830.03796	2.61869	1771.55176	1051.89246	2.51601	1742.98254	442.20422	2.74067	823.46655	1425.05786	3.42676
Inf	22.19994	0.01900	1042.64453	662.13062	3.65405	1577.10254	829.72217	2.58717	1771.46484	1052.04028	2.54314	1743.03333	443.18494	2.73686	823.70496	1425.18408	3.42670
Inf	22.19994	0.01900	1042.64868	662.12811	3.65324	1576.80969	829.85449	2.58167	1771.87878	1052.76709	2.49652	1743.32068	442.81372	2.68980	824.52081	1426.00037	3.42583
Inf	22.19994	0.01900	1042.62964	662.13531	3.65340	1576.90186	830.79407	2.58925	1771.51074	1052.75452	2.43440	1743.33911	442.38208	2.71228	824.65277	1426.18787	3.38654
Inf	22.19994	0.01900	1042.63123	662.14294	3.65329	1577.68091	830.18451	2.62180	1772.15625	1052.12622	2.48021	1742.83252	442.19727	2.80021	824.03223	1425.54407	3.36443
Inf	22.19994	0.01900	1042.64282	662.14551	3.65312	1578.61426	829.80566	2.66025	1772.07703	1051.65137	2.49429	1742.80432	442.26782	2.77590	823.63611	1425.82568	3.39842
Inf	22.19994	0.01900	1042.63232	662.14355	3.65385	1578.39014	830.31116	2.64633	1771.79871	1050.29810	2.42086	1742.24695	443.72156	2.78387	824.20569	1426.21863	3.40104
Inf	22.19994	0.01900	1042.63562	662.14709	3.65317	1579.68347	830.64868	2.62139	1772.20435	1051.58911	2.38549	1742.04150	442.83447	2.76377	823.73755	1426.04053	3.43633
Inf	22.19994	0.01900	1042.64404	662.14471	3.65361	1578.80640	829.69464	2.66655	1772.57227	1052.54700	2.38547	1742.71216	443.21826	2.73632	823.63031	1425.43921	3.42787
Inf	22.19994	0.01900	1042.64832	662.14777	3.65366	1578.76514	830.22699	2.65687	1772.74341	1052.60962	2.37258	1743.14160	442.31067	2.73460	823.36572	1425.59204	3.43767
Inf	22.19994	0.01900	1042.63965	662.15460	3.65458	1577.40393	829.56885	2.64490	1773.19409	1053.33728	2.45302	1743.64575	441.85364	2.71583	822.95410	1426.53540	3.46198
Inf	22.19994	0.01900	1042.63647	662.13849	3.65469	1578.22791	828.90869	2.65549	1772.65613	1053.89050	2.37227	1743.79614	441.60291	2.71673	822.78577	1426.21484	3.45788
