Inf	28.70013	0.01900	1042.52466	662.06812	3.69086	1579.48291	828.77271	3.58911	1766.59155	1050.77954	3.47527	1741.78711	430.54541	3.36735	822.13904	1425.90222	3.63413
Inf	28.70013	0.01900	1042.51355	662.07953	3.69051	1579.33899	829.97534	3.65829	1766.25586	1051.49036	3.46733	1741.33716	429.30200	3.38314	822.58026	1425.89380	3.63696
Inf	28.70013	0.01900	1042.51379	662.09387	3.69087	1579.88354	830.54834	3.68256	1767.01013	1052.47217	3.41611	1741.36108	428.93396	3.41628	822.20245	1425.76501	3.63457
Inf	28.70013	0.01900	1042.52014	662.09155	3.69171	1580.23608	830.03546	3.62846	1766.47754	1052.78186	3.45151	1740.90894	430.03381	3.52089	821.87170	1425.83655	3.63245
Inf	28.70013	0.01900	1042.50244	662.07446	3.69232	1579.68311	829.47748	3.60699	1766.99731	1053.12964	3.44750	1740.58704	429.70361	3.53599	821.91571	1426.70178	3.65297
Inf	28.70013	0.01900	1042.50879	662.08545	3.69264	1579.45422	829.52960	3.67766	1766.76648	1052.67944	3.43103	1739.45313	429.06860	3.49844	821.46185	1426.15918	3.65716
Inf	28.70013	0.01900	1042.50061	662.05988	3.69347	1580.30713	829.42651	3.63897	1766.97742	1051.94495	3.37888	1739.90686	429.42517	3.49601	820.83130	1425.74341	3.65144
Inf	28.70013	0.01900	1042.49951	662.06140	3.69187	1581.26660	828.46710	3.59356	1767.66235	1053.34192	3.42923	1739.49451	430.47839	3.49007	820.91138	1425.51636	3.65992
Inf	28.70013	0.01900	1042.49817	662.06909	3.69133	1581.59729	828.94415	3.58326	1766.99084	1052.14551	3.45621	1740.08813	430.24536	3.45805	821.47192	1425.95752	3.65142
Inf	28.70013	0.01900	1042.49854	662.06293	3.69064	1580.62585	830.65277	3.58757	1766.29529	1052.16284	3.47421	1740.14014	431.42261	3.46964	820.88403	1426.24927	3.64536
Inf	28.70013	0.01900	1042.51086	662.06042	3.69169	1580.41016	830.53662	3.61254	1765.82495	1052.66553	3.50143	1740.52307	431.00354	3.46575	821.02307	1425.90564	3.62711
Inf	28.70013	0.01900	1042.50415	662.07269	3.69147	1579.71460	830.45819	3.58361	1767.06519	1053.26538	3.48934	1739.94287	431.51367	3.43363	820.85242	1426.99353	3.62172
Inf	28.70013	0.01900	1042.52051	662.06470	3.68977	1579.79370	830.71875	3.55322	1767.64746	1052.48364	3.41295	1740.05859	431.52393	3.42572	821.04614	1427.54907	3.64476
Inf	28.70013	0.01900	1042.51746	662.08673	3.69048	1579.68921	831.21887	3.61077	1767.60388	1052.69897	3.50810	1740.81836	431.54065	3.44422	820.67310	1428.42554	3.61487
Inf	28.70013	0.01900	1042.53479	662.08984	3.69078	1580.09363	830.86786	3.56374	1766.37598	1052.53442	3.48460	1741.08618	431.27673	3.51279	820.96222	1428.74329	3.58958
Inf	28.70013	0.01900	1042.52795	662.07904	3.69139	1580.38953	830.00952	3.53240	1766.04163	1052.45679	3.55105	1741.49670	430.71204	3.54619	820.48730	1428.60913	3.61845
Inf	28.70013	0.01900	1042.53687	662.08832	3.69111	1580.30310	829.21173	3.52818	1766.03638	1052.63293	3.58912	1741.68726	430.44641	3.51349	821.61273	1428.42639	3.63702
Inf	28.70013	0.01900	1042.52576	662.07922	3.69173	1580.34985	830.09668	3.51832	1766.44360	1053.34497	3.52200	1741.05591	431.41992	3.46803	820.42554	1427.91406	3.63206
Inf	28.70013	0.01900	1042.50964	662.07147	3.69095	1580.05542	829.13660	3.52406	1766.42297	1053.10449	3.49781	1741.91345	432.20337	3.51085	820.22858	1428.06592	3.61489
Inf	28.70013	0.01900	1042.52417	662.07367	3.69278	1579.84363	829.11212	3.49126	1766.42249	1053.70081	3.49914	1741.17334	431.51965	3.51439	820.02625	1427.78198	3.63687
Inf	28.70013	0.01900	1042.51025	662.06201	3.69155	1578.88733	829.66199	3.40253	1767.65088	1053.44019	3.54505	1741.50867	431.12354	3.44844	819.41193	1427.84229	3.59547
Inf	28.70013	0.01900	1042.50256	662.06342	3.68989	1579.84875	829.97595	3.46133	1767.37939	1054.34119	3.48243	1740.87842	431.28271	3.50152	819.18616	1427.77563	3.61917
Inf	28.70013	0.01900	1042.50781	662.06970	3.69096	1580.73291	830.40051	3.52484	1766.82947	1054.85010	3.48164	1741.50012	431.61621	3.44509	819.76636	1427.52930	3.65230
Inf	28.70013	0.01900	1042.50098	662.06152	3.69139	1581.79602	829.99762	3.46319	1768.06799	1055.59485	3.50996	1741.42053	432.00903	3.46388	819.58746	1427.86365	3.62167
Inf	28.70013	0.01900	1042.51062	662.05933	3.69001	1581.46826	829.61639	3.48580	1769.28894	1055.50000	3.51920	1742.45398	432.17322	3.46547	819.64307	1427.76965	3.63455
Inf	28.70013	0.01900	1042.52222	662.06616	3.68982	1581.28113	828.55804	3.49171	1769.15601	1053.82910	3.46831	1742.58789	432.34619	3.52020	820.10321	1427.79175	3.63678
Inf	28.70013	0.01900	1042.51147	662.06238	3.69108	1581.83875	829.84088	3.50812	1768.80273	1053.68958	3.47421	1743.24597	432.47534	3.48764	819.70514	1426.71680	3.62949
Inf	28.70013	0.01900	1042.52100	662.07483	3.69208	1582.67578	829.87695	3.51242	1768.77148	1053.40955	3.50534	1743.21179	433.46985	3.44175	820.45972	1426.77332	3.66419
Inf	28.70013	0.01900	1042.51611	662.07458	3.69120	1582.47815	829.81055	3.56170	1768.50757	1053.00891	3.44623	1743.98584	433.09375	3.45872	819.77966	1427.05310	3.62852
Inf	28.70013	0.01900	1042.52307	662.08679	3.69157	1581.22717	830.51050	3.55028	1769.00830	1053.50928	3.47037	1744.63684	432.75012	3.46778	818.93152	1426.92212	3.63376
Inf	28.70013	0.01900	1042.51868	662.07129	3.69180	1581.05994	830.56396	3.54988	1768.33276	1053.45996	3.47591	1744.33997	432.53699	3.39955	820.39740	1427.20825	3.65039
Inf	28.70013	0.01900	1042.52515	662.08459	3.69124	1581.93384	830.26843	3.54977	1767.94360	1053.46057	3.45821	1743.08105	432.42371	3.35621	819.85364	1426.83716	3.64908
Inf	28.70013	0.01900	1042.51660	662.07556	3.69167	1581.78455	830.94739	3.55077	1768.30139	1054.01233	3.40442	1743.34045	432.18530	3.37929	819.70062	1426.69629	3.64757
Inf	28.70013	0.01900	1042.52466	662.07098	3.69125	1581.16406	830.73975	3.58845	1768.32019	1053.73230	3.42503	1743.07678	432.12402	3.42589	820.14227	1426.49695	3.64330
Inf	28.70013	0.01900	1042.51160	662.07190	3.69150	1580.31787	830.80286	3.61157	1767.34338	1053.52271	3.44985	1742.92651	432.50879	3.43139	820.00049	1426.87207	3.62010
Inf	28.70013	0.01900	1042.51172	662.06091	3.69022	1580.96021	831.33099	3.57621	1767.89282	1054.32910	3.51365	1742.36938	432.72192	3.42938	819.15381	1426.15723	3.61452
Inf	28.70013	0.01900	1042.51404	662.04059	3.69158	1580.45825	830.72284	3.59035	1768.04065	1053.95166	3.51096	1742.77454	433.54858	3.46238	819.22778	1426.44775	3.63022
Inf	28.70013	0.01900	1042.51648	662.06177	3.69113	1580.66577	832.15405	3.59429	1768.38538	1052.92651	3.51248	1744.01221	433.85437	3.46651	819.95349	1425.98413	3.66510
Inf	28.70013	0.01900	1042.50793	662.06128	3.69150	1581.59094	832.83069	3.62343	1768.00598	1054.07922	3.54632	1742.71240	433.48840	3.44863	819.79956	1425.66699	3.62860
Inf	28.70013	0.01900	1042.51782	662.07300	3.69069	1581.77588	832.83844	3.60925	1767.79175	1054.16492	3.52866	1742.81897	432.72766	3.45912	820.05981	1425.27271	3.57182
Inf	28.70013	0.01900	1042.52625	662.08014	3.69110	1580.67407	832.54175	3.54061	1768.33093	1053.97229	3.52015	1743.05261	433.15295	3.45970	820.46765	1425.15308	3.61330
Inf	28.70013	0.01900	1042.51965	662.08044	3.69146	1580.87109	831.52515	3.58955	1768.09717	1053.49402	3.58040	1743.62402	433.22705	3.49041	819.63171	1425.47119	3.62950
Inf	28.70013	0.01900	1042.52832	662.08521	3.69082	1580.30200	830.47925	3.56952	1767.73230	1053.07349	3.52555	1744.72058	433.30444	3.50653	820.07239	1426.31982	3.61297
Inf	28.70013	0.01900	1042.51563	662.08539	3.69157	1579.93213	830.78418	3.52873	1767.28589	1052.60986	3.56274	1744.60449	433.00964	3.49898	819.63269	1426.75708	3.64791
Inf	28.70013	0.01900	1042.52441	662.08289	3.69169	1579.89905	830.07605	3.56157	1767.77637	1052.48169	3.53014	1745.41125	433.40112	3.49517	819.71948	1426.26392	3.62926
Inf	28.70013	0.01900	1042.51709	662.08966	3.69150	1579.50732	830.96838	3.61587	1767.28589	1053.10669	3.47851	1745.73413	432.65503	3.47151	819.89368	1426.89648	3.59706
Inf	28.70013	0.01900	1042.50232	662.07471	3.69258	1579.09497	830.61487	3.62759	1766.75513	1052.35925	3.47524	1745.77979	432.49512	3.43230	819.68689	1425.79797	3.63792
Inf	28.70013	0.01900	1042.49890	662.06592	3.69274	1579.07129	829.94928	3.64701	1766.16626	1052.14282	3.48581	1745.39038	432.72266	3.47369	820.33032	1426.75085	3.64295
Inf	28.70013	0.01900	1042.50085	662.05841	3.69114	1579.20935	830.73627	3.63344	1765.69800	1051.90430	3.47960	1744.78882	432.36804	3.47915	820.11218	1427.66675	3.60275
Inf	28.70013	0.01900	1042.51184	662.06934	3.69234	1578.30518	830.73645	3.62117	1765.29138	1051.93665	3.51256	1745.22144	431.75085	3.42002	819.93811	1427.20447	3.58512
Inf	28.70013	0.01900	1042.50769	662.06714	3.69170	1578.37561	831.19135	3.62480	1764.73779	1052.59021	3.49108	1744.04749	431.16626	3.43907	819.43762	1426.95410	3.64233
Inf	28.70013	0.01900	1042.50134	662.07007	3.69099	1577.45154	832.09082	3.55200	1765.60217	1053.24976	3.47551	1744.33093	431.14990	3.46427	819.64209	1426.88892	3.64165
Inf	28.70013	0.01900	1042.51599	662.06970	3.69143	1577.37329	831.42468	3.61680	1765.66382	1053.29028	3.47982	1744.40503	432.10840	3.51638	819.64056	1426.28662	3.61472
Inf	28.70013	0.01900	1042.50720	662.07349	3.69121	1577.69336	831.69080	3.61251	1765.92529	1052.41455	3.46782	1744.87012	431.16467	3.53094	819.87952	1426.17883	3.62335
Inf	28.70013	0.01900	1042.51306	662.08136	3.69256	1576.84180	831.32935	3.57120	1765.46472	1053.27881	3.50428	1745.43311	430.28149	3.46510	820.48315	1426.16931	3.62037
Inf	28.70013	0.01900	1042.51611	662.07996	3.69094	1577.26831	831.60120	3.62113	1765.13770	1052.73804	3.48906	1744.82654	430.33411	3.54066	820.39313	1426.69653	3.61769
Inf	28.70013	0.01900	1042.51318	662.08221	3.69112	1577.77747	831.13599	3.57176	1763.68726	1051.90186	3.47562	1744.42896	430.98730	3.53279	820.60370	1426.01917	3.65746
Inf	28.70013	0.01900	1042.51221	662.08099	3.69237	1577.99548	831.40375	3.57636	1763.58557	1052.96179	3.50580	1744.67969	431.07092	3.54150	819.52625	1425.80835	3.65886
Inf	28.70013	0.01900	1042.52136	662.08197	3.69123	1579.06750	831.43878	3.63677	1763.62134	1053.61780	3.45637	1743.61023	431.64038	3.50240	819.54578	1425.93030	3.63836
Inf	28.70013	0.01900	1042.52197	662.08270	3.69117	1579.80469	830.94080	3.59167	1763.80444	1053.93213	3.48545	1743.50476	432.16309	3.53248	818.77673	1425.82764	3.63041
Inf	28.70013	0.01900	1042.51855	662.06702	3.69163	1579.99707	830.79309	3.57228	1762.67383	1053.83716	3.47255	1744.78308	432.64404	3.49873	819.62115	1426.84741	3.61924
Inf	28.70013	0.01900	1042.50610	662.07813	3.69204	1579.83313	830.93182	3.58730	1762.71655	1053.18115	3.49313	1745.42480	431.76807	3.56896	820.43176	1426.36853	3.63350
Inf	28.70013	0.01900	1042.50891	662.07996	3.69271	1580.14673	830.85864	3.57580	1763.29675	1053.18604	3.54782	1745.11584	431.38928	3.51591	820.52783	1425.42957	3.65397
Inf	28.70013	0.01900	1042.52881	662.07153	3.69167	1579.54297	830.77417	3.56189	1763.64978	1053.39136	3.52933	1745.01172	432.78589	3.50767	819.83099	1425.17212	3.64470
Inf	28.70013	0.01900	1042.50977	662.06580	3.69174	1579.18909	830.78131	3.58222	1763.57849	1053.55872	3.51556	1743.85999	432.74524	3.53222	819.76904	1425.40588	3.63016
Inf	28.70013	0.01900	1042.51001	662.07635	3.69160	1580.10693	829.27264	3.59876	1763.92065	1053.27710	3.47006	1744.90833	433.72791	3.50420	818.96136	1425.63770	3.61501
Inf	28.70013	0.01900	1042.51709	662.05896	3.69149	1579.83997	828.51013	3.60054	1763.94958	1053.35010	3.51302	1744.67578	434.35986	3.46202	818.91406	1425.51929	3.59207
Inf	28.70013	0.01900	1042.51172	662.06067	3.69187	1580.01990	828.90100	3.62262	1763.94104	1052.89136	3.43577	1744.96191	433.06775	3.49448	819.29889	1426.41016	3.58285
Inf	28.70013	0.01900	1042.51782	662.07104	3.69097	1580.41211	827.65540	3.60484	1764.10132	1052.89551	3.42428	1745.14807	433.06250	3.50145	819.48804	1426.62036	3.63442
Inf	28.70013	0.01900	1042.52563	662.07190	3.69155	1579.92529	827.84009	3.64582	1765.01611	1053.86304	3.45242	1744.65125	433.80310	3.52758	819.51099	1427.06494	3.58184
Inf	28.70013	0.01900	1042.51868	662.07996	3.69167	1579.21069	828.84668	3.59975	1765.83411	1053.05347	3.49751	1744.65723	434.24634	3.51363	820.30127	1426.31018	3.62513
Inf	28.70013	0.01900	1042.52222	662.08649	3.69288	1579.93530	829.27710	3.60683	1764.59375	1052.64600	3.47680	1744.87842	435.05957	3.51580	820.11389	1425.61108	3.64329
Inf	28.70013	0.01900	1042.52563	662.07611	3.69283	1579.54419	829.49927	3.64039	1764.49951	1052.52600	3.45140	1744.27869	434.16418	3.45242	820.71027	1425.40613	3.61745
Inf	28.70013	0.01900	1042.51294	662.08881	3.69193	1579.80286	828.83923	3.62738	1764.62451	1052.78833	3.43483	1743.86719	433.81226	3.45112	820.68536	1425.27417	3.62183
Inf	28.70013	0.01900	1042.52014	662.08215	3.69221	1580.10022	828.75964	3.66741	1765.56775	1053.56604	3.47309	1744.35376	434.19177	3.46391	820.36066	1424.54944	3.63346
Inf	28.70013	0.01900	1042.51501	662.06299	3.69180	1579.18823	829.38422	3.59192	1764.52563	1053.45361	3.52537	1744.73096	434.17517	3.46371	820.58899	1424.55859	3.63608
Inf	28.70013	0.01900	1042.52039	662.07294	3.69207	1581.06006	831.01282	3.59304	1764.05249	1053.17065	3.50854	1745.04297	433.97974	3.45964	820.66040	1424.06885	3.61336
Inf	28.70013	0.01900	1042.50769	662.05444	3.69116	1581.57178	831.58606	3.64903	1763.79187	1052.85706	3.56072	1744.51074	433.38184	3.49266	820.76160	1423.68567	3.58448
Inf	28.70013	0.01900	1042.50647	662.06311	3.69207	1580.83130	831.52875	3.62367	1763.78369	1052.59155	3.46242	1744.12854	433.85034	3.45556	821.15308	1424.01196	3.64303
Inf	28.70013	0.01900	1042.51501	662.05084	3.69227	1580.83716	829.77136	3.64797	1763.49976	1052.35046	3.48369	1743.36108	432.84058	3.43036	821.31238	1424.37512	3.63933
Inf	28.70013	0.01900	1042.51221	662.06744	3.69207	1581.77075	829.49872	3.71218	1763.66089	1051.65552	3.46456	1743.33325	432.83142	3.40724	821.37714	1425.34021	3.64717
Inf	28.70013	0.01900	1042.52832	662.05908	3.69116	1582.39673	829.58905	3.62043	1764.55835	1052.08716	3.49053	1743.17175	433.04114	3.41575	821.55853	1426.32251	3.63951
Inf	28.70013	0.01900	1042.51746	662.06281	3.69167	1581.79749	828.80847	3.59982	1764.61511	1052.77185	3.45985	1742.76001	433.63074	3.42287	821.16193	1426.62915	3.64284
Inf	28.70013	0.01900	1042.51929	662.06915	3.69117	1581.62122	828.90326	3.62106	1764.96509	1053.06018	3.45432	1742.58826	432.94043	3.47505	821.00690	1426.58044	3.63866
Inf	28.70013	0.01900	1042.51123	662.08508	3.69131	1581.03174	829.14404	3.60067	1765.84473	1051.80859	3.43497	1742.16101	433.13599	3.44740	820.96960	1427.28979	3.61614
Inf	28.70013	0.01900	1042.51746	662.07239	3.69167	1580.81018	828.28003	3.60210	1766.47571	1051.28247	3.35706	1741.79712	432.85352	3.43590	821.09961	1428.06079	3.63383
Inf	28.70013	0.01900	1042.52368	662.06580	3.69166	1581.19775	827.96747	3.62643	1767.04700	1051.25195	3.47793	1741.98621	432.37463	3.44760	820.45874	1427.83093	3.62716
Inf	28.70013	0.01900	1042.51453	662.07782	3.69175	1581.98145	828.48187	3.59705	1767.38245	1050.68896	3.44421	1742.08594	432.76978	3.49652	821.47095	1427.06885	3.66322
Inf	28.70013	0.01900	1042.51489	662.07941	3.69149	1581.47705	827.35675	3.57113	1767.03052	1051.06116	3.44094	1742.70862	432.63208	3.51244	821.31531	1426.37744	3.67439
Inf	28.70013	0.01900	1042.52136	662.06555	3.69063	1582.12952	827.29480	3.57438	1765.69434	1050.59155	3.46834	1742.68298	431.82593	3.52450	820.60596	1426.75842	3.64065
Inf	28.70013	0.01900	1042.51001	662.06250	3.69006	1582.17188	826.54083	3.53476	1766.52344	1050.93311	3.47624	1743.30579	430.53564	3.43472	821.79590	1425.64807	3.61976
Inf	28.70013	0.01900	1042.50610	662.06702	3.69171	1582.22583	826.56012	3.55467	1766.25647	1051.90283	3.45696	1744.79675	429.62964	3.42188	821.06012	1426.22302	3.64364
Inf	28.70013	0.01900	1042.50073	662.06042	3.69128	1582.58069	826.25403	3.57511	1766.22388	1051.89111	3.48203	1745.42773	430.18091	3.47704	820.44788	1426.95593	3.64889
Inf	28.70013	0.01900	1042.49866	662.06848	3.69041	1581.61401	825.26410	3.58952	1765.71155	1052.22681	3.50992	1744.92627	429.33557	3.49062	820.02954	1427.47681	3.60892
Inf	28.70013	0.01900	1042.51575	662.06952	3.69105	1581.71143	825.16602	3.59338	1766.39075	1052.34497	3.52672	1744.11633	429.18506	3.50057	820.37292	1427.52893	3.63950
Inf	28.70013	0.01900	1042.52197	662.06140	3.69024	1581.03687	824.55286	3.56715	1766.21802	1052.17700	3.50650	1743.99475	428.92383	3.49512	820.45093	1428.46594	3.63090
Inf	28.70013	0.01900	1042.51892	662.06799	3.69013	1581.61255	824.55444	3.56323	1767.06018	1051.74329	3.51922	1743.90491	429.09583	3.53011	821.37122	1428.15637	3.63303
Inf	28.70013	0.01900	1042.52234	662.08032	3.69023	1580.66040	825.24738	3.56135	1767.23743	1051.51465	3.51894	1743.28320	430.14966	3.47927	821.50281	1428.28516	3.61757
Inf	28.70013	0.01900	1042.51819	662.07318	3.69019	1580.71765	825.74109	3.57294	1766.72083	1050.94507	3.46767	1742.37000	431.68909	3.49003	822.02869	1428.02917	3.64608
Inf	28.70013	0.01900	1042.51807	662.09338	3.69041	1579.36719	825.78876	3.49038	1767.57861	1050.56787	3.47151	1742.64868	431.28333	3.46418	821.77930	1428.77026	3.63690
Inf	28.70013	0.01900	1042.52588	662.09656	3.69064	1578.80994	825.86316	3.56505	1767.64868	1050.11841	3.55057	1744.12646	430.30774	3.46769	821.40204	1428.56665	3.65491
Inf	28.70013	0.01900	1042.51563	662.07178	3.69176	1578.99902	825.08154	3.53917	1765.66187	1049.94250	3.47568	1743.73584	430.58337	3.48087	821.79016	1427.71008	3.67353
Inf	28.70013	0.01900	1042.51782	662.06775	3.69146	1579.58862	825.40881	3.54619	1765.92749	1050.41748	3.45586	1743.33472	430.26831	3.51935	821.55707	1428.23254	3.67013
Inf	28.70013	0.01900	1042.50940	662.06476	3.69068	1580.04785	826.66632	3.53272	1767.04663	1050.52856	3.44728	1743.87451	430.91650	3.46618	820.74365	1427.61011	3.66735
Inf	28.70013	0.01900	1042.49829	662.05652	3.69163	1579.62439	826.46942	3.49933	1767.17322	1051.26892	3.44715	1743.78455	430.09473	3.47767	820.94128	1428.20776	3.62068
Inf	28.70013	0.01900	1042.51147	662.06226	3.69122	1580.47900	826.26654	3.46184	1768.17712	1051.66211	3.46855	1744.34680	429.48218	3.45070	820.16309	1427.87512	3.63312
Inf	28.70013	0.01900	1042.50500	662.05072	3.69163	1579.86035	826.40216	3.51332	1768.54980	1051.45911	3.53396	1744.53467	429.26196	3.49684	820.25635	1427.28821	3.65757
Inf	28.70013	0.01900	1042.50903	662.05804	3.69014	1579.74597	827.12714	3.53291	1767.79492	1051.66919	3.50465	1744.22583	430.19214	3.47923	820.43878	1427.85339	3.63537
Inf	28.70013	0.01900	1042.50708	662.06152	3.69071	1580.62463	827.44104	3.53454	1767.05811	1052.57446	3.51506	1744.52136	428.53076	3.53733	820.49872	1428.33459	3.65624
Inf	28.70013	0.01900	1042.51660	662.07074	3.69025	1580.52271	828.02106	3.52646	1767.93982	1053.40991	3.55681	1743.30457	428.85681	3.48162	820.21326	1427.99023	3.63470
Inf	28.70013	0.01900	1042.53076	662.07147	3.69091	1580.06665	827.57562	3.52336	1767.87292	1053.34106	3.57256	1743.46155	429.61670	3.45999	820.17877	1428.06812	3.65494
Inf	28.70013	0.01900	1042.50305	662.06934	3.69147	1579.72327	827.52679	3.57162	1767.55554	1052.51123	3.58605	1742.68591	430.51074	3.53726	819.90082	1426.83533	3.64102
Inf	28.70013	0.01900	1042.52136	662.07361	3.69162	1579.76965	828.85089	3.55226	1768.24390	1052.43213	3.51794	1742.51965	429.92285	3.54221	819.56201	1427.62341	3.60906
Inf	28.70013	0.01900	1042.51685	662.07611	3.69136	1580.77881	828.13885	3.59182	1767.16724	1053.23340	3.52669	1741.97375	430.36499	3.55319	818.92908	1426.79041	3.61532
Inf	28.70013	0.01900	1042.50977	662.06964	3.69158	1581.05115	827.24146	3.56639	1766.79504	1052.91821	3.52395	1743.10815	430.59888	3.55804	819.76361	1426.98755	3.62053
Inf	28.70013	0.01900	1042.51880	662.06976	3.69193	1580.58240	827.88239	3.55231	1766.23291	1052.57837	3.52283	1742.65942	430.76111	3.48464	819.67847	1427.54346	3.64119
Inf	28.70013	0.01900	1042.50476	662.07617	3.69040	1579.07739	827.80035	3.53368	1766.33630	1052.80298	3.49158	1743.09424	431.36877	3.45219	820.25262	1427.79565	3.67902
Inf	28.70013	0.01900	1042.50659	662.06055	3.69111	1579.84949	827.15332	3.55090	1766.18811	1052.90674	3.47396	1742.35913	430.32031	3.48175	819.68176	1426.88916	3.60838
Inf	28.70013	0.01900	1042.50269	662.06293	3.69152	1579.26025	827.82642	3.55000	1766.49707	1052.40405	3.47944	1742.61682	430.25732	3.51861	819.67572	1427.53833	3.58214
Inf	28.70013	0.01900	1042.51147	662.05212	3.69048	1577.95972	827.47729	3.57170	1767.26953	1052.93799	3.52274	1743.04321	432.16223	3.52252	819.91418	1426.89380	3.61568
Inf	28.70013	0.01900	1042.50281	662.05969	3.69128	1577.44080	826.61230	3.58263	1767.53003	1054.21362	3.49063	1742.26355	431.85693	3.52550	819.84009	1426.93481	3.61422
Inf	28.70013	0.01900	1042.51111	662.06708	3.69111	1577.66394	826.47675	3.60653	1768.39673	1053.63049	3.52257	1741.17725	431.08557	3.49715	820.12708	1427.19763	3.62291
Inf	28.70013	0.01900	1042.52637	662.07495	3.69125	1576.84570	827.85992	3.58745	1769.22095	1054.08386	3.47768	1740.95068	431.11072	3.43262	819.85767	1427.19910	3.65170
