Inf	30.15005	0.01900	1042.37817	662.10492	3.70451	1580.31396	831.11877	3.93265	1765.30005	1052.55969	3.66476	1745.15210	429.90454	3.66022	820.72510	1425.60974	3.70900
Inf	30.15005	0.01900	1042.36865	662.10974	3.70673	1580.44763	830.19800	3.93285	1764.72437	1052.26624	3.68719	1745.44482	430.21326	3.67553	820.63464	1424.94226	3.70879
Inf	30.15005	0.01900	1042.36963	662.11249	3.70529	1580.36035	830.55884	3.94108	1765.44189	1052.89819	3.67093	1744.71729	428.86121	3.67442	819.93066	1425.62097	3.69846
Inf	30.15005	0.01900	1042.36475	662.09967	3.70482	1579.87183	829.39722	3.93001	1765.04211	1052.51001	3.66968	1744.95996	429.80908	3.65384	819.97351	1425.00012	3.68113
Inf	30.15005	0.01900	1042.36853	662.09784	3.70515	1579.72583	830.53571	3.87161	1764.58411	1052.48474	3.66346	1745.80615	429.51477	3.63607	820.08655	1425.29993	3.69043
Inf	30.15005	0.01900	1042.36548	662.09314	3.70337	1579.96082	830.77576	3.88949	1765.06836	1052.41162	3.64468	1746.15576	430.05933	3.65704	819.22205	1425.00745	3.66229
Inf	30.15005	0.01900	1042.36890	662.09521	3.70402	1579.31165	830.45752	3.88967	1765.21545	1051.17139	3.63205	1745.48730	430.77222	3.65536	819.38202	1425.20044	3.67913
Inf	30.15005	0.01900	1042.37390	662.09802	3.70262	1579.75269	830.30920	3.90843	1765.65601	1050.84595	3.64772	1745.43164	431.42114	3.64036	820.84198	1425.80127	3.70470
Inf	30.15005	0.01900	1042.38086	662.11182	3.70414	1580.09692	830.70074	3.91667	1766.27612	1050.11304	3.63519	1745.52612	431.70313	3.62561	820.86133	1426.11401	3.72226
Inf	30.15005	0.01900	1042.38928	662.10864	3.70441	1580.16504	830.38977	3.92613	1766.15759	1051.16626	3.61845	1745.50830	432.27649	3.63103	820.78644	1425.90173	3.70788
Inf	30.15005	0.01900	1042.38965	662.11713	3.70534	1580.27026	829.78162	3.95466	1765.17627	1051.37207	3.63980	1746.17114	431.62622	3.66899	820.68903	1425.81873	3.70958
Inf	30.15005	0.01900	1042.38647	662.11865	3.70458	1580.00476	830.35181	3.90289	1764.61658	1051.28625	3.64115	1745.21484	431.64709	3.66629	820.54089	1426.60510	3.72345
Inf	30.15005	0.01900	1042.38342	662.12360	3.70480	1580.06213	830.35669	3.87578	1765.20313	1051.34717	3.68123	1745.19788	432.08740	3.66146	820.12677	1426.24097	3.68466
Inf	30.15005	0.01900	1042.36462	662.11688	3.70576	1580.64050	830.33325	3.94624	1765.50659	1051.01001	3.65171	1745.06274	430.71130	3.67384	820.07672	1426.29321	3.69505
Inf	30.15005	0.01900	1042.37500	662.11377	3.70476	1580.74292	830.73914	3.94617	1765.85828	1049.74561	3.65593	1745.00403	431.07813	3.66294	820.76477	1426.58447	3.70914
Inf	30.15005	0.01900	1042.36108	662.10199	3.70488	1580.01001	829.78503	3.94808	1766.24304	1051.08276	3.64739	1744.71191	430.75403	3.66653	820.58984	1427.40906	3.70791
Inf	30.15005	0.01900	1042.35242	662.09796	3.70477	1579.25342	828.75696	3.93143	1765.39270	1052.41968	3.68575	1745.52966	431.55432	3.68666	820.52246	1427.24268	3.70264
Inf	30.15005	0.01900	1042.35376	662.09326	3.70566	1579.68921	828.85468	3.91248	1765.27856	1051.91357	3.65336	1744.21875	431.74902	3.68044	821.01434	1426.95618	3.71323
Inf	30.15005	0.01900	1042.35449	662.07751	3.70307	1578.83044	828.26270	3.93367	1764.90625	1052.77319	3.65486	1744.79932	431.78479	3.63518	820.21704	1426.02649	3.70433
Inf	30.15005	0.01900	1042.36377	662.09094	3.70348	1579.84045	828.93182	3.92040	1764.60864	1052.00439	3.64521	1744.72644	431.58215	3.68831	820.39447	1426.01416	3.69125
Inf	30.15005	0.01900	1042.37024	662.09973	3.70389	1579.80237	829.60571	3.90446	1764.70984	1051.70532	3.64285	1744.66577	432.55334	3.67497	820.52649	1425.66699	3.69878
Inf	30.15005	0.01900	1042.37634	662.09460	3.70449	1579.49243	829.66309	3.85786	1764.64746	1050.16821	3.58845	1745.05334	431.62512	3.67634	820.64722	1425.83008	3.70074
Inf	30.15005	0.01900	1042.38232	662.11548	3.70388	1580.61023	828.41931	3.89046	1765.16943	1051.34680	3.65697	1745.06226	431.77295	3.67903	820.68347	1425.61731	3.69279
Inf	30.15005	0.01900	1042.38672	662.11383	3.70452	1580.61450	828.27057	3.89522	1764.82886	1051.94397	3.65655	1744.74707	431.60681	3.66110	820.26477	1425.37866	3.69754
Inf	30.15005	0.01900	1042.37915	662.11951	3.70391	1581.38354	828.39404	3.92024	1765.76355	1051.37085	3.64864	1744.53333	432.48755	3.64454	820.26782	1425.14758	3.69725
Inf	30.15005	0.01900	1042.37439	662.11285	3.70482	1580.92163	828.78546	3.94300	1765.02087	1050.50439	3.64744	1744.55554	431.82544	3.65072	820.80151	1424.91003	3.68807
Inf	30.15005	0.01900	1042.37732	662.11102	3.70507	1580.78296	829.72388	3.92440	1765.61011	1050.69336	3.64555	1743.99707	432.06677	3.64915	820.60248	1424.91211	3.69436
Inf	30.15005	0.01900	1042.36707	662.09741	3.70485	1580.02612	828.59027	3.93377	1765.23218	1050.78931	3.67433	1744.41724	431.54163	3.64973	820.58600	1425.09583	3.69373
Inf	30.15005	0.01900	1042.37720	662.09265	3.70550	1580.10181	827.95190	3.94118	1764.72388	1051.30261	3.66937	1744.36121	431.73291	3.65318	820.92603	1424.93445	3.69870
Inf	30.15005	0.01900	1042.36536	662.09784	3.70408	1580.02576	827.75916	3.92965	1765.48401	1051.44080	3.65204	1743.87073	431.80823	3.66775	821.12073	1424.86658	3.68328
Inf	30.15005	0.01900	1042.36743	662.08350	3.70415	1579.37952	827.39185	3.95810	1765.78442	1052.21777	3.65774	1744.09619	431.25623	3.64838	820.89307	1424.97778	3.69782
Inf	30.15005	0.01900	1042.36865	662.08435	3.70368	1579.85779	827.38550	3.92410	1766.62463	1052.17065	3.67758	1743.93481	430.65906	3.59184	820.37598	1425.71521	3.69664
Inf	30.15005	0.01900	1042.37671	662.09186	3.70413	1580.03674	825.66986	3.95888	1766.08765	1052.91553	3.66642	1744.44263	430.50403	3.67007	820.18304	1425.56152	3.69196
Inf	30.15005	0.01900	1042.38196	662.10034	3.70302	1579.83533	825.66675	3.91201	1767.17151	1053.21143	3.65625	1743.89758	429.84888	3.63991	820.34399	1425.40283	3.67374
Inf	30.15005	0.01900	1042.39368	662.10693	3.70374	1578.85095	825.39838	3.87286	1766.35779	1054.30786	3.65088	1744.45361	429.61707	3.64539	820.68518	1426.36877	3.69712
Inf	30.15005	0.01900	1042.38831	662.11365	3.70416	1578.50452	826.30676	3.89740	1765.99829	1053.77026	3.65533	1743.97375	429.44409	3.66129	820.78485	1426.26880	3.72183
Inf	30.15005	0.01900	1042.39612	662.11188	3.70483	1579.06763	826.71228	3.89329	1765.81775	1052.86157	3.64613	1743.35620	430.76831	3.61975	820.83441	1426.13379	3.71149
Inf	30.15005	0.01900	1042.39307	662.12592	3.70438	1579.51660	827.27490	3.93502	1766.00061	1053.07690	3.64852	1742.86597	431.02881	3.66388	820.02966	1426.48779	3.69105
Inf	30.15005	0.01900	1042.38281	662.11426	3.70544	1579.54150	826.53717	3.93486	1766.40308	1052.48315	3.64971	1743.29492	431.14722	3.66831	820.72131	1426.87866	3.71026
Inf	30.15005	0.01900	1042.36096	662.10565	3.70433	1578.55078	826.77100	3.92635	1765.62463	1051.69714	3.67795	1743.47949	429.77747	3.64045	821.12024	1426.25415	3.71269
Inf	30.15005	0.01900	1042.37842	662.10217	3.70378	1579.68738	827.56555	3.92491	1766.02161	1051.91479	3.67725	1743.63831	431.38159	3.67265	820.78552	1426.24988	3.70826
Inf	30.15005	0.01900	1042.37512	662.09003	3.70512	1580.17078	827.24792	3.93748	1766.54700	1052.63647	3.65973	1743.36267	431.85449	3.63296	820.30798	1425.45850	3.67221
Inf	30.15005	0.01900	1042.35913	662.07690	3.70542	1580.01880	827.08044	3.91703	1765.54858	1052.44531	3.69000	1743.19324	431.43726	3.64339	820.12952	1425.72620	3.71024
Inf	30.15005	0.01900	1042.35864	662.08582	3.70474	1579.49756	827.46954	3.87005	1766.49243	1052.52905	3.67112	1742.44189	430.21704	3.66847	819.66516	1424.78870	3.68436
Inf	30.15005	0.01900	1042.36804	662.08789	3.70401	1579.06726	826.83661	3.87113	1767.20642	1052.63403	3.66242	1741.86951	429.46130	3.68026	820.22906	1424.32214	3.67324
Inf	30.15005	0.01900	1042.37231	662.09961	3.70475	1579.10327	826.87274	3.86075	1767.95959	1052.27625	3.68315	1742.91382	429.47827	3.64861	820.19531	1425.40063	3.71248
Inf	30.15005	0.01900	1042.37646	662.09674	3.70448	1579.05896	827.27069	3.83982	1767.59424	1053.00525	3.67133	1743.60559	428.55896	3.68478	820.73273	1424.68311	3.70191
Inf	30.15005	0.01900	1042.38550	662.11060	3.70333	1579.85107	826.68018	3.86051	1767.83325	1051.97559	3.67930	1744.01184	429.59338	3.67459	820.39307	1424.66687	3.68671
Inf	30.15005	0.01900	1042.37695	662.11749	3.70364	1580.26172	826.50677	3.85670	1767.47046	1051.33496	3.64595	1744.23828	430.10718	3.65633	821.14154	1424.72388	3.69480
Inf	30.15005	0.01900	1042.37769	662.11920	3.70381	1580.62646	826.67426	3.82788	1766.36316	1051.88696	3.68772	1744.46667	430.52307	3.68536	820.95398	1425.07690	3.69058
Inf	30.15005	0.01900	1042.39014	662.11255	3.70410	1580.90820	826.32568	3.89484	1765.55884	1051.89258	3.65901	1744.79297	431.62231	3.63548	821.48999	1425.17175	3.69924
Inf	30.15005	0.01900	1042.37122	662.11090	3.70468	1580.97913	826.08496	3.86079	1766.10596	1052.62915	3.65733	1744.69397	430.91296	3.67439	820.79779	1425.72046	3.70146
Inf	30.15005	0.01900	1042.37878	662.11316	3.70598	1579.50378	826.31665	3.84551	1766.02734	1052.73230	3.69017	1744.87268	431.80872	3.69080	820.93738	1425.69727	3.71878
Inf	30.15005	0.01900	1042.35986	662.10138	3.70486	1580.30542	826.39874	3.82773	1767.27319	1052.55493	3.63935	1744.63928	431.89771	3.66660	820.85327	1425.87671	3.71824
Inf	30.15005	0.01900	1042.37061	662.09210	3.70408	1580.17236	827.20300	3.82205	1767.48083	1050.99927	3.65622	1744.52881	431.86292	3.67111	820.51196	1425.31299	3.69501
Inf	30.15005	0.01900	1042.37268	662.09558	3.70511	1579.45447	827.96613	3.83188	1767.83301	1050.81226	3.63690	1744.31238	431.36792	3.68748	820.15503	1425.03577	3.69009
Inf	30.15005	0.01900	1042.37549	662.09961	3.70409	1579.99438	826.96838	3.86535	1766.87939	1051.13208	3.64466	1745.05566	431.95447	3.68066	819.66626	1425.10376	3.69914
Inf	30.15005	0.01900	1042.37329	662.10089	3.70467	1580.86951	827.32764	3.82562	1766.99683	1051.64868	3.63615	1744.51489	431.47229	3.68054	819.62366	1426.38342	3.70159
Inf	30.15005	0.01900	1042.37500	662.09534	3.70365	1581.01953	826.49872	3.85357	1767.00940	1051.95239	3.67323	1744.16113	430.99329	3.66401	820.16821	1425.78320	3.68676
Inf	30.15005	0.01900	1042.37817	662.10382	3.70421	1581.31665	827.43304	3.88117	1766.53479	1052.03857	3.63180	1744.32373	431.15564	3.63597	819.79230	1426.44507	3.70168
Inf	30.15005	0.01900	1042.37500	662.10010	3.70452	1581.06055	829.15186	3.86585	1766.61523	1051.36169	3.67918	1743.57983	431.29114	3.65669	820.39685	1425.99475	3.70099
Inf	30.15005	0.01900	1042.38794	662.10870	3.70416	1582.11926	828.58160	3.83190	1765.94800	1051.32495	3.68984	1742.45776	431.37170	3.62377	820.31897	1424.97742	3.69027
Inf	30.15005	0.01900	1042.38733	662.10309	3.70404	1582.15002	829.37073	3.85669	1765.73926	1051.03760	3.65503	1742.52441	431.25757	3.66194	820.58313	1424.90991	3.68654
Inf	30.15005	0.01900	1042.38647	662.10828	3.70441	1581.13159	829.27637	3.83687	1765.00281	1050.48022	3.63301	1744.14526	431.87354	3.64744	820.08246	1425.89819	3.70863
Inf	30.15005	0.01900	1042.38672	662.10388	3.70486	1580.38000	828.80457	3.91592	1764.66626	1050.46204	3.64328	1744.47461	431.73352	3.61067	820.27063	1426.18823	3.70496
Inf	30.15005	0.01900	1042.39844	662.11963	3.70319	1580.59460	828.37830	3.89360	1764.86914	1050.58154	3.65245	1743.94043	431.11719	3.65062	820.24908	1425.11926	3.69299
Inf	30.15005	0.01900	1042.38440	662.12231	3.70469	1580.29089	829.23193	3.88425	1763.95044	1051.09644	3.63156	1744.27551	430.35938	3.63182	820.13910	1424.97668	3.68861
Inf	30.15005	0.01900	1042.38953	662.11755	3.70373	1580.53577	828.95886	3.87726	1763.56567	1051.55786	3.63139	1744.11963	431.57251	3.66264	819.75867	1424.85266	3.68104
Inf	30.15005	0.01900	1042.39160	662.11902	3.70453	1579.85168	827.91632	3.83777	1764.27356	1051.99573	3.64246	1744.32312	431.00476	3.67960	819.54504	1425.06079	3.67142
Inf	30.15005	0.01900	1042.38733	662.10852	3.70435	1580.63867	827.94165	3.88542	1764.17310	1051.92505	3.65093	1745.62549	431.25562	3.71899	820.47760	1425.33765	3.69115
Inf	30.15005	0.01900	1042.39319	662.09949	3.70397	1581.04773	828.00677	3.87807	1764.28027	1051.40503	3.68174	1745.26746	431.34363	3.68373	820.13562	1425.20972	3.68265
Inf	30.15005	0.01900	1042.39563	662.10327	3.70180	1581.02466	828.25482	3.89335	1764.06616	1052.00977	3.66735	1745.73315	431.53796	3.68132	821.06793	1425.83398	3.69716
Inf	30.15005	0.01900	1042.39905	662.09003	3.70249	1582.23438	828.23627	3.86153	1764.30408	1052.11731	3.67951	1744.96582	431.16077	3.70168	821.25793	1426.10913	3.69665
Inf	30.15005	0.01900	1042.39209	662.08508	3.70207	1581.07043	828.51917	3.83678	1764.11975	1051.20813	3.65834	1744.27344	431.48486	3.69077	821.08960	1426.65430	3.70673
Inf	30.15005	0.01900	1042.38831	662.09753	3.70266	1581.43250	828.61633	3.82665	1764.77380	1051.86572	3.65309	1743.67517	430.86328	3.67441	820.85815	1426.43652	3.70880
Inf	30.15005	0.01900	1042.38696	662.10394	3.70308	1581.93884	828.31378	3.85360	1764.39722	1051.62939	3.61565	1744.34424	430.65625	3.63728	820.70990	1425.51514	3.69344
Inf	30.15005	0.01900	1042.39893	662.11505	3.70407	1581.09741	828.51648	3.86374	1764.93823	1050.76318	3.68054	1744.53845	431.09265	3.64429	820.82129	1425.52673	3.69631
Inf	30.15005	0.01900	1042.40369	662.11530	3.70204	1580.88123	828.81390	3.85622	1764.85303	1050.55652	3.64368	1744.64709	430.13452	3.67213	820.39862	1425.83911	3.70155
Inf	30.15005	0.01900	1042.39392	662.12384	3.70354	1579.68799	828.49548	3.85464	1764.81726	1050.28003	3.59718	1744.80469	430.40503	3.65562	820.81696	1425.94336	3.71001
Inf	30.15005	0.01900	1042.40063	662.12689	3.70326	1579.92712	828.52844	3.88849	1764.78345	1050.65198	3.64511	1745.63843	430.30322	3.65095	820.37439	1425.73950	3.71291
Inf	30.15005	0.01900	1042.39539	662.12366	3.70335	1579.40417	827.96106	3.90709	1764.14966	1050.99121	3.65074	1744.37158	431.46436	3.66009	820.39832	1425.51929	3.69107
Inf	30.15005	0.01900	1042.39490	662.11292	3.70386	1579.21826	827.58887	3.91466	1764.65857	1051.41577	3.67355	1744.26794	431.29053	3.63375	821.10815	1426.25659	3.70045
Inf	30.15005	0.01900	1042.38611	662.10468	3.70350	1578.66785	827.24585	3.92512	1763.77966	1050.66162	3.61649	1743.88159	432.21509	3.66661	820.67572	1425.71313	3.69904
Inf	30.15005	0.01900	1042.39050	662.09064	3.70302	1577.85742	827.88660	3.90095	1764.67407	1050.61914	3.60115	1744.08093	433.20813	3.67130	819.95599	1425.23267	3.66414
Inf	30.15005	0.01900	1042.37109	662.09393	3.70385	1578.56909	827.96411	3.86329	1765.01196	1050.29932	3.64047	1744.30933	432.40686	3.70254	819.40881	1425.76489	3.67372
Inf	30.15005	0.01900	1042.38318	662.09613	3.70316	1579.68445	828.02332	3.85252	1765.46545	1049.78308	3.63830	1743.61841	432.00305	3.69898	819.77979	1424.99792	3.67632
Inf	30.15005	0.01900	1042.37561	662.07520	3.70309	1579.77356	827.06177	3.87758	1765.30408	1050.70728	3.63822	1743.17285	432.87183	3.66118	819.93097	1425.42297	3.69046
Inf	30.15005	0.01900	1042.39014	662.09344	3.70184	1580.35559	827.56665	3.87156	1764.65479	1051.68835	3.64511	1744.49658	433.06384	3.64021	820.72198	1425.34546	3.70424
Inf	30.15005	0.01900	1042.39600	662.11011	3.70196	1580.61938	827.61938	3.86738	1764.98291	1051.45276	3.67401	1744.36157	433.13623	3.66727	821.34125	1425.56323	3.70415
Inf	30.15005	0.01900	1042.40698	662.11890	3.70126	1580.93579	827.66235	3.92218	1765.06519	1051.39490	3.59965	1744.21606	432.78943	3.64983	820.63776	1426.03821	3.71213
Inf	30.15005	0.01900	1042.40454	662.12640	3.70160	1580.48059	828.68518	3.87704	1764.47754	1052.71289	3.63431	1743.46619	432.09741	3.65253	820.15118	1426.59265	3.68574
Inf	30.15005	0.01900	1042.41455	662.13013	3.70453	1579.76917	828.70325	3.89984	1765.53259	1052.03149	3.65460	1744.36560	430.44336	3.66226	820.72937	1426.81824	3.72403
Inf	30.15005	0.01900	1042.40039	662.12537	3.70304	1579.44043	828.19629	3.89197	1766.14758	1052.01123	3.65019	1744.21912	430.98816	3.66449	820.45483	1427.01709	3.70690
Inf	30.15005	0.01900	1042.41760	662.11914	3.70403	1580.18884	829.01416	3.87843	1764.66992	1052.63879	3.61332	1743.13684	431.45264	3.67155	821.04071	1427.44934	3.71161
Inf	30.15005	0.01900	1042.38257	662.11530	3.70450	1579.62927	828.98126	3.89595	1764.86426	1052.81860	3.64273	1743.24756	431.97778	3.66106	820.78149	1427.50354	3.70239
Inf	30.15005	0.01900	1042.38110	662.09656	3.70346	1580.79932	828.48810	3.93966	1764.53125	1052.17834	3.65315	1743.02478	431.99878	3.67866	820.77319	1427.43774	3.70389
Inf	30.15005	0.01900	1042.39417	662.08881	3.70390	1580.59680	828.08221	3.94333	1764.68311	1051.99377	3.65510	1742.86926	432.11853	3.64897	820.54346	1426.90625	3.68258
Inf	30.15005	0.01900	1042.36560	662.08624	3.70215	1580.61548	828.17303	3.90943	1764.65540	1052.46619	3.69067	1743.31091	432.83057	3.66763	820.60730	1426.68823	3.70962
Inf	30.15005	0.01900	1042.37561	662.09131	3.70111	1580.54639	828.21216	3.91290	1764.51819	1052.14331	3.67392	1743.82104	433.04590	3.63833	820.84686	1426.33716	3.69847
Inf	30.15005	0.01900	1042.38977	662.08868	3.70246	1580.52930	827.69659	3.92168	1765.10022	1051.41663	3.64502	1743.26477	432.83325	3.62257	820.93597	1426.53967	3.70864
Inf	30.15005	0.01900	1042.39453	662.09631	3.70128	1580.38708	828.12024	3.93842	1765.40588	1051.26733	3.62049	1743.97778	432.93103	3.70254	820.78760	1427.01855	3.70556
Inf	30.15005	0.01900	1042.39819	662.11432	3.70051	1581.66016	828.49731	3.93509	1765.51147	1051.03333	3.67275	1743.46863	433.68494	3.66329	821.18567	1427.56226	3.70825
Inf	30.15005	0.01900	1042.41113	662.11566	3.70070	1581.69678	828.46783	3.86631	1765.16980	1051.42139	3.67471	1742.50854	433.09241	3.63775	820.95746	1427.16846	3.70823
Inf	30.15005	0.01900	1042.41211	662.13190	3.70104	1581.53711	827.98206	3.87921	1765.91626	1051.54858	3.64527	1742.38782	433.50977	3.65566	821.20386	1426.43774	3.69724
Inf	30.15005	0.01900	1042.42651	662.15240	3.70132	1581.94556	828.19580	3.85258	1766.80688	1051.17639	3.59250	1742.41528	434.13831	3.63954	820.84106	1425.55737	3.69386
Inf	30.15005	0.01900	1042.41028	662.13458	3.70366	1581.31055	829.49109	3.88990	1768.15222	1050.76025	3.65141	1741.85571	433.45044	3.65122	820.85559	1425.46240	3.69352
Inf	30.15005	0.01900	1042.39636	662.13220	3.70384	1580.83301	828.94202	3.85037	1768.18945	1050.18384	3.65861	1742.08704	433.53125	3.62784	820.74835	1426.04175	3.69211
Inf	30.15005	0.01900	1042.42358	662.12622	3.70205	1580.36768	828.17761	3.85814	1766.65198	1050.41089	3.67359	1742.95337	432.53760	3.66606	820.85059	1426.60791	3.69162
Inf	30.15005	0.01900	1042.39905	662.11536	3.70384	1580.64636	827.49939	3.89649	1765.38208	1050.17822	3.63048	1743.26331	432.43286	3.68040	821.44342	1425.75391	3.70231
Inf	30.15005	0.01900	1042.39087	662.08990	3.70318	1579.71582	828.57007	3.88979	1764.70532	1050.85632	3.62002	1744.16919	431.33801	3.67926	821.47137	1426.49243	3.71308
Inf	30.15005	0.01900	1042.39551	662.08618	3.70137	1580.03796	827.40271	3.87257	1763.88672	1050.47583	3.63311	1744.17944	430.59827	3.64143	820.41663	1426.09985	3.71663
Inf	30.15005	0.01900	1042.39307	662.08350	3.70102	1579.41028	826.21814	3.82349	1764.39075	1050.00781	3.62433	1744.68604	430.13379	3.64113	820.43140	1425.85889	3.70818
Inf	30.15005	0.01900	1042.38452	662.09460	3.70106	1579.91785	826.52191	3.88699	1764.98230	1050.83130	3.65745	1744.22461	430.99988	3.66823	820.62006	1425.93250	3.71009
Inf	30.15005	0.01900	1042.37732	662.09735	3.70149	1579.98560	827.21912	3.83882	1764.09241	1050.86511	3.66577	1743.76465	431.64014	3.65894	820.55817	1426.65161	3.71104
Inf	30.15005	0.01900	1042.40625	662.10498	3.70096	1579.93896	827.64587	3.86279	1764.80505	1051.61462	3.65728	1743.89209	430.74329	3.67461	820.83899	1426.97217	3.70436
Inf	30.15005	0.01900	1042.41089	662.11273	3.70089	1578.89697	827.63672	3.86391	1763.93335	1052.71228	3.61391	1744.60352	431.02051	3.63453	820.33612	1426.95471	3.69177
Inf	30.15005	0.01900	1042.41895	662.12500	3.70250	1579.03528	827.79602	3.86199	1763.36365	1052.53125	3.65162	1743.93481	430.88501	3.62231	820.49121	1426.92017	3.71686
Inf	30.15005	0.01900	1042.42114	662.13617	3.70156	1579.26465	827.34711	3.83921	1764.09680	1053.83081	3.63847	1744.12976	431.59229	3.61825	820.22833	1426.22229	3.71047
Inf	30.15005	0.01900	1042.41455	662.12506	3.70254	1580.27148	826.90955	3.83689	1763.44678	1053.66772	3.64778	1743.71472	430.78992	3.64480	820.35974	1426.28735	3.70857
Inf	30.15005	0.01900	1042.39355	662.13525	3.70327	1579.80652	826.84601	3.86101	1764.31165	1053.84302	3.66808	1743.80432	431.15405	3.65978	820.54034	1426.23901	3.71411
Inf	30.15005	0.01900	1042.40430	662.12079	3.70284	1580.21045	826.82764	3.90490	1764.49438	1054.04395	3.68360	1743.26257	432.05298	3.68137	820.43506	1425.93335	3.70328
Inf	30.15005	0.01900	1042.40283	662.12781	3.70276	1581.02380	827.63562	3.88045	1764.60266	1054.75208	3.68287	1743.77771	431.22009	3.70024	820.97021	1426.41870	3.67440
Inf	30.15005	0.01900	1042.39929	662.09570	3.70248	1581.98914	828.03436	3.83170	1764.74170	1054.53088	3.65626	1744.16821	430.78467	3.68133	821.14526	1425.99731	3.70291
