Inf	18.94988	0.01900	1042.75513	662.16498	3.65187	1578.68079	829.29077	2.42937	1762.13306	1061.05615	2.02472	1739.83813	422.79248	1.93085	818.00781	1420.74231	3.20280
Inf	18.94988	0.01900	1042.74670	662.15088	3.65199	1578.69666	828.99207	2.44808	1762.13599	1061.81812	2.02474	1739.57678	422.77246	1.92561	819.15381	1421.35486	3.21238
Inf	18.94988	0.01900	1042.73560	662.16693	3.65113	1578.79004	829.19476	2.46187	1762.76025	1061.20178	2.03888	1739.57837	422.70740	1.87090	819.76904	1422.33618	3.24271
Inf	18.94988	0.01900	1042.76221	662.16797	3.65175	1579.23486	828.36694	2.51370	1762.91968	1062.19434	2.05225	1740.73120	422.32678	1.89014	818.96667	1422.59839	3.27195
Inf	18.94988	0.01900	1042.76709	662.15863	3.65022	1579.51233	828.54395	2.50143	1763.32056	1062.49707	2.07457	1740.24194	421.53748	1.90561	818.93066	1422.97412	3.26343
Inf	18.94988	0.01900	1042.76709	662.16791	3.65036	1579.37158	830.04675	2.52223	1763.61377	1062.84863	2.04810	1740.98218	421.67432	1.93244	819.02209	1422.67957	3.23564
Inf	18.94988	0.01900	1042.75781	662.17816	3.65097	1579.04907	829.63812	2.47082	1763.74658	1063.63257	2.07122	1740.20288	420.94604	1.95492	818.15991	1421.39136	3.21499
Inf	18.94988	0.01900	1042.75452	662.18237	3.65071	1578.41431	829.87000	2.46890	1762.75110	1062.79688	2.09724	1739.91504	420.98730	1.93961	818.93494	1421.15723	3.22540
Inf	18.94988	0.01900	1042.75635	662.18127	3.65067	1578.80847	830.42438	2.49426	1763.14404	1062.75793	2.12741	1740.49048	420.78027	1.97687	819.37677	1421.47607	3.25409
Inf	18.94988	0.01900	1042.76904	662.17584	3.65181	1578.40698	830.58044	2.47046	1763.00903	1062.49365	2.10977	1740.77100	420.65698	1.95924	820.04266	1421.38232	3.26562
Inf	18.94988	0.01900	1042.77087	662.17261	3.65169	1578.30481	830.69452	2.47351	1763.54907	1062.89307	2.16378	1742.21912	420.35669	2.00582	819.50037	1421.44067	3.28047
Inf	18.94988	0.01900	1042.75708	662.16602	3.65197	1578.12219	830.76978	2.52593	1763.55298	1062.74902	2.16652	1742.18018	420.69666	1.97630	820.48553	1421.60693	3.29619
Inf	18.94988	0.01900	1042.75195	662.16492	3.65131	1577.85815	830.32629	2.50905	1763.23499	1062.29297	2.15376	1741.27283	420.58289	1.97513	820.58191	1420.93262	3.25506
Inf	18.94988	0.01900	1042.75867	662.15558	3.65188	1577.65381	829.74078	2.55719	1764.05908	1061.59375	2.11115	1741.34924	420.64380	1.98873	820.87708	1420.58875	3.26365
Inf	18.94988	0.01900	1042.75513	662.15796	3.65036	1577.84363	830.17004	2.53408	1765.18347	1061.63721	2.14781	1740.07959	420.86536	1.99715	820.30518	1420.42676	3.27343
Inf	18.94988	0.01900	1042.76550	662.16431	3.65165	1578.08337	829.76923	2.51484	1765.08118	1061.75439	2.10752	1740.86584	420.81030	1.98541	821.19849	1420.45898	3.29254
Inf	18.94988	0.01900	1042.77307	662.15863	3.65119	1578.50085	829.22009	2.50731	1764.15674	1061.78491	2.11151	1740.42480	421.17383	1.98568	821.48431	1420.44421	3.26920
Inf	18.94988	0.01900	1042.76599	662.17993	3.65184	1578.79846	829.82111	2.48937	1763.99023	1061.93237	2.09124	1740.08667	421.67017	2.01748	821.96820	1420.71350	3.26320
Inf	18.94988	0.01900	1042.76440	662.17279	3.65114	1579.21924	829.00586	2.50283	1763.64209	1061.35962	2.07438	1739.98059	421.74316	1.99794	821.73621	1420.13940	3.26609
Inf	18.94988	0.01900	1042.77051	662.17517	3.64888	1578.90430	828.04010	2.54447	1763.78394	1060.77551	2.03619	1739.37976	421.68054	2.03359	821.22491	1420.01025	3.27207
Inf	18.94988	0.01900	1042.76526	662.15308	3.65007	1579.02295	827.06213	2.55324	1764.03027	1061.55713	2.02220	1739.12085	422.03931	2.03258	821.46948	1420.08557	3.26755
Inf	18.94988	0.01900	1042.76587	662.16431	3.65101	1579.59778	826.52051	2.58297	1764.06055	1061.77563	2.02004	1739.67883	422.41711	2.03135	821.23071	1419.92700	3.24732
Inf	18.94988	0.01900	1042.75928	662.16083	3.65181	1579.37500	826.38843	2.59399	1763.48486	1061.75171	2.04105	1738.65552	421.51489	2.03872	821.54968	1419.55334	3.23468
Inf	18.94988	0.01900	1042.75891	662.17010	3.65102	1578.34595	827.97778	2.57737	1765.35889	1061.86230	2.00987	1738.86108	422.06104	2.05013	821.70270	1419.81714	3.25326
Inf	18.94988	0.01900	1042.76050	662.16650	3.64974	1578.18311	828.79480	2.59533	1764.85193	1061.19580	2.00932	1738.97266	421.60815	2.05350	821.58875	1419.31494	3.24967
Inf	18.94988	0.01900	1042.76611	662.15942	3.65099	1577.87488	828.94568	2.60990	1764.89722	1061.32703	2.02269	1738.84314	421.29504	2.05411	821.46381	1418.77209	3.22472
Inf	18.94988	0.01900	1042.75525	662.17139	3.65041	1578.18848	828.72449	2.59898	1764.15967	1061.53625	2.01129	1738.69434	421.42041	2.02504	821.29645	1419.11475	3.20076
Inf	18.94988	0.01900	1042.75122	662.17035	3.65011	1578.81372	828.22260	2.62919	1764.54590	1062.77527	1.99516	1738.56250	421.97839	2.03526	820.90015	1418.70471	3.19539
Inf	18.94988	0.01900	1042.74878	662.17102	3.65123	1578.04944	827.40808	2.64428	1764.14490	1062.76465	2.01224	1738.70313	421.90137	1.97987	820.38696	1419.06201	3.22063
Inf	18.94988	0.01900	1042.76367	662.15466	3.65025	1577.68652	827.62982	2.60442	1765.21375	1063.22729	2.00830	1739.40466	421.77393	1.97422	819.68292	1420.03918	3.22405
Inf	18.94988	0.01900	1042.76111	662.16766	3.65089	1578.98572	827.14307	2.57725	1765.18262	1063.20874	2.02390	1739.66003	421.71082	2.00086	819.52991	1420.51636	3.22013
Inf	18.94988	0.01900	1042.76135	662.16632	3.65072	1578.86255	827.07886	2.54350	1764.68005	1063.36230	2.05679	1740.32654	421.65173	2.00382	819.71851	1419.79602	3.25670
Inf	18.94988	0.01900	1042.77173	662.16455	3.65017	1578.40698	827.65265	2.55108	1764.99939	1063.89307	2.07215	1740.09937	421.98303	2.02509	820.08118	1419.52869	3.24078
Inf	18.94988	0.01900	1042.75354	662.15979	3.65148	1577.83337	827.22931	2.52500	1764.35779	1063.40894	2.00154	1739.50806	421.90125	1.99488	821.21149	1419.85522	3.24394
Inf	18.94988	0.01900	1042.77271	662.17859	3.65023	1577.55725	826.46149	2.50803	1764.52356	1062.88464	1.99329	1738.66479	421.74255	1.98182	821.97168	1419.42651	3.23969
Inf	18.94988	0.01900	1042.74792	662.16937	3.64972	1577.61902	825.87689	2.51406	1764.46265	1062.75659	1.93129	1738.29810	421.70752	1.99000	822.19586	1420.00134	3.28924
Inf	18.94988	0.01900	1042.74670	662.17151	3.65078	1577.70422	825.76160	2.54342	1764.63403	1062.77344	1.95417	1738.27661	421.80798	1.96517	822.62317	1419.88440	3.27894
Inf	18.94988	0.01900	1042.75537	662.16302	3.65019	1577.81189	825.87061	2.51326	1765.47070	1063.19653	1.93384	1738.16077	422.84766	1.97219	821.80896	1420.49304	3.27937
Inf	18.94988	0.01900	1042.75195	662.16302	3.65114	1576.99377	825.95233	2.52655	1765.69482	1063.36304	1.95686	1737.98767	422.53992	1.89710	822.14673	1420.51855	3.27536
Inf	18.94988	0.01900	1042.75574	662.18622	3.65039	1576.99731	827.05951	2.52983	1765.59973	1064.82739	1.95187	1737.34583	423.62561	1.91971	822.09662	1420.83228	3.29608
Inf	18.94988	0.01900	1042.75354	662.15540	3.65057	1577.14014	827.52008	2.51209	1767.19751	1064.61169	1.94091	1737.19104	423.86829	1.94219	821.84875	1420.37927	3.26259
Inf	18.94988	0.01900	1042.73645	662.16345	3.65024	1576.99634	827.60590	2.51799	1767.59827	1064.53394	1.96183	1736.26147	423.85742	1.95939	821.00940	1420.88867	3.25922
Inf	18.94988	0.01900	1042.73962	662.16962	3.64971	1577.61865	828.95807	2.54206	1767.72693	1063.66724	1.89932	1736.64404	424.96313	1.99251	820.93353	1421.18457	3.28321
Inf	18.94988	0.01900	1042.75061	662.16064	3.65037	1578.08667	828.85657	2.50340	1767.73584	1062.62476	1.85716	1737.01868	423.90088	1.95216	820.85828	1421.43140	3.27113
Inf	18.94988	0.01900	1042.74792	662.15320	3.65148	1578.49866	828.06885	2.51927	1767.07776	1062.72058	1.81935	1737.65833	425.11462	2.00167	821.13354	1421.95166	3.31891
Inf	18.94988	0.01900	1042.74878	662.17499	3.65066	1578.72314	827.78101	2.48496	1766.73352	1063.12390	1.84657	1737.98438	424.86841	2.02806	821.27509	1421.51965	3.33968
Inf	18.94988	0.01900	1042.75281	662.16418	3.64996	1578.75061	828.10950	2.51971	1766.16235	1062.90015	1.81222	1737.65906	424.49756	1.96917	821.39270	1420.91345	3.36999
Inf	18.94988	0.01900	1042.76379	662.17139	3.64922	1578.20313	827.97015	2.49843	1766.41089	1062.24133	1.76351	1737.03760	425.31604	1.95921	821.35913	1420.85315	3.33911
Inf	18.94988	0.01900	1042.75134	662.16858	3.64976	1578.42957	828.41211	2.49262	1766.94763	1061.64294	1.79441	1736.85620	424.60156	1.93069	821.38312	1420.42004	3.33510
Inf	18.94988	0.01900	1042.75562	662.16895	3.65100	1578.13770	828.97015	2.53515	1766.65564	1061.93530	1.81312	1736.87329	425.49536	1.94347	821.10571	1420.30371	3.36259
Inf	18.94988	0.01900	1042.75818	662.16687	3.65076	1578.16101	829.30426	2.56047	1767.05725	1061.91895	1.80039	1737.38098	425.25806	1.94720	820.70459	1421.46814	3.37285
Inf	18.94988	0.01900	1042.75403	662.16803	3.65102	1577.96216	829.62067	2.51643	1767.57410	1061.80164	1.83704	1738.10132	425.08960	1.98695	821.21741	1421.26135	3.42296
Inf	18.94988	0.01900	1042.76575	662.16797	3.65046	1577.56921	829.82251	2.49628	1767.21875	1062.77014	1.85983	1738.50378	425.09460	1.94121	821.52325	1421.65796	3.42592
Inf	18.94988	0.01900	1042.75891	662.16492	3.65126	1578.56006	829.87720	2.52837	1767.96533	1063.50061	1.87125	1738.78320	425.72778	2.00798	821.18262	1420.79724	3.38244
Inf	18.94988	0.01900	1042.76489	662.16919	3.64975	1577.85437	829.80365	2.50935	1768.24463	1063.38696	1.87881	1738.31555	425.98523	2.00130	820.73169	1420.89893	3.36915
Inf	18.94988	0.01900	1042.74634	662.15894	3.65143	1578.79285	829.83728	2.54135	1768.30872	1061.87878	1.90445	1737.31116	424.90710	2.04360	820.85999	1420.31555	3.35388
Inf	18.94988	0.01900	1042.76184	662.16425	3.65047	1578.44800	829.95703	2.55894	1768.04639	1062.12805	1.91763	1737.84729	425.49658	2.07218	820.68616	1419.97949	3.31726
Inf	18.94988	0.01900	1042.75256	662.16791	3.65052	1578.24194	829.54736	2.58779	1767.22412	1061.26538	1.93079	1737.40845	425.82043	2.10025	820.63794	1420.50342	3.30776
Inf	18.94988	0.01900	1042.76538	662.16150	3.65082	1578.73120	830.18146	2.57938	1767.95178	1061.14087	1.97641	1737.90100	425.21936	2.11660	820.70227	1420.77075	3.32878
Inf	18.94988	0.01900	1042.75830	662.16370	3.65146	1578.03027	830.63721	2.61927	1767.98706	1061.05737	1.97697	1736.99695	425.78052	2.13654	820.32672	1420.51038	3.31568
Inf	18.94988	0.01900	1042.74658	662.16455	3.65027	1577.85449	829.75378	2.62583	1767.89478	1061.82568	1.97756	1736.62903	425.73425	2.10399	820.18402	1421.04834	3.33414
Inf	18.94988	0.01900	1042.76294	662.15393	3.64963	1577.59338	829.55536	2.58384	1768.33130	1061.79614	2.01287	1737.64233	425.52319	2.14113	820.34650	1421.94263	3.34035
Inf	18.94988	0.01900	1042.75757	662.15637	3.65089	1577.57910	830.47589	2.58035	1768.65308	1062.09851	1.99600	1737.21094	425.69690	2.13564	820.57635	1422.63208	3.32850
Inf	18.94988	0.01900	1042.74951	662.15662	3.65092	1577.26062	829.98981	2.54442	1768.48279	1062.16626	1.98546	1736.98633	426.11377	2.17594	821.08710	1422.54175	3.34003
Inf	18.94988	0.01900	1042.74670	662.15747	3.65127	1577.59924	829.67157	2.56726	1768.13684	1062.15002	2.01099	1737.06104	425.76001	2.25240	820.79681	1422.67676	3.31987
Inf	18.94988	0.01900	1042.75500	662.15112	3.64937	1576.91089	829.56323	2.57200	1767.88342	1062.14368	2.04084	1737.22510	426.38049	2.26716	820.97424	1422.07581	3.31754
Inf	18.94988	0.01900	1042.74744	662.16504	3.65053	1576.50830	829.64801	2.60382	1767.57141	1062.20117	2.02771	1737.62451	425.98792	2.27682	821.33594	1422.74976	3.31579
Inf	18.94988	0.01900	1042.76062	662.18225	3.65004	1576.02625	829.64868	2.66692	1767.62402	1060.34937	2.02967	1738.14722	427.59375	2.27404	821.31305	1423.18384	3.30401
Inf	18.94988	0.01900	1042.76318	662.18500	3.65094	1575.11035	829.12537	2.65143	1766.49121	1060.25293	2.02643	1738.52820	427.59363	2.32753	821.17773	1423.61316	3.29435
Inf	18.94988	0.01900	1042.75806	662.17847	3.65143	1574.20959	829.66864	2.65882	1766.12158	1060.32251	2.01183	1738.92322	427.06409	2.26288	820.75549	1424.62512	3.30954
Inf	18.94988	0.01900	1042.76294	662.17365	3.65054	1574.86145	829.45178	2.66658	1765.59875	1059.89063	2.00415	1739.48291	427.09021	2.28293	820.56085	1424.29480	3.35461
Inf	18.94988	0.01900	1042.75513	662.18701	3.65070	1574.42358	829.38995	2.67247	1764.56262	1060.13000	1.97462	1739.43799	428.09399	2.29596	819.93469	1423.98730	3.40570
Inf	18.94988	0.01900	1042.75757	662.16943	3.65111	1574.76941	829.17468	2.63244	1764.98865	1060.04883	1.97495	1740.03186	429.10950	2.27056	820.35645	1423.57275	3.38724
Inf	18.94988	0.01900	1042.75830	662.14124	3.65091	1575.41846	830.23029	2.57665	1765.19263	1060.03406	1.97724	1740.23962	428.85730	2.27755	819.82764	1423.45020	3.35152
Inf	18.94988	0.01900	1042.75159	662.16431	3.65085	1575.03857	830.86084	2.59925	1765.61877	1059.22705	1.96225	1740.62317	428.16406	2.25735	819.63037	1424.27380	3.37076
Inf	18.94988	0.01900	1042.75769	662.15631	3.65034	1574.65686	830.88977	2.59120	1764.91223	1058.24902	1.92966	1741.01953	428.41125	2.29921	819.30530	1423.61353	3.38488
Inf	18.94988	0.01900	1042.75732	662.14410	3.65072	1574.63867	831.12897	2.56769	1765.32239	1058.19556	1.92509	1739.85913	428.47949	2.32445	819.12128	1423.28882	3.38222
Inf	18.94988	0.01900	1042.75122	662.15009	3.65132	1574.42285	830.75446	2.56258	1764.79919	1058.14111	1.94495	1739.03955	427.87378	2.31730	819.17297	1423.00354	3.36725
Inf	18.94988	0.01900	1042.75964	662.17352	3.64960	1573.92688	831.17938	2.54110	1764.26819	1058.42822	1.95141	1739.76819	427.78064	2.28898	819.17615	1423.30847	3.38635
Inf	18.94988	0.01900	1042.75366	662.16785	3.65019	1574.44214	830.59149	2.58122	1763.89539	1058.52869	1.95770	1739.61804	426.76563	2.25142	818.47656	1423.05920	3.37783
Inf	18.94988	0.01900	1042.76550	662.16833	3.65082	1574.33875	830.72162	2.58052	1763.29944	1058.41870	1.92515	1738.76563	426.57837	2.20593	818.93689	1423.14697	3.40554
Inf	18.94988	0.01900	1042.77283	662.18689	3.64959	1574.76624	830.85321	2.56599	1763.71143	1057.83240	1.90206	1739.11743	426.82202	2.23298	819.07581	1423.61890	3.46010
Inf	18.94988	0.01900	1042.77063	662.17303	3.65151	1574.30896	829.86395	2.56191	1764.22327	1057.28564	1.86208	1739.12805	425.98633	2.24204	818.31458	1423.58630	3.46441
Inf	18.94988	0.01900	1042.76538	662.16681	3.65142	1574.71790	830.54944	2.53610	1764.63562	1057.77246	1.80496	1739.09021	425.94543	2.16650	818.60388	1423.53931	3.48450
Inf	18.94988	0.01900	1042.77930	662.17444	3.65167	1574.13147	829.79242	2.52259	1765.43689	1057.89624	1.86337	1738.98169	424.96338	2.15611	818.75208	1423.61682	3.44757
Inf	18.94988	0.01900	1042.76099	662.16553	3.65162	1574.51794	829.72009	2.53224	1765.37219	1057.56433	1.89394	1739.38843	424.99329	2.14935	819.09363	1424.14429	3.42008
Inf	18.94988	0.01900	1042.75183	662.16473	3.65074	1576.17590	830.53204	2.56883	1765.21753	1057.39819	1.89363	1739.34558	424.81165	2.18204	819.62195	1424.97815	3.46252
Inf	18.94988	0.01900	1042.73914	662.15021	3.65035	1576.82886	830.34363	2.55746	1764.85120	1057.26660	1.88460	1740.78076	424.96973	2.16859	820.17920	1424.30725	3.43061
Inf	18.94988	0.01900	1042.75342	662.14117	3.65028	1577.02673	830.97034	2.56628	1764.92188	1057.22461	1.87150	1740.74170	425.45593	2.19333	819.60095	1424.49963	3.44855
Inf	18.94988	0.01900	1042.75366	662.14410	3.65088	1576.86194	829.88385	2.56870	1763.99927	1057.68713	1.86867	1740.23010	424.53308	2.21919	819.78827	1424.29041	3.44215
Inf	18.94988	0.01900	1042.76318	662.15076	3.64906	1576.64600	829.27832	2.59409	1764.75891	1057.20618	1.91358	1739.67969	424.09058	2.25217	819.82910	1424.21021	3.43943
Inf	18.94988	0.01900	1042.74927	662.16528	3.64925	1577.15112	829.77698	2.62035	1764.72388	1057.55652	1.87911	1740.02332	423.41895	2.27880	820.36206	1424.56738	3.41506
Inf	18.94988	0.01900	1042.77026	662.17896	3.65104	1577.11816	829.80713	2.59614	1765.25244	1057.93567	1.90451	1740.25586	422.78503	2.26944	820.29407	1423.36353	3.42884
Inf	18.94988	0.01900	1042.75806	662.18671	3.65072	1576.78699	830.06055	2.63504	1764.28796	1058.33716	1.87962	1739.28870	422.68652	2.20474	820.33960	1422.80750	3.41944
Inf	18.94988	0.01900	1042.76636	662.17383	3.65155	1577.46924	830.55310	2.63481	1764.13330	1058.44556	1.93214	1738.19800	423.25378	2.20224	820.47198	1422.13806	3.35804
Inf	18.94988	0.01900	1042.75940	662.17169	3.65193	1577.83557	830.88934	2.60476	1764.31335	1058.13770	1.91571	1738.21875	423.36230	2.21840	820.00476	1421.97449	3.37163
Inf	18.94988	0.01900	1042.74963	662.17169	3.65176	1578.70032	831.15845	2.63932	1764.18042	1059.40601	1.89646	1738.28174	424.47412	2.22410	820.40967	1422.24634	3.38165
Inf	18.94988	0.01900	1042.75330	662.16052	3.65216	1578.59412	830.97180	2.65996	1764.73438	1058.99927	1.90713	1739.04016	424.31042	2.19442	820.66150	1423.18335	3.36349
Inf	18.94988	0.01900	1042.74609	662.15448	3.65113	1578.28931	830.35571	2.64829	1765.18945	1059.86194	1.91254	1738.11182	424.51428	2.16239	820.89868	1423.31299	3.35787
Inf	18.94988	0.01900	1042.73242	662.14362	3.65200	1578.82043	829.21307	2.61233	1765.82422	1059.26563	1.91680	1737.99731	424.46533	2.19035	821.08472	1423.37036	3.39163
Inf	18.94988	0.01900	1042.74744	662.14807	3.64996	1579.16772	828.50293	2.60275	1765.18970	1059.41479	1.87952	1737.32788	424.64978	2.21513	820.95355	1422.92908	3.38298
Inf	18.94988	0.01900	1042.75134	662.14758	3.65001	1579.47632	829.10583	2.60404	1765.58765	1058.91443	1.88098	1737.29871	424.84668	2.19750	820.49316	1423.75317	3.40510
Inf	18.94988	0.01900	1042.74951	662.17645	3.65104	1579.88708	829.17902	2.66937	1766.66614	1059.87573	1.87331	1737.26416	425.18433	2.21791	820.35028	1423.52954	3.36462
Inf	18.94988	0.01900	1042.75073	662.16473	3.65101	1579.53955	828.95093	2.66207	1767.19092	1060.00684	1.86840	1737.64746	424.85254	2.26953	819.98041	1423.59045	3.38234
Inf	18.94988	0.01900	1042.75513	662.17554	3.64954	1579.93689	828.90100	2.67028	1767.61389	1059.59595	1.82318	1738.93420	424.41479	2.20204	820.69104	1423.29761	3.39474
Inf	18.94988	0.01900	1042.77490	662.16907	3.65096	1579.74597	829.01831	2.67415	1767.97717	1059.14038	1.86845	1738.49646	424.82751	2.23106	821.40491	1422.93408	3.38628
Inf	18.94988	0.01900	1042.76196	662.17889	3.65060	1579.70020	829.21313	2.65421	1768.42456	1058.87012	1.88668	1739.18335	425.70093	2.18187	820.93597	1422.32227	3.35244
Inf	18.94988	0.01900	1042.75928	662.17633	3.65195	1579.78870	828.64679	2.69234	1768.04663	1058.40808	1.88406	1740.14941	425.51587	2.13244	821.50507	1423.18640	3.36292
Inf	18.94988	0.01900	1042.74609	662.17383	3.65091	1579.00732	828.80872	2.75175	1767.52673	1058.16943	1.88582	1739.69263	425.49011	2.16421	822.22681	1422.78320	3.36435
Inf	18.94988	0.01900	1042.74976	662.14716	3.65134	1579.07080	828.32581	2.73405	1767.28943	1058.18262	1.85583	1739.78455	425.83582	2.12411	821.66266	1422.69031	3.38517
Inf	18.94988	0.01900	1042.73975	662.14746	3.65117	1578.76318	828.58459	2.72040	1767.22058	1058.34753	1.86511	1740.11060	425.21448	2.10107	821.65063	1422.87878	3.36780
Inf	18.94988	0.01900	1042.74866	662.13843	3.65085	1578.27930	827.85101	2.72012	1767.86731	1057.61865	1.88337	1739.27832	424.62000	2.06548	821.82617	1422.91748	3.38205
Inf	18.94988	0.01900	1042.74707	662.14246	3.65018	1577.63208	828.25446	2.68188	1767.80371	1058.05444	1.91271	1739.03650	424.93103	2.09918	822.06879	1423.15735	3.40614
Inf	18.94988	0.01900	1042.73962	662.14941	3.65021	1579.01685	828.84509	2.67173	1767.10681	1057.18762	1.89085	1738.89417	424.33472	2.09018	822.52521	1423.24976	3.37276
Inf	18.94988	0.01900	1042.75244	662.15314	3.64951	1578.41272	828.19971	2.69950	1767.13745	1056.88867	1.89607	1739.23682	424.50085	2.04665	822.44983	1423.55652	3.37499
Inf	18.94988	0.01900	1042.75244	662.15710	3.65021	1578.46985	828.13361	2.76561	1767.17603	1056.87024	1.93737	1738.79358	424.91943	2.01236	821.34344	1423.59229	3.34886
Inf	18.94988	0.01900	1042.76306	662.16797	3.65053	1579.17236	828.28955	2.79689	1767.48450	1057.23572	1.91867	1738.63281	424.98840	2.02347	821.40222	1423.97778	3.31973
Inf	18.94988	0.01900	1042.76318	662.18158	3.65141	1579.30469	828.73041	2.78088	1767.34888	1058.14856	1.95952	1738.45898	424.32336	2.00321	822.03052	1423.77502	3.36964
Inf	18.94988	0.01900	1042.76746	662.18274	3.65025	1578.88342	828.46533	2.78188	1767.39807	1058.45618	1.96419	1738.91638	423.60449	2.04177	822.62457	1423.90344	3.35708
Inf	18.94988	0.01900	1042.77319	662.18176	3.65108	1578.47607	829.00574	2.75435	1767.78381	1058.39014	1.99049	1738.82056	424.85034	2.10713	822.62585	1424.22156	3.34068
Inf	18.94988	0.01900	1042.75317	662.17096	3.65153	1577.71899	829.75354	2.76740	1767.40430	1058.88062	1.97255	1739.10754	424.99377	2.10922	822.12659	1423.91528	3.31734
Inf	18.94988	0.01900	1042.75366	662.15973	3.65124	1578.22205	829.93347	2.84726	1767.00171	1058.55640	1.96483	1739.43079	424.68506	2.12641	821.86633	1423.39612	3.34193
Inf	18.94988	0.01900	1042.75391	662.15771	3.65066	1577.70776	830.07898	2.81931	1766.92261	1057.79785	1.97576	1739.23889	423.64502	2.19455	821.58765	1423.27490	3.34040
