Inf	21.02992	0.01900	1043.20044	662.55585	3.61055	1579.92700	830.08795	2.51106	1762.09619	1061.86243	2.19427	1744.43896	434.74023	2.16847	822.74255	1430.95056	3.37756
Inf	21.02992	0.01900	1043.30896	662.88007	3.60969	1579.92847	830.10034	2.46802	1761.31104	1061.81055	2.23962	1743.58936	434.48450	2.21808	823.30353	1431.11755	3.34260
Inf	21.02992	0.01900	1043.27380	663.03687	3.61006	1579.83691	829.85193	2.51537	1760.88269	1061.72729	2.28200	1742.91736	434.75964	2.21800	824.14270	1431.41589	3.33218
Inf	21.02992	0.01900	1043.23035	662.68945	3.61042	1579.37939	829.05939	2.51708	1760.76489	1060.98230	2.25337	1742.55615	435.02625	2.29527	823.12952	1430.86169	3.31243
Inf	21.02992	0.01900	1043.20789	662.68872	3.61077	1579.41016	828.64417	2.49483	1761.09607	1061.39624	2.15498	1742.68713	434.19812	2.27994	822.44360	1431.06763	3.30509
Inf	21.02992	0.01900	1043.24976	663.09717	3.60963	1579.11877	828.87622	2.45275	1761.68005	1061.01965	2.15245	1743.86829	434.64038	2.25148	822.72034	1431.61597	3.31354
Inf	21.02992	0.01900	1043.27478	662.66840	3.61046	1579.17700	828.53662	2.41332	1761.64453	1060.70837	2.21468	1744.36414	433.11060	2.20015	822.58350	1431.70508	3.34186
Inf	21.02992	0.01900	1043.19507	662.67657	3.61034	1578.57703	828.40637	2.43053	1762.88818	1060.76514	2.20214	1743.83191	432.29810	2.19215	822.67365	1431.94678	3.35133
Inf	21.02992	0.01900	1043.23804	662.92340	3.61141	1578.27271	829.08093	2.42449	1762.94629	1060.77588	2.22462	1743.43335	432.23608	2.22049	822.54211	1432.62292	3.32305
Inf	21.02992	0.01900	1043.27893	662.80017	3.61179	1578.47266	829.82556	2.41621	1763.49573	1061.79492	2.23177	1743.14539	432.22876	2.22562	822.54559	1432.07031	3.38859
Inf	21.02992	0.01900	1043.28369	662.81415	3.61026	1578.81567	829.22583	2.39810	1763.91504	1061.87439	2.17522	1742.68494	431.95850	2.24976	822.12817	1431.04150	3.37334
Inf	21.02992	0.01900	1043.15198	662.95642	3.61111	1578.79919	830.04742	2.41383	1763.73108	1061.96680	2.13268	1742.39697	431.75732	2.25311	822.19910	1431.06799	3.38633
Inf	21.02992	0.01900	1043.27368	662.68811	3.61096	1578.47876	829.62952	2.43359	1763.73682	1061.23596	2.13263	1742.42261	431.32361	2.19815	822.06140	1430.46997	3.43139
Inf	21.02992	0.01900	1043.28540	662.73987	3.61238	1578.14441	829.20721	2.48661	1763.83777	1061.59863	2.11754	1742.88574	430.75867	2.18671	822.02368	1430.50549	3.40030
Inf	21.02992	0.01900	1043.28955	662.95496	3.61066	1578.91492	829.05817	2.45106	1764.05994	1060.70264	2.16275	1743.23779	431.78992	2.14275	821.66052	1431.13110	3.39767
Inf	21.02992	0.01900	1043.24414	662.62720	3.61031	1578.46313	828.49127	2.46584	1765.12512	1059.64331	2.14160	1742.52820	432.18787	2.16380	821.06427	1430.86133	3.37235
Inf	21.02992	0.01900	1043.27698	662.79572	3.60968	1578.47717	829.15283	2.43431	1765.53674	1060.29175	2.15650	1742.39661	432.19690	2.21756	821.78113	1430.60767	3.35953
Inf	21.02992	0.01900	1043.31116	663.08813	3.61116	1577.93823	829.25549	2.42256	1765.92297	1061.00122	2.11682	1742.28918	433.06592	2.23392	821.57483	1430.64844	3.31074
Inf	21.02992	0.01900	1043.28833	662.83221	3.61162	1578.16553	828.75488	2.41014	1764.90295	1061.07483	2.11749	1742.01440	433.03284	2.23089	821.60925	1429.35461	3.32007
Inf	21.02992	0.01900	1043.20911	662.67212	3.61072	1578.50000	829.18311	2.41709	1765.23376	1060.58972	2.15802	1740.89905	432.94629	2.22783	820.82349	1429.32336	3.29766
Inf	21.02992	0.01900	1043.26807	662.97229	3.61211	1579.09131	829.14288	2.41641	1764.47058	1060.67090	2.12967	1740.59399	433.49158	2.22035	820.30701	1430.23438	3.25695
Inf	21.02992	0.01900	1043.28296	662.70117	3.61139	1579.68408	829.27728	2.39488	1764.21680	1059.41187	2.12229	1740.25635	432.87781	2.15538	819.49976	1429.14136	3.28209
Inf	21.02992	0.01900	1043.30054	662.56171	3.61143	1578.94238	829.02344	2.37105	1764.56531	1059.14185	2.14866	1740.64221	433.27759	2.17209	819.21704	1428.80908	3.28972
Inf	21.02992	0.01900	1043.18640	662.97223	3.61079	1579.08960	829.92487	2.33229	1764.85474	1059.93042	2.11385	1740.81409	433.45020	2.16302	820.15570	1430.44287	3.27327
Inf	21.02992	0.01900	1043.25513	662.83252	3.61046	1578.64795	830.08087	2.34638	1764.94189	1059.96582	2.16546	1740.77795	435.02014	2.18544	820.36780	1429.32959	3.31511
Inf	21.02992	0.01900	1043.29846	662.89526	3.61063	1579.37036	830.26984	2.32810	1764.83716	1060.18726	2.15257	1741.31653	435.09094	2.15196	820.14642	1430.26758	3.28977
Inf	21.02992	0.01900	1043.18518	662.98450	3.61100	1579.90100	830.15503	2.33157	1765.03088	1060.62048	2.15551	1741.35864	434.43787	2.17095	819.57025	1430.10217	3.29617
Inf	21.02992	0.01900	1043.26404	662.65826	3.61150	1580.38770	829.50220	2.35366	1765.93335	1059.84326	2.16736	1741.86731	434.62048	2.20483	819.99036	1429.72827	3.28096
Inf	21.02992	0.01900	1043.22437	662.66583	3.60966	1580.11011	828.89539	2.34710	1766.00818	1060.16602	2.16566	1742.51025	434.13135	2.24696	820.20844	1430.29712	3.26631
Inf	21.02992	0.01900	1043.24304	662.98688	3.61091	1580.84619	828.85022	2.36320	1766.80750	1060.41211	2.12115	1743.01917	434.36621	2.23518	820.11621	1430.22729	3.25270
Inf	21.02992	0.01900	1043.35278	662.85876	3.61179	1580.93994	828.78345	2.37169	1766.27490	1060.82104	2.07370	1743.10217	433.21912	2.24834	820.45148	1429.69177	3.27659
Inf	21.02992	0.01900	1043.15625	662.63586	3.61015	1580.49829	829.35114	2.37010	1765.16785	1060.76379	2.11230	1742.70251	432.47778	2.26611	820.35321	1428.70496	3.30931
Inf	21.02992	0.01900	1043.22656	662.87158	3.61202	1579.24573	829.71826	2.36841	1765.20972	1061.41382	2.13501	1743.30383	432.81531	2.26753	820.69885	1429.63721	3.32103
Inf	21.02992	0.01900	1043.29761	663.09064	3.61217	1579.04724	830.73737	2.33954	1765.47144	1061.26318	2.05227	1743.56091	432.77063	2.23264	821.28180	1429.45325	3.35710
Inf	21.02992	0.01900	1043.22144	662.44336	3.61042	1578.25415	829.65784	2.32790	1764.21350	1060.56152	2.04101	1743.97424	432.26697	2.25622	821.24792	1428.46863	3.37295
Inf	21.02992	0.01900	1043.20789	662.93921	3.61328	1578.52234	830.36902	2.35263	1763.64307	1061.15894	2.06095	1743.65100	433.14966	2.23759	821.01990	1429.42188	3.35768
Inf	21.02992	0.01900	1043.20129	662.84399	3.61111	1578.59680	830.04749	2.33229	1764.11328	1060.82007	2.04087	1742.57935	432.25159	2.24089	820.86591	1429.14099	3.34626
Inf	21.02992	0.01900	1043.34875	662.67645	3.61122	1578.89124	829.53101	2.33368	1763.69177	1061.14795	2.07597	1742.74036	432.78625	2.28193	820.21893	1429.51648	3.33553
Inf	21.02992	0.01900	1043.22192	663.05273	3.61045	1578.83020	830.19666	2.33893	1764.37183	1060.58130	2.04437	1741.82959	432.51599	2.32834	820.01361	1430.15186	3.32712
Inf	21.02992	0.01900	1043.19568	662.81555	3.61053	1578.86816	830.24036	2.33414	1764.51611	1059.98608	2.00802	1741.96497	432.19165	2.36995	820.20386	1429.13257	3.30725
Inf	21.02992	0.01900	1043.26514	662.56171	3.61007	1579.27100	829.72101	2.34649	1765.27734	1059.17529	2.04084	1741.72839	431.89270	2.33484	820.38489	1428.81079	3.30828
Inf	21.02992	0.01900	1043.28613	663.00726	3.60984	1578.73413	830.70807	2.34615	1765.06592	1059.46924	2.00827	1741.64429	433.07251	2.40252	820.85553	1429.01794	3.30770
Inf	21.02992	0.01900	1043.28308	662.81946	3.61016	1578.61462	830.78125	2.34706	1764.14917	1059.16821	1.96589	1743.02979	432.52600	2.35725	821.40125	1429.28845	3.33512
Inf	21.02992	0.01900	1043.23218	662.61414	3.61030	1578.75745	830.71484	2.35848	1764.66687	1058.51160	1.90347	1741.87805	431.81152	2.32212	821.21649	1429.78564	3.32758
Inf	21.02992	0.01900	1043.26636	662.85541	3.61175	1578.37463	830.92230	2.36107	1764.18079	1058.19434	1.86251	1742.34277	431.77246	2.37401	821.51892	1429.60547	3.29385
Inf	21.02992	0.01900	1043.29736	663.03241	3.61094	1578.13293	831.07635	2.39768	1764.61279	1058.74194	1.89758	1742.32495	431.97046	2.32387	820.98059	1428.86914	3.31824
Inf	21.02992	0.01900	1043.27405	662.71808	3.61236	1578.41809	830.41614	2.40535	1764.81982	1058.98022	1.94346	1742.07007	432.08105	2.32525	820.33612	1429.12610	3.32677
Inf	21.02992	0.01900	1043.25134	662.68842	3.61100	1578.07800	830.30548	2.40729	1764.30322	1058.67932	2.00596	1741.64209	432.40930	2.37672	820.52783	1428.70105	3.33456
Inf	21.02992	0.01900	1043.18860	663.12756	3.61089	1577.38269	830.71387	2.41679	1762.93225	1058.85010	2.06728	1741.01855	432.92871	2.38435	821.21448	1429.84717	3.30961
Inf	21.02992	0.01900	1043.30872	662.63397	3.60956	1576.88782	829.59412	2.45028	1762.74170	1059.17285	2.09355	1741.73279	432.73523	2.36813	821.40851	1429.39490	3.31876
Inf	21.02992	0.01900	1043.31201	662.71643	3.61069	1576.19897	829.41492	2.48308	1763.14868	1059.07605	2.09987	1741.17236	432.45984	2.34376	821.56256	1429.25269	3.35487
Inf	21.02992	0.01900	1043.15234	662.85925	3.61161	1575.67505	829.66223	2.47788	1762.96423	1059.28638	2.16152	1741.35010	433.10718	2.30763	820.77795	1429.03772	3.33054
Inf	21.02992	0.01900	1043.30127	662.73438	3.61142	1576.83105	830.29144	2.46870	1762.68628	1056.75928	2.21154	1740.95288	434.50525	2.31426	820.67590	1428.87683	3.34597
Inf	21.02992	0.01900	1043.26599	662.95850	3.61030	1576.87415	830.27655	2.47417	1762.51111	1056.68262	2.19880	1741.81323	433.73230	2.33466	819.50751	1428.03552	3.34774
Inf	21.02992	0.01900	1043.25513	663.06641	3.61020	1576.55103	829.97754	2.46104	1763.48572	1056.88159	2.18998	1741.36499	433.80823	2.38278	820.01392	1428.15112	3.32042
Inf	21.02992	0.01900	1043.22107	662.61072	3.61132	1576.23218	829.87488	2.47968	1763.63110	1055.32214	2.14881	1741.72400	433.82593	2.34495	819.89404	1427.40942	3.34770
Inf	21.02992	0.01900	1043.24194	662.76440	3.61047	1576.63232	830.09290	2.50411	1763.83215	1055.48474	2.15698	1741.68542	433.91687	2.29727	819.47412	1426.98401	3.38709
Inf	21.02992	0.01900	1043.31445	663.07690	3.60971	1576.43005	829.45032	2.46950	1764.32117	1055.16748	2.15877	1741.42749	434.24731	2.30839	819.98022	1427.40796	3.38092
Inf	21.02992	0.01900	1043.27637	662.49176	3.61143	1577.13879	828.59650	2.47459	1764.43726	1054.08179	2.19536	1741.66675	433.89929	2.22334	820.02026	1427.80261	3.40361
Inf	21.02992	0.01900	1043.23743	662.74280	3.61036	1577.52051	828.55542	2.51527	1763.27673	1055.06506	2.21568	1741.85938	433.27734	2.18452	820.04651	1428.98181	3.40599
Inf	21.02992	0.01900	1043.21484	662.99597	3.61017	1577.59827	828.22070	2.48724	1762.20435	1055.81323	2.22281	1741.68933	434.01489	2.22292	820.19214	1429.43958	3.39552
Inf	21.02992	0.01900	1043.30371	662.89954	3.61141	1578.14331	828.42242	2.50193	1763.20374	1055.95020	2.13191	1741.91956	433.94421	2.20436	820.15845	1429.16760	3.36649
Inf	21.02992	0.01900	1043.21045	662.74164	3.60946	1577.85791	828.89148	2.49988	1763.49609	1056.52832	2.13807	1742.64380	434.11963	2.21941	819.82874	1429.48547	3.37983
Inf	21.02992	0.01900	1043.21973	662.88354	3.61179	1578.84546	828.60443	2.50075	1762.94727	1055.63831	2.23578	1742.15588	434.26685	2.25319	820.20740	1430.39209	3.39843
Inf	21.02992	0.01900	1043.27539	662.77045	3.61205	1577.85840	829.15662	2.52578	1762.59412	1054.46826	2.26495	1742.45935	433.58264	2.24488	819.37738	1430.42004	3.33399
Inf	21.02992	0.01900	1043.31934	662.70483	3.60981	1578.31250	829.04468	2.53333	1762.06006	1055.45435	2.29910	1743.10046	432.22827	2.24472	819.31030	1430.09863	3.33463
Inf	21.02992	0.01900	1043.27063	662.96082	3.61136	1577.98303	828.67737	2.53349	1762.55225	1056.21216	2.28169	1743.72620	432.51135	2.27893	819.91919	1430.63586	3.33557
Inf	21.02992	0.01900	1043.20813	662.69958	3.60917	1577.30652	828.57550	2.51291	1761.84302	1055.72949	2.27074	1743.76611	432.66284	2.25952	820.07056	1430.58948	3.34321
Inf	21.02992	0.01900	1043.28784	662.74768	3.60972	1576.98645	828.64856	2.55425	1761.53198	1056.99792	2.24288	1743.68347	432.10217	2.26335	820.06335	1430.32422	3.32465
Inf	21.02992	0.01900	1043.30676	663.06659	3.61021	1576.32239	829.33820	2.57172	1762.37585	1057.19238	2.17880	1743.97791	432.19861	2.29067	820.18188	1430.25330	3.36865
Inf	21.02992	0.01900	1043.23694	662.66125	3.60932	1576.29211	829.62842	2.55668	1762.66162	1057.09094	2.22614	1743.55408	432.20728	2.28953	820.52698	1430.25317	3.35402
Inf	21.02992	0.01900	1043.16504	662.53888	3.61047	1575.79297	828.82581	2.56756	1761.52112	1056.63184	2.17091	1742.93115	433.08264	2.31100	820.75684	1430.65027	3.33908
Inf	21.02992	0.01900	1043.29541	663.10327	3.60882	1576.09570	829.60535	2.57805	1762.18188	1058.06787	2.21670	1743.51758	432.78064	2.29186	820.91150	1430.95569	3.37565
Inf	21.02992	0.01900	1043.31641	662.75891	3.61033	1575.85522	829.60693	2.58974	1762.54236	1057.20337	2.21016	1743.14624	433.27991	2.31915	820.58521	1430.48242	3.35396
Inf	21.02992	0.01900	1043.22375	662.70764	3.60944	1575.63208	829.50500	2.62475	1763.05859	1056.62476	2.28748	1742.78503	433.28992	2.29882	820.34070	1430.81384	3.34378
Inf	21.02992	0.01900	1043.25391	662.96533	3.61017	1575.73767	829.77502	2.62773	1763.60852	1057.77808	2.24165	1744.18335	432.91785	2.27683	819.57849	1430.63977	3.31815
Inf	21.02992	0.01900	1043.28552	662.93860	3.61103	1574.95996	830.17670	2.61188	1762.92834	1057.87878	2.26418	1745.30127	432.79187	2.29331	818.95508	1430.69763	3.32542
Inf	21.02992	0.01900	1043.26611	662.80273	3.61004	1575.57532	829.32721	2.61244	1763.32849	1057.76855	2.18634	1746.05103	432.18628	2.26973	818.91504	1429.45215	3.30612
Inf	21.02992	0.01900	1043.29028	662.88599	3.61018	1575.76904	828.36261	2.59393	1762.96777	1058.08740	2.11838	1745.06018	431.55981	2.29475	819.18158	1429.80505	3.30688
Inf	21.02992	0.01900	1043.18958	662.77014	3.61071	1575.62427	828.20532	2.60049	1762.69958	1059.30688	2.14578	1744.36523	430.87268	2.30413	818.67371	1429.91833	3.32993
Inf	21.02992	0.01900	1043.28931	662.61780	3.61072	1575.30603	827.88934	2.59943	1763.41125	1059.92725	2.06477	1744.14722	431.38501	2.31496	818.54865	1428.95630	3.36653
Inf	21.02992	0.01900	1043.29504	662.97620	3.61077	1575.48401	828.71643	2.59204	1763.03711	1061.12183	2.13486	1743.16870	432.64404	2.32364	818.66992	1429.78064	3.37810
Inf	21.02992	0.01900	1043.21436	662.85376	3.60965	1575.24255	828.23560	2.60484	1763.29431	1061.76147	2.14376	1743.74109	432.44714	2.34186	819.36493	1429.74829	3.35792
Inf	21.02992	0.01900	1043.26538	662.58630	3.60915	1575.26294	828.61414	2.63046	1763.20618	1060.64941	2.13432	1744.00317	432.67737	2.35179	819.69208	1429.16602	3.37043
Inf	21.02992	0.01900	1043.26611	663.07776	3.60992	1576.00598	828.97668	2.70602	1762.71399	1060.01318	2.10471	1744.86316	432.86719	2.41421	819.71393	1429.52075	3.33723
Inf	21.02992	0.01900	1043.28833	662.91498	3.60962	1576.86182	827.46301	2.71384	1762.63965	1060.41724	2.14300	1744.53088	433.16663	2.42547	819.27722	1428.52795	3.37084
Inf	21.02992	0.01900	1043.19824	662.50409	3.60979	1578.78052	827.82336	2.75121	1762.69995	1060.36023	2.19398	1744.83740	433.42651	2.45562	819.37329	1429.10583	3.36642
Inf	21.02992	0.01900	1043.24316	663.00214	3.60958	1579.07202	828.78662	2.73381	1762.05542	1061.58740	2.23501	1743.91504	434.13721	2.43649	820.81085	1429.82275	3.30217
Inf	21.02992	0.01900	1043.32312	662.81799	3.61017	1579.85742	828.26233	2.68375	1762.32104	1060.80090	2.26999	1744.78320	433.66760	2.44267	820.27576	1429.15112	3.32875
Inf	21.02992	0.01900	1043.26416	662.67267	3.60979	1580.59534	827.69055	2.68272	1763.03369	1061.40698	2.26955	1744.26306	434.43372	2.39597	819.42969	1429.47656	3.32358
Inf	21.02992	0.01900	1043.22314	662.99774	3.60868	1580.22803	827.92499	2.67388	1762.41089	1061.59692	2.31631	1744.64819	434.72839	2.48741	818.89911	1429.27576	3.31560
Inf	21.02992	0.01900	1043.24475	662.91998	3.61018	1579.78491	826.85986	2.62421	1762.08984	1061.31616	2.29332	1743.70898	434.68591	2.49128	819.32898	1429.67578	3.30703
Inf	21.02992	0.01900	1043.27759	662.75061	3.61035	1580.59631	826.77380	2.61662	1762.34558	1061.01636	2.29551	1742.89832	434.20740	2.51441	819.16040	1429.68726	3.30324
Inf	21.02992	0.01900	1043.29492	662.88855	3.60846	1581.49976	827.01465	2.65782	1763.16980	1061.69495	2.23521	1743.14673	434.53308	2.49324	820.11761	1430.38318	3.29208
Inf	21.02992	0.01900	1043.22131	662.78815	3.60986	1582.21594	827.20953	2.64802	1762.69434	1062.58704	2.25717	1743.63403	434.77979	2.46524	820.27710	1430.53894	3.29746
Inf	21.02992	0.01900	1043.24438	662.56897	3.61098	1582.91736	827.33594	2.64446	1762.81018	1062.53809	2.23288	1743.17517	434.32056	2.49895	821.06140	1429.91931	3.30140
Inf	21.02992	0.01900	1043.31543	663.13806	3.61005	1583.14905	827.56378	2.68296	1763.08728	1062.29492	2.23159	1743.44373	436.23962	2.48383	821.09290	1430.45129	3.28926
Inf	21.02992	0.01900	1043.27466	663.00305	3.60966	1583.40759	827.52972	2.64440	1764.01721	1062.27930	2.28507	1743.29517	436.33496	2.45345	821.68292	1430.86829	3.27260
Inf	21.02992	0.01900	1043.25317	662.66479	3.60840	1583.35657	827.28479	2.65684	1763.51196	1061.76453	2.25528	1743.45435	436.20898	2.40104	821.07288	1431.18433	3.28525
Inf	21.02992	0.01900	1043.25977	662.88422	3.61018	1583.28662	827.18726	2.61659	1763.35388	1062.00488	2.40775	1743.84680	435.43701	2.37616	821.11890	1431.40771	3.27337
Inf	21.02992	0.01900	1043.32617	662.91473	3.61040	1583.71399	828.07959	2.57523	1763.80420	1062.16125	2.47020	1743.32117	435.07410	2.34719	821.64856	1431.41211	3.22942
Inf	21.02992	0.01900	1043.29968	662.63239	3.60841	1583.02356	827.70917	2.55926	1762.79480	1062.03687	2.52855	1743.32068	434.88525	2.34584	821.30688	1430.88013	3.25178
Inf	21.02992	0.01900	1043.23621	662.93011	3.60993	1583.33643	827.98608	2.57139	1763.33276	1062.21411	2.49144	1743.00037	434.35376	2.33249	821.28149	1430.96106	3.25696
Inf	21.41268	0.01900	1043.24744	662.96893	3.61002	1582.92346	827.69812	2.60828	1763.03918	1062.82654	2.49213	1744.78857	434.86536	2.38094	821.18121	1431.24268	3.29956
Inf	21.41268	0.01900	1043.31531	662.76196	3.61002	1583.67236	827.45819	2.56927	1763.69934	1062.73804	2.44351	1745.89087	435.26917	2.37948	821.63605	1430.22070	3.26436
Inf	21.41268	0.01900	1043.29028	662.87994	3.60855	1584.30090	827.19604	2.54535	1763.48657	1062.42310	2.44256	1745.93396	435.64844	2.31830	821.21783	1430.29968	3.25988
Inf	21.41268	0.01900	1043.22791	662.93964	3.60852	1583.89600	827.33936	2.53320	1764.23975	1062.36194	2.34884	1745.99011	435.98987	2.34544	821.03674	1429.97034	3.28780
Inf	21.41268	0.01900	1043.28198	662.68665	3.60926	1583.69885	826.69257	2.48057	1763.58569	1061.57056	2.42074	1745.51440	436.38989	2.35638	821.09521	1429.81934	3.26240
Inf	21.41268	0.01900	1043.31042	662.88776	3.61040	1583.24939	827.55334	2.48132	1763.04578	1060.22510	2.47282	1745.20776	435.87927	2.42861	820.94427	1429.60266	3.21912
Inf	21.41268	0.01900	1043.30762	663.02856	3.60900	1583.24023	827.87390	2.51605	1762.47400	1060.77075	2.47372	1745.31201	436.84717	2.44497	820.78320	1429.80261	3.20326
Inf	21.41268	0.01900	1043.21130	662.65234	3.60947	1583.29419	827.55719	2.48531	1762.02649	1060.76563	2.49036	1745.40454	435.51868	2.43634	820.29584	1429.35303	3.24430
Inf	21.41268	0.01900	1043.23328	662.83563	3.61083	1583.49902	828.34924	2.47246	1761.93909	1061.61426	2.50889	1745.62805	434.21252	2.44728	819.92786	1428.83813	3.21669
Inf	21.41268	0.01900	1043.24939	663.06531	3.60953	1583.38721	828.43414	2.50276	1762.19165	1061.15942	2.53025	1744.90820	433.19214	2.40234	819.69153	1429.40808	3.22860
Inf	21.41268	0.01900	1043.31555	662.75287	3.60950	1583.37463	827.80432	2.49646	1762.69763	1061.12476	2.58505	1746.41504	432.52698	2.40713	820.15155	1428.03369	3.22495
Inf	21.41268	0.01900	1043.20886	662.64551	3.60979	1582.93787	827.41223	2.50942	1762.84705	1061.29358	2.57208	1746.81360	432.68970	2.42406	819.51526	1427.82312	3.21812
Inf	21.41268	0.01900	1043.25830	663.09265	3.61027	1582.67285	827.93445	2.47486	1762.70361	1060.56885	2.62979	1747.04956	433.13501	2.49556	820.20343	1428.28369	3.23481
Inf	21.41268	0.01900	1043.34302	662.73877	3.60890	1584.16772	827.59674	2.51658	1763.00391	1060.77271	2.62900	1747.94116	432.96216	2.57003	820.65430	1427.48743	3.25959
Inf	21.41268	0.01900	1043.30334	662.82404	3.60965	1583.72925	827.96857	2.51598	1763.01111	1061.25195	2.67635	1747.85571	432.94788	2.60252	820.95142	1426.78455	3.25408
Inf	21.41268	0.01900	1043.19482	662.99536	3.60934	1583.31750	829.33051	2.55219	1761.81348	1062.37280	2.67955	1747.84473	432.17407	2.62916	820.87732	1426.60718	3.25465
Inf	21.41268	0.01900	1043.27295	662.70129	3.60899	1583.35400	829.70306	2.54096	1761.96704	1062.27612	2.63587	1747.36133	432.36987	2.59370	820.56726	1426.64258	3.24111
Inf	21.41268	0.01900	1043.30701	662.71869	3.60858	1582.71594	829.31610	2.52606	1762.42566	1063.15344	2.60858	1748.37317	432.59814	2.63023	820.06989	1426.65552	3.27130
Inf	21.41268	0.01900	1043.27747	663.13245	3.60899	1582.54614	829.37244	2.54840	1762.67407	1064.18799	2.55141	1748.41772	431.93066	2.65709	820.22595	1426.82776	3.29646
Inf	21.41268	0.01900	1043.24963	662.62714	3.60917	1581.83154	828.22253	2.52070	1761.63977	1062.56372	2.55673	1748.50464	430.98401	2.67469	820.73480	1426.38770	3.30772
