Inf	5.95025	0.01900	1042.92285	662.32849	3.62810	1578.75049	831.27533	2.40766	1760.90247	1057.15198	1.60930	1742.69666	433.26489	1.92322	819.37958	1424.50513	3.32933
Inf	5.95025	0.01900	1042.92847	662.32050	3.62965	1579.40283	831.44702	2.38092	1761.44971	1057.56787	1.60265	1743.61877	432.38452	1.92205	819.15778	1424.28833	3.29883
Inf	5.95025	0.01900	1042.92273	662.33008	3.62739	1579.12646	831.18457	2.37072	1761.84851	1056.90649	1.62522	1742.46472	432.48828	1.88468	819.96375	1424.81396	3.29987
Inf	5.95025	0.01900	1042.93286	662.32312	3.62757	1579.78247	831.08978	2.40922	1762.10767	1057.82324	1.65666	1742.44897	432.75818	1.91401	820.18408	1424.62708	3.28904
Inf	5.95025	0.01900	1042.92871	662.32794	3.62790	1579.81982	830.56030	2.41317	1761.83240	1057.21155	1.68924	1742.96924	432.54980	1.92421	820.01135	1424.71265	3.31632
Inf	5.95025	0.01900	1042.93445	662.33215	3.62796	1579.86780	829.58240	2.41800	1761.45508	1056.86890	1.66709	1742.61938	432.77661	1.93567	819.61786	1424.89160	3.35300
Inf	5.95025	0.01900	1042.94080	662.33716	3.62774	1580.52710	829.78394	2.40787	1761.56738	1055.94897	1.65621	1742.36633	433.28857	1.89047	819.58795	1424.83936	3.34916
Inf	5.95025	0.01900	1042.92676	662.32910	3.62793	1580.59668	830.26447	2.42866	1762.50110	1055.27576	1.64855	1741.76599	433.22168	1.91088	819.84558	1425.16455	3.39370
Inf	5.95025	0.01900	1042.93176	662.33740	3.62754	1581.20068	829.92535	2.43298	1762.17102	1055.09460	1.65713	1742.78870	432.82544	1.91616	819.44275	1424.86829	3.39706
Inf	5.95025	0.01900	1042.92285	662.33337	3.62678	1581.09741	830.10828	2.50341	1762.09766	1055.13574	1.64782	1742.14600	432.45776	1.91757	819.57373	1425.42883	3.43793
Inf	5.95025	0.01900	1042.92273	662.32104	3.62914	1581.10193	829.27808	2.49220	1762.27136	1055.55469	1.61390	1741.32654	432.27869	1.89749	820.02441	1424.58936	3.43159
Inf	5.95025	0.01900	1042.93018	662.32391	3.62791	1580.77405	829.20697	2.50138	1763.00537	1055.08752	1.62856	1741.19690	432.72278	1.90852	820.84479	1425.15527	3.42067
Inf	5.95025	0.01900	1042.92419	662.32129	3.62818	1580.79395	829.06500	2.55209	1763.29883	1054.99817	1.63709	1740.90649	432.73816	1.90296	820.19354	1425.01172	3.47784
Inf	5.95025	0.01900	1042.92236	662.32886	3.62780	1580.73669	829.17334	2.48598	1762.74866	1054.97559	1.65802	1740.10815	432.54822	1.85418	820.30560	1426.33472	3.49115
Inf	5.95025	0.01900	1042.92847	662.34534	3.62790	1581.43018	828.68402	2.47210	1762.41589	1054.73755	1.63730	1739.52661	432.50110	1.82243	821.65411	1426.69458	3.51534
Inf	5.95025	0.01900	1042.93091	662.32727	3.62803	1582.44958	829.66089	2.45580	1762.27649	1054.64001	1.65275	1739.56323	432.35010	1.82279	820.75574	1426.75598	3.52095
Inf	5.95025	0.01900	1042.93787	662.33215	3.62906	1581.39233	829.84955	2.45798	1761.78418	1055.06958	1.67146	1739.12683	433.04419	1.87887	821.65247	1426.67542	3.57293
Inf	5.95025	0.01900	1042.93909	662.34344	3.62737	1580.86426	829.89197	2.47558	1762.60156	1054.98792	1.66930	1739.34509	433.28540	1.82809	820.65009	1426.18762	3.57263
Inf	5.95025	0.01900	1042.94446	662.33923	3.62842	1578.93213	829.11377	2.44798	1763.02747	1054.57520	1.65376	1739.63379	433.27881	1.79829	820.73663	1426.20654	3.52842
Inf	5.95025	0.01900	1042.94214	662.32446	3.62873	1578.39966	828.73364	2.44734	1763.36108	1054.76733	1.65528	1740.38928	433.83643	1.80805	820.82269	1426.86035	3.49058
Inf	5.95025	0.01900	1042.94373	662.32654	3.62752	1579.26172	829.49646	2.47762	1763.52612	1054.51404	1.65117	1740.33740	433.73364	1.84145	820.15649	1426.22485	3.46562
Inf	5.95025	0.01900	1042.94397	662.33112	3.62767	1579.20630	830.29089	2.47781	1763.27234	1054.29053	1.69234	1740.42542	434.09375	1.81345	820.78119	1426.41284	3.48237
Inf	5.95025	0.01900	1042.94141	662.34497	3.62803	1579.27051	830.89386	2.47079	1763.21533	1054.65234	1.71568	1740.11377	433.89514	1.78089	820.77826	1427.21509	3.44566
Inf	5.95025	0.01900	1042.93262	662.32507	3.62676	1579.71460	831.38556	2.45988	1763.35242	1054.32910	1.71238	1740.23633	433.89893	1.79286	820.37537	1426.60754	3.40381
Inf	5.95025	0.01900	1042.94092	662.32581	3.62632	1579.37268	831.40057	2.51206	1763.95239	1054.36157	1.72867	1739.67285	433.26123	1.84941	820.77258	1426.39429	3.38999
Inf	5.95025	0.01900	1042.93555	662.33881	3.62649	1580.35803	831.62823	2.54338	1764.35852	1054.22363	1.71019	1739.49780	433.40076	1.81759	821.20764	1426.41931	3.40485
Inf	5.95025	0.01900	1042.93835	662.33325	3.62678	1580.82275	831.19940	2.54402	1764.24146	1055.20471	1.69387	1738.96375	432.96606	1.83518	820.83838	1426.35962	3.41997
Inf	5.95025	0.01900	1042.92969	662.34766	3.62712	1579.72546	831.14758	2.53157	1764.22058	1055.38586	1.72031	1739.02039	433.22791	1.83511	820.38153	1426.59656	3.38207
Inf	5.95025	0.01900	1042.94360	662.34497	3.62660	1580.16333	830.73511	2.55775	1764.42175	1055.28821	1.70601	1739.20874	433.77075	1.83694	820.52509	1426.16711	3.37346
Inf	5.95025	0.01900	1042.94507	662.33136	3.62685	1580.35889	830.17499	2.56534	1764.39331	1055.33447	1.71033	1739.31750	433.89319	1.78598	820.26068	1425.90784	3.35569
Inf	5.95025	0.01900	1042.94360	662.33081	3.62730	1579.89807	829.29053	2.62980	1764.47778	1055.66260	1.75622	1739.06262	433.79309	1.78586	820.74902	1426.36267	3.34505
Inf	5.95025	0.01900	1042.93994	662.32629	3.62718	1579.71948	829.26794	2.62889	1764.56836	1055.14307	1.79486	1740.03784	434.14868	1.76707	821.04822	1426.68372	3.38573
Inf	5.95025	0.01900	1042.95007	662.33142	3.62628	1580.56396	828.99689	2.65767	1764.94434	1054.27881	1.76879	1739.63074	434.39026	1.78634	821.57629	1427.27246	3.40269
Inf	5.95025	0.01900	1042.94800	662.33191	3.62833	1580.98694	829.07471	2.65259	1765.06787	1054.80872	1.74559	1740.10107	434.44775	1.76632	821.54736	1427.87427	3.41586
Inf	5.95025	0.01900	1042.93665	662.33282	3.62687	1581.22070	828.30194	2.66763	1764.52539	1054.79272	1.73329	1740.21899	434.55103	1.81331	822.15845	1427.69189	3.44001
Inf	5.95025	0.01900	1042.93384	662.33289	3.62688	1581.62170	828.61963	2.62855	1764.80200	1054.89050	1.71732	1740.71631	434.70398	1.82952	822.14392	1427.81201	3.44102
Inf	5.95025	0.01900	1042.93176	662.31866	3.62670	1580.67957	827.60608	2.61366	1764.76794	1055.47449	1.71734	1741.19666	434.68384	1.85604	822.03711	1428.62915	3.46004
Inf	5.95025	0.01900	1042.93787	662.32965	3.62932	1580.89807	827.43665	2.63368	1765.24146	1055.56592	1.71848	1741.12549	434.56238	1.86443	822.17926	1428.68677	3.42193
Inf	5.95025	0.01900	1042.92883	662.33130	3.62843	1580.68103	826.95923	2.57429	1765.05432	1054.92432	1.71955	1741.52698	434.64685	1.88261	822.42065	1428.21875	3.43052
Inf	5.95025	0.01900	1042.92700	662.32526	3.62725	1581.19885	827.50189	2.58376	1764.96094	1054.99683	1.72050	1741.54541	435.54529	1.87055	821.76233	1427.91321	3.42555
Inf	5.95025	0.01900	1042.93030	662.32849	3.62725	1581.13196	826.37408	2.58623	1765.20972	1054.44775	1.70587	1741.28113	435.09485	1.86958	821.34082	1428.43530	3.45997
Inf	5.95025	0.01900	1042.94275	662.32147	3.62730	1581.43152	825.98145	2.57917	1765.37903	1054.33020	1.71338	1741.41858	435.09241	1.84284	821.18835	1428.69617	3.50306
Inf	5.95025	0.01900	1042.93372	662.31897	3.62702	1581.61792	826.87677	2.58848	1765.56384	1054.40576	1.67390	1741.63440	434.20654	1.82536	821.97717	1429.05884	3.51272
Inf	5.95025	0.01900	1042.94189	662.32556	3.62629	1581.85510	827.33710	2.54523	1765.40820	1054.09998	1.69378	1742.11768	435.03589	1.81920	822.72504	1430.38013	3.47204
Inf	5.95025	0.01900	1042.94385	662.31976	3.62686	1580.74622	827.29694	2.55105	1765.65967	1053.91968	1.70487	1741.03809	435.73499	1.83723	823.26904	1430.39160	3.41952
Inf	5.95025	0.01900	1042.95239	662.32471	3.62754	1580.80212	827.27710	2.52780	1765.54663	1054.04138	1.72632	1741.26440	436.63257	1.85450	822.46912	1430.24426	3.40395
Inf	5.95025	0.01900	1042.94751	662.33112	3.62574	1580.26904	827.69409	2.48252	1766.02319	1053.38770	1.74837	1741.23779	437.20520	1.78784	822.39319	1430.74329	3.39836
Inf	5.95025	0.01900	1042.94312	662.33185	3.62687	1579.78345	827.34656	2.47789	1766.06409	1052.71814	1.74171	1741.00012	436.83350	1.80743	823.48578	1431.18640	3.38695
Inf	5.95025	0.01900	1042.95483	662.33057	3.62596	1579.84839	827.60638	2.46030	1766.61682	1052.79993	1.77089	1741.49451	437.61523	1.76663	822.51660	1430.74316	3.41871
Inf	5.95025	0.01900	1042.93848	662.31885	3.62745	1579.21484	827.35742	2.43717	1767.50891	1052.89087	1.71520	1741.58728	436.48694	1.81005	821.94464	1430.50916	3.39318
Inf	5.95025	0.01900	1042.95361	662.32922	3.62716	1580.20996	827.87103	2.44697	1767.24756	1053.49927	1.73493	1742.08606	437.04541	1.84502	822.20715	1430.26013	3.38334
Inf	5.95025	0.01900	1042.92712	662.33142	3.62674	1579.28784	827.47253	2.46021	1767.14868	1053.58118	1.76037	1742.15515	437.26526	1.85111	822.44702	1430.14160	3.37301
Inf	5.95025	0.01900	1042.92944	662.31299	3.62699	1579.72925	827.28735	2.45696	1767.67114	1053.62207	1.73574	1743.01990	438.53357	1.85995	821.93311	1430.09290	3.37951
Inf	5.95025	0.01900	1042.93335	662.33044	3.62615	1579.93921	826.88831	2.46751	1768.40332	1053.83423	1.76784	1742.89453	438.45972	1.87942	821.15100	1430.39502	3.40798
Inf	5.95025	0.01900	1042.92651	662.32605	3.62657	1579.96277	826.86444	2.47878	1769.71069	1053.45801	1.82421	1743.03870	438.63391	1.93619	821.03485	1430.92834	3.38682
Inf	5.95025	0.01900	1042.93726	662.32605	3.62574	1579.79785	827.30145	2.56774	1769.53210	1054.26221	1.76750	1742.92334	438.87366	1.93117	821.20703	1431.28064	3.38081
Inf	5.95025	0.01900	1042.94299	662.30963	3.62739	1579.70496	828.09570	2.57112	1768.99756	1053.57935	1.73340	1742.77661	438.84827	1.98766	820.78308	1431.18555	3.37333
Inf	5.95025	0.01900	1042.94336	662.32587	3.62602	1580.52881	828.67407	2.55554	1768.82593	1052.98169	1.73611	1743.26587	438.30786	2.00427	820.84668	1431.08008	3.33412
Inf	5.95025	0.01900	1042.94019	662.32605	3.62608	1579.93042	828.62469	2.56160	1769.22253	1052.46631	1.67747	1743.25146	438.07764	2.03625	820.61145	1431.55579	3.32803
Inf	5.95025	0.01900	1042.93640	662.33508	3.62683	1580.21313	827.12177	2.53866	1769.49146	1053.43359	1.67402	1743.21753	437.39856	2.04129	820.42181	1431.37646	3.32218
Inf	5.95025	0.01900	1042.94397	662.33716	3.62706	1580.83203	826.76135	2.53439	1769.98022	1053.34863	1.65605	1743.03162	437.12170	2.11780	820.41864	1430.71497	3.33713
Inf	5.95025	0.01900	1042.93530	662.32422	3.62730	1579.95996	826.34393	2.47646	1770.16675	1053.28320	1.62591	1742.59851	436.85278	2.10081	820.08911	1430.83728	3.32742
Inf	5.95025	0.01900	1042.94263	662.32263	3.62825	1580.25708	827.51117	2.44359	1769.45935	1053.44568	1.64655	1740.96179	436.10754	2.08799	820.45544	1429.48621	3.32102
Inf	5.95025	0.01900	1042.93823	662.31653	3.62727	1580.10498	827.49225	2.41960	1769.44141	1054.01038	1.63928	1741.24512	435.85522	2.06822	819.71521	1429.37378	3.28228
Inf	5.95025	0.01900	1042.94141	662.31866	3.62786	1580.47192	827.18512	2.42577	1769.49731	1053.89221	1.64387	1741.70166	434.97644	2.07341	819.54163	1429.34412	3.29090
Inf	5.95025	0.01900	1042.93860	662.31781	3.62769	1581.89441	827.10669	2.43146	1770.19702	1054.26685	1.63136	1743.27625	435.07129	2.07550	819.56134	1428.70898	3.28495
Inf	5.95025	0.01900	1042.92603	662.32233	3.62833	1581.28210	827.48468	2.44255	1770.28284	1054.23608	1.60549	1743.14478	435.72559	2.04314	819.48853	1428.22522	3.27766
Inf	5.95025	0.01900	1042.93066	662.31097	3.62703	1581.38843	826.96289	2.42035	1770.76648	1054.39722	1.58117	1742.28613	436.17139	1.99174	818.72302	1428.55444	3.27928
Inf	5.95025	0.01900	1042.93542	662.32068	3.62752	1582.12646	826.84161	2.48240	1770.67786	1054.40210	1.58864	1743.48450	436.79785	2.01629	819.07361	1428.46863	3.23732
Inf	5.95025	0.01900	1042.93188	662.31567	3.62738	1581.84045	827.06378	2.48096	1770.48376	1054.26440	1.56806	1742.14136	437.32605	1.98786	819.83704	1428.79614	3.23224
Inf	5.95025	0.01900	1042.94019	662.32770	3.62638	1581.14453	827.59625	2.47966	1770.34338	1054.04590	1.58319	1742.05090	437.16650	1.98292	819.90491	1428.65125	3.23088
Inf	5.95025	0.01900	1042.94165	662.34363	3.62669	1580.91296	828.11078	2.43665	1771.05249	1053.97266	1.59321	1742.11218	437.14502	1.98141	820.57019	1427.89502	3.25038
Inf	5.95025	0.01900	1042.94714	662.33813	3.62663	1580.57751	828.85925	2.42774	1771.29248	1053.71826	1.58446	1742.96729	437.27759	1.97093	819.97693	1427.04199	3.29534
Inf	5.95025	0.01900	1042.94592	662.33600	3.62592	1580.11963	828.33643	2.45056	1771.48511	1053.48718	1.60453	1743.01392	437.51990	1.96279	819.43677	1426.85913	3.28194
Inf	5.95025	0.01900	1042.94897	662.33826	3.62605	1581.03809	828.77051	2.44250	1771.49438	1052.92029	1.59054	1742.80151	436.86523	1.95918	819.19275	1426.32520	3.25682
Inf	5.95025	0.01900	1042.94727	662.33185	3.62610	1580.81348	828.64307	2.43784	1771.24268	1052.89380	1.60856	1742.70386	437.25708	1.92060	818.73212	1426.67432	3.25812
Inf	5.95025	0.01900	1042.95764	662.33746	3.62793	1580.33032	827.83276	2.45526	1771.70044	1052.64331	1.60430	1742.94482	437.97827	1.90982	817.98297	1427.06628	3.27600
Inf	5.95025	0.01900	1042.93909	662.33215	3.62751	1580.65308	827.32361	2.41161	1771.95313	1053.18384	1.60148	1742.99353	438.37280	1.90846	817.76331	1426.81836	3.28089
Inf	5.95025	0.01900	1042.93091	662.33624	3.62654	1580.98047	826.80896	2.41432	1772.71606	1053.46777	1.61685	1742.75940	438.17041	1.94264	817.44666	1427.35608	3.28632
Inf	5.95025	0.01900	1042.93420	662.33313	3.62536	1580.69678	826.08179	2.39874	1772.58582	1054.07813	1.59193	1741.97778	438.65527	1.97200	817.10736	1427.57715	3.26854
Inf	5.95025	0.01900	1042.93823	662.33319	3.62625	1579.93274	825.85767	2.40290	1773.06873	1054.43091	1.60309	1742.14746	438.84387	2.00329	817.90942	1427.95984	3.24602
Inf	5.95025	0.01900	1042.92944	662.32898	3.62564	1580.57581	825.56805	2.40161	1773.30591	1054.47083	1.61400	1742.28833	439.03271	1.98478	818.15887	1427.06494	3.22475
Inf	5.95025	0.01900	1042.93481	662.33472	3.62632	1580.45776	825.65649	2.38574	1773.67566	1054.31689	1.61122	1741.62561	439.79370	1.94208	818.07556	1427.16248	3.21162
Inf	5.95025	0.01900	1042.93896	662.32544	3.62531	1580.77368	825.79028	2.38619	1773.13330	1054.13867	1.60553	1741.72632	439.79614	1.99833	817.95734	1427.49072	3.21596
Inf	5.95025	0.01900	1042.93396	662.33551	3.62577	1580.09827	826.11401	2.39923	1773.11548	1053.23267	1.59572	1741.89172	439.59082	1.98667	817.96295	1427.71008	3.21964
Inf	5.95025	0.01900	1042.94812	662.33600	3.62528	1580.53833	826.84698	2.39109	1772.86255	1053.09961	1.59308	1741.82910	439.71362	1.95750	817.95111	1427.96521	3.20211
Inf	5.95025	0.01900	1042.93628	662.34814	3.62624	1580.26306	826.59735	2.40683	1772.41833	1053.28772	1.58787	1741.59619	439.90881	1.93785	818.07849	1427.58069	3.17797
Inf	5.95025	0.01900	1042.93896	662.33368	3.62635	1580.29102	826.23761	2.37020	1772.53650	1053.38879	1.58435	1741.82166	439.98218	1.97015	818.09094	1427.09009	3.17543
Inf	5.95025	0.01900	1042.94910	662.33942	3.62715	1580.20386	827.71283	2.36807	1772.26782	1054.28064	1.58568	1742.30554	440.56531	1.96566	817.92883	1427.33630	3.20185
Inf	5.95025	0.01900	1042.94470	662.32739	3.62687	1579.74146	828.01971	2.37507	1772.28101	1054.62207	1.58703	1743.34888	439.83948	1.98783	817.59625	1427.96240	3.20220
Inf	5.95025	0.01900	1042.93799	662.33813	3.62689	1580.30823	828.24158	2.35143	1772.12354	1054.43774	1.58916	1742.98657	439.23901	1.95434	817.51776	1428.21021	3.21737
Inf	5.95025	0.01900	1042.93872	662.32385	3.62660	1580.67981	828.15228	2.34568	1772.09131	1054.53088	1.62601	1743.16284	439.15942	1.99386	817.93744	1428.61377	3.20159
Inf	5.95025	0.01900	1042.93958	662.31775	3.62728	1580.55237	827.85083	2.32682	1771.60522	1054.79114	1.62416	1743.48071	438.49841	2.00317	818.70251	1428.64673	3.23101
Inf	5.95025	0.01900	1042.92542	662.32935	3.62637	1579.96509	828.47821	2.32114	1771.91504	1054.34717	1.62691	1744.16638	437.43140	2.03439	818.58801	1428.22302	3.21460
Inf	5.95025	0.01900	1042.92871	662.33929	3.62646	1580.02466	829.52728	2.33135	1771.83118	1053.68237	1.64223	1743.88916	437.88037	2.05748	818.40051	1427.84338	3.18012
Inf	5.95025	0.01900	1042.93506	662.33124	3.62549	1579.54077	829.06580	2.34047	1772.29846	1053.77380	1.66748	1744.64368	437.19470	2.07739	818.75439	1428.01843	3.19947
Inf	5.95025	0.01900	1042.93640	662.32251	3.62642	1580.13037	829.13196	2.34308	1773.25439	1054.31299	1.64472	1743.25024	436.63013	2.04423	818.87598	1427.27759	3.19893
Inf	5.95025	0.01900	1042.93872	662.32715	3.62652	1580.45996	829.05743	2.35957	1773.77563	1054.21997	1.63962	1743.72583	435.27124	2.06174	819.11652	1426.32935	3.22399
Inf	5.95025	0.01900	1042.94641	662.32916	3.62628	1580.44678	828.99951	2.31356	1774.50537	1054.57288	1.62078	1743.93726	435.26343	2.03411	818.59955	1425.99500	3.20414
Inf	5.95025	0.01900	1042.95020	662.32996	3.62633	1580.36682	829.23669	2.31909	1774.39600	1054.89282	1.60456	1744.22974	435.71948	2.04605	818.47882	1425.18860	3.16388
Inf	5.95025	0.01900	1042.94531	662.33594	3.62767	1580.38428	829.28949	2.30602	1774.69128	1054.00854	1.60790	1744.54053	436.20898	2.14045	819.13629	1425.49146	3.16690
Inf	5.95025	0.01900	1042.94568	662.32758	3.62641	1580.36743	829.50696	2.31500	1774.73145	1054.41492	1.61093	1744.22778	436.33594	2.09614	819.20142	1426.39026	3.17500
Inf	5.95025	0.01900	1042.93384	662.32642	3.62765	1579.88196	829.63965	2.31502	1774.56018	1054.04736	1.63937	1743.59973	436.47437	2.12156	819.67053	1425.97717	3.20953
Inf	5.95025	0.01900	1042.95447	662.32520	3.62677	1579.99231	829.21460	2.30911	1773.84094	1054.69763	1.66209	1743.06909	436.65735	2.12203	819.26068	1425.66626	3.18012
Inf	5.95025	0.01900	1042.92932	662.30652	3.62690	1580.20007	828.55432	2.32481	1773.85083	1054.43555	1.66874	1742.27283	437.20874	2.13747	818.95142	1425.72156	3.17623
Inf	5.95025	0.01900	1042.93896	662.31885	3.62554	1580.68823	828.84204	2.32274	1773.81921	1054.68481	1.66450	1742.73560	437.34741	2.14877	819.52991	1425.86316	3.17535
Inf	5.95025	0.01900	1042.93262	662.30811	3.62630	1580.69238	828.94574	2.30964	1774.05310	1055.00049	1.65203	1741.94336	437.14819	2.13840	819.18555	1425.43140	3.21219
Inf	5.95025	0.01900	1042.92920	662.30566	3.62618	1581.14172	829.57233	2.31287	1774.61548	1055.17773	1.67635	1741.13477	437.13916	2.10767	819.38953	1425.33618	3.20850
Inf	5.95025	0.01900	1042.92676	662.31451	3.62584	1580.38440	829.57593	2.32579	1775.30103	1054.63477	1.65640	1740.67883	436.65918	2.11765	819.21283	1426.10632	3.20427
Inf	5.95025	0.01900	1042.93616	662.31128	3.62612	1579.56775	828.64813	2.32563	1775.97974	1054.17273	1.67653	1740.38989	435.73059	2.10261	819.18884	1425.88477	3.21862
Inf	5.95025	0.01900	1042.94128	662.31299	3.62551	1579.05042	829.26251	2.34371	1774.96606	1054.84668	1.64981	1740.39600	435.79199	2.12061	819.33777	1426.51062	3.20336
Inf	5.95025	0.01900	1042.93835	662.32507	3.62447	1579.10840	828.94019	2.33988	1774.66113	1055.06226	1.64477	1740.14514	435.27820	2.14326	819.53790	1425.92285	3.22434
Inf	5.95025	0.01900	1042.95752	662.32446	3.62562	1579.03430	829.24731	2.30600	1774.20288	1054.32129	1.64064	1740.21777	434.64197	2.08706	819.70831	1425.72668	3.22596
Inf	5.95025	0.01900	1042.94580	662.32373	3.62680	1578.49841	828.76788	2.32049	1774.00415	1054.31335	1.63580	1740.01697	434.37878	2.09304	819.45258	1425.23242	3.22747
Inf	5.95025	0.01900	1042.94861	662.33179	3.62797	1578.90100	828.82458	2.32835	1773.55261	1054.38013	1.63660	1740.29651	434.28906	2.05205	819.21179	1424.67749	3.22960
Inf	5.95025	0.01900	1042.93164	662.31909	3.62703	1579.03638	828.98120	2.31033	1773.78015	1054.17163	1.60660	1739.76807	434.82654	1.99315	819.16766	1424.38721	3.20823
Inf	5.95025	0.01900	1042.93677	662.31732	3.62711	1579.10681	829.11658	2.31244	1773.64368	1053.56665	1.59714	1739.31372	435.05884	1.97613	819.77893	1425.09192	3.20794
Inf	5.95025	0.01900	1042.93542	662.31970	3.62671	1579.08472	828.87402	2.31559	1774.85925	1053.40796	1.60693	1739.29382	434.18689	1.96959	819.77484	1425.27734	3.18018
Inf	5.95025	0.01900	1042.93335	662.30463	3.62595	1578.81396	828.12469	2.31471	1774.59277	1053.81396	1.60780	1739.28931	434.79956	1.99624	819.60541	1424.95874	3.18881
Inf	5.95025	0.01900	1042.94263	662.30261	3.62673	1579.04517	828.42090	2.32436	1773.72864	1054.59619	1.59481	1739.33386	434.47437	1.99066	819.14355	1425.38159	3.22600
Inf	5.95025	0.01900	1042.93018	662.30920	3.62550	1578.85437	829.63153	2.33741	1774.09668	1053.89319	1.60196	1739.71069	434.80957	2.00217	818.93884	1425.70251	3.19217
Inf	5.95025	0.01900	1042.93384	662.30231	3.62679	1579.20557	829.73065	2.32103	1773.85876	1053.61780	1.60148	1740.17920	435.75867	1.95696	818.67975	1426.60498	3.19003
Inf	5.95025	0.01900	1042.94543	662.30310	3.62676	1579.30640	829.78632	2.33418	1773.99524	1053.79810	1.59966	1740.61304	434.53992	1.95540	819.05579	1426.52002	3.15523
Inf	5.95025	0.01900	1042.92236	662.32153	3.62557	1579.55017	830.20392	2.36842	1773.44995	1053.94873	1.60939	1740.52087	434.15320	1.94748	818.87390	1426.71570	3.15409
Inf	5.95025	0.01900	1042.94067	662.32404	3.62693	1579.05237	829.61041	2.39141	1773.05969	1053.37134	1.60652	1740.89722	434.37598	1.96188	818.61505	1427.02271	3.15706
