Inf	0.45041	0.01900	1043.12769	662.57538	3.61423	1579.29358	833.02185	2.60049	1767.69165	1053.04187	2.15200	1740.01355	430.80481	2.00201	821.46216	1428.33289	3.32746
Inf	0.45041	0.01900	1043.15063	662.58734	3.61393	1580.16431	832.70947	2.55532	1766.97766	1053.81165	2.17266	1741.12354	431.24609	1.99292	821.60468	1428.18542	3.36833
Inf	0.45041	0.01900	1043.15796	662.58179	3.61498	1580.16833	833.10016	2.60072	1766.84570	1053.82324	2.17322	1741.43298	431.74707	1.97704	820.91876	1427.57324	3.36629
Inf	0.45041	0.01900	1043.14124	662.57568	3.61573	1580.89990	833.85992	2.57483	1766.81042	1053.30249	2.22353	1741.92566	431.19568	2.00630	820.06287	1428.32422	3.35203
Inf	0.45041	0.01900	1043.16064	662.57349	3.61553	1580.96057	833.61517	2.63501	1768.00452	1053.22522	2.25105	1742.21216	430.34009	2.02577	820.29553	1428.31995	3.34554
Inf	0.45041	0.01900	1043.14807	662.58319	3.61438	1580.48560	832.45129	2.59198	1768.39514	1053.64075	2.23748	1743.05835	429.79834	2.02973	819.95081	1427.22705	3.33917
Inf	0.45041	0.01900	1043.15063	662.55695	3.61475	1579.90784	831.20154	2.59126	1768.99414	1053.50098	2.23046	1742.76489	428.98108	2.07011	819.60352	1426.86182	3.30693
Inf	0.45041	0.01900	1043.14392	662.57031	3.61331	1580.61670	832.19904	2.59598	1770.07666	1053.13098	2.18162	1742.77344	428.81104	2.05779	819.26221	1427.64075	3.29162
Inf	0.45041	0.01900	1043.12317	662.54224	3.61448	1580.60681	831.52429	2.60876	1769.99194	1053.60718	2.14783	1743.43542	429.76184	2.04078	819.33124	1426.60620	3.28726
Inf	0.45041	0.01900	1043.13708	662.54321	3.61402	1581.21313	830.46399	2.60313	1769.91919	1053.67883	2.18502	1743.80688	429.46362	2.05262	819.37915	1427.38086	3.29270
Inf	0.45041	0.01900	1043.13989	662.55511	3.61393	1581.76147	830.44012	2.56745	1770.63672	1053.39087	2.19755	1743.39917	429.05957	2.03349	819.30847	1427.22925	3.33551
Inf	0.45041	0.01900	1043.13940	662.55774	3.61417	1580.79053	829.92957	2.58549	1770.32214	1053.84900	2.16983	1744.16956	429.95264	1.98339	819.36261	1427.06482	3.34351
Inf	0.45041	0.01900	1043.13916	662.56885	3.61368	1581.17175	830.72729	2.60008	1770.84705	1053.51587	2.09610	1744.30969	430.24036	1.98018	819.18805	1428.17944	3.36559
Inf	0.45041	0.01900	1043.15234	662.55798	3.61360	1580.56580	830.49976	2.56763	1770.83069	1052.72778	2.09884	1744.37012	429.83252	2.00496	819.08508	1428.16638	3.35082
Inf	0.45041	0.01900	1043.14819	662.56995	3.61366	1579.78394	830.84009	2.56980	1771.44629	1052.71863	2.10342	1744.80298	429.29883	2.03131	820.22241	1429.22498	3.36090
Inf	0.45041	0.01900	1043.15662	662.57751	3.61350	1579.56921	829.82617	2.57020	1772.46570	1052.63037	2.09904	1744.65857	430.13416	2.03544	819.95300	1429.14404	3.35783
Inf	0.45041	0.01900	1043.14783	662.57837	3.61415	1578.86633	830.32471	2.53236	1772.06360	1053.11121	2.09792	1744.57300	430.19690	2.01869	819.37994	1428.25342	3.34216
Inf	0.45041	0.01900	1043.15381	662.56427	3.61528	1578.65430	829.85883	2.52000	1771.02856	1052.33875	2.03885	1744.10156	430.10596	2.01831	819.38129	1428.80408	3.30138
Inf	0.45041	0.01900	1043.14282	662.56378	3.61518	1578.27649	830.41974	2.53945	1770.83533	1052.39685	1.99501	1743.74963	430.21289	2.03786	820.02899	1428.39844	3.32635
Inf	0.45041	0.01900	1043.13159	662.54541	3.61514	1576.51477	830.14447	2.54250	1770.77661	1051.94360	2.02510	1742.39307	430.45862	2.05521	819.58722	1428.46460	3.32056
Inf	0.45041	0.01900	1043.13159	662.56219	3.61473	1576.34412	830.68066	2.51825	1770.64685	1052.50732	2.02697	1742.77478	430.19873	2.01938	820.25299	1428.84619	3.28871
Inf	0.45041	0.01900	1043.12671	662.55481	3.61553	1576.21716	829.78052	2.53619	1771.71338	1053.22498	2.08529	1741.77563	430.38586	2.03890	819.78198	1429.96155	3.24331
Inf	0.45041	0.01900	1043.13232	662.56952	3.61408	1575.59119	830.89984	2.50598	1771.48450	1053.44971	2.14612	1742.28430	431.27478	1.99453	820.12909	1430.69946	3.22960
Inf	0.45041	0.01900	1043.13611	662.56061	3.61420	1575.13086	831.40375	2.46354	1770.55054	1053.59058	2.17365	1742.20178	431.31921	2.00245	820.43390	1431.22375	3.19034
Inf	0.45041	0.01900	1043.12439	662.54236	3.61400	1575.03943	831.03937	2.49465	1769.79358	1054.42615	2.13353	1742.17163	431.86255	1.97598	820.02698	1430.78406	3.19287
Inf	0.45041	0.01900	1043.12781	662.54871	3.61359	1576.01904	831.61060	2.52199	1770.73572	1055.19482	2.21283	1741.28772	431.38672	2.01086	819.41815	1430.84778	3.19503
Inf	0.45041	0.01900	1043.14099	662.55347	3.61434	1576.68225	831.32416	2.49607	1770.15869	1055.11670	2.23148	1741.82043	431.13623	2.02029	819.30615	1429.78088	3.20740
Inf	0.45041	0.01900	1043.15198	662.55701	3.61427	1576.67847	830.66376	2.53485	1770.59216	1054.94604	2.23320	1741.40222	430.81360	2.00644	818.82971	1429.44910	3.20269
Inf	0.45041	0.01900	1043.16309	662.54395	3.61370	1576.59033	831.04956	2.49921	1770.55762	1054.45410	2.19598	1741.03308	432.08801	2.01519	818.64471	1430.11230	3.17848
Inf	0.45041	0.01900	1043.16089	662.54437	3.61476	1576.71130	831.39014	2.48411	1770.44116	1054.21191	2.15366	1741.27881	432.74219	2.02589	819.40924	1429.98999	3.18195
Inf	0.45041	0.01900	1043.16089	662.54736	3.61335	1577.22168	832.11139	2.42818	1770.59058	1053.65210	2.14745	1741.07568	433.29749	2.00553	819.58789	1430.30298	3.18677
Inf	0.45041	0.01900	1043.16235	662.56177	3.61492	1576.82153	832.59998	2.41542	1771.48694	1053.42053	2.08404	1740.85864	434.58435	2.11498	819.39587	1430.20813	3.21277
Inf	0.45041	0.01900	1043.15601	662.56616	3.61223	1576.00659	831.83435	2.41021	1772.13806	1053.53357	2.07754	1740.03857	435.33508	2.10869	820.24268	1430.40674	3.19678
Inf	0.45041	0.01900	1043.16260	662.55322	3.61491	1576.02771	831.43280	2.41903	1772.58899	1053.30408	2.08145	1739.66711	436.60840	2.11372	820.13684	1431.29968	3.22356
Inf	0.45041	0.01900	1043.16516	662.56152	3.61494	1575.63428	832.21606	2.42901	1772.46118	1052.40613	2.08433	1740.06128	436.98328	2.11451	820.05768	1431.09326	3.20648
Inf	0.45041	0.01900	1043.16382	662.54431	3.61433	1575.24487	832.66077	2.40779	1772.30688	1052.46484	2.09936	1741.03394	438.30505	2.10388	820.20667	1431.71118	3.16147
Inf	0.45041	0.01900	1043.15344	662.55200	3.61554	1575.42395	832.22705	2.40433	1773.72083	1052.82300	2.11636	1740.38440	438.59082	2.10397	820.49512	1431.24133	3.15633
Inf	0.45041	0.01900	1043.15747	662.54077	3.61426	1575.81677	833.04486	2.41868	1773.41479	1053.30237	2.08746	1741.10803	439.53320	2.07659	819.80225	1431.25989	3.15621
Inf	0.45041	0.01900	1043.14233	662.54663	3.61410	1575.67932	833.12170	2.42991	1772.82483	1054.67725	2.06282	1740.61169	439.67883	2.06795	820.13983	1431.84888	3.16404
Inf	0.45041	0.01900	1043.15283	662.54193	3.61527	1576.86255	832.87854	2.43183	1772.89893	1054.59863	2.08749	1740.18018	439.74060	2.05697	819.62360	1432.08643	3.15476
Inf	0.45041	0.01900	1043.16687	662.52649	3.61420	1576.33008	832.89917	2.44979	1772.54529	1054.83972	2.05078	1740.56250	439.48901	2.07837	820.37726	1432.46497	3.15251
Inf	0.45041	0.01900	1043.16321	662.54431	3.61417	1576.95972	832.76306	2.40735	1772.73804	1054.43872	2.04349	1740.59241	439.28442	2.05506	820.70154	1432.66748	3.15765
Inf	0.45041	0.01900	1043.16785	662.54803	3.61375	1577.65234	832.98047	2.43090	1773.04358	1054.98230	2.05578	1740.46875	438.70483	2.06349	820.64130	1432.92871	3.15892
Inf	0.45041	0.01900	1043.17444	662.55414	3.61348	1578.76099	833.36139	2.42260	1772.17346	1055.40454	2.14021	1740.12573	437.83057	2.02492	820.45801	1433.21094	3.15956
Inf	0.45041	0.01900	1043.17236	662.56006	3.61406	1579.25635	833.01648	2.39663	1773.19092	1056.01672	2.13787	1739.48889	437.48547	1.99949	820.37256	1433.51135	3.17432
Inf	0.45041	0.01900	1043.16943	662.56073	3.61457	1579.42871	833.37030	2.36756	1773.77771	1055.13660	2.11307	1740.73840	437.83521	1.97526	820.47034	1433.60266	3.17149
Inf	0.45041	0.01900	1043.18018	662.55920	3.61597	1579.83557	833.62927	2.35032	1773.09351	1056.03833	2.06032	1740.67078	438.00000	1.99078	821.03223	1433.84412	3.22904
Inf	0.45041	0.01900	1043.16968	662.54938	3.61448	1578.11255	833.92169	2.35371	1773.19702	1056.35535	2.06740	1740.97559	437.73279	2.02438	820.69427	1434.26733	3.23450
Inf	0.45041	0.01900	1043.16516	662.55396	3.61309	1577.73450	833.04449	2.37152	1773.02588	1057.52515	2.03682	1739.94458	437.84827	2.01413	821.21161	1434.58679	3.22418
Inf	0.45041	0.01900	1043.15967	662.55530	3.61503	1577.73340	833.57831	2.36066	1774.21289	1058.28589	2.09714	1739.70898	437.88025	1.97222	821.34625	1433.63037	3.22373
Inf	0.45041	0.01900	1043.14746	662.54010	3.61490	1578.42041	833.43958	2.35570	1774.19824	1058.46948	2.11079	1739.94751	437.79248	1.91601	821.22083	1434.10535	3.22952
Inf	0.45041	0.01900	1043.15308	662.53882	3.61502	1578.55811	832.71661	2.35849	1773.71143	1057.89246	2.07981	1739.74707	437.51819	1.89986	820.43976	1434.59558	3.25249
Inf	0.45041	0.01900	1043.15234	662.55603	3.61287	1579.21375	832.81586	2.38398	1774.32373	1058.86072	1.99709	1739.73840	436.84180	1.92647	820.85144	1434.79871	3.25939
Inf	0.45041	0.01900	1043.15137	662.55688	3.61406	1578.85583	832.81854	2.40836	1774.18225	1058.71533	2.02812	1738.88733	436.96631	1.92354	820.68768	1434.22205	3.25394
Inf	0.45041	0.01900	1043.16187	662.55542	3.61324	1578.71594	833.51855	2.37349	1774.30469	1058.33521	2.01999	1739.23035	436.52893	1.93009	819.84924	1434.11646	3.22216
Inf	0.45041	0.01900	1043.16333	662.56445	3.61373	1578.02393	833.77008	2.38040	1774.74219	1057.74341	2.07266	1739.14795	434.95398	1.95900	819.87860	1434.53528	3.19591
Inf	0.45041	0.01900	1043.16638	662.55902	3.61404	1578.23804	833.86121	2.39055	1774.58264	1057.28491	2.04832	1738.71924	434.79614	1.98536	820.43994	1434.51794	3.18355
Inf	0.45041	0.01900	1043.17615	662.56641	3.61326	1578.65601	833.78882	2.44140	1773.69812	1056.63916	2.02497	1738.12280	435.60925	2.03975	820.01672	1433.76160	3.21094
Inf	0.45041	0.01900	1043.16724	662.57440	3.61419	1577.97852	833.93262	2.40110	1773.22485	1056.51294	2.03356	1736.63062	436.34326	2.03131	820.33899	1434.30115	3.20436
Inf	0.45041	0.01900	1043.17297	662.56116	3.61488	1577.59973	834.25659	2.40204	1772.24194	1056.60840	2.05528	1736.69019	436.32886	2.00283	820.98822	1433.64001	3.19276
Inf	0.45041	0.01900	1043.16357	662.55896	3.61405	1577.78064	833.68567	2.42885	1772.35413	1056.42078	2.04463	1736.70813	436.59351	1.92550	821.48682	1433.18115	3.21529
Inf	0.45041	0.01900	1043.16113	662.55640	3.61489	1577.93445	833.61182	2.41205	1771.21094	1056.24841	2.09256	1735.77014	435.62585	1.95064	821.19427	1432.63745	3.23807
Inf	0.45041	0.01900	1043.15955	662.53259	3.61469	1578.63635	833.26904	2.44191	1770.21106	1055.74194	2.10525	1736.71863	435.05237	1.97004	820.85706	1432.11475	3.25245
Inf	0.45041	0.01900	1043.15405	662.53809	3.61380	1579.19519	833.38849	2.49867	1770.42175	1057.02148	2.14163	1736.78638	434.67932	1.99986	820.74878	1431.79883	3.24213
Inf	0.45041	0.01900	1043.13696	662.55396	3.61243	1578.54541	833.15741	2.53144	1770.72888	1056.74731	2.12730	1736.50806	434.35547	2.01002	820.30292	1431.66663	3.24793
Inf	0.45041	0.01900	1043.14893	662.55048	3.61202	1578.42529	832.66431	2.53914	1771.47217	1057.27905	2.17889	1736.83472	434.56787	1.98962	821.38422	1431.38342	3.23864
Inf	0.45041	0.01900	1043.14941	662.55090	3.61299	1578.78784	832.15033	2.55881	1771.85645	1056.73828	2.24224	1736.37915	433.96326	2.01163	821.27393	1432.42566	3.22319
Inf	0.45041	0.01900	1043.14966	662.56696	3.61286	1578.89526	831.46600	2.52456	1771.79175	1057.40369	2.22112	1736.17676	434.43958	2.00437	821.43292	1432.42603	3.23229
Inf	0.45041	0.01900	1043.15869	662.57092	3.61317	1578.59521	831.03387	2.54756	1771.70093	1057.41663	2.20679	1737.41479	434.48730	2.06270	822.35620	1432.79712	3.19625
Inf	0.45041	0.01900	1043.16333	662.56769	3.61424	1578.70313	830.51245	2.61418	1770.82654	1057.03076	2.25762	1738.91467	434.58704	2.00857	822.84668	1432.77747	3.17729
Inf	0.45041	0.01900	1043.17261	662.57654	3.61511	1578.52148	830.64935	2.62277	1770.22864	1057.40393	2.20729	1738.55261	434.82263	2.00614	822.29144	1433.15149	3.20229
Inf	0.45041	0.01900	1043.17578	662.56445	3.61531	1578.32312	831.47650	2.63876	1769.53125	1058.25879	2.22428	1738.83582	435.49902	2.01879	822.63483	1433.23743	3.24338
Inf	0.45041	0.01900	1043.16895	662.56763	3.61471	1578.40601	830.81274	2.64157	1769.44165	1058.18970	2.14795	1738.91492	435.03503	2.02772	821.43781	1433.21362	3.20590
Inf	0.45041	0.01900	1043.17090	662.54614	3.61453	1578.39233	830.97443	2.60955	1769.42859	1056.94922	2.00720	1739.26501	435.76489	2.00956	821.40802	1433.30383	3.22625
Inf	0.45041	0.01900	1043.16101	662.54504	3.61557	1578.47217	830.79742	2.62900	1769.76831	1056.86499	1.93973	1738.79956	434.79089	2.04892	821.62659	1434.28784	3.19457
Inf	0.45041	0.01900	1043.13977	662.55469	3.61451	1578.84326	830.58936	2.59550	1769.81421	1056.43018	1.96587	1739.19336	435.22034	2.00365	822.69031	1434.52893	3.19239
Inf	0.45041	0.01900	1043.15222	662.54938	3.61494	1579.46033	830.30865	2.61187	1770.78955	1055.77429	1.98735	1738.83838	435.39429	1.94543	822.08252	1434.15991	3.21848
Inf	0.45041	0.01900	1043.13428	662.53906	3.61462	1580.08740	829.54712	2.59006	1768.91870	1055.67773	1.91644	1740.24316	435.71143	1.91687	822.56335	1432.92773	3.21518
Inf	0.45041	0.01900	1043.13623	662.53638	3.61405	1579.29370	828.65704	2.57198	1768.40491	1054.91174	1.90270	1740.68726	435.18823	1.90565	822.28455	1433.17041	3.20502
Inf	0.45041	0.01900	1043.14722	662.52826	3.61423	1579.20947	828.84271	2.58892	1769.02820	1054.15601	1.90336	1740.13623	434.66260	1.89312	822.21527	1433.20605	3.20479
Inf	0.45041	0.01900	1043.15063	662.54230	3.61499	1578.97986	828.83502	2.54024	1770.08533	1053.75061	1.88107	1740.60156	434.77405	1.88254	821.32098	1433.89075	3.16015
Inf	0.45041	0.01900	1043.16162	662.56219	3.61348	1579.35815	828.77740	2.52618	1770.38953	1053.46631	1.87434	1740.76526	434.80078	1.88462	821.63959	1434.11914	3.15660
Inf	0.45041	0.01900	1043.16394	662.54022	3.61322	1579.14551	829.80750	2.51581	1770.68628	1053.22375	1.86681	1740.71301	434.75073	1.88623	821.79254	1434.49683	3.12196
Inf	0.45041	0.01900	1043.17163	662.56738	3.61339	1579.60327	829.89417	2.47394	1771.25098	1052.89563	1.87150	1740.61401	434.37634	1.92973	821.30798	1434.73364	3.11537
Inf	0.45041	0.01900	1043.16943	662.57275	3.61318	1579.61206	829.31213	2.47743	1772.19922	1053.09839	1.88191	1741.22339	434.16687	1.96934	821.64246	1435.17627	3.14369
Inf	0.45041	0.01900	1043.17676	662.56506	3.61473	1579.47412	829.15314	2.49652	1771.90430	1053.08765	1.89134	1741.11401	435.31921	2.04316	822.30835	1435.23059	3.12935
Inf	0.45041	0.01900	1043.16907	662.58191	3.61436	1580.02905	828.77917	2.49911	1772.45142	1052.87891	1.88776	1740.59888	435.79846	2.01306	821.75134	1434.67261	3.14054
Inf	0.45041	0.01900	1043.16870	662.56348	3.61510	1579.24768	828.03772	2.50437	1772.01489	1052.47510	1.81763	1740.65747	435.89587	2.03158	822.07050	1435.29224	3.14203
Inf	0.45041	0.01900	1043.17334	662.56537	3.61509	1578.58813	827.43579	2.48588	1772.17700	1052.30005	1.80216	1740.06506	435.12012	2.07658	821.57404	1435.20752	3.19160
Inf	0.45041	0.01900	1043.16528	662.55847	3.61364	1578.06763	827.81360	2.46364	1772.44214	1052.86584	1.79888	1740.15686	435.35559	2.05549	821.94507	1435.28516	3.21615
Inf	0.45041	0.01900	1043.16125	662.54291	3.61336	1577.43457	828.00464	2.51826	1772.46021	1052.44226	1.80740	1741.07300	436.31323	2.01950	822.29919	1435.83789	3.21616
Inf	0.45041	0.01900	1043.16443	662.54456	3.61454	1577.06226	828.30377	2.47226	1772.13684	1051.51636	1.82430	1741.08069	436.15918	2.03057	822.85944	1435.78027	3.17805
Inf	0.45041	0.01900	1043.14453	662.54541	3.61325	1577.24414	828.31134	2.46706	1772.28882	1051.30542	1.79285	1741.49146	435.55273	2.04513	822.55756	1436.14172	3.17614
Inf	0.45041	0.01900	1043.15698	662.54034	3.61385	1576.42712	827.38306	2.44661	1772.15479	1050.43469	1.77967	1741.49414	434.92676	2.10596	822.64789	1435.59973	3.17741
Inf	0.45041	0.01900	1043.16016	662.55511	3.61360	1577.39746	827.44934	2.49045	1772.58215	1051.03271	1.83252	1741.85535	435.28650	2.12197	822.84119	1436.33228	3.19774
Inf	0.45041	0.01900	1043.16150	662.54944	3.61405	1577.12219	827.53839	2.50446	1772.54700	1051.50244	1.82280	1741.44580	435.44739	2.11526	823.65540	1436.23975	3.17437
Inf	0.45041	0.01900	1043.17273	662.57599	3.61331	1577.11890	827.48871	2.49114	1772.75610	1051.78857	1.81345	1741.41614	434.47839	2.07251	823.77759	1436.08276	3.18382
Inf	0.45041	0.01900	1043.16650	662.57928	3.61316	1577.16150	827.34503	2.52117	1772.67175	1051.48877	1.76952	1741.72046	434.63574	2.05435	822.95111	1435.63306	3.17422
Inf	0.45041	0.01900	1043.17175	662.58856	3.61444	1577.32837	828.48865	2.54127	1773.11755	1051.88464	1.81990	1741.18848	434.64685	2.00942	822.03455	1436.02319	3.14406
Inf	0.45041	0.01900	1043.16309	662.59790	3.61547	1577.68860	828.61694	2.58033	1773.27637	1052.33179	1.81152	1741.38135	435.18323	2.03346	821.15997	1436.64294	3.16234
Inf	0.45041	0.01900	1043.16052	662.58105	3.61536	1577.61572	828.76807	2.54456	1773.73352	1051.50171	1.80956	1741.46228	435.22534	2.02461	821.57458	1436.37476	3.12630
Inf	0.45041	0.01900	1043.16138	662.57977	3.61504	1578.23657	829.76068	2.50594	1773.27588	1051.13916	1.82118	1741.14661	434.88013	1.98617	821.30933	1436.17834	3.13934
Inf	0.45041	0.01900	1043.14087	662.56152	3.61411	1578.82214	829.40216	2.51075	1772.57385	1051.39819	1.86243	1740.67175	435.35986	2.00202	820.67908	1435.73303	3.14854
Inf	0.45041	0.01900	1043.14734	662.54376	3.61493	1579.84705	829.92737	2.45011	1772.78040	1051.34619	1.85904	1741.23560	435.66443	1.98873	820.49146	1435.27405	3.17837
Inf	0.45041	0.01900	1043.12402	662.55023	3.61419	1579.94238	830.04388	2.41709	1773.17273	1052.07288	1.87405	1740.87744	435.29272	1.95964	820.43701	1434.92139	3.14104
Inf	0.45041	0.01900	1043.12134	662.52966	3.61284	1579.21155	829.66406	2.44627	1772.52271	1052.67664	1.81336	1740.65564	436.43518	1.93324	820.46460	1435.30005	3.15236
Inf	0.45041	0.01900	1043.11963	662.55872	3.61326	1580.07861	829.69226	2.48617	1773.83984	1052.71362	1.83906	1740.46460	435.80847	1.95280	820.63593	1435.13818	3.17601
Inf	0.45041	0.01900	1043.14404	662.54724	3.61369	1579.54541	829.38916	2.47524	1773.98242	1052.72144	1.82351	1740.94592	436.27393	1.92502	819.99170	1434.98828	3.18100
Inf	0.45041	0.01900	1043.13696	662.55774	3.61243	1578.94373	829.65308	2.51121	1773.03198	1052.33057	1.83026	1740.57544	436.14795	1.92359	819.78650	1434.63049	3.16743
Inf	0.45041	0.01900	1043.16040	662.56323	3.61277	1579.09021	830.22083	2.48913	1772.68250	1052.92371	1.85905	1739.45886	437.21887	1.92435	819.63104	1434.92126	3.18021
Inf	0.45041	0.01900	1043.17749	662.57001	3.61199	1578.03296	830.80280	2.48851	1772.81128	1052.68823	1.85080	1740.04004	437.09998	1.85221	820.85657	1434.18164	3.16491
Inf	0.45041	0.01900	1043.18262	662.56104	3.61314	1578.52832	830.18433	2.49530	1771.61292	1052.75232	1.86417	1740.34253	436.72791	1.84986	820.26990	1434.47034	3.21072
Inf	0.45041	0.01900	1043.18872	662.58112	3.61356	1578.50574	830.53210	2.51414	1771.33423	1053.20642	1.80288	1740.75391	437.00024	1.87557	820.54614	1434.00598	3.20619
Inf	0.45041	0.01900	1043.17224	662.57166	3.61649	1579.16382	829.41754	2.53566	1770.01538	1053.01013	1.79925	1740.62964	436.77686	1.85353	821.31134	1433.70215	3.17819
Inf	0.45041	0.01900	1043.16650	662.56158	3.61592	1579.06177	828.54718	2.50825	1768.94165	1052.76746	1.82824	1740.70813	436.84863	1.86290	821.01666	1433.81824	3.13088
Inf	0.45041	0.01900	1043.16357	662.55609	3.61523	1578.26770	828.66370	2.53267	1768.66980	1054.08447	1.83473	1741.20435	435.88086	1.88173	820.63312	1433.80200	3.14187
Inf	0.45041	0.01900	1043.14722	662.53784	3.61453	1578.81445	827.89532	2.53780	1768.81396	1054.24548	1.80229	1741.62549	436.54968	1.91134	820.98914	1433.64429	3.14104
Inf	0.45041	0.01900	1043.13831	662.53479	3.61471	1578.92017	827.43799	2.55957	1768.31726	1054.15833	1.77004	1740.66162	436.60229	1.87868	820.51978	1433.25171	3.13132
Inf	0.45041	0.01900	1043.14819	662.52869	3.61411	1579.18262	826.92700	2.53801	1768.13086	1055.19995	1.82721	1739.87073	436.12769	1.93602	819.54346	1433.45215	3.13006
Inf	0.45041	0.01900	1043.13684	662.54034	3.61282	1579.21863	827.17645	2.56696	1767.48962	1055.25122	1.78229	1739.77466	436.32056	1.92874	819.90063	1433.66895	3.12003
Inf	0.45041	0.01900	1043.15747	662.53436	3.61334	1580.40442	826.65875	2.50560	1767.07788	1055.24109	1.71049	1739.20923	437.17456	1.91792	818.70496	1433.81738	3.11227
Inf	0.45041	0.01900	1043.14673	662.54578	3.61356	1580.22424	826.78613	2.53434	1766.90454	1054.72693	1.74994	1739.20630	437.27759	1.93929	817.88275	1433.85254	3.14642
Inf	0.45041	0.01900	1043.16553	662.56909	3.61273	1579.34509	826.75818	2.54663	1767.09814	1054.53186	1.75929	1738.82349	437.13062	1.90634	818.32672	1433.77075	3.12423
Inf	0.45041	0.01900	1043.17236	662.56604	3.61433	1580.35864	826.86499	2.56330	1766.70374	1054.68530	1.75716	1739.18799	437.28882	1.92185	818.08447	1432.96851	3.12882
Inf	0.45041	0.01900	1043.17261	662.57776	3.61424	1579.96582	826.93732	2.57193	1765.89209	1054.65417	1.75249	1739.83569	436.95728	1.97600	818.44897	1433.24878	3.12783
