Inf	28.20012	0.01900	1042.51953	662.06519	3.69194	1581.68542	829.81616	3.46673	1765.23364	1057.59863	3.40195	1744.30701	432.19434	3.48948	821.42969	1422.47437	3.55088
Inf	28.20012	0.01900	1042.51794	662.06073	3.69178	1580.41199	829.08313	3.49655	1765.11328	1057.29358	3.43121	1744.92090	431.63635	3.48422	821.71460	1422.96741	3.57948
Inf	28.20012	0.01900	1042.51013	662.03949	3.69080	1579.95129	828.50372	3.48380	1766.23828	1057.50720	3.47307	1744.93286	430.49121	3.42801	820.73029	1422.48486	3.54517
Inf	28.20012	0.01900	1042.51050	662.04639	3.69136	1580.16516	829.55731	3.51585	1767.63770	1057.19580	3.51260	1745.55127	430.96741	3.49266	820.55310	1422.08826	3.52549
Inf	28.20012	0.01900	1042.52356	662.05182	3.69181	1579.88831	829.44012	3.52614	1767.41113	1057.98254	3.45148	1745.68774	432.19250	3.45743	821.10468	1421.53015	3.52817
Inf	28.20012	0.01900	1042.52722	662.04749	3.69263	1577.81458	830.12323	3.44894	1767.22571	1056.98718	3.40733	1744.92676	432.52881	3.43564	820.73358	1421.66638	3.55710
Inf	28.20012	0.01900	1042.53247	662.04871	3.69189	1577.81580	830.46051	3.46103	1766.21582	1056.85327	3.43528	1744.61011	432.25427	3.44552	820.66541	1421.76282	3.50344
Inf	28.20012	0.01900	1042.53174	662.05859	3.69185	1577.99841	831.29419	3.46027	1766.49231	1056.19861	3.40546	1744.01392	432.18738	3.43619	820.07404	1422.43970	3.50337
Inf	28.20012	0.01900	1042.52209	662.07452	3.69129	1578.39001	831.55225	3.45497	1766.64661	1055.14844	3.46013	1744.20215	431.92310	3.40103	820.36816	1422.45056	3.52170
Inf	28.20012	0.01900	1042.53406	662.06445	3.69189	1578.48218	830.04639	3.46720	1766.78931	1055.62280	3.49663	1743.95215	431.33936	3.41765	819.99127	1422.83569	3.54367
Inf	28.20012	0.01900	1042.52295	662.06671	3.69213	1579.48584	829.44336	3.49631	1765.86499	1055.44983	3.38922	1744.99927	431.96765	3.36471	819.27625	1422.96362	3.55540
Inf	28.20012	0.01900	1042.51965	662.06836	3.69296	1579.53271	830.04327	3.52833	1766.20850	1055.28601	3.38497	1745.62036	430.85986	3.38588	819.15967	1423.10901	3.50868
Inf	28.20012	0.01900	1042.52307	662.06079	3.69194	1578.97925	830.20990	3.51263	1767.13562	1055.17383	3.35318	1745.65674	432.29321	3.37718	818.79681	1423.13843	3.51590
Inf	28.20012	0.01900	1042.52563	662.05127	3.69261	1578.54846	830.80627	3.46239	1766.33569	1054.80432	3.32076	1746.38428	432.95532	3.39845	818.62354	1423.49878	3.49677
Inf	28.20012	0.01900	1042.52002	662.04480	3.69097	1578.73486	830.01227	3.37562	1766.52258	1054.74194	3.37880	1745.84802	432.25195	3.34927	818.91132	1422.91626	3.51361
Inf	28.20012	0.01900	1042.52625	662.05347	3.69076	1578.83533	829.04388	3.36000	1766.71509	1053.38818	3.33969	1745.84888	431.95728	3.43357	819.29156	1423.84680	3.53440
Inf	28.20012	0.01900	1042.52417	662.04822	3.69180	1578.81909	828.93256	3.41689	1766.21814	1053.18018	3.32487	1746.17505	431.41650	3.42920	818.28210	1423.99719	3.54875
Inf	28.20012	0.01900	1042.52551	662.06042	3.69044	1579.83716	829.67462	3.47333	1764.95935	1053.62427	3.35599	1746.84546	432.46704	3.46622	817.63452	1424.54834	3.53365
Inf	28.20012	0.01900	1042.53015	662.05127	3.69168	1579.58521	829.75916	3.35572	1765.65784	1053.48474	3.41184	1746.57275	432.54041	3.46509	818.13220	1424.51929	3.54862
Inf	28.20012	0.01900	1042.53052	662.06061	3.69068	1579.16748	830.14813	3.31758	1765.67603	1053.55859	3.45449	1746.45190	432.68896	3.46143	818.04187	1425.17505	3.56135
Inf	28.20012	0.01900	1042.53027	662.06213	3.69168	1578.04590	830.56219	3.26325	1765.07898	1053.90771	3.48036	1745.67505	431.53174	3.38497	817.56342	1425.36633	3.53773
Inf	28.20012	0.01900	1042.53711	662.05786	3.69115	1577.36194	830.21716	3.29142	1765.29492	1053.83105	3.44079	1745.16504	432.44470	3.30316	819.19031	1425.57239	3.58926
Inf	28.20012	0.01900	1042.52771	662.04669	3.69091	1577.60205	828.97931	3.33860	1764.85852	1053.78601	3.44923	1744.09619	432.11218	3.30933	819.95398	1425.45764	3.64479
Inf	28.20012	0.01900	1042.52759	662.05322	3.69222	1578.05078	829.41595	3.40586	1765.20068	1053.51770	3.47254	1743.25903	432.02173	3.36165	819.62433	1425.40430	3.61481
Inf	28.20012	0.01900	1042.53027	662.04492	3.69167	1578.29358	829.58655	3.40885	1765.03284	1053.78687	3.46983	1743.02710	433.24072	3.38693	820.17908	1425.51978	3.64220
Inf	28.20012	0.01900	1042.53101	662.04016	3.69141	1578.91162	829.51678	3.46376	1765.63538	1052.43408	3.45197	1744.28589	434.20691	3.33899	819.70502	1425.41248	3.58350
Inf	28.20012	0.01900	1042.51831	662.03662	3.69323	1579.71289	829.87799	3.51962	1765.56299	1052.97388	3.51336	1744.26550	434.36353	3.40296	819.96265	1425.32312	3.62687
Inf	28.20012	0.01900	1042.52405	662.04413	3.69123	1579.50940	830.27539	3.49405	1765.47986	1053.12085	3.46117	1744.73047	433.97644	3.40513	819.90662	1424.97375	3.61316
Inf	28.20012	0.01900	1042.52332	662.06085	3.69108	1580.72351	828.87469	3.51514	1764.64014	1052.47656	3.46139	1744.41528	432.70679	3.38155	820.52875	1425.08569	3.60631
Inf	28.20012	0.01900	1042.52783	662.06348	3.69092	1580.32349	829.20520	3.52048	1764.74158	1052.29443	3.47087	1744.92969	432.03784	3.42404	820.08105	1425.54785	3.61282
Inf	28.20012	0.01900	1042.53601	662.04834	3.69114	1579.76758	829.73987	3.53899	1765.32507	1052.75842	3.51257	1744.22107	432.45129	3.45150	820.25037	1425.33337	3.60969
Inf	28.20012	0.01900	1042.52893	662.06458	3.69227	1580.00159	829.34882	3.49988	1765.58765	1052.97485	3.50339	1743.87488	432.16724	3.44070	820.74677	1426.10620	3.61174
Inf	28.20012	0.01900	1042.53040	662.06323	3.69255	1579.85791	828.90894	3.45368	1765.22559	1054.04272	3.42534	1744.50037	433.67480	3.40974	820.32233	1426.59839	3.61493
Inf	28.20012	0.01900	1042.53650	662.06451	3.69169	1580.62048	829.36401	3.53003	1765.10864	1054.36536	3.43989	1743.68286	433.74316	3.37060	820.70355	1426.87817	3.63188
Inf	28.20012	0.01900	1042.52856	662.05396	3.69122	1580.64844	829.38831	3.45857	1764.10571	1053.36792	3.50559	1742.68762	434.25940	3.41474	819.92810	1427.21777	3.62536
Inf	28.20012	0.01900	1042.53857	662.04901	3.69142	1581.97095	829.81757	3.48339	1763.41382	1054.34985	3.45728	1741.68848	433.78735	3.45826	820.25098	1426.63538	3.60823
Inf	28.20012	0.01900	1042.52759	662.05432	3.69194	1581.60303	829.45911	3.50613	1762.93250	1054.54041	3.51838	1743.12549	433.29028	3.42521	820.09381	1426.59900	3.63277
Inf	28.20012	0.01900	1042.51648	662.05023	3.69040	1581.79224	829.22449	3.43324	1763.41113	1054.10876	3.51157	1743.57898	433.47034	3.38527	820.72949	1426.03284	3.67094
Inf	28.20012	0.01900	1042.51978	662.04211	3.69121	1580.65710	828.95300	3.44539	1763.67578	1054.42090	3.47959	1743.83569	434.42737	3.37804	820.66785	1426.41956	3.64042
Inf	28.20012	0.01900	1042.51270	662.04108	3.69256	1580.77307	829.34686	3.41307	1763.99316	1053.82520	3.48014	1744.64392	434.71326	3.40646	820.95313	1427.28784	3.63378
Inf	28.20012	0.01900	1042.51721	662.05237	3.69193	1581.09387	829.40112	3.47040	1763.32666	1053.11743	3.47761	1744.98499	435.70459	3.35367	820.30072	1427.01587	3.61219
Inf	28.20012	0.01900	1042.50903	662.05542	3.69184	1581.63867	830.06506	3.47663	1761.60730	1053.15979	3.46360	1744.62292	436.58228	3.42735	820.10840	1427.54285	3.61997
Inf	28.20012	0.01900	1042.50916	662.06677	3.69256	1581.59167	830.17224	3.50291	1762.79590	1052.44580	3.46281	1744.22363	435.85352	3.41790	820.54688	1426.55737	3.61329
Inf	28.20012	0.01900	1042.51294	662.06958	3.69172	1580.75378	829.72522	3.52147	1762.21497	1052.21399	3.42175	1742.65466	434.76440	3.41694	820.55334	1426.53125	3.62496
Inf	28.20012	0.01900	1042.51831	662.06335	3.69202	1580.72314	830.22748	3.52521	1762.33032	1052.69067	3.39122	1742.78564	433.60022	3.40551	820.67786	1427.04602	3.63972
Inf	28.20012	0.01900	1042.51855	662.06299	3.69217	1579.12756	830.38074	3.57314	1762.25452	1052.32642	3.32432	1743.11060	433.34009	3.44136	819.94940	1426.94458	3.63490
Inf	28.20012	0.01900	1042.51514	662.06799	3.69227	1578.76318	830.35852	3.50666	1763.30322	1052.48352	3.35076	1742.98401	433.92383	3.53220	819.75726	1427.53125	3.65454
Inf	28.20012	0.01900	1042.52917	662.06097	3.69227	1578.62268	829.68268	3.45562	1762.90991	1053.16333	3.31501	1742.34460	434.24805	3.46836	819.35602	1427.81213	3.59868
Inf	28.20012	0.01900	1042.51331	662.05884	3.69212	1579.09277	829.71765	3.39954	1763.64392	1053.34937	3.31575	1741.80066	435.40283	3.43225	820.39166	1427.20325	3.64733
Inf	28.20012	0.01900	1042.51587	662.05469	3.69201	1578.86475	830.62305	3.40774	1763.08777	1053.71509	3.34489	1741.61450	434.99780	3.49621	820.42542	1427.45154	3.64236
Inf	28.20012	0.01900	1042.51440	662.04926	3.69198	1578.88440	830.09381	3.41737	1762.44934	1053.55469	3.41062	1741.41357	434.54358	3.46221	820.30157	1427.61963	3.63368
Inf	28.20012	0.01900	1042.51050	662.05414	3.69223	1579.52124	830.03937	3.41932	1762.57068	1054.30811	3.47452	1741.40430	435.17126	3.50009	820.40295	1426.60913	3.63801
Inf	28.20012	0.01900	1042.51294	662.05280	3.69213	1580.33020	830.71228	3.46104	1763.42798	1053.20020	3.47025	1741.52783	434.84912	3.42535	820.88013	1426.84900	3.64748
Inf	28.20012	0.01900	1042.49609	662.04950	3.69280	1580.21277	829.62018	3.53830	1763.64893	1052.94019	3.46319	1741.80054	435.41663	3.44001	820.70813	1426.95251	3.64015
Inf	28.20012	0.01900	1042.51086	662.05847	3.69088	1580.40759	829.94348	3.53388	1764.56433	1052.58960	3.44296	1741.87463	435.22571	3.47443	820.71582	1426.80566	3.61096
Inf	28.20012	0.01900	1042.51831	662.06165	3.69104	1580.21130	829.87476	3.53432	1764.82605	1052.46045	3.42219	1742.26086	434.21204	3.44414	820.43005	1425.76453	3.63164
Inf	28.20012	0.01900	1042.52014	662.05670	3.69184	1580.20862	830.11615	3.51600	1764.66357	1053.07495	3.39070	1742.44556	434.24512	3.37789	820.52991	1425.67688	3.61575
Inf	28.20012	0.01900	1042.50684	662.06036	3.69084	1580.09167	830.58850	3.47971	1764.12805	1053.19922	3.39579	1743.33154	434.31006	3.39240	819.25293	1425.54248	3.56473
Inf	28.20012	0.01900	1042.50977	662.04999	3.69130	1580.96057	830.13336	3.45203	1765.17480	1053.71362	3.39873	1743.49146	434.73059	3.44057	819.01282	1424.75879	3.58155
Inf	28.20012	0.01900	1042.51196	662.05011	3.69193	1580.15735	830.35809	3.43819	1764.33362	1053.87671	3.38929	1743.25854	434.96484	3.43229	819.61566	1425.63501	3.61474
Inf	28.20012	0.01900	1042.51099	662.04822	3.69286	1580.63184	831.04797	3.50226	1764.74463	1053.94507	3.41757	1743.02161	435.00500	3.45554	819.75281	1424.96582	3.58613
Inf	28.20012	0.01900	1042.50623	662.04956	3.69255	1580.28833	830.96423	3.50286	1765.95459	1053.93872	3.39063	1743.33130	435.09375	3.36948	819.37305	1425.06750	3.55761
Inf	28.20012	0.01900	1042.50989	662.05792	3.69307	1580.56506	830.63904	3.45310	1765.62524	1052.33252	3.34947	1742.97253	434.84839	3.35099	819.72961	1425.33960	3.60132
Inf	28.20012	0.01900	1042.51392	662.04761	3.69284	1579.89795	831.34436	3.50009	1765.01917	1054.03564	3.47036	1743.88879	434.54175	3.39008	819.64984	1425.22656	3.60024
Inf	28.20012	0.01900	1042.50952	662.04596	3.69228	1580.34277	831.58057	3.51639	1765.05762	1054.23657	3.47398	1744.18481	434.60388	3.38040	819.50012	1425.42505	3.54818
Inf	28.20012	0.01900	1042.50452	662.04126	3.69201	1580.51563	831.77936	3.54010	1764.97192	1052.39648	3.46078	1744.83276	434.14954	3.36698	820.02991	1425.53064	3.58794
Inf	28.20012	0.01900	1042.51135	662.04865	3.69230	1580.26990	831.74036	3.49551	1765.02246	1053.47656	3.48193	1744.18262	435.28870	3.43768	819.70117	1425.48157	3.58227
Inf	28.20012	0.01900	1042.51514	662.04639	3.69244	1579.96814	831.15735	3.51088	1764.62500	1054.27869	3.46172	1744.96265	434.67297	3.38772	820.14764	1425.92041	3.55986
Inf	28.20012	0.01900	1042.52441	662.05255	3.69221	1579.35278	831.14954	3.52526	1764.49585	1052.97180	3.43658	1744.76355	434.82043	3.41577	819.65979	1425.59570	3.53816
Inf	28.20012	0.01900	1042.50867	662.04279	3.69317	1580.44653	831.48022	3.48426	1765.59106	1052.81970	3.44505	1744.90369	434.51489	3.37258	820.25940	1425.57715	3.54937
Inf	28.20012	0.01900	1042.51624	662.04993	3.69206	1581.16479	831.16290	3.48156	1766.60449	1052.39502	3.43904	1745.71509	434.69971	3.40713	819.06207	1425.40076	3.53627
Inf	28.20012	0.01900	1042.51868	662.05707	3.69261	1581.71289	831.41595	3.51801	1766.80151	1052.66248	3.45028	1745.27795	435.29346	3.40812	819.67297	1425.19629	3.56080
Inf	28.20012	0.01900	1042.51416	662.06451	3.69240	1581.60645	830.35724	3.48662	1767.27966	1053.02637	3.39190	1745.15820	436.25366	3.42422	819.76843	1425.06445	3.58161
Inf	28.20012	0.01900	1042.51819	662.06091	3.69253	1581.78650	829.99341	3.48552	1767.73096	1053.36035	3.38626	1745.40613	436.47192	3.43855	820.27826	1425.84741	3.60236
Inf	28.20012	0.01900	1042.50903	662.06451	3.69155	1580.77844	829.66089	3.57213	1767.62756	1053.48364	3.46655	1745.53320	436.42908	3.39898	820.43011	1425.98340	3.65152
Inf	28.20012	0.01900	1042.52539	662.07422	3.69198	1580.83765	830.11157	3.58772	1768.35779	1053.50732	3.48798	1745.55530	436.31067	3.38059	820.10315	1425.78296	3.59384
Inf	28.20012	0.01900	1042.52734	662.05627	3.69278	1580.50293	829.50427	3.58859	1768.38086	1052.52991	3.46107	1745.29199	435.73975	3.31925	819.69110	1425.28247	3.63431
Inf	28.20012	0.01900	1042.51855	662.06116	3.69243	1580.24927	829.63647	3.56945	1769.24341	1053.21924	3.49866	1745.32227	435.72107	3.34510	820.03162	1424.81494	3.61057
Inf	28.20012	0.01900	1042.52222	662.05548	3.69210	1580.85583	829.04065	3.54250	1768.87927	1052.50146	3.52917	1744.96814	435.80359	3.31792	820.14496	1425.70874	3.65795
Inf	28.20012	0.01900	1042.52405	662.05261	3.69157	1581.17725	829.03113	3.57246	1768.29248	1051.51331	3.43941	1744.51379	435.29846	3.35067	820.46057	1425.36914	3.59504
Inf	28.20012	0.01900	1042.51746	662.04529	3.69187	1580.55896	829.31763	3.52530	1767.48499	1050.82764	3.47842	1744.28699	435.16687	3.37218	820.86658	1425.16663	3.61755
Inf	28.20012	0.01900	1042.52588	662.04846	3.69207	1581.01538	827.52319	3.51880	1766.46533	1051.25342	3.47400	1744.77722	434.23096	3.38460	820.06830	1425.86572	3.65091
Inf	28.20012	0.01900	1042.51868	662.05725	3.69151	1580.79980	827.08032	3.52471	1766.71509	1051.90649	3.46794	1746.17542	435.05908	3.45287	820.16534	1426.04541	3.65177
Inf	28.20012	0.01900	1042.51953	662.03796	3.69155	1580.62512	827.41742	3.53748	1766.46716	1052.58582	3.49473	1746.20142	434.80737	3.44006	820.17395	1426.47876	3.67357
Inf	28.20012	0.01900	1042.52539	662.05731	3.69190	1580.37207	827.56616	3.49486	1766.78162	1051.46606	3.48992	1746.52332	434.75903	3.40011	820.97559	1426.59473	3.66847
Inf	28.20012	0.01900	1042.51392	662.06873	3.69251	1580.90796	828.49847	3.47280	1766.76563	1051.91772	3.48154	1746.71606	434.41736	3.38943	820.65735	1426.64136	3.64341
Inf	28.20012	0.01900	1042.51807	662.07178	3.69137	1580.30127	828.57458	3.53775	1765.95239	1052.28760	3.45772	1746.69653	434.21655	3.37031	820.02936	1425.70337	3.64665
Inf	28.20012	0.01900	1042.53503	662.05505	3.69339	1581.61401	828.15143	3.52818	1765.95825	1052.83472	3.46866	1746.45166	434.32422	3.43727	819.53125	1425.44116	3.64660
Inf	28.20012	0.01900	1042.52881	662.07196	3.69122	1581.05566	828.31934	3.54852	1766.15710	1052.44214	3.43743	1746.26270	434.78589	3.38736	820.38550	1425.85181	3.62428
Inf	28.20012	0.01900	1042.51526	662.06641	3.69274	1581.04980	829.36707	3.53674	1766.86377	1052.72070	3.47717	1746.27844	435.28442	3.47570	820.11841	1425.29541	3.62432
Inf	28.20012	0.01900	1042.52112	662.04993	3.69214	1580.34851	829.24127	3.54310	1766.97668	1053.54944	3.48961	1746.28833	435.27295	3.38700	820.08008	1425.21436	3.64255
Inf	28.20012	0.01900	1042.51355	662.04523	3.69265	1580.85950	828.85529	3.54933	1767.41357	1052.97644	3.48329	1746.70471	434.85156	3.31383	819.91632	1425.46765	3.62217
Inf	28.20012	0.01900	1042.50635	662.06610	3.69218	1580.82739	828.68872	3.50641	1768.32861	1053.58350	3.48113	1746.53259	434.59717	3.38621	819.50659	1425.78467	3.60833
Inf	28.20012	0.01900	1042.50244	662.05304	3.69180	1581.60779	828.30823	3.45690	1768.07703	1052.59998	3.49313	1746.46985	434.75122	3.35008	819.73682	1425.94861	3.64489
Inf	28.20012	0.01900	1042.51306	662.05627	3.69213	1581.98499	827.44287	3.46626	1767.22729	1052.14160	3.51110	1747.20300	434.69861	3.39319	819.05841	1425.72632	3.60457
Inf	28.20012	0.01900	1042.51318	662.05664	3.69052	1581.94507	827.67584	3.41371	1767.49097	1052.00342	3.47458	1747.26587	434.74866	3.44588	818.91260	1425.48730	3.62180
Inf	28.20012	0.01900	1042.52209	662.04858	3.69165	1580.09521	827.62427	3.51033	1766.71985	1051.64197	3.47754	1747.51685	434.53894	3.48668	819.51355	1425.99634	3.64559
Inf	28.20012	0.01900	1042.50684	662.04199	3.69182	1580.14905	827.91064	3.49884	1766.78601	1050.07520	3.51247	1747.29932	435.19556	3.45985	820.35889	1426.82703	3.63190
Inf	28.20012	0.01900	1042.51868	662.04150	3.69156	1579.82349	827.63611	3.51291	1766.72351	1050.30908	3.46791	1746.50720	435.94055	3.35964	821.19995	1426.60779	3.64457
Inf	28.20012	0.01900	1042.51685	662.04639	3.69163	1579.77905	827.51953	3.54956	1765.88074	1051.12585	3.46155	1746.58826	435.32275	3.34782	820.77094	1425.91650	3.67858
Inf	28.20012	0.01900	1042.51477	662.05969	3.69137	1579.92651	828.22388	3.50885	1766.43298	1052.46863	3.51205	1746.50220	435.31201	3.35683	820.90118	1426.06287	3.62907
Inf	28.20012	0.01900	1042.52185	662.05310	3.69277	1579.13916	829.32031	3.53563	1766.79651	1051.27173	3.48478	1746.24292	434.92456	3.45755	820.67975	1425.83240	3.61664
Inf	28.20012	0.01900	1042.52014	662.05377	3.69151	1578.78162	828.18585	3.44503	1767.10242	1051.13281	3.46044	1746.10205	434.67090	3.43711	821.78845	1425.91333	3.63970
Inf	28.20012	0.01900	1042.52197	662.05579	3.69185	1578.65979	828.42499	3.47466	1766.52771	1051.16638	3.45557	1745.47717	434.00146	3.51905	822.10596	1426.21521	3.66029
Inf	28.20012	0.01900	1042.53357	662.06604	3.69261	1579.28223	828.67773	3.50857	1766.96350	1051.15747	3.46335	1745.85034	433.67065	3.42930	821.78711	1425.41821	3.62328
Inf	28.20012	0.01900	1042.52393	662.07465	3.69169	1579.08105	828.88220	3.49600	1765.97998	1050.47876	3.43357	1745.83179	433.76025	3.37835	821.92645	1426.07385	3.64736
Inf	28.20012	0.01900	1042.52551	662.04962	3.69144	1579.13306	828.39807	3.54639	1765.58569	1050.70154	3.44513	1745.89014	433.06494	3.42125	821.13000	1426.40686	3.62177
Inf	28.20012	0.01900	1042.53174	662.06799	3.69217	1579.45435	828.75604	3.51902	1765.95630	1051.49390	3.44683	1744.40747	432.81726	3.43784	820.27087	1426.81079	3.61019
Inf	28.20012	0.01900	1042.53259	662.05823	3.69170	1579.09802	828.90729	3.55370	1765.49683	1051.27686	3.49933	1744.48303	432.30408	3.48375	818.98682	1426.09119	3.59802
Inf	28.20012	0.01900	1042.52917	662.04108	3.69258	1578.86072	828.56738	3.54671	1765.38403	1051.58838	3.41071	1745.15027	430.93689	3.43944	819.14819	1426.17029	3.61211
Inf	28.20012	0.01900	1042.52258	662.04724	3.69120	1578.42529	829.01465	3.53711	1764.18774	1051.03064	3.45584	1745.71143	431.05603	3.40383	819.72302	1427.11890	3.60871
Inf	28.20012	0.01900	1042.53894	662.05585	3.69179	1577.90332	828.43903	3.48338	1764.26001	1051.17725	3.46630	1746.60889	431.06653	3.44882	819.96277	1427.52747	3.60537
Inf	28.20012	0.01900	1042.53467	662.03333	3.69191	1577.71045	828.08423	3.47178	1763.82825	1050.82617	3.41293	1747.10938	431.07434	3.44359	820.12067	1428.44238	3.61123
Inf	28.20012	0.01900	1042.52991	662.03497	3.69193	1578.47168	829.42200	3.44994	1764.92700	1051.32312	3.38461	1747.24609	431.35364	3.40649	820.53461	1427.49219	3.63235
Inf	28.20012	0.01900	1042.53650	662.03772	3.69210	1578.47180	829.71539	3.49483	1765.59009	1051.33618	3.44878	1747.00549	431.78564	3.42538	819.86725	1427.05359	3.61893
Inf	28.20012	0.01900	1042.52002	662.05200	3.69179	1578.84924	828.69073	3.52986	1765.44287	1052.51196	3.44096	1747.59070	431.21350	3.44548	819.46851	1427.23181	3.61565
Inf	28.20012	0.01900	1042.52612	662.05438	3.69243	1579.35144	828.44116	3.55248	1765.88550	1052.29858	3.42594	1747.20081	430.21033	3.44917	819.97424	1427.12769	3.64003
Inf	28.20012	0.01900	1042.52917	662.05103	3.69309	1579.38916	829.14813	3.57100	1765.95984	1051.79126	3.43227	1746.47058	430.29272	3.45224	820.56738	1426.64844	3.61328
Inf	28.20012	0.01900	1042.52527	662.05072	3.69146	1580.18896	829.43085	3.53181	1766.46753	1051.58716	3.44514	1747.68652	430.79785	3.47349	820.12634	1426.80396	3.63612
Inf	28.20012	0.01900	1042.53003	662.06799	3.69015	1580.29858	830.21625	3.54120	1765.46997	1050.52722	3.39821	1747.27625	431.21692	3.41978	819.89294	1426.43079	3.61984
Inf	28.20012	0.01900	1042.53027	662.04993	3.69175	1579.91309	830.24023	3.57257	1765.91028	1049.90405	3.42685	1747.41138	431.60986	3.42990	820.94226	1426.33838	3.61704
Inf	28.20012	0.01900	1042.52563	662.03162	3.69266	1581.22925	829.82623	3.54123	1765.41370	1050.31641	3.38653	1747.32739	432.09705	3.47016	821.12463	1426.74414	3.63372
Inf	28.20012	0.01900	1042.52356	662.04456	3.69221	1581.19861	829.54425	3.55800	1765.39417	1051.12793	3.42201	1747.19434	433.45911	3.47005	821.60956	1427.62817	3.65065
