Inf	20.19988	0.01900	1042.72644	662.14142	3.64979	1576.51025	834.45618	2.74262	1757.73975	1061.14075	2.30311	1748.18176	434.04492	2.44580	820.91406	1431.86719	3.27849
Inf	20.19988	0.01900	1042.71716	662.13092	3.65032	1576.30212	834.39764	2.67442	1757.82483	1061.17444	2.27899	1748.35742	433.21399	2.47847	820.56964	1431.68640	3.28512
Inf	20.19988	0.01900	1042.71704	662.12305	3.65057	1575.80896	833.94263	2.69475	1757.21704	1061.36816	2.24630	1748.20215	433.65112	2.46832	820.81689	1431.84595	3.28696
Inf	20.19988	0.01900	1042.70959	662.11157	3.64981	1576.49951	833.84357	2.67208	1758.38623	1060.74780	2.25953	1748.20740	433.11047	2.44425	820.25562	1431.33423	3.30221
Inf	20.19988	0.01900	1042.70203	662.11176	3.64931	1576.70801	834.52002	2.64050	1758.33813	1061.21716	2.22975	1747.34546	432.36084	2.45809	819.81934	1431.24915	3.29301
Inf	20.19988	0.01900	1042.70813	662.11804	3.64970	1576.60913	834.60919	2.63888	1758.19849	1061.99243	2.14126	1746.98279	433.22034	2.46910	819.81781	1431.30933	3.27592
Inf	20.19988	0.01900	1042.71924	662.13715	3.64874	1576.50781	835.40784	2.66528	1757.92737	1062.41382	2.21292	1747.14636	433.66382	2.46453	820.40521	1430.71460	3.24981
Inf	20.19988	0.01900	1042.70740	662.12701	3.64820	1576.13757	835.46545	2.66853	1756.98633	1062.90845	2.25668	1747.06396	433.80005	2.44070	821.37433	1430.64722	3.25199
Inf	20.19988	0.01900	1042.72205	662.14197	3.64837	1576.31580	834.79126	2.70894	1757.31250	1062.41846	2.27816	1746.48608	434.31323	2.40739	821.98462	1430.11096	3.28197
Inf	20.19988	0.01900	1042.71948	662.15125	3.64826	1577.23535	834.38782	2.75345	1757.10571	1062.50122	2.25182	1746.21228	434.30078	2.38896	821.02924	1429.99475	3.25022
Inf	20.19988	0.01900	1042.71277	662.14868	3.64930	1576.52087	835.25867	2.71214	1756.94727	1062.91138	2.23495	1746.80164	434.62341	2.32372	821.14014	1430.54553	3.21657
Inf	20.19988	0.01900	1042.72217	662.15192	3.64916	1578.21179	835.65369	2.72125	1757.22974	1062.96069	2.21194	1747.23010	433.88635	2.30513	821.24768	1430.17395	3.21915
Inf	20.19988	0.01900	1042.71265	662.15723	3.64895	1578.29907	835.53662	2.66853	1756.95825	1062.62671	2.14820	1746.46484	433.77063	2.28492	821.36542	1430.66724	3.21763
Inf	20.19988	0.01900	1042.71204	662.13776	3.65032	1578.27539	835.26074	2.68235	1757.82837	1062.46130	2.14331	1745.72400	433.76550	2.23204	821.27814	1431.26465	3.20340
Inf	20.19988	0.01900	1042.72510	662.14050	3.64893	1578.50879	834.48865	2.68223	1758.35828	1063.17627	2.15719	1745.42480	433.41162	2.25409	820.46460	1431.19360	3.20341
Inf	20.19988	0.01900	1042.69714	662.13135	3.64938	1579.47327	834.72614	2.68339	1758.53650	1063.16577	2.22450	1745.84473	434.81873	2.26673	820.37048	1431.15027	3.19321
Inf	20.19988	0.01900	1042.71216	662.14478	3.64982	1580.04822	833.63806	2.69636	1759.07581	1063.25940	2.15958	1745.32727	435.18481	2.28238	820.17719	1430.86072	3.18020
Inf	20.19988	0.01900	1042.71643	662.12909	3.64932	1579.07031	833.39734	2.68283	1759.80469	1063.91626	2.15826	1745.06860	434.62671	2.26815	820.25171	1431.22839	3.16135
Inf	20.19988	0.01900	1042.70300	662.13757	3.64897	1577.90442	834.09595	2.71232	1760.42114	1064.57483	2.22767	1746.04346	434.60571	2.32349	820.33905	1431.23096	3.17576
Inf	20.19988	0.01900	1042.69922	662.13385	3.64934	1578.83240	833.27014	2.76285	1760.69751	1063.28455	2.27622	1746.75610	435.18408	2.37952	820.65796	1431.48718	3.15984
Inf	20.19988	0.01900	1042.71997	662.12891	3.64907	1578.13025	833.20331	2.80037	1760.93042	1063.10791	2.28023	1747.20544	434.90015	2.43818	820.36084	1432.12817	3.16402
Inf	20.19988	0.01900	1042.71106	662.14783	3.64931	1578.50562	832.88000	2.77520	1760.45288	1064.22437	2.23866	1746.39929	434.99133	2.43091	820.55389	1432.24023	3.20612
Inf	20.19988	0.01900	1042.71057	662.15344	3.64824	1578.70605	833.91528	2.83283	1761.45801	1064.44226	2.28753	1746.55969	435.18164	2.42527	821.33197	1432.26416	3.22881
Inf	20.19988	0.01900	1042.71606	662.15704	3.64914	1579.85742	834.79425	2.82121	1762.35278	1064.97937	2.23839	1746.20325	434.45032	2.49327	821.65875	1432.23779	3.25428
Inf	20.19988	0.01900	1042.71094	662.15881	3.64920	1579.63257	834.61218	2.83967	1762.49377	1065.42932	2.25982	1745.99365	434.63184	2.47074	821.39636	1431.85400	3.26989
Inf	20.19988	0.01900	1042.71851	662.15106	3.64930	1578.66394	833.80780	2.82990	1762.42651	1065.34961	2.30621	1746.66235	434.23743	2.43411	821.59106	1431.41931	3.29763
Inf	20.19988	0.01900	1042.70227	662.14685	3.64944	1578.50317	833.96741	2.82848	1762.51855	1066.47156	2.33052	1746.59399	434.68689	2.50389	822.07831	1430.98938	3.30141
Inf	20.19988	0.01900	1042.71509	662.14868	3.64993	1578.96216	833.80914	2.81341	1763.05481	1066.34485	2.36678	1745.95508	434.51807	2.51302	821.92334	1431.29431	3.28748
Inf	20.19988	0.01900	1042.71069	662.14539	3.64891	1578.99414	834.12421	2.76088	1763.07117	1066.57324	2.42879	1746.61169	433.77527	2.53141	821.64893	1431.84265	3.27580
Inf	20.19988	0.01900	1042.70911	662.14136	3.64937	1578.59656	833.75751	2.76798	1762.39111	1066.13733	2.46716	1746.34326	433.05212	2.53199	822.21503	1431.40540	3.25878
Inf	20.19988	0.01900	1042.69739	662.13525	3.65059	1579.17175	833.13550	2.73153	1762.64819	1065.69580	2.46786	1746.05664	432.42322	2.54598	822.06165	1430.86426	3.27284
Inf	20.19988	0.01900	1042.70398	662.13251	3.64973	1579.51831	833.63489	2.72534	1762.72424	1064.08594	2.46882	1745.73059	431.76538	2.51752	821.55890	1431.93616	3.26585
Inf	20.19988	0.01900	1042.69934	662.12976	3.64915	1579.77234	833.41968	2.69835	1763.16675	1063.22144	2.47867	1746.27124	432.51611	2.54773	822.22375	1430.93225	3.29853
Inf	20.19988	0.01900	1042.70288	662.14502	3.64935	1579.79395	833.24414	2.67356	1763.31934	1064.33093	2.38405	1745.85583	432.68079	2.51305	822.64136	1430.81641	3.29477
Inf	20.19988	0.01900	1042.71301	662.15320	3.64896	1580.38843	833.70636	2.67531	1763.64001	1064.48413	2.36795	1745.14404	433.88000	2.51307	822.60919	1430.30713	3.28138
Inf	20.19988	0.01900	1042.72961	662.14807	3.64825	1580.05847	834.35730	2.65506	1764.12451	1065.82373	2.39888	1745.69946	433.64246	2.50118	822.89087	1429.69189	3.29599
Inf	20.19988	0.01900	1042.71228	662.16223	3.64849	1580.50537	834.78168	2.64756	1764.45630	1065.60999	2.35725	1745.84692	432.52600	2.49394	823.19092	1430.33923	3.31580
Inf	20.19988	0.01900	1042.72314	662.13867	3.64900	1579.28015	835.07043	2.67646	1765.47754	1065.21069	2.41615	1746.75732	432.31128	2.50837	823.65283	1429.66577	3.36296
Inf	20.19988	0.01900	1042.71155	662.14337	3.64949	1579.10559	835.09882	2.62317	1765.67468	1064.76196	2.41022	1747.21350	430.98315	2.50572	823.35425	1429.53259	3.35006
Inf	20.19988	0.01900	1042.70789	662.13959	3.64874	1579.02551	833.95221	2.65466	1765.86084	1065.14832	2.39870	1746.73267	430.76965	2.49415	823.29785	1428.99841	3.35058
Inf	20.19988	0.01900	1042.71436	662.12842	3.64904	1578.97791	833.72345	2.65006	1765.88208	1065.32275	2.38226	1746.65723	430.65210	2.49150	822.37982	1429.74316	3.34433
Inf	20.19988	0.01900	1042.70422	662.15930	3.64827	1578.46143	833.51111	2.67422	1765.90845	1065.50122	2.43763	1747.09485	430.93652	2.50689	822.20563	1430.00439	3.32662
Inf	20.19988	0.01900	1042.69629	662.14581	3.64849	1578.81714	833.13782	2.65046	1765.72717	1065.11450	2.36180	1746.78882	430.57629	2.48069	822.50336	1429.45544	3.32601
Inf	20.19988	0.01900	1042.71936	662.13757	3.64930	1578.38611	833.20148	2.63395	1766.23950	1065.75073	2.32162	1746.65100	430.43103	2.52084	822.05426	1429.79822	3.34425
Inf	20.19988	0.01900	1042.70984	662.13501	3.64903	1579.14111	833.13843	2.64930	1766.17358	1064.45703	2.37550	1746.16187	430.45178	2.51609	822.01001	1429.35352	3.35881
Inf	20.19988	0.01900	1042.71436	662.14636	3.64888	1579.51929	833.07288	2.61481	1766.71826	1063.77954	2.43712	1746.22168	430.97461	2.50555	822.03296	1429.36389	3.34127
Inf	20.19988	0.01900	1042.70923	662.14240	3.64928	1579.03369	832.05634	2.60008	1766.92920	1063.14966	2.50900	1747.31152	431.63135	2.49355	822.05420	1429.76868	3.33034
Inf	20.19988	0.01900	1042.71179	662.13892	3.64859	1579.08069	831.75671	2.60418	1766.28345	1064.21716	2.52932	1747.32458	431.82043	2.46536	822.03210	1429.46765	3.31771
Inf	20.19988	0.01900	1042.71777	662.12842	3.64944	1578.95911	831.84839	2.59600	1765.94849	1064.95947	2.45757	1747.70923	430.94202	2.45310	822.77930	1429.45190	3.36007
Inf	20.19988	0.01900	1042.72461	662.13220	3.64961	1579.39233	832.44458	2.62365	1765.71362	1065.33984	2.46881	1748.17737	430.50793	2.47693	822.16772	1429.38159	3.32856
Inf	20.19988	0.01900	1042.71021	662.12701	3.64962	1579.66333	832.23236	2.54259	1765.03296	1065.52759	2.45900	1747.49902	429.96924	2.42545	821.83154	1428.71130	3.29580
Inf	20.19988	0.01900	1042.71619	662.13013	3.64918	1580.25391	832.51501	2.54707	1764.86963	1065.59509	2.46328	1748.69653	429.60266	2.37756	822.66461	1428.26660	3.28640
Inf	20.19988	0.01900	1042.73401	662.13220	3.64894	1580.68213	832.34857	2.56014	1764.77490	1065.22607	2.46882	1749.33557	428.98889	2.34969	822.16809	1428.79370	3.26193
Inf	20.19988	0.01900	1042.72241	662.15137	3.64904	1580.92358	832.51581	2.52753	1764.04932	1065.24060	2.43786	1749.22034	429.45349	2.32281	822.20825	1429.10327	3.27087
Inf	20.19988	0.01900	1042.72217	662.14410	3.64890	1580.57336	832.40588	2.55485	1763.31689	1066.16382	2.43912	1749.77075	430.27319	2.34751	821.91760	1429.94922	3.26852
Inf	20.19988	0.01900	1042.72803	662.13898	3.65024	1580.48120	832.83661	2.55603	1763.59705	1065.12915	2.46247	1750.26563	430.50427	2.37136	822.78064	1430.41370	3.28468
Inf	20.19988	0.01900	1042.72388	662.13879	3.64930	1580.80347	832.51367	2.60902	1763.26245	1065.51953	2.45615	1749.14966	429.43921	2.36621	822.21594	1430.61304	3.27896
Inf	20.19988	0.01900	1042.72681	662.13483	3.65006	1580.97900	831.55243	2.60856	1762.44678	1066.32202	2.45136	1748.73022	428.91101	2.38456	822.38318	1429.71594	3.28150
Inf	20.19988	0.01900	1042.73242	662.12286	3.64972	1580.16003	831.23157	2.61190	1763.16113	1065.54785	2.45608	1748.56226	429.88196	2.42977	822.56158	1429.72107	3.29260
Inf	20.19988	0.01900	1042.71411	662.13934	3.64941	1579.45081	830.85242	2.57954	1762.84814	1065.86108	2.47618	1748.23889	430.44080	2.41711	822.64771	1429.70020	3.28369
Inf	20.19988	0.01900	1042.71338	662.12683	3.64991	1578.78186	831.13727	2.61514	1762.12463	1065.68384	2.47398	1748.41394	430.79358	2.38810	822.10974	1430.17786	3.26654
Inf	20.19988	0.01900	1042.72119	662.12854	3.65035	1578.50244	831.55188	2.62070	1762.26709	1066.76318	2.41932	1749.00659	430.30371	2.39917	821.77551	1429.60803	3.26937
Inf	20.19988	0.01900	1042.71680	662.13513	3.65034	1577.82764	831.63843	2.67818	1761.84033	1066.72876	2.40356	1748.86487	429.74646	2.40283	822.51111	1430.28369	3.24995
Inf	20.19988	0.01900	1042.71509	662.14813	3.64786	1577.71301	831.05499	2.69844	1761.88318	1066.22595	2.36393	1748.60083	430.24390	2.36110	821.79193	1430.10156	3.27038
Inf	20.19988	0.01900	1042.71558	662.15649	3.64814	1578.48132	831.79279	2.70146	1761.90405	1067.08887	2.40415	1748.77832	431.28210	2.31798	821.10931	1430.02148	3.29948
Inf	20.19988	0.01900	1042.71802	662.14978	3.64828	1579.09668	832.37659	2.68778	1762.02783	1067.01440	2.37687	1748.67944	431.86182	2.28532	820.81873	1430.14001	3.30735
Inf	20.19988	0.01900	1042.70471	662.14075	3.64831	1579.18237	832.37823	2.71907	1761.78748	1066.60693	2.32590	1747.76685	430.43762	2.27804	820.31812	1429.34399	3.26537
Inf	20.19988	0.01900	1042.71606	662.13446	3.64890	1578.75610	831.92438	2.69619	1762.82568	1066.75708	2.28634	1747.74744	431.05127	2.25481	820.17017	1429.73499	3.24401
Inf	20.19988	0.01900	1042.71753	662.14093	3.64876	1577.42798	832.69781	2.72290	1762.94885	1066.61035	2.30896	1746.78271	431.41711	2.28145	820.36096	1430.41101	3.25350
Inf	20.19988	0.01900	1042.71631	662.14966	3.64862	1577.11560	832.84912	2.73725	1763.31848	1067.13818	2.33262	1746.13037	431.91687	2.27721	820.10052	1430.20862	3.27370
Inf	20.19988	0.01900	1042.71558	662.14954	3.64969	1576.82031	832.82288	2.72784	1762.49805	1067.12463	2.42642	1746.67603	432.46277	2.27784	820.37988	1429.72351	3.30547
Inf	20.19988	0.01900	1042.71509	662.15814	3.64884	1576.76514	834.01672	2.74055	1763.19641	1066.10168	2.40433	1746.50574	431.96533	2.29335	820.24908	1428.92834	3.29169
Inf	20.19988	0.01900	1042.71045	662.14697	3.64820	1575.96545	833.70123	2.75089	1763.69348	1067.69385	2.36364	1746.25403	431.94666	2.31216	820.54224	1428.89160	3.30187
Inf	20.19988	0.01900	1042.70044	662.14954	3.65073	1576.69214	832.92474	2.74957	1764.12744	1067.63440	2.31305	1745.83093	432.13867	2.30911	819.45746	1429.69019	3.28322
Inf	20.19988	0.01900	1042.71521	662.13397	3.64932	1577.51294	832.67322	2.70562	1764.82581	1066.85352	2.31071	1745.75916	431.98169	2.36546	819.37018	1429.85510	3.27761
Inf	20.19988	0.01900	1042.70801	662.12793	3.65029	1577.78882	832.56995	2.71642	1765.26672	1067.81848	2.36970	1745.13574	431.74561	2.32868	819.41791	1429.73132	3.27109
Inf	20.19988	0.01900	1042.70654	662.13367	3.64873	1578.17834	833.05524	2.76625	1765.23962	1066.71021	2.40928	1745.88550	433.20752	2.35672	818.92664	1430.02014	3.24468
Inf	20.19988	0.01900	1042.70422	662.13824	3.64957	1577.37671	832.95251	2.76652	1765.69690	1067.30811	2.44253	1745.39880	434.64771	2.32447	819.01794	1430.66858	3.22840
Inf	20.19988	0.01900	1042.69958	662.13989	3.64870	1577.77808	833.45282	2.71997	1766.33728	1066.32422	2.45981	1745.92175	434.55957	2.29290	818.12061	1430.84277	3.21554
Inf	20.19988	0.01900	1042.70923	662.13477	3.64876	1577.90930	832.83740	2.72068	1765.15320	1065.38464	2.43989	1745.78613	433.52551	2.30663	818.18176	1430.90930	3.23170
Inf	20.19988	0.01900	1042.71167	662.14014	3.64878	1577.22498	833.30591	2.76092	1764.66638	1064.69507	2.41627	1746.18530	432.68628	2.31152	818.26715	1430.47351	3.20658
Inf	20.19988	0.01900	1042.70752	662.15790	3.64934	1576.98535	833.12128	2.74179	1764.65991	1064.40161	2.44997	1746.16260	433.01050	2.29675	818.43762	1430.98669	3.18752
Inf	20.19988	0.01900	1042.71790	662.15533	3.64763	1576.39587	833.18420	2.73357	1765.41296	1064.37085	2.46619	1745.09863	432.65894	2.28447	818.70166	1431.01611	3.19258
Inf	20.19988	0.01900	1042.72473	662.15356	3.64782	1577.59900	833.06403	2.71774	1766.45679	1064.24658	2.46186	1745.15356	432.43481	2.25017	818.05951	1430.98560	3.21180
Inf	20.19988	0.01900	1042.70862	662.15820	3.64950	1577.09900	833.04065	2.69719	1767.26453	1064.44189	2.50639	1745.98047	432.02808	2.29449	817.17358	1430.88916	3.23553
Inf	20.19988	0.01900	1042.71631	662.14673	3.64782	1576.86194	833.05597	2.71436	1767.89221	1064.43433	2.48431	1746.20801	431.76685	2.31591	817.19745	1430.35303	3.23158
Inf	20.19988	0.01900	1042.71313	662.14355	3.64912	1577.10315	833.74634	2.69807	1767.41589	1064.22644	2.48299	1746.67139	431.23230	2.28337	817.68378	1430.71826	3.23211
Inf	20.19988	0.01900	1042.71533	662.13977	3.65016	1577.23792	833.49188	2.71576	1767.14209	1063.89648	2.53060	1746.87195	430.21765	2.28449	817.37366	1431.21643	3.20945
Inf	20.19988	0.01900	1042.71313	662.13696	3.64956	1576.03918	834.49762	2.70360	1766.41711	1064.35559	2.54075	1746.87427	430.06616	2.23955	817.19153	1430.77258	3.19047
Inf	20.19988	0.01900	1042.70850	662.13739	3.65014	1576.13025	833.86804	2.64987	1766.31982	1065.22668	2.53844	1747.98950	430.00403	2.26533	817.27271	1430.85913	3.18888
Inf	20.19988	0.01900	1042.70483	662.15521	3.64911	1576.72375	834.10193	2.63611	1765.17236	1065.24487	2.55703	1747.83301	429.03174	2.22756	817.87439	1430.65479	3.19200
Inf	20.19988	0.01900	1042.71130	662.13635	3.64911	1577.28406	834.23651	2.62047	1765.88159	1065.17529	2.52560	1748.56592	429.07397	2.22657	817.76898	1430.14258	3.22793
Inf	20.19988	0.01900	1042.70715	662.14136	3.64973	1576.23291	833.71466	2.64342	1765.12061	1064.71118	2.49416	1748.36401	428.88196	2.26771	818.08435	1430.16968	3.25468
Inf	20.19988	0.01900	1042.70911	662.15234	3.64839	1577.20557	833.08862	2.69074	1765.19641	1065.35693	2.43239	1748.56348	429.65002	2.27710	818.26245	1429.93835	3.27817
Inf	20.19988	0.01900	1042.72412	662.16333	3.64887	1577.22388	833.35657	2.72019	1766.07678	1065.04907	2.40582	1748.55957	429.31604	2.24977	818.21686	1429.72766	3.26285
Inf	20.19988	0.01900	1042.71558	662.15619	3.64891	1576.47339	833.09277	2.69170	1765.95337	1064.74451	2.44387	1747.98120	429.81775	2.23291	818.50421	1429.87036	3.29002
Inf	20.19988	0.01900	1042.71399	662.15448	3.64915	1576.51453	833.38049	2.76378	1765.21521	1064.82788	2.44222	1747.04187	429.65796	2.26700	819.04749	1430.18237	3.29829
Inf	20.19988	0.01900	1042.72925	662.14380	3.64897	1577.35510	833.46368	2.75896	1765.53955	1065.08093	2.42794	1746.92004	430.04919	2.23854	818.78503	1430.47705	3.29674
Inf	20.19988	0.01900	1042.71240	662.13843	3.64934	1577.36548	832.71912	2.81412	1766.07922	1065.51172	2.42394	1746.05200	429.95007	2.32028	819.16541	1430.89587	3.32531
Inf	20.19988	0.01900	1042.70728	662.13373	3.64865	1576.92664	833.20764	2.81339	1765.79602	1064.53516	2.45057	1745.54028	429.59485	2.33186	818.79419	1430.42871	3.35675
Inf	20.19988	0.01900	1042.71387	662.13062	3.64764	1577.83008	833.79077	2.80711	1764.79053	1064.33350	2.46490	1745.99182	429.28613	2.32466	818.84937	1430.10437	3.31809
Inf	20.19988	0.01900	1042.70483	662.13269	3.64936	1578.47437	834.50739	2.78209	1765.40991	1063.35889	2.40532	1745.65222	429.51257	2.34192	818.90796	1429.50049	3.34037
Inf	20.19988	0.01900	1042.70520	662.12323	3.64865	1578.21240	834.02820	2.78367	1766.65308	1063.76880	2.42116	1745.15601	429.23425	2.36774	819.25507	1429.83618	3.30883
Inf	20.19988	0.01900	1042.70911	662.12793	3.64967	1577.85425	834.03473	2.74377	1765.93677	1063.59424	2.41821	1744.14954	429.23352	2.37858	819.76196	1429.82300	3.30604
Inf	20.19988	0.01900	1042.71265	662.13287	3.64917	1578.59509	833.91278	2.74058	1766.81189	1064.69141	2.44405	1744.78699	430.46948	2.38357	820.35681	1429.66882	3.31927
Inf	20.19988	0.01900	1042.72510	662.14575	3.64790	1578.98145	834.31866	2.71165	1767.46643	1064.23035	2.48049	1744.67493	431.42505	2.41906	819.95465	1429.21936	3.31893
Inf	20.19988	0.01900	1042.72083	662.13696	3.64946	1578.80212	834.10632	2.70793	1767.02527	1064.89893	2.48081	1744.21057	430.14087	2.40047	819.44019	1428.53467	3.32290
Inf	20.19988	0.01900	1042.71863	662.14087	3.64840	1577.48059	833.73871	2.71185	1767.59644	1065.23621	2.44448	1744.56787	430.71252	2.40352	819.73425	1429.35815	3.32252
Inf	20.19988	0.01900	1042.73486	662.14557	3.65023	1578.06335	833.93970	2.68654	1767.32935	1065.73169	2.40497	1744.08032	430.46765	2.34755	819.95715	1429.72766	3.29774
Inf	20.19988	0.01900	1042.72192	662.13354	3.64920	1577.56226	832.71216	2.67705	1767.21619	1066.23157	2.45764	1744.35144	430.68701	2.33301	819.80243	1429.31226	3.28199
Inf	20.19988	0.01900	1042.71411	662.14917	3.64985	1576.95386	832.55170	2.67295	1767.75635	1065.40186	2.47180	1744.21960	430.08289	2.35083	820.47253	1429.66077	3.30296
Inf	20.19988	0.01900	1042.72510	662.14642	3.64813	1576.56042	833.44177	2.68740	1767.80103	1064.65576	2.52388	1743.89990	430.54480	2.30123	820.19379	1430.24573	3.29480
Inf	20.19988	0.01900	1042.71240	662.13263	3.64861	1576.71704	832.63629	2.72020	1767.06213	1064.21167	2.49332	1744.42102	430.15393	2.29146	820.16302	1431.03125	3.30494
Inf	20.19988	0.01900	1042.72034	662.13538	3.64915	1577.38452	832.74829	2.71228	1767.51257	1063.43384	2.45042	1743.62256	429.24500	2.28247	820.53198	1431.40466	3.29476
Inf	20.19988	0.01900	1042.71167	662.12219	3.64922	1578.12097	832.32507	2.75254	1767.71704	1063.35889	2.43146	1744.39673	429.00220	2.24410	820.25244	1432.81567	3.30052
Inf	20.19988	0.01900	1042.71973	662.14130	3.64815	1577.41455	832.71265	2.78693	1768.12390	1063.76953	2.53034	1743.60925	428.38916	2.30046	820.29584	1432.58997	3.28089
Inf	20.19988	0.01900	1042.71472	662.14069	3.64964	1577.86353	831.44879	2.79449	1768.40161	1063.17236	2.54963	1743.60657	427.88916	2.24520	819.48450	1433.38940	3.24562
Inf	20.19988	0.01900	1042.70874	662.13849	3.64812	1577.48022	831.82672	2.81567	1767.61572	1063.75818	2.48611	1742.83911	428.68115	2.25475	819.87775	1432.84253	3.26162
Inf	20.19988	0.01900	1042.70679	662.13745	3.64864	1578.85815	831.76587	2.83929	1767.57825	1063.54968	2.47634	1743.71045	428.50793	2.26960	820.80005	1432.41650	3.30091
Inf	20.19988	0.01900	1042.71106	662.12500	3.64951	1578.81824	831.34229	2.83761	1767.24304	1064.23303	2.54422	1743.66504	428.69604	2.27047	820.30627	1432.18152	3.29347
Inf	20.19988	0.01900	1042.72144	662.13208	3.64873	1577.80188	830.93793	2.78459	1767.67944	1064.31592	2.56776	1743.67847	428.47070	2.24162	820.75024	1432.62085	3.28922
Inf	20.19988	0.01900	1042.70398	662.14178	3.64864	1577.40088	831.24902	2.77487	1768.17358	1065.54492	2.47461	1743.39856	429.31580	2.19950	820.63318	1432.10864	3.30018
Inf	20.19988	0.01900	1042.70825	662.13940	3.64911	1577.02246	832.28235	2.74513	1768.67749	1064.77808	2.47319	1744.15625	429.48804	2.19151	820.43048	1431.69763	3.29176
