Inf	0.45041	0.01900	1043.20056	662.61511	3.61155	1582.11084	833.13745	2.46841	1771.30212	1051.18689	1.74700	1745.27710	416.10681	1.78717	819.41370	1430.54285	3.13303
Inf	0.45041	0.01900	1043.18848	662.62207	3.61162	1582.38623	833.41870	2.47339	1771.23328	1050.65295	1.71722	1744.87000	416.55847	1.76837	819.33289	1430.18713	3.16687
Inf	0.45041	0.01900	1043.20386	662.63159	3.61266	1582.46741	833.73431	2.53745	1771.77222	1051.36914	1.73545	1744.49878	417.28479	1.76622	819.47693	1429.78564	3.18464
Inf	0.45041	0.01900	1043.18323	662.60718	3.61261	1582.39307	833.88611	2.50540	1771.38525	1051.96680	1.74038	1745.69543	417.50256	1.78893	818.70959	1429.48779	3.17366
Inf	0.45041	0.01900	1043.18030	662.61127	3.61325	1582.20483	833.93591	2.52883	1771.39136	1052.84839	1.70112	1745.55396	418.12964	1.82228	818.34363	1430.02991	3.16172
Inf	0.45041	0.01900	1043.18005	662.59137	3.61385	1582.60388	835.44025	2.57599	1770.69702	1052.64697	1.68076	1745.87427	418.66504	1.77538	818.48016	1430.37451	3.15936
Inf	0.45041	0.01900	1043.17102	662.60815	3.61256	1582.85645	834.28894	2.60211	1771.12781	1052.76538	1.69716	1746.23108	418.22046	1.74890	818.93341	1430.11743	3.17555
Inf	0.45041	0.01900	1043.17285	662.61053	3.61281	1582.70618	834.22784	2.53104	1771.41602	1053.29443	1.66988	1746.69995	418.75928	1.72128	819.86499	1430.49512	3.15196
Inf	0.45041	0.01900	1043.16858	662.61157	3.61150	1581.74280	833.95630	2.51176	1771.52966	1053.14282	1.69952	1746.33374	418.84058	1.71457	820.16998	1430.55969	3.15547
Inf	0.45041	0.01900	1043.16077	662.61987	3.61281	1581.90112	833.70569	2.50721	1771.10999	1052.56274	1.67348	1745.85742	419.20544	1.69001	820.03326	1430.42920	3.16355
Inf	0.45041	0.01900	1043.17212	662.61121	3.61267	1581.16821	833.91260	2.50437	1771.07410	1052.84497	1.69217	1745.39551	419.27014	1.67088	820.11316	1429.97717	3.15281
Inf	0.45041	0.01900	1043.17676	662.60840	3.61208	1581.47607	834.08740	2.52497	1771.46643	1052.22815	1.67332	1745.42773	419.12573	1.65376	820.53021	1429.32422	3.17437
Inf	0.45041	0.01900	1043.18518	662.61713	3.61210	1580.82385	833.84216	2.47296	1771.45630	1051.62683	1.66494	1744.91565	418.54883	1.65625	820.44568	1429.31982	3.17572
Inf	0.45041	0.01900	1043.15308	662.60254	3.61233	1580.41821	833.72028	2.46611	1771.33838	1052.05591	1.71263	1745.01160	418.47925	1.67770	820.15350	1428.47974	3.17912
Inf	0.45041	0.01900	1043.17285	662.61499	3.61332	1580.10986	834.27515	2.43487	1770.73364	1052.33765	1.70754	1745.31555	418.63110	1.65701	820.02216	1428.33936	3.19544
Inf	0.45041	0.01900	1043.17725	662.60559	3.61223	1580.49097	834.35962	2.43120	1770.28516	1053.27856	1.76121	1744.98938	417.73523	1.67728	819.72931	1428.71924	3.18887
Inf	0.45041	0.01900	1043.16528	662.60645	3.61240	1581.29028	834.06213	2.43047	1770.41650	1052.08508	1.81365	1744.63354	418.47571	1.66160	819.66083	1428.56714	3.19367
Inf	0.45041	0.01900	1043.17590	662.60645	3.61299	1582.11890	834.56848	2.42573	1769.54565	1051.95850	1.82039	1744.43982	418.57727	1.65550	820.23346	1428.91602	3.20730
Inf	0.45041	0.01900	1043.18530	662.59338	3.61247	1581.59412	834.70490	2.47531	1769.69836	1052.13965	1.77821	1744.81982	418.67371	1.66952	819.32043	1429.06909	3.18755
Inf	0.45041	0.01900	1043.16748	662.59460	3.61133	1580.19409	833.98798	2.43238	1769.44092	1051.99329	1.80675	1744.93860	418.25708	1.65899	819.00366	1429.19568	3.17482
Inf	0.45041	0.01900	1043.18127	662.61633	3.61153	1580.00696	834.02417	2.48419	1769.66956	1051.95728	1.86853	1744.07837	417.80884	1.68394	819.23053	1429.16125	3.18390
Inf	0.45041	0.01900	1043.18896	662.60620	3.61270	1581.01392	833.56445	2.45886	1769.73120	1052.26355	1.90823	1743.92188	417.66235	1.72811	818.86566	1429.24548	3.20912
Inf	0.45041	0.01900	1043.18506	662.61572	3.61276	1581.28796	833.05847	2.46764	1769.16797	1051.82336	1.88898	1743.85706	417.31189	1.71247	818.32587	1428.95349	3.20340
Inf	0.45041	0.01900	1043.17676	662.61578	3.61223	1580.47559	833.12769	2.51294	1768.86926	1052.03186	1.90318	1744.04663	417.73120	1.71580	819.10468	1429.04773	3.21571
Inf	0.45041	0.01900	1043.17847	662.59033	3.61262	1581.07947	833.49438	2.49034	1768.93164	1052.06421	1.92769	1744.22278	418.24304	1.74615	818.58972	1429.11633	3.20708
Inf	0.45041	0.01900	1043.16541	662.59991	3.61245	1581.82263	833.38745	2.47708	1768.40674	1052.69531	1.88888	1744.75977	417.99500	1.75824	818.15527	1428.91382	3.22846
Inf	0.45041	0.01900	1043.16431	662.59143	3.61250	1582.20825	833.78430	2.49895	1768.73291	1052.97058	1.86341	1745.01440	418.69934	1.79646	818.79663	1429.66382	3.23683
Inf	0.45041	0.01900	1043.17383	662.59509	3.61273	1581.78186	833.76764	2.51244	1768.93103	1052.66199	1.82291	1744.27002	419.53320	1.78283	818.12854	1429.99060	3.23216
Inf	0.45041	0.01900	1043.16724	662.58661	3.61276	1581.25891	832.85010	2.50013	1769.40564	1052.97363	1.79030	1744.06213	419.34912	1.77833	817.52496	1429.94165	3.25449
Inf	0.45041	0.01900	1043.16980	662.59607	3.61314	1580.94177	833.22150	2.49566	1769.43579	1053.40979	1.79228	1744.28577	419.20410	1.78035	818.04968	1429.52844	3.24372
Inf	0.45041	0.01900	1043.17529	662.60510	3.61227	1580.00256	832.96954	2.47654	1770.29822	1053.01563	1.79720	1745.04407	418.58105	1.73735	817.62781	1428.90491	3.23432
Inf	0.45041	0.01900	1043.16248	662.62061	3.61130	1579.57080	833.02142	2.52106	1770.60095	1052.35913	1.78306	1745.48254	419.11743	1.75678	817.64484	1428.65625	3.24921
Inf	0.45041	0.01900	1043.17651	662.62317	3.61262	1579.95105	832.21265	2.51313	1770.40430	1052.73462	1.78654	1745.27698	418.83484	1.77084	818.69623	1429.84338	3.24562
Inf	0.45041	0.01900	1043.16382	662.62097	3.61342	1579.60669	832.17908	2.51714	1771.29016	1052.42944	1.70630	1744.78992	418.48108	1.75208	818.12024	1429.43896	3.23592
Inf	0.45041	0.01900	1043.18457	662.62744	3.61313	1579.33838	832.21240	2.48747	1771.09558	1052.35425	1.71260	1744.41248	418.87622	1.77529	818.30530	1430.18542	3.24683
Inf	0.45041	0.01900	1043.16626	662.61664	3.61389	1578.77563	832.14978	2.49905	1771.44165	1052.21704	1.69586	1743.60388	419.36475	1.82173	818.63922	1430.34290	3.25336
Inf	0.45041	0.01900	1043.17175	662.60083	3.61340	1578.96729	832.22760	2.47879	1771.39966	1052.40027	1.70587	1744.05737	418.91687	1.82395	819.12714	1429.83203	3.24956
Inf	0.45041	0.01900	1043.17920	662.59009	3.61313	1578.51831	831.59045	2.51339	1771.21936	1053.30688	1.71593	1744.11804	419.55615	1.81089	819.67505	1429.13525	3.24568
Inf	0.45041	0.01900	1043.17773	662.58820	3.61324	1579.04260	831.62976	2.52290	1771.49707	1052.88049	1.71814	1743.75073	419.39771	1.83100	819.46899	1428.78223	3.21344
Inf	0.45041	0.01900	1043.16919	662.58801	3.61242	1579.15771	831.84131	2.51101	1771.14355	1053.06787	1.67385	1743.54883	419.47949	1.77942	818.78662	1429.61230	3.19848
Inf	0.45041	0.01900	1043.17676	662.58154	3.61167	1579.17957	832.60272	2.49390	1770.12634	1052.30066	1.73381	1742.56665	418.59900	1.78245	818.27612	1429.22815	3.22856
Inf	0.45041	0.01900	1043.17676	662.57971	3.61210	1579.61694	832.15454	2.46949	1771.28479	1052.67615	1.79289	1741.75403	419.06104	1.80986	818.44849	1428.96887	3.24752
Inf	0.45041	0.01900	1043.16870	662.59045	3.61165	1579.48108	831.89868	2.49114	1770.77637	1052.60608	1.77988	1741.58020	419.51587	1.84672	817.65326	1429.21790	3.22745
Inf	0.45041	0.01900	1043.18762	662.61224	3.61116	1579.32751	831.33685	2.49342	1770.26904	1052.47607	1.78047	1740.86499	419.66260	1.87748	817.50842	1428.45557	3.25147
Inf	0.45041	0.01900	1043.17603	662.60748	3.61229	1579.03174	831.35980	2.43028	1770.19446	1052.95740	1.80203	1740.52197	419.56323	1.87954	817.48065	1427.78613	3.25627
Inf	0.45041	0.01900	1043.18665	662.61560	3.61221	1579.34692	831.11011	2.42831	1770.22986	1053.34668	1.79761	1741.66443	420.65417	1.82343	817.30951	1427.61792	3.23606
Inf	0.45041	0.01900	1043.19275	662.60919	3.61212	1579.31287	830.88733	2.38551	1770.59424	1053.54761	1.81523	1741.38672	420.77844	1.80561	817.65015	1427.62134	3.25790
Inf	0.45041	0.01900	1043.17908	662.60736	3.61250	1579.69641	831.06732	2.36181	1771.83630	1053.97144	1.79012	1741.94519	420.70374	1.81776	818.25409	1427.45874	3.22842
Inf	0.45041	0.01900	1043.17407	662.61542	3.61252	1579.69702	830.89227	2.37608	1771.47754	1053.79688	1.78283	1742.19775	421.09180	1.82575	818.74683	1427.10400	3.22137
Inf	0.45041	0.01900	1043.16577	662.60071	3.61267	1579.25598	831.27289	2.40095	1770.74268	1053.87561	1.78113	1741.30811	421.33118	1.78486	818.70361	1427.13892	3.19489
Inf	0.45041	0.01900	1043.15869	662.58405	3.61211	1578.35596	831.04529	2.38597	1770.78735	1053.79175	1.79201	1740.71863	421.59192	1.75748	818.10858	1427.19226	3.16899
Inf	0.45041	0.01900	1043.15662	662.59320	3.61280	1579.26538	830.81824	2.39413	1770.88525	1054.15881	1.86169	1740.97131	421.64771	1.77166	819.29419	1427.49939	3.19075
Inf	0.45041	0.01900	1043.15857	662.58893	3.61197	1578.65942	830.88623	2.42505	1770.28113	1054.61682	1.84666	1741.62817	421.76904	1.73673	819.20105	1427.97656	3.20114
Inf	0.45041	0.01900	1043.15601	662.59613	3.61201	1578.34546	830.67560	2.47765	1770.58569	1054.03955	1.78001	1742.26733	422.91394	1.75360	819.39233	1428.31177	3.20060
Inf	0.45041	0.01900	1043.14734	662.59570	3.61268	1578.15942	830.95422	2.50066	1771.05774	1053.94556	1.72819	1741.94934	423.11121	1.75021	819.82678	1428.46277	3.20304
Inf	0.45041	0.01900	1043.16504	662.60510	3.61112	1577.57190	830.71631	2.47231	1771.01733	1054.20911	1.69831	1742.27490	423.10913	1.73052	820.16852	1428.96387	3.20063
Inf	0.45041	0.01900	1043.16162	662.61218	3.61261	1578.20850	830.74493	2.44272	1770.95361	1053.22656	1.69585	1742.19177	423.58423	1.70718	820.25671	1429.19043	3.19254
Inf	0.45041	0.01900	1043.16345	662.61060	3.61193	1578.33228	831.01312	2.49594	1770.80469	1053.12866	1.68888	1742.28271	423.44409	1.69490	820.33392	1429.21423	3.21218
Inf	0.45041	0.01900	1043.16968	662.61456	3.61212	1577.92688	830.30652	2.45949	1771.21838	1052.83936	1.70965	1741.61194	423.30066	1.69381	819.92212	1428.53076	3.19020
Inf	0.45041	0.01900	1043.17444	662.61572	3.61245	1577.99402	830.04889	2.40820	1770.73560	1052.53076	1.69598	1742.59302	422.94531	1.68995	819.83325	1429.28174	3.17053
Inf	0.45041	0.01900	1043.16797	662.60510	3.61334	1577.35144	830.14355	2.38113	1770.78088	1052.00952	1.71554	1742.01074	423.20044	1.69322	819.29401	1429.75525	3.17756
Inf	0.45041	0.01900	1043.16357	662.60962	3.61395	1577.52539	830.18634	2.43714	1770.27710	1051.55591	1.77745	1741.65454	423.93530	1.70913	819.17303	1429.39514	3.21146
Inf	0.45041	0.01900	1043.15662	662.61029	3.61265	1578.73132	830.40894	2.41004	1769.94946	1051.19336	1.76085	1741.71448	424.42822	1.73700	819.06049	1428.70618	3.20455
Inf	0.45041	0.01900	1043.16882	662.60083	3.61299	1578.43396	830.25238	2.40481	1770.50867	1051.83582	1.74747	1742.38574	424.26099	1.73629	819.04565	1428.55957	3.19680
Inf	0.45041	0.01900	1043.15771	662.59814	3.61385	1578.67737	830.23193	2.38745	1769.67688	1051.62646	1.76043	1742.45947	423.57983	1.75892	818.99518	1429.30469	3.19567
Inf	0.45041	0.01900	1043.15601	662.58167	3.61204	1577.86304	830.30676	2.43949	1769.93176	1052.06738	1.73351	1741.80591	422.88293	1.76110	818.19897	1429.67334	3.20907
Inf	0.45041	0.01900	1043.15491	662.58850	3.61119	1577.30261	830.24854	2.40409	1769.80432	1051.93640	1.73416	1741.96289	422.78162	1.76205	818.03259	1429.69226	3.21180
Inf	0.45041	0.01900	1043.15503	662.59009	3.61184	1576.78687	829.27917	2.38878	1768.96289	1051.63843	1.75627	1741.43787	422.79236	1.76404	818.17767	1429.92517	3.21607
Inf	0.45041	0.01900	1043.15796	662.58466	3.61263	1576.44482	829.73157	2.41519	1769.36523	1051.26196	1.72454	1742.13049	423.00256	1.73595	818.25238	1429.43652	3.18230
Inf	0.45041	0.01900	1043.15796	662.60938	3.61224	1576.87878	829.59143	2.39993	1769.19312	1051.71973	1.74315	1741.00256	422.63953	1.74744	818.80096	1430.26563	3.18415
Inf	0.45041	0.01900	1043.16577	662.60388	3.61111	1577.27710	829.29309	2.43338	1769.55371	1052.11072	1.73309	1741.17615	421.87378	1.69666	819.23004	1430.76025	3.15231
Inf	0.45041	0.01900	1043.17310	662.59882	3.61153	1577.20752	829.01117	2.43047	1770.19507	1052.30396	1.75013	1741.20581	421.57642	1.72117	819.33850	1431.01111	3.15966
Inf	0.45041	0.01900	1043.16638	662.60547	3.61102	1577.33057	829.26630	2.42214	1769.98401	1052.12732	1.71965	1740.66064	420.71973	1.72371	819.42969	1431.14990	3.17258
Inf	0.45041	0.01900	1043.15564	662.60815	3.61093	1577.12610	829.82184	2.41478	1770.05945	1052.37720	1.73557	1739.94885	421.60583	1.67467	819.51398	1431.20337	3.15822
Inf	0.45041	0.01900	1043.18188	662.59839	3.61045	1578.57251	829.33966	2.39758	1770.29004	1052.42505	1.70550	1739.52710	422.23352	1.67894	819.53180	1431.55920	3.15467
Inf	0.45041	0.01900	1043.16821	662.61694	3.61216	1578.23352	829.05255	2.37649	1769.95837	1053.26514	1.72614	1739.86804	421.55188	1.67947	819.17725	1430.90735	3.14792
Inf	0.45041	0.01900	1043.16052	662.60522	3.61237	1578.81482	828.55469	2.40817	1769.63159	1052.58789	1.71516	1739.65308	422.06079	1.66940	818.88489	1431.26563	3.14887
Inf	0.45041	0.01900	1043.17090	662.59393	3.61132	1577.89844	828.09045	2.40705	1770.26855	1052.32031	1.65288	1739.77319	421.25977	1.66179	818.81812	1431.42102	3.15967
Inf	0.45041	0.01900	1043.17468	662.58850	3.61148	1576.40466	828.67804	2.41757	1770.81128	1052.75867	1.69460	1739.87317	421.90637	1.67733	818.38660	1431.00146	3.15508
Inf	0.45041	0.01900	1043.16467	662.60175	3.61173	1576.39270	829.86292	2.40990	1771.48755	1053.40112	1.71033	1739.90210	422.19019	1.66392	818.04779	1430.97925	3.15643
Inf	0.45041	0.01900	1043.16650	662.58771	3.61270	1575.77026	829.89532	2.42434	1771.99597	1053.29492	1.76742	1740.26343	421.85034	1.68289	818.52808	1431.14758	3.16514
Inf	0.45041	0.01900	1043.17358	662.60095	3.61103	1576.50342	829.40997	2.43241	1771.93640	1053.89709	1.78246	1740.22839	421.86255	1.69618	819.49829	1431.21631	3.13773
Inf	0.45041	0.01900	1043.16016	662.60150	3.61204	1576.77783	828.37653	2.44391	1771.83423	1053.73608	1.76299	1739.39380	422.69055	1.66811	819.45215	1431.23145	3.14366
Inf	0.45041	0.01900	1043.15991	662.60986	3.61004	1576.69482	828.54358	2.43057	1770.95007	1052.82153	1.75422	1739.15503	422.96057	1.65557	819.82330	1431.77393	3.12032
Inf	0.45041	0.01900	1043.16077	662.60443	3.61083	1577.10083	828.17468	2.43693	1770.70386	1052.54431	1.76225	1739.28613	423.57922	1.67397	819.97211	1431.98889	3.11228
Inf	0.45041	0.01900	1043.16638	662.59320	3.61197	1576.57996	828.68225	2.43254	1770.70972	1052.36279	1.84564	1740.02222	423.22498	1.68061	819.87030	1431.99268	3.12935
Inf	0.45041	0.01900	1043.16089	662.61792	3.61263	1576.15674	829.24487	2.45483	1770.73657	1052.95410	1.82778	1739.94360	423.22974	1.66870	820.15002	1432.67139	3.14097
Inf	0.45041	0.01900	1043.17468	662.60767	3.61262	1576.74182	829.28680	2.44732	1770.30554	1052.92151	1.80078	1739.96606	423.08545	1.66071	819.82764	1432.55432	3.14531
Inf	0.45041	0.01900	1043.17041	662.61127	3.61273	1577.36816	829.92786	2.44377	1769.98792	1052.27380	1.81769	1740.39294	423.84302	1.68392	820.13391	1432.00317	3.17969
Inf	0.45041	0.01900	1043.14478	662.60388	3.61229	1576.59460	829.91711	2.47369	1768.80847	1052.36743	1.83469	1740.62512	424.07751	1.69513	819.87262	1432.39575	3.19006
Inf	0.45041	0.01900	1043.14868	662.58575	3.61232	1576.56531	829.85547	2.54197	1768.32581	1053.61255	1.85393	1740.82544	424.48718	1.70157	820.40198	1432.64233	3.17504
Inf	0.45041	0.01900	1043.14539	662.59424	3.61255	1576.65271	830.36554	2.52282	1767.90393	1054.73816	1.83314	1741.67896	423.64966	1.71941	820.60260	1433.05420	3.18388
Inf	0.45041	0.01900	1043.14221	662.59070	3.61264	1576.62268	829.81873	2.52822	1767.97095	1055.16528	1.79018	1741.60168	425.35608	1.71723	820.26416	1432.79602	3.20011
Inf	0.45041	0.01900	1043.13977	662.58331	3.61282	1576.85193	830.21814	2.51547	1769.47095	1053.97925	1.82811	1741.51160	424.89746	1.70982	819.90033	1431.98511	3.20342
Inf	0.45041	0.01900	1043.13831	662.57776	3.61218	1576.20435	830.65576	2.49537	1769.89526	1054.07373	1.82130	1740.86560	423.98218	1.70912	819.56702	1431.73169	3.19332
Inf	0.45041	0.01900	1043.14722	662.60419	3.61201	1575.55273	830.77588	2.50703	1769.82959	1054.68677	1.83768	1740.80725	423.84839	1.69621	820.01172	1432.18079	3.18950
Inf	0.45041	0.01900	1043.15698	662.59467	3.61192	1574.78809	831.33344	2.59241	1769.62097	1054.78113	1.78726	1740.44971	423.00806	1.71132	819.42847	1431.42285	3.21093
Inf	0.45041	0.01900	1043.16272	662.61847	3.61249	1574.57227	832.01715	2.56166	1769.97217	1053.56519	1.80620	1740.46582	422.95984	1.71685	819.50751	1431.04626	3.23822
Inf	0.45041	0.01900	1043.16968	662.61340	3.61193	1574.67102	831.88483	2.58185	1768.60461	1053.78979	1.79158	1740.80493	423.02185	1.67134	819.88953	1430.96570	3.20283
Inf	0.45041	0.01900	1043.15674	662.59802	3.61240	1575.13196	832.03033	2.57417	1767.94226	1053.18018	1.80845	1740.59717	423.00708	1.68275	819.82336	1431.24133	3.22921
Inf	0.45041	0.01900	1043.15710	662.61304	3.61259	1575.39136	832.16455	2.58305	1767.58093	1053.13184	1.83444	1740.32227	422.91699	1.67276	819.24609	1430.71692	3.22100
Inf	0.45041	0.01900	1043.15771	662.59338	3.61273	1575.81445	830.85486	2.57177	1767.65771	1054.06860	1.85426	1740.01611	422.44800	1.67476	819.69128	1430.55188	3.24325
Inf	0.45041	0.01900	1043.14343	662.59631	3.61211	1575.45178	830.57208	2.62208	1767.39136	1054.01538	1.89009	1740.98975	422.55591	1.66763	820.12585	1430.86804	3.23047
Inf	0.45041	0.01900	1043.14221	662.58698	3.61241	1575.39734	829.97308	2.62799	1766.73120	1054.42371	1.85313	1741.66821	421.95239	1.67201	820.43945	1430.93250	3.21394
Inf	0.45041	0.01900	1043.14465	662.58563	3.61170	1576.17444	830.52930	2.64406	1767.10168	1055.05591	1.86187	1742.09241	421.46472	1.68159	820.02893	1431.56396	3.21763
Inf	0.45041	0.01900	1043.14539	662.58728	3.61226	1576.27832	830.83087	2.64352	1766.55762	1055.81958	1.82820	1742.32910	421.12244	1.66138	819.57727	1431.00476	3.21000
Inf	0.45041	0.01900	1043.14514	662.59167	3.61122	1575.87195	830.86060	2.66891	1767.44971	1055.28638	1.80667	1742.32776	421.46814	1.66630	819.06384	1430.72827	3.24785
Inf	0.45041	0.01900	1043.15405	662.61377	3.61269	1576.74365	829.97095	2.68656	1768.20825	1054.78955	1.80604	1742.09631	421.37524	1.68625	819.04352	1431.46179	3.23707
Inf	0.45041	0.01900	1043.15710	662.60400	3.61239	1576.00073	829.63641	2.68280	1767.91553	1055.79370	1.85880	1742.72852	421.21204	1.69154	818.81342	1431.20972	3.24060
Inf	0.45041	0.01900	1043.16235	662.61279	3.61250	1576.56702	829.17126	2.64852	1767.53357	1056.47559	1.85236	1743.13379	421.45264	1.68165	818.64899	1430.81982	3.25230
Inf	0.45041	0.01900	1043.17139	662.63293	3.61304	1576.81177	829.72321	2.65705	1766.90479	1056.97583	1.87323	1743.35278	422.60706	1.66616	818.60925	1430.99146	3.23883
Inf	0.45041	0.01900	1043.16089	662.62378	3.61242	1577.90576	829.85004	2.67916	1767.34790	1056.19702	1.85517	1743.98853	422.71094	1.66338	818.59631	1430.63062	3.21777
Inf	0.45041	0.01900	1043.17432	662.60504	3.61292	1577.20361	829.73535	2.69510	1768.24585	1056.04565	1.83641	1744.58081	422.52673	1.67213	819.09973	1430.15649	3.25313
Inf	0.45041	0.01900	1043.17090	662.60901	3.61285	1576.34644	830.32947	2.71897	1768.91064	1055.39673	1.82439	1744.21069	422.83545	1.70525	817.98730	1429.47852	3.29561
Inf	0.45041	0.01900	1043.16309	662.59216	3.61385	1576.76501	830.04681	2.70613	1768.78320	1055.64111	1.83808	1744.03259	423.04224	1.69167	817.88226	1429.35352	3.27707
Inf	0.45041	0.01900	1043.14832	662.59961	3.61343	1577.51990	830.30554	2.75759	1768.48242	1056.36243	1.87925	1743.68481	423.27747	1.68026	818.37585	1428.90869	3.28801
Inf	0.45041	0.01900	1043.15540	662.59387	3.61388	1577.68030	830.43439	2.69690	1769.26245	1057.08875	1.87858	1743.36316	423.48022	1.71641	818.02411	1429.09912	3.27221
Inf	0.45041	0.01900	1043.16064	662.59790	3.61277	1577.25891	830.10834	2.65433	1769.21790	1056.84302	1.87964	1742.94897	423.57385	1.70847	817.57837	1429.24792	3.24334
Inf	0.45041	0.01900	1043.15918	662.58746	3.61207	1577.71997	830.49695	2.69677	1768.78442	1056.06909	1.82922	1743.11621	423.15967	1.72637	817.29102	1429.10010	3.21319
Inf	0.45041	0.01900	1043.16199	662.59802	3.61216	1576.86304	829.77905	2.74373	1768.47290	1055.59851	1.85304	1742.60645	423.30981	1.72889	818.05164	1428.89758	3.23266
Inf	0.45041	0.01900	1043.16565	662.60071	3.61265	1576.82190	829.74493	2.73812	1768.35107	1054.84375	1.86317	1742.81934	423.02502	1.77491	818.29700	1428.98865	3.22534
Inf	0.45041	0.01900	1043.17712	662.62341	3.61229	1577.34741	829.27032	2.78591	1768.97461	1054.95459	1.81816	1742.59705	423.40320	1.77543	818.46625	1428.98145	3.23338
Inf	0.45041	0.01900	1043.17151	662.62598	3.61165	1576.69373	828.63452	2.75722	1769.24768	1056.74438	1.83379	1742.52905	424.15491	1.80358	818.74829	1429.08215	3.23654
Inf	0.45041	0.01900	1043.16968	662.63062	3.61334	1576.76392	827.60205	2.76198	1769.42029	1056.68213	1.90087	1743.11755	424.26660	1.86036	818.99438	1428.90173	3.24476
Inf	0.45041	0.01900	1043.16089	662.64117	3.61446	1577.51318	827.02118	2.72802	1768.87659	1056.74194	1.81126	1743.55566	423.17542	1.86123	819.31244	1428.22644	3.26354
