Inf	30.45038	35949.71550	1043.51831	663.11163	3.60573	1580.75244	833.65570	3.93329	1762.53186	1053.25134	3.59727	1745.20020	431.27710	3.58975	823.21484	1430.75488	3.64351
Inf	30.45038	35949.71550	1043.51392	663.11328	3.60460	1581.61523	834.18250	3.91007	1762.35461	1051.88477	3.59910	1744.77710	430.31506	3.62300	822.91687	1430.22034	3.64449
Inf	30.45038	35949.71550	1043.50232	663.11023	3.60516	1581.45227	833.70728	3.90941	1762.52576	1051.33105	3.60105	1744.47217	430.72351	3.62101	822.20056	1430.55444	3.64232
Inf	30.45038	35949.71550	1043.50354	663.11646	3.60520	1581.57263	833.82507	3.91551	1762.29114	1052.05310	3.62147	1744.40479	430.83777	3.56852	822.94611	1430.82593	3.64303
Inf	30.45038	35949.71550	1043.50476	663.11066	3.60555	1582.18750	833.04700	3.90743	1761.53650	1051.13550	3.56651	1744.69617	430.43213	3.59051	822.30396	1430.49231	3.63540
Inf	30.45038	35949.71550	1043.49573	663.11127	3.60644	1581.53101	832.05188	3.91057	1762.58862	1051.04639	3.58499	1744.21521	431.50916	3.60360	822.53772	1430.29309	3.65303
Inf	30.45038	35949.71550	1043.50391	663.11694	3.60509	1581.91309	833.16376	3.91784	1763.38623	1051.55139	3.59572	1744.70093	430.98914	3.59243	822.12256	1429.82556	3.64188
Inf	30.45038	35949.71550	1043.50415	663.11780	3.60497	1582.91797	832.98700	3.89711	1763.47546	1051.00244	3.61821	1744.33423	430.51746	3.61311	822.14630	1429.71423	3.64039
Inf	30.45038	35949.71550	1043.49402	663.09998	3.60546	1582.33911	833.26843	3.88467	1763.66663	1050.72119	3.59091	1744.28052	430.51074	3.59617	821.83337	1430.08765	3.62465
Inf	30.45038	35949.71550	1043.50342	663.12262	3.60449	1582.34656	832.99316	3.91402	1763.14368	1049.98254	3.61094	1742.48914	430.79053	3.56865	822.26862	1430.60498	3.61793
Inf	30.45038	35949.71550	1043.49768	663.10211	3.60455	1582.42041	832.52368	3.92494	1763.49207	1050.67773	3.61214	1742.76990	430.61621	3.59100	822.35962	1431.00891	3.62183
Inf	30.45038	35949.71550	1043.50269	663.10461	3.60422	1582.25415	832.85583	3.91720	1764.05249	1049.62537	3.60693	1742.87183	431.78552	3.59246	823.09308	1430.77576	3.63114
Inf	30.45038	35949.71550	1043.51477	663.10657	3.60413	1582.17749	833.26740	3.93253	1764.11255	1049.31201	3.58359	1743.69629	431.99756	3.62079	823.18188	1430.82288	3.63658
Inf	30.45038	35949.71550	1043.50366	663.11340	3.60538	1580.86133	833.00531	3.89603	1764.72925	1049.75391	3.60083	1744.92627	431.56982	3.60746	822.94440	1430.62805	3.63723
Inf	30.45038	35949.71550	1043.52222	663.11658	3.60626	1580.18591	832.52869	3.88467	1765.09827	1050.27637	3.59373	1744.58069	431.05078	3.56568	824.22968	1431.38550	3.64136
Inf	30.45038	35949.71550	1043.51453	663.10748	3.60722	1580.71313	832.99878	3.89516	1764.79480	1050.86060	3.60524	1743.91235	430.88940	3.58034	823.97498	1431.09570	3.64221
Inf	30.45038	35949.71550	1043.50464	663.11035	3.60627	1580.49475	832.40222	3.92233	1765.54883	1051.43750	3.62228	1743.98682	431.15210	3.58035	823.65228	1430.12500	3.63870
Inf	30.45038	35949.71550	1043.52295	663.11884	3.60615	1580.72937	833.69952	3.89145	1765.00842	1051.66980	3.63602	1743.62207	430.94360	3.59875	823.49097	1429.99658	3.62859
Inf	30.45038	35949.71550	1043.52087	663.12299	3.60600	1581.54199	834.60803	3.92412	1764.50867	1051.49609	3.61109	1743.77295	430.68884	3.60183	823.48016	1430.70129	3.63131
Inf	30.45038	35949.71550	1043.51404	663.11615	3.60633	1580.99731	834.48206	3.91365	1764.63696	1051.29431	3.60970	1743.49658	430.44666	3.59169	823.85034	1431.38232	3.62103
Inf	30.45038	35949.71550	1043.50635	663.11505	3.60503	1580.32056	834.19556	3.89962	1763.51318	1050.85303	3.60586	1743.48889	432.02527	3.60384	823.22192	1429.83423	3.63898
Inf	30.45038	35949.71550	1043.50964	663.10651	3.60607	1581.34155	834.34387	3.93397	1764.20886	1050.90442	3.60606	1743.82385	432.43262	3.62265	822.44696	1430.06372	3.62956
Inf	30.45038	35949.71550	1043.47900	663.09576	3.60498	1581.64038	834.33752	3.90501	1764.71094	1050.61731	3.62724	1745.18823	432.91785	3.60278	822.41553	1430.51294	3.63286
Inf	30.45038	35949.71550	1043.50647	663.09937	3.60597	1582.51721	834.90820	3.89390	1763.09717	1052.04419	3.59565	1745.79749	432.48596	3.59240	822.80914	1430.97278	3.63046
Inf	30.45038	35949.71550	1043.50500	663.10480	3.60509	1582.98315	833.53381	3.89937	1763.07788	1051.57251	3.58304	1747.09570	433.54834	3.58489	823.51746	1431.67383	3.61579
Inf	30.45038	35949.71550	1043.49609	663.11475	3.60432	1582.88708	833.74066	3.91796	1762.84753	1050.41406	3.59178	1746.64526	433.90759	3.59486	823.27716	1431.65295	3.62618
Inf	30.45038	35949.71550	1043.50293	663.10419	3.60387	1582.49377	833.44006	3.91195	1763.45996	1049.89673	3.60071	1746.44458	432.59656	3.59843	823.23157	1431.02002	3.62897
Inf	30.45038	35949.71550	1043.50659	663.11536	3.60480	1582.60938	834.58643	3.89060	1763.21936	1050.38025	3.60142	1746.25610	432.12292	3.58708	823.49792	1430.23059	3.63823
Inf	30.45038	35949.71550	1043.51782	663.14514	3.60469	1582.20435	833.68408	3.89175	1763.60730	1051.24768	3.60471	1746.03137	432.49634	3.59338	822.30823	1430.16650	3.63773
Inf	30.45038	35949.71550	1043.51904	663.13672	3.60456	1582.49829	833.68695	3.88824	1763.61987	1051.22949	3.61420	1746.51917	432.28369	3.59801	822.62769	1430.41028	3.63803
Inf	30.45038	35949.71550	1043.52258	663.13660	3.60473	1582.37317	834.05774	3.90241	1763.92920	1051.61523	3.63522	1746.11548	431.75220	3.60617	822.88208	1430.14063	3.63613
Inf	30.45038	35949.71550	1043.51843	663.13263	3.60626	1582.53564	834.53638	3.89432	1764.16760	1052.09961	3.61315	1745.60010	431.71375	3.61508	823.59503	1430.36621	3.64482
Inf	30.45038	35949.71550	1043.50659	663.12463	3.60496	1582.45911	834.15991	3.91506	1764.19348	1052.05164	3.60456	1744.31323	431.86377	3.59430	822.90881	1430.95093	3.62391
Inf	30.45038	35949.71550	1043.50330	663.09741	3.60494	1583.79663	833.99182	3.89083	1764.71326	1052.01147	3.63876	1742.67957	431.50012	3.62314	822.80591	1430.95081	3.64651
Inf	30.45038	35949.71550	1043.50354	663.09717	3.60487	1582.79065	833.25323	3.89040	1765.20276	1053.10229	3.65452	1743.73193	431.37354	3.59828	823.46808	1431.03186	3.63316
Inf	30.45038	35949.71550	1043.49805	663.10449	3.60440	1582.44971	833.45251	3.90865	1764.41711	1052.99927	3.63298	1744.40186	431.90881	3.58088	824.17731	1431.79895	3.63199
Inf	30.45038	35949.71550	1043.47925	663.10864	3.60349	1581.98376	833.71094	3.90893	1764.07483	1052.63684	3.61998	1744.66138	432.76245	3.60087	823.96033	1431.13513	3.64547
Inf	30.45038	35949.71550	1043.49841	663.10522	3.60375	1582.36963	833.84772	3.91789	1764.43506	1052.43384	3.62615	1745.20935	431.96094	3.57181	823.58350	1431.24805	3.64866
Inf	30.45038	35949.71550	1043.49805	663.11920	3.60421	1582.50684	834.05743	3.91098	1764.10962	1052.52026	3.63512	1745.60107	431.40674	3.59281	822.80273	1430.57544	3.62453
Inf	30.45038	35949.71550	1043.49304	663.11499	3.60395	1583.27185	833.32544	3.90062	1763.79004	1052.63428	3.61687	1745.20532	431.26331	3.60518	822.51501	1430.48999	3.63097
Inf	30.45038	35949.71550	1043.50732	663.11401	3.60273	1582.93274	833.15308	3.88981	1763.56616	1052.19434	3.59538	1745.38403	431.12732	3.57980	823.38770	1430.74194	3.62903
Inf	30.45038	35949.71550	1043.51538	663.11963	3.60340	1582.61914	833.36053	3.89815	1763.83008	1051.12842	3.61159	1745.91516	431.68250	3.60797	823.32104	1430.40405	3.63143
Inf	30.45038	35949.71550	1043.49622	663.13605	3.60456	1581.65027	833.63306	3.91118	1763.10693	1050.26050	3.60970	1744.21960	430.94360	3.59438	823.34900	1430.37073	3.62030
Inf	30.45038	35949.71550	1043.51343	663.12622	3.60437	1580.68982	833.18835	3.91309	1763.61108	1050.36987	3.58975	1745.16870	431.50427	3.60478	823.19940	1430.30676	3.64218
Inf	30.45038	35949.71550	1043.50757	663.11353	3.60449	1580.00403	833.57947	3.92658	1764.19604	1050.08997	3.58969	1745.96838	431.84326	3.60406	823.76788	1431.52991	3.63678
Inf	30.45038	35949.71550	1043.49951	663.12415	3.60476	1580.13220	833.01477	3.90966	1764.78052	1050.71924	3.60875	1745.27234	431.30200	3.59678	822.75293	1430.84717	3.62218
Inf	30.45038	35949.71550	1043.50122	663.10730	3.60468	1580.17847	833.60626	3.89619	1763.27429	1050.85913	3.60877	1745.62537	431.32373	3.61592	822.86749	1430.87097	3.63661
Inf	30.45038	35949.71550	1043.49219	663.09314	3.60388	1579.44434	833.45612	3.90523	1764.66345	1049.76184	3.61871	1745.54370	431.00793	3.57953	822.62061	1430.92908	3.63292
Inf	30.45038	35949.71550	1043.48755	663.10852	3.60446	1581.04285	833.86646	3.90564	1764.80554	1050.28296	3.60895	1745.03662	431.00928	3.59912	822.97186	1430.74658	3.62717
Inf	30.45038	35949.71550	1043.49341	663.12268	3.60539	1581.44971	834.76910	3.90832	1763.89258	1050.56213	3.62594	1745.02173	430.71484	3.58680	822.31836	1430.18457	3.59825
Inf	30.45038	35949.71550	1043.47656	663.10004	3.60302	1581.32690	833.87909	3.91847	1764.38708	1049.69873	3.60440	1744.67151	430.76697	3.60453	822.69293	1429.96252	3.63038
Inf	30.45038	35949.71550	1043.50281	663.10382	3.60293	1583.20129	834.79108	3.90309	1763.71045	1050.26807	3.59719	1743.85010	431.04297	3.59537	823.13458	1430.40613	3.63701
Inf	30.45038	35949.71550	1043.50085	663.11237	3.60325	1583.76453	834.44104	3.90832	1763.42322	1051.15784	3.59161	1743.91663	430.18640	3.57942	823.31531	1430.81970	3.64186
Inf	30.45038	35949.71550	1043.50452	663.12512	3.60352	1582.44080	834.33875	3.90116	1763.28088	1051.03979	3.59140	1743.98071	430.35815	3.58803	823.76599	1430.70935	3.63771
Inf	30.45038	35949.71550	1043.51172	663.13251	3.60459	1582.55164	835.87030	3.87663	1763.39636	1051.97949	3.61074	1744.41833	429.88208	3.60049	823.52570	1430.52759	3.63975
Inf	30.45038	35949.71550	1043.51392	663.11652	3.60429	1582.68982	835.72620	3.90498	1763.27356	1051.07202	3.59464	1745.17944	430.94702	3.60177	822.89758	1430.05566	3.65297
Inf	30.45038	35949.71550	1043.49976	663.12225	3.60524	1582.59106	834.99091	3.87943	1763.37000	1050.47058	3.58823	1744.45679	431.16785	3.59823	823.62964	1430.49927	3.64248
Inf	30.45038	35949.71550	1043.50012	663.11877	3.60440	1582.51770	835.03156	3.87403	1762.81714	1051.71875	3.57875	1743.78625	430.51672	3.59135	823.36786	1430.61719	3.61222
Inf	30.45038	35949.71550	1043.50977	663.12207	3.60506	1581.46252	833.90558	3.87518	1763.39563	1051.92603	3.61239	1743.24146	430.82471	3.58130	823.86609	1431.07617	3.63167
Inf	30.45038	35949.71550	1043.50085	663.11584	3.60547	1582.26123	833.34070	3.92124	1763.83325	1050.85498	3.59339	1743.13574	431.23535	3.58050	823.80585	1431.08545	3.61400
Inf	30.45038	35949.71550	1043.50769	663.12488	3.60415	1582.49048	833.63910	3.90859	1763.77832	1051.70801	3.59772	1743.42749	431.73279	3.62596	823.34094	1431.09839	3.63072
Inf	30.45038	35949.71550	1043.49829	663.12549	3.60428	1582.47107	835.18237	3.90951	1762.85083	1051.41211	3.61456	1743.32385	431.68506	3.58252	823.32568	1430.15710	3.63691
Inf	30.45038	35949.71550	1043.49280	663.11523	3.60561	1581.61267	834.89661	3.89025	1763.04565	1051.91589	3.63299	1742.90405	430.90967	3.56291	823.26965	1430.49243	3.63553
Inf	30.45038	35949.71550	1043.49609	663.12976	3.60452	1581.78845	835.31494	3.88980	1763.13281	1051.55701	3.60006	1742.91492	431.63501	3.59491	823.52954	1430.00684	3.62427
Inf	30.45038	35949.71550	1043.50562	663.12030	3.60483	1581.51758	834.80609	3.86662	1762.70264	1051.24780	3.61237	1743.98022	431.06531	3.58477	823.21362	1430.32397	3.63175
Inf	30.45038	35949.71550	1043.51282	663.11389	3.60339	1581.87280	834.77106	3.90124	1763.35266	1051.92957	3.63157	1744.13538	430.47449	3.59047	823.61743	1431.29199	3.63473
Inf	30.45038	35949.71550	1043.50964	663.11816	3.60385	1581.64539	835.78900	3.90940	1763.73254	1051.63525	3.59271	1743.74719	430.32495	3.54966	823.07550	1431.17529	3.63802
Inf	30.45038	35949.71550	1043.50183	663.10236	3.60488	1581.99414	835.83521	3.86990	1763.92529	1051.15881	3.60680	1743.91052	431.33899	3.57959	822.52527	1430.61670	3.62952
Inf	30.45038	35949.71550	1043.50757	663.12024	3.60413	1581.81885	836.16431	3.85792	1763.43481	1050.70618	3.60588	1743.45984	432.49426	3.60145	823.16888	1431.12256	3.62627
Inf	30.45038	35949.71550	1043.50977	663.12048	3.60439	1581.46301	835.19653	3.89706	1763.75940	1051.04919	3.61278	1741.75146	431.97778	3.59493	822.92419	1430.91467	3.62268
Inf	30.45038	35949.71550	1043.50769	663.13727	3.60480	1582.03186	835.92487	3.91195	1763.35425	1050.85645	3.58295	1742.13452	431.81482	3.60518	822.81451	1430.43958	3.63858
Inf	30.45038	35949.71550	1043.51367	663.10425	3.60524	1582.37134	835.51770	3.91681	1763.51709	1050.15393	3.58362	1742.58301	431.56885	3.61266	822.84009	1430.80774	3.62631
Inf	30.45038	35949.71550	1043.49890	663.13458	3.60418	1582.61743	835.50702	3.89884	1762.89502	1049.50964	3.59294	1743.47949	432.59497	3.59772	823.21771	1431.15552	3.63847
Inf	30.45038	35949.71550	1043.51685	663.13049	3.60596	1583.12744	834.94708	3.88273	1762.17017	1050.14795	3.56376	1742.95361	431.88403	3.58550	822.77991	1431.10376	3.61791
Inf	30.45038	35949.71550	1043.51563	663.12341	3.60514	1582.71509	834.58264	3.91490	1763.06519	1050.81409	3.59582	1743.58362	431.92334	3.57386	823.54419	1430.75940	3.63384
Inf	30.45038	35949.71550	1043.51636	663.13031	3.60465	1582.66589	834.98199	3.89820	1762.16260	1049.18286	3.56611	1743.65063	431.03625	3.59411	824.04492	1431.02673	3.63506
Inf	30.45038	35949.71550	1043.50598	663.11908	3.60468	1582.68481	835.71997	3.90021	1762.06799	1050.57825	3.60246	1744.09351	432.44019	3.61423	824.77515	1431.43909	3.63257
Inf	30.45038	35949.71550	1043.50208	663.11029	3.60553	1582.96558	836.26465	3.91459	1762.35889	1050.19824	3.57895	1744.26514	433.07825	3.58522	824.21631	1431.87573	3.61457
Inf	30.45038	35949.71550	1043.48999	663.10205	3.60492	1584.16785	835.61841	3.91647	1762.40112	1048.20337	3.58230	1744.41345	432.89014	3.58574	823.86285	1431.59888	3.61867
Inf	30.45038	35949.71550	1043.49048	663.09814	3.60551	1582.68176	835.39252	3.89943	1763.48193	1048.71277	3.58550	1744.59546	432.71106	3.57980	824.07532	1431.88281	3.62537
Inf	30.45038	35949.71550	1043.50000	663.10242	3.60369	1582.36133	835.60852	3.87349	1763.49951	1048.59741	3.59056	1744.62891	431.92419	3.59327	823.47461	1431.54553	3.61557
Inf	30.45038	35949.71550	1043.48621	663.10638	3.60344	1582.67639	833.94696	3.87665	1762.61414	1049.44727	3.58385	1744.40405	431.36084	3.61404	823.22528	1430.96252	3.63282
Inf	30.45038	35949.71550	1043.50854	663.09839	3.60427	1582.33887	833.49030	3.89485	1762.54053	1049.82373	3.59463	1744.41772	431.44250	3.61011	823.04156	1431.19446	3.61981
Inf	30.45038	35949.71550	1043.50354	663.12689	3.60394	1582.95410	833.38129	3.90839	1762.52393	1049.94861	3.58953	1743.33032	431.02454	3.61577	822.81964	1430.72559	3.62572
Inf	30.45038	35949.71550	1043.51172	663.13501	3.60327	1582.78320	833.48138	3.90149	1763.13367	1049.73169	3.60099	1743.62781	431.94531	3.61411	822.41327	1430.14453	3.61188
Inf	30.45038	35949.71550	1043.50806	663.14728	3.60408	1582.35974	834.56891	3.88686	1763.52490	1050.73047	3.58745	1744.37451	431.79004	3.59962	822.48291	1431.03247	3.60828
Inf	30.45038	35949.71550	1043.50049	663.12708	3.60462	1582.50720	833.89569	3.88815	1763.34302	1051.47949	3.61668	1744.28308	432.16150	3.60547	821.80664	1430.89648	3.60373
Inf	30.45038	35949.71550	1043.50366	663.13538	3.60378	1582.48743	834.40344	3.89044	1762.87146	1052.74353	3.60637	1744.32617	432.14709	3.58995	822.04327	1430.93372	3.61560
Inf	30.45038	35949.71550	1043.50391	663.12280	3.60416	1582.92346	835.28638	3.91929	1763.49487	1052.76465	3.63635	1743.99231	432.28564	3.59277	823.13782	1430.92676	3.62898
Inf	30.45038	35949.71550	1043.49048	663.11151	3.60525	1582.73535	834.79260	3.88201	1763.14063	1051.82715	3.59340	1743.64526	432.12439	3.60746	823.27283	1430.97412	3.63301
Inf	30.45038	35949.71550	1043.48254	663.11078	3.60483	1581.96643	834.82050	3.90820	1763.54016	1050.82788	3.59229	1743.11353	432.46985	3.59115	823.44763	1431.49976	3.62540
Inf	30.45038	35949.71550	1043.49500	663.08844	3.60417	1582.24072	834.79199	3.89976	1762.82007	1051.05847	3.59362	1742.99683	433.75989	3.60098	823.36182	1430.94971	3.63545
Inf	30.45038	35949.71550	1043.47827	663.10040	3.60433	1581.71753	833.90942	3.87437	1763.38306	1052.12781	3.62203	1743.38647	433.15369	3.60869	823.11084	1430.40332	3.63635
Inf	30.45038	35949.71550	1043.49414	663.09552	3.60397	1580.50940	833.12793	3.88205	1763.37952	1051.73779	3.59822	1744.29492	432.51990	3.59247	822.92554	1430.82629	3.63409
Inf	30.45038	35949.71550	1043.49768	663.10999	3.60348	1581.76343	832.35358	3.91170	1763.35681	1051.80005	3.59357	1743.31372	431.81018	3.57983	822.71619	1430.93433	3.62635
Inf	30.45038	35949.71550	1043.50427	663.12006	3.60432	1581.43213	832.34271	3.89406	1764.62915	1052.49121	3.60808	1743.26074	431.65247	3.59763	823.19897	1430.17798	3.63242
Inf	30.45038	35949.71550	1043.50110	663.12872	3.60382	1580.82739	832.60657	3.90770	1764.62561	1052.71838	3.61174	1742.53284	431.44360	3.59640	823.05298	1431.23120	3.63178
Inf	30.45038	35949.71550	1043.50696	663.12250	3.60452	1580.31201	833.58740	3.89882	1764.97327	1052.21265	3.61839	1743.26904	432.34863	3.61463	822.92212	1430.74475	3.62473
Inf	30.45038	35949.71550	1043.49646	663.13904	3.60426	1581.09766	834.10980	3.91062	1764.07080	1052.18799	3.60008	1743.49609	431.60547	3.59958	822.70941	1430.58545	3.61567
Inf	30.45038	35949.71550	1043.49243	663.11377	3.60516	1581.52563	834.11530	3.90423	1763.84009	1052.20154	3.61407	1743.31165	431.83875	3.58987	823.22388	1430.73950	3.63270
Inf	30.45038	35949.71550	1043.49292	663.11304	3.60566	1581.53552	833.95435	3.93143	1763.22070	1052.95593	3.60225	1743.70691	431.11511	3.60540	823.01727	1430.31567	3.63512
Inf	30.45038	35949.71550	1043.49646	663.11023	3.60453	1580.80945	834.05658	3.89996	1762.86108	1052.42676	3.60991	1744.03320	430.89148	3.58638	822.85358	1430.34717	3.61649
Inf	30.45038	35949.71550	1043.48865	663.09711	3.60409	1580.13770	833.99243	3.90146	1762.77087	1052.78406	3.61365	1744.26160	431.38770	3.58766	822.17651	1430.74805	3.60064
Inf	30.45038	35949.71550	1043.48901	663.10120	3.60394	1580.22534	834.57373	3.88606	1763.19336	1053.77441	3.60770	1743.59595	430.94885	3.58730	822.29883	1431.17371	3.60588
Inf	30.45038	35949.71550	1043.50073	663.10492	3.60288	1579.77405	834.75055	3.90840	1764.58472	1052.42957	3.62297	1742.84912	430.13879	3.61729	821.70142	1430.95386	3.59605
Inf	30.45038	35949.71550	1043.49243	663.10687	3.60348	1579.99036	834.78577	3.90935	1764.08508	1052.20374	3.60326	1742.45532	430.82898	3.59476	823.07849	1430.74756	3.62619
Inf	30.45038	35949.71550	1043.49585	663.11090	3.60383	1579.67493	834.18799	3.92622	1763.89465	1052.06836	3.59407	1742.13733	430.21289	3.60375	823.25421	1430.57837	3.61339
Inf	30.45038	35949.71550	1043.49756	663.12518	3.60434	1581.03882	833.82294	3.92949	1764.06909	1052.38953	3.60618	1741.94116	430.55884	3.54157	823.52570	1431.53308	3.61456
Inf	30.45038	35949.71550	1043.51013	663.12720	3.60308	1581.45911	833.98077	3.90217	1764.22571	1052.57007	3.58117	1742.21021	430.81946	3.59743	823.81519	1431.28882	3.61611
Inf	30.45038	35949.71550	1043.51038	663.13812	3.60445	1581.79260	834.01697	3.90979	1763.40906	1052.14038	3.60392	1742.42053	430.55884	3.60223	823.68787	1431.20068	3.62133
Inf	30.45038	35949.71550	1043.52246	663.14441	3.60463	1581.65063	834.57733	3.90801	1763.33569	1051.49268	3.62419	1742.81299	430.74634	3.58217	824.03345	1430.55103	3.62397
Inf	30.45038	35949.71550	1043.51819	663.14105	3.60452	1580.80420	834.66809	3.91442	1762.95911	1051.66772	3.59858	1743.75708	431.09351	3.60477	823.20099	1430.68188	3.62081
Inf	30.45038	35949.71550	1043.50549	663.11914	3.60453	1580.62000	835.15863	3.88038	1763.25842	1051.61487	3.60444	1743.61401	430.65369	3.62254	822.99597	1430.92371	3.61636
Inf	30.45038	35949.71550	1043.50317	663.12964	3.60394	1579.96521	834.20966	3.90200	1762.87292	1051.30054	3.59197	1743.95190	430.76111	3.58983	822.53418	1431.02588	3.62552
Inf	30.45038	35949.71550	1043.49707	663.10913	3.60409	1580.79089	834.60608	3.89065	1763.22522	1051.46777	3.60421	1744.01282	431.20911	3.60490	823.01245	1431.04626	3.62537
Inf	30.45038	35949.71550	1043.49231	663.11292	3.60431	1580.59924	834.43524	3.90840	1763.25940	1050.96387	3.62084	1744.07251	431.81140	3.62873	823.71173	1431.36084	3.60906
Inf	30.45038	35949.71550	1043.49683	663.10596	3.60331	1580.52905	833.51874	3.90107	1763.57471	1050.41443	3.59654	1744.65771	431.74487	3.60523	824.09326	1430.50244	3.63352
Inf	30.45038	35949.71550	1043.47925	663.12006	3.60414	1581.03210	832.94751	3.93643	1764.06287	1050.31946	3.61399	1744.15601	432.22375	3.59567	823.47058	1430.74585	3.62843
Inf	30.45038	35949.71550	1043.50085	663.11603	3.60292	1582.01746	832.96191	3.90115	1763.83972	1050.09448	3.59748	1744.26294	433.10010	3.59444	823.14801	1430.15100	3.62852
