Inf	22.69996	0.01900	1042.65247	662.09912	3.66373	1576.56445	831.34680	2.87780	1764.79944	1050.80493	2.59045	1745.64014	429.10486	2.57330	819.95081	1424.81104	3.42913
Inf	22.69996	0.01900	1042.64868	662.09338	3.66425	1577.85339	831.27417	2.94808	1764.42554	1051.21484	2.63368	1745.30444	428.34473	2.61261	820.21521	1424.51270	3.44994
Inf	22.69996	0.01900	1042.62634	662.08459	3.66366	1577.14697	830.67944	2.95259	1765.86304	1051.89893	2.64302	1746.15210	427.70801	2.64978	820.48413	1424.31201	3.44382
Inf	22.69996	0.01900	1042.63989	662.09729	3.66374	1577.22949	831.33197	2.96857	1766.45166	1052.10107	2.65846	1746.51831	427.70630	2.62544	819.71796	1424.40430	3.42036
Inf	22.69996	0.01900	1042.63696	662.10944	3.66443	1577.14478	831.49463	3.02615	1766.55664	1050.96655	2.64532	1745.66272	427.58728	2.63400	820.33386	1424.61609	3.40860
Inf	22.69996	0.01900	1042.64490	662.09558	3.66398	1577.10095	831.23547	2.97974	1766.85608	1050.47827	2.69029	1745.12939	427.67310	2.64944	819.95093	1424.52612	3.39793
Inf	22.69996	0.01900	1042.64099	662.10498	3.66327	1577.23706	831.22137	2.96448	1767.34119	1050.98022	2.66142	1745.34521	427.25806	2.65945	819.24280	1424.77234	3.39077
Inf	22.69996	0.01900	1042.64343	662.09125	3.66453	1577.57593	831.81146	2.97207	1766.47534	1050.66553	2.69151	1745.40674	428.25684	2.73563	818.77441	1424.50598	3.39048
Inf	22.69996	0.01900	1042.64807	662.10254	3.66468	1577.23132	832.26251	2.94246	1767.07239	1050.53345	2.69574	1745.85437	428.22937	2.79493	818.05817	1424.23792	3.37987
Inf	22.69996	0.01900	1042.64795	662.09741	3.66387	1577.72717	832.53461	2.90603	1766.74573	1051.02954	2.69101	1745.85181	429.24927	2.79446	818.99695	1424.37183	3.44355
Inf	22.69996	0.01900	1042.64380	662.10144	3.66446	1577.42407	831.48608	2.85330	1766.45715	1051.27710	2.63426	1745.97144	428.88843	2.75049	819.07281	1424.03833	3.42828
Inf	22.69996	0.01900	1042.64258	662.11578	3.66346	1577.08325	831.71698	2.86964	1765.71033	1050.10547	2.67641	1746.82813	428.67908	2.80388	819.77386	1424.29907	3.47809
Inf	22.69996	0.01900	1042.64099	662.09357	3.66392	1576.97119	832.24286	2.85905	1765.37671	1049.76953	2.68757	1747.35498	429.28003	2.73167	819.62708	1423.77356	3.47510
Inf	22.69996	0.01900	1042.65356	662.09369	3.66323	1577.64905	831.52002	2.85673	1765.72522	1049.18335	2.73331	1747.91565	429.40234	2.71542	820.05115	1423.85425	3.42873
Inf	22.69996	0.01900	1042.64038	662.09290	3.66384	1576.74841	830.03534	2.92538	1767.04932	1049.63745	2.72417	1747.62634	428.93701	2.64103	819.65588	1423.82727	3.38895
Inf	22.69996	0.01900	1042.64294	662.09125	3.66402	1576.98035	829.45673	2.92623	1767.12805	1049.40942	2.75294	1747.84937	428.73914	2.65302	819.37195	1423.94568	3.39696
Inf	22.69996	0.01900	1042.64673	662.09253	3.66356	1576.60364	829.90039	2.93338	1766.13745	1049.25745	2.71498	1747.75720	428.41101	2.65884	819.39972	1423.51257	3.37595
Inf	22.69996	0.01900	1042.64026	662.08112	3.66317	1577.28809	830.23749	2.90609	1765.79614	1049.52502	2.71004	1748.98560	428.49036	2.65875	819.35132	1423.68726	3.36654
Inf	22.69996	0.01900	1042.64209	662.07776	3.66468	1577.01953	831.06921	2.91428	1765.41748	1049.09399	2.76493	1747.57458	429.16638	2.69624	819.43805	1423.67578	3.38090
Inf	22.69996	0.01900	1042.64734	662.09381	3.66276	1576.97498	830.70178	2.83718	1765.27368	1049.06946	2.70737	1747.52368	429.16052	2.65998	819.23761	1423.24878	3.34791
Inf	22.69996	0.01900	1042.65161	662.08630	3.66254	1576.93982	831.79535	2.84863	1766.24951	1049.63794	2.63214	1746.51318	429.80164	2.58387	820.08960	1422.90027	3.36372
Inf	22.69996	0.01900	1042.64661	662.09198	3.66279	1577.92737	832.38708	2.83194	1765.95435	1050.07947	2.58367	1746.73010	428.94214	2.56544	819.95667	1421.91455	3.35503
Inf	22.69996	0.01900	1042.64563	662.11731	3.66301	1578.29114	832.34131	2.78133	1765.21094	1050.36133	2.60548	1746.01392	428.78625	2.61797	819.99255	1422.48657	3.35781
Inf	22.69996	0.01900	1042.65271	662.10437	3.66379	1578.07617	832.26709	2.86944	1764.65576	1050.56628	2.60503	1745.55640	428.95496	2.66179	819.11407	1422.32068	3.33326
Inf	22.69996	0.01900	1042.64380	662.10699	3.66327	1578.54590	832.57672	2.82036	1765.15076	1051.09436	2.69446	1746.47888	430.01624	2.63815	819.13562	1422.51917	3.37758
Inf	22.69996	0.01900	1042.64099	662.11206	3.66405	1577.74634	832.43860	2.75856	1764.00269	1050.37305	2.73349	1745.66626	430.44153	2.67847	819.65607	1422.89978	3.42950
Inf	22.69996	0.01900	1042.64929	662.09991	3.66271	1576.71289	832.84399	2.71430	1764.03320	1050.40527	2.74847	1745.40979	430.69324	2.69217	819.70624	1422.87366	3.37891
Inf	22.69996	0.01900	1042.63477	662.09009	3.66373	1577.01831	832.38391	2.70575	1764.31433	1050.21802	2.73586	1744.27710	430.43054	2.66124	819.07178	1421.69946	3.32671
Inf	22.69996	0.01900	1042.64343	662.07739	3.66362	1577.78845	832.45691	2.68485	1764.64355	1050.51465	2.72972	1744.23462	430.95911	2.57251	818.81805	1421.67041	3.29948
Inf	22.69996	0.01900	1042.64343	662.08118	3.66359	1577.77844	833.21094	2.64103	1764.14368	1049.49634	2.67770	1744.21985	430.34998	2.63197	818.46729	1421.56982	3.29208
Inf	22.69996	0.01900	1042.64478	662.08496	3.66374	1578.33484	833.29260	2.62162	1764.09729	1049.32898	2.72144	1744.14722	430.19397	2.61038	818.37689	1422.43982	3.27742
Inf	22.69996	0.01900	1042.64404	662.09058	3.66313	1579.73413	833.29272	2.62510	1764.37061	1049.00684	2.69385	1744.17322	430.83484	2.60998	818.31165	1422.55469	3.25857
Inf	22.69996	0.01900	1042.64026	662.08289	3.66469	1579.65869	833.11072	2.62388	1765.04736	1048.99390	2.68536	1744.65259	430.88000	2.58446	818.88867	1422.12268	3.23614
Inf	22.69996	0.01900	1042.63928	662.10071	3.66250	1579.71021	833.02087	2.61577	1765.06372	1048.80762	2.64142	1744.31042	431.09961	2.58478	819.06195	1422.27563	3.25024
Inf	22.69996	0.01900	1042.64734	662.10834	3.66243	1579.47449	832.19928	2.59586	1765.28345	1048.86462	2.61972	1745.31873	430.48059	2.64941	818.89679	1421.60522	3.25592
Inf	22.69996	0.01900	1042.64355	662.10870	3.66342	1580.21216	833.02014	2.59042	1765.12219	1049.01855	2.64917	1745.67603	430.20374	2.69655	819.10291	1421.52234	3.25898
Inf	22.69996	0.01900	1042.64368	662.12646	3.66232	1580.66492	833.16089	2.61814	1764.81238	1049.02710	2.59157	1745.47375	429.17139	2.70489	819.36798	1421.46570	3.28432
Inf	22.69996	0.01900	1042.64197	662.10516	3.66240	1580.45300	833.12549	2.60693	1764.72668	1049.12231	2.59880	1745.52649	429.52515	2.69633	819.64575	1421.49255	3.28528
Inf	22.69996	0.01900	1042.63806	662.09241	3.66269	1580.32776	832.56921	2.58686	1765.01624	1048.94666	2.57139	1745.49707	429.61926	2.67566	819.97522	1421.55640	3.27837
Inf	22.69996	0.01900	1042.63049	662.09772	3.66416	1580.70605	832.23187	2.53967	1765.17334	1048.82605	2.56767	1746.09021	429.39709	2.72192	820.22229	1422.02930	3.32931
Inf	22.69996	0.01900	1042.62537	662.10657	3.66350	1580.94629	831.92029	2.58799	1765.22485	1049.25195	2.50520	1744.95459	429.52759	2.72369	820.01831	1421.93237	3.35009
Inf	22.69996	0.01900	1042.63586	662.08276	3.66424	1581.28735	832.07208	2.61355	1765.86023	1048.69775	2.57046	1744.70398	429.27173	2.75445	819.36426	1421.08179	3.32621
Inf	22.69996	0.01900	1042.62317	662.10388	3.66289	1581.06372	831.84613	2.67086	1765.89160	1048.87280	2.48353	1744.44641	429.50183	2.79067	819.72052	1420.57275	3.32970
Inf	22.69996	0.01900	1042.62598	662.09399	3.66332	1580.31653	832.07239	2.69735	1765.28333	1049.26587	2.53777	1743.44641	430.65698	2.80313	819.38635	1420.19507	3.31394
Inf	22.69996	0.01900	1042.62756	662.09259	3.66244	1579.90540	830.91528	2.65758	1764.94934	1049.07678	2.52771	1743.29004	430.64673	2.83551	819.27942	1420.98840	3.38554
Inf	22.69996	0.01900	1042.64258	662.10742	3.66290	1580.02747	830.74512	2.66610	1764.29199	1048.81421	2.54845	1743.68811	430.78503	2.87605	819.61969	1421.22888	3.36806
Inf	22.69996	0.01900	1042.62500	662.11487	3.66358	1579.58569	829.42346	2.64338	1764.00476	1049.01404	2.60220	1744.18250	430.34131	2.84223	819.30768	1421.33264	3.37184
Inf	22.69996	0.01900	1042.63721	662.10931	3.66285	1579.58875	829.21210	2.63695	1765.04260	1049.39893	2.57732	1744.98230	428.89392	2.82383	819.84595	1421.50842	3.36890
Inf	22.69996	0.01900	1042.64355	662.10168	3.66288	1581.05493	829.85516	2.62558	1765.56079	1049.09790	2.60119	1745.58740	428.90186	2.86475	820.09448	1421.33911	3.40904
Inf	22.69996	0.01900	1042.64783	662.10388	3.66345	1581.03650	829.03564	2.60344	1765.74036	1048.42993	2.66260	1745.69666	429.42102	2.90289	820.59778	1421.77625	3.44278
Inf	22.69996	0.01900	1042.63562	662.10907	3.66316	1581.01770	829.64673	2.59184	1767.05713	1048.93347	2.76018	1745.59509	429.28027	2.88506	821.15479	1422.06543	3.45115
Inf	22.69996	0.01900	1042.62988	662.09656	3.66265	1581.03760	829.23853	2.60983	1767.05798	1049.38025	2.79153	1746.00952	429.09045	2.86238	820.39783	1421.77539	3.42462
Inf	22.69996	0.01900	1042.62646	662.09180	3.66392	1581.14404	829.22723	2.63354	1767.47192	1049.30884	2.78562	1746.77856	429.85803	2.79922	820.55969	1421.66907	3.40350
Inf	22.69996	0.01900	1042.62988	662.10083	3.66324	1580.51514	830.00397	2.60849	1766.38721	1050.51465	2.84158	1746.96008	429.87793	2.76193	820.55743	1421.85962	3.40031
Inf	22.69996	0.01900	1042.62488	662.09192	3.66383	1580.57837	829.45953	2.57990	1766.84351	1050.37183	2.79777	1747.64246	428.66956	2.74307	820.47650	1421.12671	3.39070
Inf	22.69996	0.01900	1042.63452	662.09253	3.66409	1579.54150	828.91162	2.58441	1766.71509	1049.88074	2.79956	1747.24011	429.24902	2.76411	820.48444	1420.57275	3.35849
Inf	22.69996	0.01900	1042.62061	662.09937	3.66388	1580.14075	828.77563	2.58435	1766.32593	1050.41064	2.78528	1746.71814	428.44885	2.75330	819.44989	1419.72656	3.33328
Inf	22.69996	0.01900	1042.64111	662.10675	3.66228	1580.76892	828.63965	2.56979	1765.76794	1049.53101	2.70142	1746.17151	428.46362	2.77988	819.44067	1420.32886	3.32038
Inf	22.69996	0.01900	1042.64685	662.10480	3.66309	1580.97095	828.58350	2.61357	1765.98901	1049.56201	2.65983	1746.11707	427.06921	2.76201	819.88690	1420.35010	3.33032
Inf	22.69996	0.01900	1042.63220	662.12280	3.66259	1580.49207	828.44977	2.64597	1765.52722	1051.06360	2.68552	1746.20972	428.07910	2.72527	819.33124	1420.28247	3.34487
Inf	22.69996	0.01900	1042.63940	662.11481	3.66337	1580.50098	829.08545	2.67695	1766.53137	1050.83496	2.66663	1745.52820	428.51440	2.72543	818.84619	1420.58716	3.36017
Inf	22.69996	0.01900	1042.64038	662.10809	3.66324	1579.92456	830.59570	2.67685	1765.75476	1051.53076	2.62357	1745.62231	428.99756	2.71745	819.19006	1420.67896	3.39614
Inf	22.69996	0.01900	1042.65112	662.12061	3.66233	1580.20984	830.18036	2.68086	1765.83862	1051.72534	2.65173	1746.59460	427.93164	2.65455	819.84607	1421.17249	3.43763
Inf	22.69996	0.01900	1042.63843	662.10608	3.66469	1579.72949	830.37842	2.64826	1765.01770	1052.62842	2.73528	1746.06396	427.54333	2.68057	820.27466	1421.66370	3.44232
Inf	22.69996	0.01900	1042.63879	662.08374	3.66234	1579.52173	830.77240	2.66073	1765.79199	1054.12646	2.72839	1746.16602	426.85901	2.74291	820.66656	1422.64685	3.43545
Inf	22.69996	0.01900	1042.63977	662.10376	3.66337	1580.30237	831.16125	2.63759	1764.62317	1053.89014	2.65244	1745.83154	426.90051	2.76448	820.99622	1423.54248	3.42267
Inf	22.69996	0.01900	1042.64795	662.09686	3.66220	1580.49512	831.11389	2.65786	1764.65283	1054.70911	2.65373	1745.61670	426.69116	2.75642	820.63074	1424.59009	3.46363
Inf	22.69996	0.01900	1042.64636	662.09387	3.66303	1581.82397	831.72760	2.66176	1764.75195	1055.65027	2.76503	1745.85742	426.40991	2.79680	820.38092	1423.88257	3.47928
Inf	22.69996	0.01900	1042.64832	662.10632	3.66237	1580.93530	832.59180	2.63556	1765.20935	1055.78186	2.70850	1745.69751	425.21851	2.81502	820.01483	1423.67346	3.45583
Inf	22.69996	0.01900	1042.64185	662.08777	3.66384	1581.47131	831.19080	2.62802	1764.81177	1055.13940	2.64661	1745.86389	426.78040	2.79771	819.95721	1424.01599	3.44338
Inf	22.69996	0.01900	1042.65381	662.09930	3.66285	1582.06763	830.51697	2.63412	1764.72119	1056.18591	2.65025	1745.73254	426.85828	2.73301	820.41455	1423.68787	3.42048
Inf	22.69996	0.01900	1042.63037	662.08936	3.66163	1582.35986	831.35217	2.63189	1765.09839	1056.28845	2.60509	1746.29407	427.55188	2.69063	820.45874	1423.10583	3.43187
Inf	22.69996	0.01900	1042.64954	662.09167	3.66301	1582.01257	832.07092	2.64729	1765.18835	1055.53625	2.60889	1746.06311	426.69946	2.68909	820.67798	1423.10730	3.47558
Inf	22.69996	0.01900	1042.64600	662.08966	3.66336	1580.97290	831.85565	2.59796	1764.88232	1055.10144	2.57114	1745.66870	425.71912	2.69682	820.76794	1422.99792	3.44786
Inf	22.69996	0.01900	1042.63940	662.09070	3.66278	1580.80066	831.74011	2.63250	1764.89661	1054.71509	2.57682	1745.88342	426.09583	2.67007	821.49573	1422.64185	3.42317
Inf	22.69996	0.01900	1042.64478	662.10132	3.66255	1581.23938	832.81036	2.61395	1764.12061	1054.67065	2.48280	1745.70276	425.62561	2.71914	821.24036	1422.59570	3.42221
Inf	22.69996	0.01900	1042.64551	662.09656	3.66366	1582.15503	832.95215	2.60065	1763.96472	1054.72839	2.49305	1745.41870	425.51575	2.70917	821.83405	1422.70715	3.46674
Inf	22.69996	0.01900	1042.64868	662.09485	3.66294	1582.44214	832.96082	2.62504	1764.11121	1054.91931	2.53381	1745.76282	425.13428	2.72073	822.39349	1422.82898	3.44932
Inf	22.69996	0.01900	1042.64575	662.10175	3.66307	1582.49707	832.72449	2.61900	1763.64160	1053.84558	2.48943	1745.39795	425.38867	2.63267	822.20514	1423.70776	3.45192
Inf	22.69996	0.01900	1042.65601	662.10364	3.66260	1582.16077	833.20740	2.61143	1764.01770	1052.74426	2.47361	1745.78027	426.01501	2.64639	821.97107	1424.16431	3.49425
Inf	22.69996	0.01900	1042.64587	662.10242	3.66324	1581.04724	833.71777	2.59698	1764.32300	1052.20850	2.45503	1745.16663	426.19470	2.71010	821.34668	1425.47144	3.46899
Inf	22.69996	0.01900	1042.64771	662.10449	3.66335	1581.82520	834.65240	2.60168	1764.92981	1051.29810	2.49514	1744.53955	425.96558	2.73776	820.86401	1424.73438	3.49408
Inf	22.69996	0.01900	1042.64465	662.08453	3.66475	1580.93188	834.01135	2.56015	1764.67871	1051.14063	2.52126	1744.27588	425.36755	2.76984	820.96814	1425.31543	3.48390
Inf	22.69996	0.01900	1042.64758	662.07733	3.66425	1579.82178	833.69934	2.60156	1765.11279	1051.31860	2.55947	1744.79102	426.78357	2.81128	821.47638	1425.22083	3.49959
Inf	22.69996	0.01900	1042.63611	662.08069	3.66291	1580.20605	833.73657	2.56516	1764.66333	1050.21692	2.51932	1745.72412	427.32275	2.82769	821.54688	1426.03845	3.48393
Inf	22.69996	0.01900	1042.63440	662.06238	3.66382	1580.47070	833.93005	2.59203	1765.57922	1049.35767	2.49206	1745.43018	427.37512	2.84717	820.55560	1426.29089	3.46120
Inf	22.69996	0.01900	1042.63403	662.07678	3.66336	1580.39185	833.29224	2.60641	1764.84644	1048.12366	2.47429	1745.54419	427.27722	2.87887	821.08203	1426.19092	3.43418
Inf	22.69996	0.01900	1042.63196	662.07861	3.66282	1579.78064	834.10602	2.64195	1764.25842	1048.34131	2.47027	1745.69006	427.05933	2.97185	821.09778	1426.68384	3.46424
Inf	22.69996	0.01900	1042.63867	662.07776	3.66204	1579.18091	833.96136	2.66407	1764.31189	1048.49133	2.50771	1745.96082	426.80737	2.98623	820.81775	1426.11597	3.46722
Inf	22.69996	0.01900	1042.65430	662.08765	3.66239	1579.12988	834.09705	2.64108	1765.89734	1049.16577	2.57333	1746.28748	427.46436	2.93057	821.20117	1425.53564	3.49519
Inf	22.69996	0.01900	1042.64539	662.11041	3.66364	1579.25183	833.72565	2.62911	1766.12476	1049.44348	2.54251	1746.19775	427.02283	2.97516	820.85718	1425.42664	3.46624
Inf	22.69996	0.01900	1042.65662	662.12207	3.66284	1579.78284	832.95532	2.62456	1765.98340	1050.60632	2.49480	1746.75867	427.05078	2.90754	820.52563	1425.16089	3.49921
Inf	22.69996	0.01900	1042.66040	662.12299	3.66364	1580.48462	832.40546	2.57422	1766.26282	1050.38501	2.46437	1747.39783	428.35425	2.89301	820.20776	1425.45972	3.50188
Inf	22.69996	0.01900	1042.65125	662.11621	3.66402	1580.21851	832.46417	2.56470	1765.19617	1050.87158	2.43657	1745.65088	429.45886	2.85127	820.68964	1424.49121	3.49796
Inf	22.69996	0.01900	1042.64587	662.09351	3.66370	1580.16162	832.16260	2.56740	1766.83557	1050.71655	2.49929	1744.52405	429.63245	2.80970	821.39142	1424.52295	3.52712
Inf	22.69996	0.01900	1042.64026	662.09790	3.66257	1581.30127	832.07111	2.58008	1766.30640	1050.92932	2.52032	1744.72705	429.60791	2.82507	822.01831	1424.75122	3.50255
Inf	22.69996	0.01900	1042.63428	662.09985	3.66320	1581.59656	832.31940	2.57309	1766.83630	1051.34143	2.54128	1744.50061	431.15540	2.85240	821.12659	1425.30969	3.46740
Inf	22.69996	0.01900	1042.63208	662.08545	3.66333	1581.40845	831.71417	2.56338	1766.30322	1051.96704	2.47342	1744.44214	431.32349	2.85706	820.70386	1424.71777	3.47698
Inf	22.69996	0.01900	1042.63770	662.08441	3.66150	1581.88879	832.68549	2.55101	1766.36426	1051.73022	2.48367	1744.66125	430.68213	2.81252	820.68652	1424.33374	3.48845
Inf	22.69996	0.01900	1042.62207	662.08899	3.66170	1581.31274	832.59265	2.51716	1766.70911	1052.10352	2.53670	1743.93738	431.47571	2.86974	820.68475	1424.41541	3.49538
Inf	22.69996	0.01900	1042.64758	662.09045	3.66178	1582.66077	831.73145	2.51457	1767.16284	1052.03088	2.51074	1743.76294	431.45691	2.91066	820.43085	1425.23267	3.50019
Inf	22.69996	0.01900	1042.63330	662.09235	3.66335	1582.25061	831.34436	2.53921	1767.58545	1051.90723	2.58360	1743.73242	431.33081	2.85716	820.11316	1424.64893	3.48141
Inf	22.69996	0.01900	1042.64209	662.11511	3.66154	1581.40210	831.62671	2.51248	1767.82861	1052.05176	2.54848	1744.84448	431.50952	2.78986	820.10437	1425.00342	3.46576
Inf	22.69996	0.01900	1042.64941	662.10840	3.66222	1581.56128	831.45422	2.46369	1767.14185	1052.14246	2.52268	1744.93420	431.96558	2.74702	819.62927	1425.61816	3.45446
Inf	22.69996	0.01900	1042.64636	662.11346	3.66269	1581.19702	831.89453	2.46613	1768.54077	1052.86816	2.53425	1744.96680	432.50293	2.74139	819.79156	1425.87891	3.44916
Inf	22.69996	0.01900	1042.65112	662.12646	3.66358	1581.39417	830.74469	2.47751	1768.06274	1052.12610	2.52346	1745.04761	433.44165	2.73585	820.44031	1425.96497	3.47408
Inf	22.69996	0.01900	1042.64648	662.10730	3.66340	1580.91785	831.76001	2.50364	1766.68091	1052.26001	2.55988	1745.04663	433.20068	2.73838	819.58752	1425.66931	3.45078
Inf	22.69996	0.01900	1042.65137	662.10681	3.66306	1580.50549	832.50916	2.48645	1766.31958	1051.50610	2.54751	1745.33301	433.88892	2.72158	819.45142	1425.35742	3.46547
Inf	22.69996	0.01900	1042.64099	662.09546	3.66428	1580.93970	833.06494	2.48215	1766.43872	1051.52173	2.60090	1745.84229	433.37964	2.71934	820.79034	1426.26147	3.53606
Inf	22.69996	0.01900	1042.64380	662.09204	3.66404	1580.03882	833.88855	2.50736	1767.13855	1050.82532	2.61274	1746.30688	433.57727	2.64953	821.46265	1425.69519	3.60592
Inf	22.69996	0.01900	1042.63110	662.09229	3.66312	1579.13965	834.79291	2.51410	1766.46875	1050.38647	2.65985	1746.21521	433.44141	2.63771	821.48517	1425.54919	3.54763
Inf	22.69996	0.01900	1042.63416	662.08728	3.66280	1579.59558	834.20697	2.50910	1766.78442	1050.92029	2.61204	1745.16626	432.02698	2.59962	821.47986	1425.59473	3.50197
Inf	22.69996	0.01900	1042.64868	662.09644	3.66274	1580.19434	834.03436	2.52267	1767.01611	1051.53381	2.54587	1744.88892	432.76111	2.57352	821.79047	1425.65088	3.48804
Inf	22.69996	0.01900	1042.63647	662.09259	3.66265	1579.52051	833.64795	2.54939	1767.55713	1051.78394	2.58976	1745.87793	432.71545	2.56262	821.54022	1426.28162	3.50392
Inf	22.69996	0.01900	1042.64966	662.11011	3.66326	1579.48096	833.82080	2.55778	1766.40918	1052.12988	2.64614	1745.26550	432.77356	2.58450	820.45551	1426.73315	3.51379
Inf	22.69996	0.01900	1042.65344	662.10291	3.66236	1580.03821	833.27686	2.54823	1766.69568	1052.05811	2.65121	1745.46509	432.08398	2.56778	820.25262	1426.62830	3.51367
Inf	22.69996	0.01900	1042.66077	662.11578	3.66279	1580.76587	833.28088	2.50700	1766.54419	1052.17041	2.66017	1745.84753	432.34045	2.56547	820.58160	1426.01025	3.50165
Inf	22.69996	0.01900	1042.65332	662.12122	3.66223	1579.36182	833.56140	2.49342	1765.93945	1052.15894	2.62891	1745.66919	430.77710	2.55728	820.92279	1426.32727	3.52429
Inf	22.69996	0.01900	1042.66187	662.09113	3.66356	1579.27527	834.11963	2.52398	1767.12610	1052.17468	2.57897	1746.38086	430.37207	2.55399	820.96875	1425.31055	3.59311
Inf	22.69996	0.01900	1042.65601	662.10889	3.66258	1579.40112	833.80786	2.48603	1767.99878	1052.00903	2.55727	1746.06982	430.65381	2.52269	820.45618	1425.28284	3.56613
Inf	22.69996	0.01900	1042.64001	662.10632	3.66317	1579.40527	833.58215	2.45406	1766.56604	1051.52148	2.58456	1746.44653	430.55420	2.54858	820.34937	1425.02356	3.52570
Inf	22.69996	0.01900	1042.64636	662.09167	3.66339	1579.36853	833.00873	2.49529	1767.47949	1051.97290	2.60460	1745.56799	430.61011	2.58145	819.97125	1424.87122	3.51241
Inf	22.69996	0.01900	1042.63696	662.08667	3.66199	1579.64990	833.40509	2.52046	1767.78125	1052.08716	2.59990	1745.57251	429.76147	2.57578	819.44128	1424.78699	3.51201
