Inf	17.94991	0.01900	1042.78723	662.18518	3.64702	1582.11133	823.57288	2.57213	1771.32983	1055.65088	2.11765	1740.09058	429.89673	1.98675	821.10883	1422.76563	3.30422
Inf	17.94991	0.01900	1042.79102	662.18335	3.64569	1582.55933	824.23108	2.62199	1772.18359	1055.76807	2.15647	1740.54272	430.37268	1.95749	820.78882	1423.47656	3.32616
Inf	17.94991	0.01900	1042.79016	662.18488	3.64620	1582.80273	824.88525	2.61671	1772.33105	1055.21985	2.07293	1740.35791	430.90295	1.92067	821.12573	1423.66113	3.36316
Inf	17.94991	0.01900	1042.78589	662.16888	3.64622	1581.20776	825.08844	2.64333	1772.14209	1054.47253	1.95059	1740.34534	431.49292	1.87314	820.92334	1423.34045	3.35314
Inf	17.94991	0.01900	1042.78442	662.17542	3.64623	1581.09277	824.75159	2.61668	1771.61121	1055.36804	1.97379	1740.18567	431.65332	1.87939	821.26233	1424.07263	3.32168
Inf	17.94991	0.01900	1042.77905	662.16803	3.64658	1580.03979	824.63416	2.64322	1772.34863	1055.78760	1.93415	1739.66052	433.06445	1.86238	821.55792	1423.53760	3.32347
Inf	17.94991	0.01900	1042.78247	662.17743	3.64608	1580.08618	825.09460	2.66473	1771.13403	1055.91492	1.95754	1739.72339	433.46411	1.87437	821.82458	1423.78284	3.31976
Inf	17.94991	0.01900	1042.78027	662.17627	3.64565	1580.57068	825.93237	2.61923	1770.97363	1055.51782	1.99252	1740.89404	434.34180	1.86368	822.16193	1423.76270	3.33805
Inf	17.94991	0.01900	1042.77930	662.17328	3.64667	1580.65637	826.28821	2.64440	1771.15601	1055.45068	1.99686	1741.41394	433.88818	1.84757	822.01752	1423.26917	3.33777
Inf	17.94991	0.01900	1042.79309	662.18396	3.64609	1580.65845	825.32465	2.59598	1771.18604	1055.49792	2.00411	1741.59058	433.03162	1.88588	821.20734	1422.73315	3.31937
Inf	17.94991	0.01900	1042.78955	662.17358	3.64575	1580.20996	824.10272	2.58051	1771.13293	1056.16602	2.02286	1742.69165	432.86572	1.83706	820.50641	1423.08044	3.27560
Inf	17.94991	0.01900	1042.80151	662.17456	3.64510	1580.77405	824.04956	2.57009	1771.70923	1055.90002	2.01768	1742.30359	432.30530	1.83708	820.37976	1422.41589	3.24574
Inf	17.94991	0.01900	1042.79419	662.19220	3.64515	1580.77173	824.75391	2.56514	1770.69397	1056.35547	2.04109	1741.34082	432.76428	1.85326	820.51770	1422.50793	3.28523
Inf	17.94991	0.01900	1042.79248	662.17865	3.64586	1581.32385	824.82709	2.58024	1770.99255	1055.92065	2.01359	1741.18188	432.27161	1.87693	820.82959	1422.36560	3.28025
Inf	17.94991	0.01900	1042.79175	662.17920	3.64557	1581.44775	825.30170	2.64032	1770.23889	1056.60986	1.99959	1741.49414	432.51257	1.89589	821.05298	1422.18701	3.25403
Inf	17.94991	0.01900	1042.79602	662.17450	3.64507	1581.64697	824.78650	2.66736	1770.16565	1056.70740	1.94036	1740.74377	432.53931	1.91003	821.87488	1421.94141	3.25839
Inf	17.94991	0.01900	1042.79712	662.18005	3.64509	1580.75769	824.93835	2.69514	1770.49512	1057.34241	1.92327	1739.83984	432.58032	1.94300	822.10754	1422.17920	3.26301
Inf	17.94991	0.01900	1042.79150	662.19812	3.64462	1580.80444	824.81006	2.68150	1770.01050	1056.47510	1.88131	1740.42090	433.07996	1.91692	822.08191	1422.25464	3.28247
Inf	17.94991	0.01900	1042.79480	662.17249	3.64579	1580.72876	824.50977	2.68990	1770.72217	1056.73340	1.85293	1740.24304	433.08289	1.90594	821.87305	1422.73010	3.28224
Inf	17.94991	0.01900	1042.79077	662.16638	3.64620	1580.85291	825.04248	2.68562	1769.99414	1057.06909	1.87906	1740.81641	433.38086	1.92866	821.09155	1423.01538	3.30103
Inf	17.94991	0.01900	1042.77563	662.18408	3.64619	1580.10815	824.54401	2.70166	1769.99585	1057.06396	1.89605	1740.83948	433.60364	1.92550	820.60968	1422.85449	3.29885
Inf	17.94991	0.01900	1042.77869	662.18420	3.64485	1579.75537	824.05762	2.70410	1769.34009	1057.82837	1.95475	1741.16980	434.10254	1.87445	820.13892	1422.69934	3.31477
Inf	17.94991	0.01900	1042.77722	662.16357	3.64571	1579.84180	822.64331	2.66205	1769.90234	1057.60254	1.95934	1741.15308	433.45264	1.86328	820.92603	1422.08643	3.32719
Inf	17.94991	0.01900	1042.80420	662.16675	3.64499	1579.01221	822.79803	2.61845	1770.21838	1057.98523	1.95234	1742.19751	433.39624	1.83627	819.92749	1421.68921	3.34744
Inf	17.94991	0.01900	1042.78528	662.17682	3.64606	1580.20178	823.33698	2.58445	1771.19312	1058.06543	1.92790	1742.18225	433.28259	1.84831	818.97015	1421.70947	3.25373
Inf	17.94991	0.01900	1042.78613	662.16638	3.64568	1581.28894	824.52832	2.64883	1771.15918	1057.36694	1.93876	1742.64087	433.29272	1.82670	818.30719	1421.63818	3.24693
Inf	17.94991	0.01900	1042.78540	662.17822	3.64551	1580.27869	824.29883	2.62335	1770.99817	1057.52271	1.97259	1741.72119	433.11768	1.80866	818.58020	1422.20557	3.25806
Inf	17.94991	0.01900	1042.79761	662.18201	3.64478	1579.99585	823.97198	2.59166	1770.89905	1056.54565	1.92397	1741.99500	432.82581	1.83730	819.22327	1421.57849	3.25976
Inf	17.94991	0.01900	1042.79321	662.18945	3.64542	1579.85547	823.73425	2.58916	1771.48071	1057.20825	1.97061	1741.52234	433.21277	1.81358	819.72327	1421.37512	3.28861
Inf	17.94991	0.01900	1042.79761	662.19458	3.64639	1579.57544	823.22083	2.61464	1772.21143	1056.89917	1.96355	1741.54712	433.54651	1.78995	820.23907	1421.80566	3.30691
Inf	17.94991	0.01900	1042.80688	662.19519	3.64601	1578.38440	822.84998	2.62690	1772.39038	1057.18481	1.96608	1742.55701	434.38843	1.79610	820.40509	1422.17932	3.32244
Inf	17.94991	0.01900	1042.78699	662.18555	3.64615	1578.16162	822.54358	2.59406	1771.30298	1056.94116	1.95286	1742.15833	434.06128	1.79611	820.30414	1422.31970	3.35853
Inf	17.94991	0.01900	1042.78528	662.18286	3.64739	1577.62610	821.46082	2.57662	1771.89392	1057.56177	1.93714	1741.78699	433.72180	1.82936	820.73730	1423.16870	3.35757
Inf	17.94991	0.01900	1042.79224	662.17670	3.64492	1577.23181	821.04895	2.57767	1771.58301	1058.11646	2.00733	1741.81689	433.39978	1.82231	820.38788	1423.47070	3.35688
Inf	17.94991	0.01900	1042.78455	662.16742	3.64640	1577.51306	820.66272	2.61705	1771.03613	1058.36182	2.00022	1741.26550	433.04883	1.83524	819.94031	1423.54382	3.31149
Inf	17.94991	0.01900	1042.79150	662.17480	3.64550	1577.60071	821.30261	2.66815	1771.10498	1058.36707	1.99636	1740.27722	433.36328	1.85296	819.70782	1422.40210	3.27682
Inf	17.94991	0.01900	1042.77429	662.17584	3.64539	1576.69189	822.21716	2.70592	1771.15869	1057.68359	1.99010	1739.56006	433.47412	1.85050	819.59045	1422.18799	3.29311
Inf	17.94991	0.01900	1042.78430	662.17133	3.64448	1577.26843	822.12042	2.70543	1771.64087	1057.73462	2.01467	1738.71301	434.06311	1.82080	819.83881	1421.91223	3.29293
Inf	17.94991	0.01900	1042.78943	662.16174	3.64429	1576.54248	823.68854	2.71348	1772.00037	1056.99084	2.02908	1739.41577	434.08765	1.81804	819.46057	1422.00684	3.31861
Inf	17.94991	0.01900	1042.77832	662.17352	3.64525	1576.39978	824.04688	2.79338	1771.46533	1057.58447	2.09783	1739.91638	435.01904	1.82290	819.31244	1422.34448	3.33209
Inf	17.94991	0.01900	1042.79028	662.16931	3.64469	1576.30261	823.56744	2.79943	1771.19312	1057.28333	2.06192	1739.76245	435.07874	1.80098	819.41980	1422.24670	3.32913
Inf	17.94991	0.01900	1042.78870	662.16675	3.64630	1575.55029	824.27197	2.79664	1771.81116	1058.32410	2.04799	1740.03418	434.88586	1.79093	819.05786	1421.95190	3.33613
Inf	17.94991	0.01900	1042.78723	662.19745	3.64552	1576.49878	824.35419	2.83981	1773.01428	1058.50562	2.05591	1739.92896	434.86414	1.76759	819.00818	1421.85950	3.33027
Inf	17.94991	0.01900	1042.79663	662.19122	3.64650	1576.87744	824.03815	2.85202	1773.27234	1058.77771	2.06599	1739.66724	434.94873	1.76989	819.49658	1422.05481	3.32844
Inf	17.94991	0.01900	1042.79395	662.17743	3.64650	1576.33777	823.93152	2.82033	1772.72583	1058.83423	2.03323	1739.57373	434.78760	1.74971	820.58722	1422.49170	3.34214
Inf	17.94991	0.01900	1042.79163	662.17896	3.64712	1575.67236	823.23138	2.80754	1771.69519	1058.90320	2.01322	1739.48010	434.83105	1.72420	821.19702	1422.32898	3.33728
Inf	17.94991	0.01900	1042.78467	662.17163	3.64586	1575.28943	824.29083	2.80958	1771.66675	1058.83105	2.02944	1739.17834	434.99097	1.72539	820.80463	1422.69580	3.33785
Inf	17.94991	0.01900	1042.78064	662.16699	3.64603	1575.80408	823.81213	2.78829	1771.83423	1058.47168	2.06041	1739.22913	435.44458	1.71835	820.24731	1422.51245	3.33197
Inf	17.94991	0.01900	1042.77454	662.17896	3.64660	1575.30347	823.06360	2.77599	1771.35022	1058.63135	2.04293	1739.59790	435.48535	1.73379	819.82764	1422.73730	3.33915
Inf	17.94991	0.01900	1042.76978	662.16180	3.64627	1575.61658	822.55902	2.76056	1771.71411	1059.21582	2.06775	1739.19385	435.41602	1.74218	819.57330	1421.94604	3.26467
Inf	17.94991	0.01900	1042.78918	662.16125	3.64689	1575.12207	823.28394	2.78814	1771.35522	1059.37915	2.08075	1739.42981	435.44116	1.72071	818.60889	1421.81384	3.23605
Inf	17.94991	0.01900	1042.77454	662.15588	3.64564	1576.20837	824.37347	2.77139	1771.16931	1059.14771	2.05872	1740.40576	435.81372	1.72036	817.38562	1421.80859	3.24439
Inf	17.94991	0.01900	1042.78113	662.17877	3.64585	1576.90613	824.10034	2.77243	1771.14319	1060.09741	2.03466	1741.53223	436.21887	1.72691	817.98926	1422.08044	3.22350
Inf	17.94991	0.01900	1042.78137	662.15906	3.64507	1576.96094	825.13696	2.73351	1770.20105	1059.88721	2.10309	1742.07324	436.16174	1.72558	817.91302	1422.74756	3.21162
Inf	17.94991	0.01900	1042.78137	662.17151	3.64518	1577.54944	824.43835	2.73771	1769.39441	1059.85767	2.06524	1741.91553	436.74780	1.73619	817.11267	1423.56799	3.27306
Inf	17.94991	0.01900	1042.78235	662.17297	3.64548	1577.71118	824.92017	2.72708	1768.90564	1059.11292	2.08832	1741.35327	437.71289	1.72420	817.45850	1424.45996	3.28213
Inf	17.94991	0.01900	1042.79358	662.18713	3.64465	1577.63855	825.42059	2.73261	1768.79590	1058.43823	2.10672	1741.38501	437.30310	1.72854	817.24982	1424.06299	3.26397
Inf	17.94991	0.01900	1042.78711	662.18311	3.64616	1578.49402	824.63501	2.75534	1767.68408	1057.33472	2.13854	1741.44177	436.69946	1.74372	817.37524	1424.81177	3.26792
Inf	17.94991	0.01900	1042.77881	662.18243	3.64662	1578.30432	825.62170	2.76980	1767.66064	1057.33716	2.13832	1741.13806	437.02917	1.74857	817.49432	1424.71216	3.28008
Inf	17.94991	0.01900	1042.78149	662.17010	3.64557	1578.72180	826.44531	2.70604	1766.63232	1057.57349	2.12226	1740.25244	438.02991	1.75583	817.60120	1424.43359	3.26752
Inf	17.94991	0.01900	1042.79138	662.15924	3.64567	1578.65649	826.39807	2.67790	1767.33386	1057.02649	2.10475	1740.23120	437.86731	1.73419	817.97839	1424.64929	3.25947
Inf	17.94991	0.01900	1042.78101	662.16785	3.64607	1578.51501	826.56451	2.73915	1767.94958	1056.71936	2.05153	1740.63000	437.73999	1.73605	817.78522	1424.83533	3.24785
Inf	17.94991	0.01900	1042.78430	662.17328	3.64562	1577.79456	826.42871	2.77979	1768.72778	1056.15454	2.11156	1741.17383	437.26563	1.72345	817.84326	1425.11731	3.23248
Inf	17.94991	0.01900	1042.77368	662.18365	3.64636	1577.17859	826.23529	2.78834	1768.40710	1055.65259	2.11585	1740.30151	437.41650	1.75411	817.71777	1425.50366	3.23762
Inf	17.94991	0.01900	1042.77271	662.15845	3.64544	1576.64014	825.83557	2.79344	1768.74805	1055.83533	2.08428	1740.41309	437.99902	1.76192	818.03333	1425.60364	3.29861
Inf	17.94991	0.01900	1042.77661	662.16736	3.64500	1577.19360	826.84705	2.75136	1768.15833	1055.77832	2.10426	1740.93188	438.63940	1.78537	818.33105	1424.80566	3.30058
Inf	17.94991	0.01900	1042.78613	662.16187	3.64537	1578.68652	827.84863	2.80845	1768.22339	1055.75659	2.04775	1741.39197	438.81812	1.76866	818.52802	1425.15845	3.31056
Inf	17.94991	0.01900	1042.77637	662.17169	3.64446	1578.55103	826.68158	2.76395	1767.87024	1055.70532	2.07419	1741.08667	439.31018	1.75279	818.83429	1425.56909	3.37873
Inf	17.94991	0.01900	1042.79102	662.18250	3.64529	1579.11548	827.33252	2.74636	1768.38696	1055.38672	2.06246	1741.24976	439.20520	1.73286	817.87714	1425.82971	3.35941
Inf	17.94991	0.01900	1042.78748	662.17786	3.64482	1578.47009	826.56970	2.75227	1768.78699	1056.05212	2.07342	1741.37183	439.76208	1.74790	817.49261	1425.49146	3.37851
Inf	17.94991	0.01900	1042.78833	662.17664	3.64592	1577.76025	826.38806	2.82728	1768.64087	1055.68018	2.06851	1741.36572	439.81201	1.72558	818.12457	1425.40149	3.37984
Inf	17.94991	0.01900	1042.79297	662.18488	3.64527	1577.22620	826.92975	2.86414	1767.83752	1055.49463	2.10792	1741.50781	440.24622	1.75730	818.04987	1425.45215	3.36748
Inf	17.94991	0.01900	1042.78796	662.16821	3.64480	1577.93298	827.21899	2.84148	1768.09509	1056.00964	2.10314	1741.32031	440.63953	1.75577	818.63623	1425.67920	3.35087
Inf	17.94991	0.01900	1042.78784	662.17725	3.64682	1577.26282	827.72229	2.87316	1767.46533	1054.68726	2.05072	1740.96082	440.95178	1.76306	818.98883	1426.12573	3.32743
Inf	17.94991	0.01900	1042.78345	662.17065	3.64561	1577.41931	827.88348	2.84710	1768.11499	1055.04150	2.06039	1740.96082	441.28955	1.78225	819.02490	1425.52344	3.28370
Inf	17.94991	0.01900	1042.78442	662.15186	3.64621	1577.20679	827.73303	2.80973	1767.21033	1055.87085	2.05959	1740.95166	441.96851	1.78683	819.42053	1425.42114	3.29763
Inf	17.94991	0.01900	1042.78540	662.16864	3.64681	1577.16504	828.62439	2.77938	1766.88110	1055.98340	2.06245	1741.23376	441.72864	1.76430	819.29736	1425.22034	3.27178
Inf	17.94991	0.01900	1042.78162	662.18640	3.64515	1577.47473	829.59998	2.74077	1766.72131	1056.88708	2.04370	1741.38892	442.08057	1.77841	818.57312	1424.88867	3.28840
Inf	17.94991	0.01900	1042.78809	662.16400	3.64521	1576.65942	830.35486	2.70910	1767.85510	1057.16919	2.04728	1741.88391	442.23779	1.76112	818.45276	1424.59814	3.28049
Inf	17.94991	0.01900	1042.78967	662.18939	3.64479	1576.56006	830.41351	2.70234	1768.04761	1056.84961	2.03170	1741.71375	442.77539	1.77355	818.82513	1423.97241	3.26785
Inf	17.94991	0.01900	1042.79297	662.19617	3.64569	1575.74255	830.04529	2.71392	1767.14673	1057.82922	2.06079	1742.11218	443.13672	1.71686	819.33691	1424.38074	3.29260
Inf	17.94991	0.01900	1042.79480	662.20178	3.64562	1575.82556	829.59839	2.71247	1766.56738	1058.08496	2.07437	1742.27820	442.79529	1.72001	819.81268	1425.21997	3.32471
Inf	17.94991	0.01900	1042.80664	662.17987	3.64605	1576.14587	830.47754	2.71775	1766.19897	1058.94360	2.13634	1741.93262	443.17480	1.75093	819.20825	1426.05505	3.33305
Inf	17.94991	0.01900	1042.79565	662.18390	3.64551	1575.88098	831.18353	2.71265	1764.80334	1059.67456	2.17790	1741.78064	443.21338	1.75941	819.78619	1426.62476	3.32845
Inf	17.94991	0.01900	1042.79077	662.19019	3.64572	1575.52258	831.17194	2.71083	1764.78687	1059.36987	2.17220	1742.67993	443.21838	1.72493	819.87158	1426.93274	3.32485
Inf	17.94991	0.01900	1042.79053	662.18231	3.64545	1575.50781	831.28149	2.65436	1765.84363	1058.99524	2.12813	1743.38550	442.04797	1.73706	820.10303	1426.91089	3.37807
Inf	17.94991	0.01900	1042.78381	662.18140	3.64572	1575.58093	830.90393	2.63515	1766.06970	1059.11743	2.08061	1743.20544	442.00696	1.75512	819.58105	1425.98987	3.35147
Inf	17.94991	0.01900	1042.77686	662.18506	3.64530	1574.89233	831.00629	2.59346	1766.74353	1059.97986	2.08767	1743.16016	441.72998	1.73407	819.55756	1425.60022	3.36320
Inf	17.94991	0.01900	1042.78577	662.17212	3.64575	1574.63940	830.00146	2.59351	1766.72388	1060.53198	2.05562	1743.13171	442.30237	1.70316	818.71289	1425.38257	3.36322
Inf	17.94991	0.01900	1042.77319	662.16522	3.64578	1574.31592	830.00696	2.56435	1766.64978	1060.03821	2.02992	1743.24707	442.31958	1.69469	818.14746	1425.35852	3.34207
Inf	17.94991	0.01900	1042.77356	662.16724	3.64570	1574.87207	830.70605	2.58889	1766.65698	1060.25806	2.05580	1742.96045	442.64075	1.68936	818.62073	1424.05457	3.37959
Inf	17.94991	0.01900	1042.78491	662.16364	3.64458	1575.29968	830.80640	2.56340	1764.78540	1058.87036	2.07196	1743.05066	442.98669	1.70415	818.86652	1424.27576	3.36462
Inf	17.94991	0.01900	1042.79016	662.18738	3.64581	1575.05627	831.18170	2.59245	1764.61951	1058.44238	2.08963	1743.00989	442.67834	1.69830	819.17639	1424.31274	3.38648
Inf	17.94991	0.01900	1042.78601	662.18481	3.64501	1575.81519	829.93555	2.58733	1765.55676	1059.29102	2.11280	1742.96362	443.28235	1.69256	819.14423	1424.52795	3.38998
Inf	17.94991	0.01900	1042.79602	662.17853	3.64536	1575.12415	830.02673	2.61229	1765.03992	1058.51672	2.07756	1742.56921	443.50269	1.69838	818.22345	1425.36731	3.35481
Inf	17.94991	0.01900	1042.78711	662.18011	3.64472	1575.47070	830.02679	2.63136	1765.01953	1058.56421	2.08170	1742.80713	444.04492	1.71078	818.75757	1425.29199	3.33602
Inf	17.94991	0.01900	1042.79541	662.20471	3.64536	1575.10059	830.03516	2.67552	1765.96631	1058.26062	2.02111	1743.24304	444.16199	1.69319	818.22119	1425.36340	3.33219
Inf	17.94991	0.01900	1042.78174	662.19568	3.64580	1574.72083	830.49536	2.65728	1766.12671	1058.02649	2.01050	1743.31555	444.14648	1.71395	818.82849	1425.75928	3.35809
Inf	17.94991	0.01900	1042.79724	662.18353	3.64646	1574.97424	830.50525	2.59756	1766.23901	1057.84399	2.02420	1743.02466	443.82043	1.69389	818.21252	1425.51489	3.35449
Inf	17.94991	0.01900	1042.79651	662.17590	3.64520	1574.39709	830.28662	2.58924	1766.13513	1058.29846	2.04942	1743.10291	444.14099	1.69216	818.24603	1425.49414	3.37014
Inf	17.94991	0.01900	1042.78076	662.16888	3.64591	1574.35205	830.18170	2.58564	1766.41846	1057.75488	2.05049	1742.83691	444.16931	1.72454	818.11438	1426.02295	3.34776
Inf	17.94991	0.01900	1042.77820	662.17615	3.64532	1575.28625	830.15973	2.59742	1766.57104	1058.20947	2.08342	1742.87256	443.03101	1.75996	817.97559	1426.04700	3.35731
Inf	17.94991	0.01900	1042.78088	662.16980	3.64483	1575.12781	830.19702	2.58556	1766.42346	1058.52563	2.07678	1743.82239	443.78967	1.72662	818.60193	1426.25195	3.34773
Inf	17.94991	0.01900	1042.77905	662.17908	3.64533	1575.83472	830.02313	2.58319	1765.82056	1058.27319	2.11637	1744.21362	444.45923	1.72517	818.50525	1426.57800	3.34393
Inf	17.94991	0.01900	1042.77576	662.17651	3.64455	1576.70935	830.01648	2.56571	1765.70154	1058.60083	2.11576	1743.86267	444.12122	1.73976	818.36047	1426.32959	3.34124
Inf	17.94991	0.01900	1042.77808	662.16797	3.64518	1577.11377	829.19885	2.55234	1765.81104	1059.47827	2.14060	1743.82263	443.62085	1.73261	818.24658	1426.10938	3.32150
Inf	17.94991	0.01900	1042.78418	662.17163	3.64487	1577.66260	829.59973	2.59204	1765.73975	1059.00317	2.09857	1744.56482	444.23132	1.71627	817.72766	1426.40698	3.34110
Inf	17.94991	0.01900	1042.79688	662.17993	3.64592	1576.90564	829.09900	2.56663	1765.94934	1058.49683	2.09187	1744.58643	444.35278	1.75328	817.75763	1426.64954	3.30580
Inf	17.94991	0.01900	1042.78784	662.18500	3.64566	1576.99329	829.82635	2.53508	1766.40308	1058.24194	2.09757	1745.37036	444.74329	1.74666	818.32227	1427.00696	3.34449
Inf	17.94991	0.01900	1042.78479	662.17847	3.64509	1576.95654	829.41357	2.54237	1766.21045	1057.08472	2.13484	1745.34375	444.73853	1.74566	818.30121	1426.42517	3.34490
Inf	17.94991	0.01900	1042.77930	662.18152	3.64547	1576.52625	829.29614	2.57490	1766.46582	1057.43640	2.07043	1745.22339	444.35059	1.74072	818.24927	1427.19397	3.31546
Inf	17.94991	0.01900	1042.78369	662.16357	3.64722	1575.28186	829.69910	2.60876	1766.75134	1057.64807	2.05399	1745.37109	443.77124	1.70851	818.56805	1427.09167	3.32290
Inf	17.94991	0.01900	1042.77441	662.17639	3.64597	1575.39453	829.73969	2.64780	1766.68652	1056.20068	1.94113	1745.30713	444.27795	1.72180	818.91077	1427.31226	3.36036
Inf	17.94991	0.01900	1042.78137	662.16888	3.64571	1575.37549	829.83911	2.66442	1767.26367	1056.53833	1.96408	1745.25317	444.76306	1.75001	818.28400	1427.69604	3.32275
Inf	17.94991	0.01900	1042.77429	662.17041	3.64562	1574.92163	829.40271	2.69244	1768.09253	1056.65466	1.94719	1745.82422	445.56238	1.78674	817.57166	1427.54614	3.35551
Inf	17.94991	0.01900	1042.77075	662.15399	3.64601	1574.84143	829.67871	2.68422	1767.88501	1055.33398	1.95426	1746.21570	445.49426	1.79520	818.06946	1427.33643	3.36592
Inf	17.94991	0.01900	1042.77319	662.17627	3.64505	1575.36475	829.94177	2.64231	1767.88086	1055.14392	1.90878	1747.03979	445.27856	1.78819	818.58411	1427.24011	3.38002
Inf	17.94991	0.01900	1042.77734	662.15826	3.64590	1574.84705	829.73694	2.60758	1767.65576	1055.11670	1.89508	1746.79468	444.78931	1.77015	818.71857	1427.87366	3.38139
Inf	17.94991	0.01900	1042.78918	662.17468	3.64545	1574.78394	829.88208	2.63689	1767.40967	1055.18164	1.87767	1747.28540	445.10608	1.82011	818.65747	1428.33728	3.39483
Inf	17.94991	0.01900	1042.79858	662.16797	3.64492	1575.55469	830.32092	2.61350	1767.01440	1054.33044	1.88861	1747.62708	445.10510	1.82471	818.44519	1428.25732	3.39041
Inf	17.94991	0.01900	1042.79199	662.18689	3.64440	1576.18481	829.73486	2.61923	1767.02600	1054.39551	1.91608	1747.41211	444.61438	1.86586	818.45740	1427.83252	3.38205
Inf	17.94991	0.01900	1042.80298	662.17712	3.64536	1576.41504	829.10938	2.65878	1767.28552	1053.34058	1.89855	1747.33569	444.06445	1.84001	818.31506	1429.41943	3.35197
Inf	17.94991	0.01900	1042.79932	662.18201	3.64664	1576.61011	828.50403	2.63267	1767.35352	1052.59009	1.88241	1747.62073	443.62012	1.81239	817.27057	1428.92053	3.36336
