Inf	29.55014	0.01900	1042.46045	662.13922	3.69852	1581.21094	831.77704	3.77732	1764.30017	1052.10791	3.59168	1743.63916	428.30273	3.58815	821.37201	1425.56824	3.69619
Inf	29.55014	0.01900	1042.47192	662.13190	3.69741	1581.10193	831.50171	3.77362	1763.68738	1052.90308	3.57542	1744.18164	429.16760	3.56567	821.33582	1426.17102	3.69595
Inf	29.55014	0.01900	1042.46387	662.11792	3.69825	1581.69666	830.79816	3.73481	1763.72827	1052.24951	3.57011	1744.16431	429.36584	3.60411	821.68604	1426.02393	3.66750
Inf	29.55014	0.01900	1042.46960	662.11627	3.69709	1581.92932	830.26886	3.68408	1764.94556	1050.94531	3.59108	1744.63098	429.64819	3.57645	821.28699	1426.39404	3.67712
Inf	29.55014	0.01900	1042.46594	662.10693	3.69780	1581.36646	829.58771	3.68960	1764.52527	1050.82922	3.61348	1745.34485	429.10852	3.58079	820.88074	1426.28027	3.66942
Inf	29.55014	0.01900	1042.45105	662.11414	3.69809	1580.88074	829.02167	3.73212	1764.12939	1052.06873	3.60154	1745.51904	429.07666	3.58059	820.98700	1425.78345	3.67704
Inf	29.55014	0.01900	1042.45288	662.11719	3.69884	1579.64014	827.96948	3.76934	1763.35620	1052.48108	3.58085	1745.66211	428.99084	3.62828	820.63782	1425.82935	3.67105
Inf	29.55014	0.01900	1042.45300	662.10632	3.69705	1579.19019	828.55817	3.76899	1763.42334	1053.07446	3.59502	1745.02307	429.84094	3.61372	819.83771	1426.46899	3.68109
Inf	29.55014	0.01900	1042.46167	662.10370	3.69616	1578.55798	828.20288	3.70274	1762.73547	1053.26978	3.58371	1744.10034	430.71960	3.58593	819.77441	1426.01721	3.66711
Inf	29.55014	0.01900	1042.46033	662.11487	3.69651	1578.39575	828.33228	3.73463	1763.22205	1052.98120	3.60736	1744.39429	431.10254	3.58540	819.60669	1425.75769	3.67920
Inf	29.55014	0.01900	1042.46680	662.12170	3.69689	1577.95959	828.55310	3.68064	1763.17761	1052.63721	3.59143	1744.14307	431.80811	3.48666	819.86487	1426.36426	3.66989
Inf	29.55014	0.01900	1042.48169	662.12781	3.69711	1577.80322	829.06885	3.73557	1763.41797	1052.19641	3.58709	1743.63550	431.27893	3.55334	820.51471	1427.05066	3.66668
Inf	29.55014	0.01900	1042.46582	662.11646	3.69742	1577.78674	829.18408	3.71788	1764.03333	1051.99268	3.62594	1744.20020	430.90527	3.58106	820.58777	1426.60400	3.69051
Inf	29.55014	0.01900	1042.47449	662.11578	3.69822	1578.27124	829.70581	3.74181	1764.73999	1052.93896	3.61656	1743.74951	430.66846	3.57343	821.13922	1426.40784	3.69982
Inf	29.55014	0.01900	1042.47412	662.11646	3.69785	1578.95728	829.85419	3.73143	1764.91858	1053.63123	3.60680	1743.90869	430.71558	3.56510	820.96631	1426.70386	3.66262
Inf	29.55014	0.01900	1042.46265	662.11224	3.69807	1578.99658	829.81934	3.77365	1764.30054	1052.75488	3.60722	1743.88708	430.52039	3.58811	820.45074	1426.05469	3.67400
Inf	29.55014	0.01900	1042.45264	662.10004	3.69778	1578.48877	830.09375	3.75259	1764.22180	1052.05933	3.56531	1743.41248	430.29797	3.58121	820.75470	1426.08252	3.69222
Inf	29.55014	0.01900	1042.45630	662.09924	3.69730	1579.37732	830.51251	3.78992	1764.33545	1052.42334	3.61070	1743.38367	429.74670	3.59889	821.21594	1426.55188	3.69403
Inf	29.55014	0.01900	1042.44629	662.10425	3.69705	1580.22400	831.11060	3.75941	1764.44434	1053.27368	3.59258	1743.55505	430.34619	3.59599	821.06091	1426.19629	3.64504
Inf	29.55014	0.01900	1042.45996	662.10883	3.69772	1579.92261	831.88983	3.78259	1764.31030	1053.28003	3.65100	1742.94299	430.31226	3.62480	820.75458	1426.38428	3.67301
Inf	29.55014	0.01900	1042.46912	662.12476	3.69661	1580.27307	831.21667	3.73713	1764.40820	1053.71423	3.67482	1743.09070	430.36292	3.63750	821.08411	1426.36975	3.66625
Inf	29.55014	0.01900	1042.45728	662.10876	3.69767	1580.12000	830.73059	3.69135	1763.57922	1053.80017	3.63128	1744.19519	431.08667	3.59134	821.05878	1426.60522	3.68090
Inf	29.55014	0.01900	1042.47009	662.12341	3.69670	1580.67163	830.21655	3.76043	1764.07764	1053.68665	3.62862	1744.50366	431.40845	3.53104	820.71423	1426.05347	3.67492
Inf	29.55014	0.01900	1042.46680	662.11023	3.69736	1580.23267	829.48071	3.74719	1765.41931	1054.19458	3.61538	1744.03882	431.68506	3.59401	820.33936	1426.07776	3.68211
Inf	29.55014	0.01900	1042.46631	662.10974	3.69655	1579.73352	829.54260	3.78257	1765.31995	1054.17651	3.60804	1743.63770	431.57190	3.60777	820.71558	1425.85559	3.68958
Inf	29.55014	0.01900	1042.46216	662.11768	3.69800	1579.38110	828.82800	3.76018	1765.06689	1053.49219	3.59383	1744.16724	431.99878	3.57605	820.98914	1426.25647	3.69123
Inf	29.55014	0.01900	1042.46240	662.11456	3.69710	1579.16321	828.42017	3.71490	1765.56226	1052.54065	3.59945	1743.32422	431.40930	3.51980	820.56006	1426.57959	3.69326
Inf	29.55014	0.01900	1042.45313	662.10785	3.69819	1580.38892	828.56409	3.76788	1766.19019	1051.94226	3.61523	1744.38184	432.09180	3.56914	820.32471	1426.78833	3.65508
Inf	29.55014	0.01900	1042.46399	662.11047	3.69698	1579.46545	828.26672	3.75963	1766.26404	1052.38062	3.61251	1745.04236	430.97449	3.57849	820.36804	1426.01050	3.67006
Inf	29.55014	0.01900	1042.47253	662.09741	3.69718	1580.27124	827.85931	3.75283	1766.71362	1052.18433	3.58671	1744.63623	431.27271	3.57018	820.56140	1425.48328	3.67649
Inf	29.55014	0.01900	1042.45862	662.11157	3.69655	1579.82825	828.29779	3.71494	1767.08423	1053.28857	3.59908	1744.91663	431.40918	3.60242	820.21912	1425.17810	3.67064
Inf	29.55014	0.01900	1042.46313	662.11316	3.69622	1580.83313	827.52112	3.79719	1767.17749	1053.47095	3.59203	1744.81372	431.23584	3.61408	820.57312	1425.38428	3.67847
Inf	29.55014	0.01900	1042.45459	662.11792	3.69668	1580.63477	827.31293	3.76440	1767.31348	1053.37720	3.60095	1744.46082	430.78186	3.59184	820.59149	1426.06323	3.63817
Inf	29.55014	0.01900	1042.46094	662.11163	3.69658	1580.06140	828.03210	3.75391	1767.79602	1053.53979	3.60172	1743.23376	431.64832	3.55346	820.11896	1425.73804	3.65414
Inf	29.55014	0.01900	1042.46851	662.12927	3.69801	1579.90222	827.86621	3.73581	1767.20215	1053.11230	3.62615	1743.66077	432.33508	3.55736	820.35992	1425.40137	3.65762
Inf	29.55014	0.01900	1042.47034	662.12634	3.69743	1579.29517	827.82825	3.68421	1766.46582	1053.50415	3.64787	1743.65552	433.80725	3.61982	821.56030	1426.11011	3.66840
Inf	29.55014	0.01900	1042.46948	662.10999	3.69759	1578.49353	827.32629	3.61019	1766.21997	1054.06299	3.60975	1744.04431	433.88000	3.59117	822.03284	1426.32813	3.68979
Inf	29.55014	0.01900	1042.47058	662.10815	3.69755	1579.09558	827.44189	3.67297	1765.38000	1054.67065	3.61027	1744.08203	433.77710	3.58968	821.49902	1427.37891	3.67904
Inf	29.55014	0.01900	1042.47229	662.10736	3.69770	1578.72681	827.66064	3.71548	1765.18726	1054.37109	3.66484	1743.73999	432.87244	3.56478	821.26575	1426.46448	3.67287
Inf	29.55014	0.01900	1042.45203	662.10297	3.69828	1578.54248	828.18677	3.75809	1765.27429	1054.71313	3.62435	1743.63989	432.20300	3.56781	820.86292	1426.74207	3.66456
Inf	29.55014	0.01900	1042.45288	662.10327	3.69710	1578.83167	829.17114	3.78456	1765.45496	1054.40332	3.63039	1744.44629	432.31079	3.57092	820.93115	1426.55029	3.69492
Inf	29.55014	0.01900	1042.45435	662.09991	3.69758	1579.55420	828.83405	3.74011	1765.40552	1055.26807	3.62049	1744.61255	432.53992	3.59684	821.20135	1426.78491	3.68721
Inf	29.55014	0.01900	1042.46057	662.10376	3.69675	1580.05859	829.21472	3.76162	1764.81152	1056.01208	3.67500	1744.25916	432.07239	3.50282	821.37732	1426.34448	3.69756
Inf	29.55014	0.01900	1042.45813	662.10651	3.69639	1580.50220	829.79993	3.74366	1765.50427	1056.47864	3.70669	1743.68054	432.04492	3.52266	821.47711	1426.42065	3.67364
Inf	29.55014	0.01900	1042.46118	662.10266	3.69745	1580.48853	829.48627	3.69460	1765.42053	1055.11792	3.68788	1744.54468	431.42993	3.55692	821.00830	1426.48438	3.68775
Inf	29.55014	0.01900	1042.46167	662.11469	3.69665	1581.14111	829.12244	3.76998	1764.86182	1055.16931	3.66962	1744.46350	432.00012	3.59625	821.05457	1426.11572	3.68891
Inf	29.55014	0.01900	1042.47559	662.11218	3.69749	1580.42664	829.13892	3.73634	1766.09460	1055.59912	3.64706	1745.53992	432.39941	3.60640	821.25940	1425.85144	3.68163
Inf	29.55014	0.01900	1042.46252	662.11047	3.69690	1581.21875	828.63898	3.77800	1765.54810	1055.83801	3.66601	1745.09802	432.19958	3.57991	820.59753	1424.67139	3.66176
Inf	29.55014	0.01900	1042.45789	662.12250	3.69778	1581.11914	828.17041	3.79365	1764.80127	1055.80688	3.71040	1744.63489	432.85327	3.54022	820.19031	1424.29773	3.64091
Inf	29.55014	0.01900	1042.45679	662.09015	3.69820	1581.37659	828.12354	3.75839	1764.81372	1055.87476	3.66587	1744.40967	433.20947	3.55318	820.13733	1424.93665	3.66336
Inf	29.55014	0.01900	1042.46167	662.10071	3.69816	1580.69763	828.97565	3.74453	1764.50049	1055.46313	3.61312	1744.11475	433.11072	3.61056	820.59912	1425.16077	3.67100
Inf	29.55014	0.01900	1042.45288	662.10437	3.69674	1579.61438	828.85602	3.76081	1764.46423	1055.31787	3.59698	1744.31860	433.62891	3.59174	820.93970	1425.69287	3.69226
Inf	29.55014	0.01900	1042.45239	662.09692	3.69749	1580.12256	827.81689	3.74493	1764.45483	1055.31555	3.61804	1744.05005	433.98975	3.58037	821.26074	1426.26477	3.70826
Inf	29.55014	0.01900	1042.45776	662.09912	3.69586	1580.28015	827.23883	3.71667	1764.77734	1055.44751	3.65131	1744.28613	433.91443	3.59474	821.21942	1425.94543	3.69160
Inf	29.55014	0.01900	1042.45935	662.09528	3.69628	1578.99927	827.12665	3.72242	1765.39441	1055.74304	3.59386	1743.85620	432.55249	3.61858	821.00891	1426.51489	3.68272
Inf	29.55014	0.01900	1042.46606	662.11768	3.69724	1580.20142	827.67993	3.73573	1766.03491	1054.98291	3.56607	1743.12744	434.10718	3.57712	820.11023	1425.97034	3.69301
Inf	29.55014	0.01900	1042.46606	662.10437	3.69681	1579.66333	828.78033	3.75375	1765.96594	1054.86548	3.63040	1743.37793	433.38208	3.58276	819.89771	1426.81396	3.66530
Inf	29.55014	0.01900	1042.46326	662.11218	3.69770	1580.02747	828.56464	3.78416	1764.98120	1054.23120	3.61339	1744.02295	433.05066	3.57087	819.62402	1426.20947	3.67363
Inf	29.55014	0.01900	1042.45557	662.11462	3.69693	1580.30676	828.36621	3.76662	1765.29810	1054.65820	3.65541	1744.34509	433.00122	3.59353	820.31128	1425.54114	3.66799
Inf	29.55014	0.01900	1042.45361	662.11206	3.69775	1580.20630	828.90442	3.74747	1764.58057	1054.21838	3.59893	1743.44055	431.65967	3.61778	820.53131	1425.43945	3.68252
Inf	29.55014	0.01900	1042.46008	662.11304	3.69790	1579.84119	829.77643	3.75601	1764.61157	1054.08057	3.60914	1743.79175	431.61060	3.58191	820.42090	1425.35828	3.67142
Inf	29.55014	0.01900	1042.45325	662.10626	3.69743	1580.10999	830.78027	3.69017	1764.48853	1055.07104	3.63268	1742.93811	431.38916	3.58132	820.16992	1425.62500	3.67695
Inf	29.55014	0.01900	1042.45935	662.09692	3.69794	1580.51538	831.01685	3.73762	1763.76343	1054.83545	3.60764	1742.90820	431.64270	3.56990	819.57849	1425.58435	3.66043
Inf	29.55014	0.01900	1042.45593	662.09912	3.69723	1580.63354	830.50366	3.75947	1763.85437	1054.72095	3.60486	1743.44421	432.00403	3.55388	819.74243	1425.79102	3.66998
Inf	29.55014	0.01900	1042.45068	662.08875	3.69602	1580.33069	830.87830	3.76066	1764.02979	1054.54810	3.66599	1744.12781	433.19739	3.54815	820.22742	1426.49341	3.67712
Inf	29.55014	0.01900	1042.45886	662.09802	3.69587	1580.20703	830.71265	3.73475	1765.02783	1052.90332	3.63439	1744.19739	433.60669	3.56282	820.50073	1427.15186	3.69194
Inf	29.55014	0.01900	1042.46680	662.10864	3.69558	1580.84192	830.78345	3.74635	1766.26672	1052.95215	3.60719	1744.56580	434.04260	3.63871	820.07611	1426.23718	3.66558
Inf	29.55014	0.01900	1042.45972	662.12207	3.69734	1580.22534	831.61145	3.76078	1766.73389	1052.81372	3.64932	1744.64478	433.45679	3.56738	820.13550	1426.46753	3.68778
Inf	29.55014	0.01900	1042.46448	662.12311	3.69777	1580.33093	831.48364	3.76035	1766.87927	1052.86890	3.58755	1744.19312	433.39868	3.61857	820.39307	1425.65295	3.67700
Inf	29.55014	0.01900	1042.46887	662.11676	3.69732	1579.11255	831.25330	3.76067	1766.79871	1052.76111	3.62003	1744.70825	433.46313	3.64233	820.09698	1425.71387	3.67305
Inf	29.55014	0.01900	1042.48059	662.11481	3.69781	1579.84412	830.89050	3.74892	1766.99121	1053.05811	3.59872	1744.31335	432.47278	3.59833	820.46423	1425.50671	3.67711
Inf	29.55014	0.01900	1042.46582	662.11511	3.69743	1580.75293	830.58252	3.65253	1767.16211	1053.16260	3.61357	1744.18005	432.66077	3.57577	820.11035	1426.35168	3.66549
Inf	29.55014	0.01900	1042.47656	662.11206	3.69791	1580.89868	830.51074	3.71522	1766.82861	1053.12097	3.59948	1744.34277	433.43115	3.58461	820.27173	1426.48767	3.68060
Inf	29.55014	0.01900	1042.47644	662.09753	3.69621	1580.36877	830.50299	3.73636	1765.80579	1053.94421	3.57535	1743.21362	432.46033	3.64673	820.57098	1426.40039	3.69060
Inf	29.55014	0.01900	1042.46179	662.10291	3.69686	1580.28259	830.14221	3.76497	1765.04395	1053.51514	3.59122	1744.59851	431.50256	3.62325	820.62634	1426.43066	3.67891
Inf	29.55014	0.01900	1042.46118	662.11121	3.69697	1580.32324	829.49536	3.77335	1763.58862	1053.04944	3.57052	1743.66504	432.07532	3.54323	820.27875	1426.75342	3.67553
Inf	29.55014	0.01900	1042.45483	662.09979	3.69742	1580.08997	828.98511	3.80954	1763.14526	1051.76709	3.54207	1743.96216	432.18347	3.58481	820.40558	1425.93652	3.68472
Inf	29.55014	0.01900	1042.47974	662.10846	3.69721	1580.02271	828.62274	3.76661	1763.76416	1051.45947	3.56596	1744.43909	431.62646	3.58385	820.93738	1425.80408	3.68229
Inf	29.55014	0.01900	1042.46313	662.11108	3.69720	1579.89673	828.42603	3.75294	1762.88623	1051.66602	3.59625	1745.09778	432.72717	3.61384	819.98273	1426.26392	3.66109
Inf	29.55014	0.01900	1042.46936	662.12158	3.69795	1578.83313	829.37762	3.72272	1762.67883	1049.99902	3.55872	1744.36011	433.58679	3.59286	820.09271	1426.50720	3.68202
Inf	29.55014	0.01900	1042.46521	662.13062	3.69778	1579.96973	829.22455	3.69611	1763.29541	1050.34863	3.55755	1743.75378	433.38220	3.56823	820.11060	1426.43250	3.68739
Inf	29.55014	0.01900	1042.45874	662.12506	3.69807	1579.80420	829.45593	3.71763	1764.34460	1049.82434	3.54278	1744.24304	432.27332	3.59136	820.29309	1426.06519	3.65113
Inf	29.55014	0.01900	1042.46558	662.11938	3.69813	1578.93506	829.75995	3.67316	1764.56921	1050.40918	3.56386	1745.09631	431.20251	3.57285	820.35382	1426.48340	3.69050
Inf	29.55014	0.01900	1042.47192	662.11707	3.69737	1579.12854	829.92401	3.69451	1764.90820	1050.51526	3.58707	1744.79822	431.25598	3.53583	820.55603	1426.71252	3.66563
Inf	29.55014	0.01900	1042.46204	662.10938	3.69747	1577.95996	830.48053	3.78726	1763.93335	1051.10657	3.52216	1744.99060	431.21252	3.53629	820.64398	1426.19861	3.68523
Inf	29.55014	0.01900	1042.45642	662.10632	3.69759	1577.40100	830.71021	3.74799	1764.15808	1050.67004	3.56344	1745.73657	431.60876	3.56595	820.39233	1426.60815	3.68368
Inf	29.55014	0.01900	1042.45911	662.10376	3.69667	1579.22876	831.44482	3.77639	1764.80139	1051.75842	3.59868	1744.81018	431.21021	3.57371	820.22217	1426.40369	3.66526
Inf	29.55014	0.01900	1042.45435	662.11707	3.69659	1579.30176	830.20166	3.75168	1764.75354	1052.19434	3.62436	1744.60449	431.43762	3.54180	820.33972	1426.08167	3.66394
Inf	29.55014	0.01900	1042.45813	662.12128	3.69630	1579.51611	830.63599	3.76276	1764.56262	1051.65698	3.59888	1745.48840	431.01172	3.59239	820.36389	1425.85144	3.67037
Inf	29.55014	0.01900	1042.46619	662.11993	3.69741	1578.84521	829.68445	3.74462	1763.72278	1051.89624	3.56764	1745.99377	431.39978	3.56396	820.46545	1425.95630	3.67664
Inf	29.55014	0.01900	1042.46082	662.12915	3.69810	1579.77759	829.60016	3.75729	1763.13147	1051.92749	3.52546	1745.79407	431.82666	3.58784	821.13892	1426.18066	3.67263
Inf	29.55014	0.01900	1042.45593	662.12878	3.69802	1579.30884	829.67218	3.72255	1763.59839	1051.13586	3.59157	1745.63306	431.96802	3.55705	820.85297	1426.62769	3.67462
Inf	29.55014	0.01900	1042.46729	662.12848	3.69833	1579.35828	829.82239	3.78085	1763.85193	1051.50574	3.59529	1744.75391	432.41467	3.61771	820.28345	1426.54248	3.69476
Inf	29.55014	0.01900	1042.45813	662.12842	3.69643	1579.37756	829.93237	3.76796	1764.35120	1052.08191	3.61827	1744.15283	432.05798	3.57157	820.48376	1426.04236	3.66615
Inf	29.55014	0.01900	1042.45422	662.11816	3.69802	1579.55090	829.84705	3.77191	1764.38062	1052.41602	3.59932	1743.76306	432.19141	3.55133	820.87671	1426.62634	3.66643
Inf	29.55014	0.01900	1042.44836	662.10938	3.69727	1580.10059	829.94128	3.74278	1764.33533	1053.05042	3.60506	1744.24341	432.62744	3.62382	821.65295	1426.03687	3.68914
Inf	29.55014	0.01900	1042.44775	662.10120	3.69628	1580.39502	829.22290	3.83097	1763.20972	1052.13318	3.56228	1744.60327	432.80640	3.63029	820.91217	1425.92407	3.67664
Inf	29.55014	0.01900	1042.45007	662.10144	3.69633	1579.97754	828.45038	3.78752	1763.23071	1051.44775	3.57875	1745.42981	432.65210	3.56079	820.81079	1426.14453	3.67573
Inf	29.55014	0.01900	1042.45447	662.10321	3.69775	1579.47925	828.52618	3.77140	1762.33740	1051.38562	3.57943	1745.46863	432.82495	3.53484	820.28784	1426.39404	3.68597
Inf	29.55014	0.01900	1042.45032	662.10742	3.69629	1579.72119	827.67566	3.77457	1763.12158	1051.36768	3.59123	1744.84998	431.76184	3.52497	820.66431	1426.81396	3.68955
Inf	29.55014	0.01900	1042.45435	662.12311	3.69775	1580.06763	828.04028	3.73780	1762.87500	1051.57312	3.59143	1745.61926	432.60388	3.60927	821.05896	1427.56323	3.69870
Inf	29.55014	0.01900	1042.45728	662.12244	3.69696	1579.48584	827.24963	3.74738	1763.53027	1051.46558	3.60137	1745.87476	433.14514	3.56240	820.78204	1426.93396	3.69237
Inf	29.55014	0.01900	1042.46057	662.14136	3.69691	1579.24756	828.07239	3.74808	1763.25757	1051.77686	3.59422	1745.16211	432.11328	3.54896	821.75250	1427.62512	3.68896
Inf	29.55014	0.01900	1042.46313	662.13293	3.69819	1579.73303	828.79651	3.73534	1763.21289	1051.80139	3.53617	1744.56677	431.31653	3.61170	821.26477	1426.85681	3.67324
Inf	29.55014	0.01900	1042.45532	662.12579	3.69696	1580.31946	827.87140	3.71698	1763.82593	1050.99744	3.53992	1744.64185	432.18787	3.64286	820.72351	1426.51416	3.69008
Inf	29.55014	0.01900	1042.45581	662.12646	3.69772	1580.70203	828.50824	3.75330	1764.22778	1050.11450	3.59522	1744.20422	431.72656	3.59699	820.66290	1426.01172	3.68983
Inf	29.55014	0.01900	1042.45459	662.12061	3.69860	1580.69360	828.92621	3.73940	1764.14221	1050.78467	3.59096	1744.58496	431.42261	3.52844	820.82770	1426.91870	3.68594
Inf	29.55014	0.01900	1042.45691	662.10291	3.69822	1580.83508	829.98499	3.74421	1763.52686	1051.17993	3.64178	1745.35669	431.18042	3.55090	820.01038	1426.67371	3.67467
Inf	29.55014	0.01900	1042.44714	662.10724	3.69881	1580.91443	829.97101	3.75010	1764.01270	1052.26892	3.60339	1746.25452	430.51599	3.57985	820.26776	1426.84082	3.67305
Inf	29.55014	0.01900	1042.45386	662.11206	3.69779	1580.87537	830.11902	3.73446	1764.38623	1052.79285	3.52505	1746.19739	430.51465	3.58022	819.88898	1426.80408	3.64579
Inf	29.55014	0.01900	1042.46680	662.11023	3.69762	1580.72388	830.58331	3.79546	1764.41467	1052.65845	3.58294	1745.73254	430.10852	3.56618	820.66351	1426.81165	3.67025
Inf	29.55014	0.01900	1042.45422	662.10791	3.69693	1580.67651	830.44818	3.76398	1763.76147	1053.34302	3.55419	1744.02673	430.07813	3.58328	820.82922	1426.44568	3.68481
Inf	29.55014	0.01900	1042.45972	662.11755	3.69757	1581.79858	830.73242	3.70423	1764.15906	1053.56421	3.58182	1743.80457	431.14270	3.56140	820.87646	1425.93945	3.69270
Inf	29.55014	0.01900	1042.46436	662.12000	3.69758	1581.06311	831.39923	3.70949	1765.14185	1053.18323	3.59540	1743.99597	430.35791	3.63295	820.90601	1425.01221	3.66589
Inf	29.55014	0.01900	1042.45386	662.12256	3.69800	1580.93298	831.17590	3.71891	1765.55505	1053.40234	3.61526	1744.30566	430.99353	3.59654	820.22455	1425.68506	3.66493
Inf	29.55014	0.01900	1042.46460	662.12537	3.69856	1581.77917	831.04761	3.72595	1765.65112	1053.70898	3.60433	1744.70569	431.76636	3.60326	820.44604	1426.41455	3.68358
Inf	29.55014	0.01900	1042.45520	662.10217	3.69716	1581.64368	829.83362	3.71264	1765.76074	1053.60571	3.59170	1744.85840	431.46912	3.63902	820.87262	1427.58472	3.67769
Inf	29.55014	0.01900	1042.46045	662.11603	3.69781	1580.97278	830.66382	3.74829	1766.28320	1053.95251	3.61070	1744.65833	431.43835	3.60936	820.49341	1427.23071	3.65664
Inf	29.55014	0.01900	1042.46094	662.11237	3.69823	1580.97766	830.43011	3.71030	1766.23438	1054.22754	3.61911	1743.34534	432.48901	3.60551	820.05042	1425.64429	3.65863
Inf	29.55014	0.01900	1042.46655	662.10748	3.69731	1580.55981	830.17108	3.68775	1764.78455	1054.05566	3.59625	1743.03381	432.37048	3.57535	819.66846	1425.18872	3.64610
Inf	29.55014	0.01900	1042.45129	662.12183	3.69754	1580.95105	830.44080	3.68974	1765.59131	1054.47095	3.62138	1742.97900	431.28381	3.58051	819.89307	1425.35449	3.67361
Inf	29.55014	0.01900	1042.47083	662.10681	3.69801	1580.22961	830.91138	3.77021	1766.65063	1055.01099	3.62579	1742.82922	432.12610	3.64810	819.60724	1425.13171	3.64315
Inf	29.55014	0.01900	1042.45374	662.11359	3.69607	1579.62634	831.13342	3.81117	1765.73230	1052.97266	3.65231	1742.49792	432.47095	3.66344	820.43323	1425.18762	3.65605
