Inf	24.43782	0.01900	1042.26843	662.12579	3.72901	1577.23145	832.28717	2.97142	1767.00696	1055.16101	3.00029	1741.37085	433.70776	2.87827	820.77826	1427.61792	3.53311
Inf	24.43782	0.01900	1042.12500	661.96484	3.72934	1576.65967	831.84485	3.01629	1766.00720	1055.06506	3.00551	1741.05811	434.54602	2.93335	820.60846	1428.19763	3.56665
Inf	24.43782	0.01900	1042.24707	662.17798	3.73093	1577.00354	831.55957	3.00528	1766.57300	1055.01770	3.07437	1741.11841	435.35486	2.92526	820.06232	1427.73401	3.56714
Inf	24.81476	0.01900	1042.28540	662.40198	3.72923	1576.08716	831.73059	2.99860	1765.77551	1056.22156	3.02279	1742.15063	436.07837	2.96185	820.01465	1427.62219	3.55767
Inf	24.81476	0.01900	1042.16504	662.05432	3.72998	1576.69385	832.01367	2.98543	1766.40723	1056.10107	2.94214	1741.85938	435.85962	2.92033	820.08545	1426.01135	3.53223
Inf	24.81476	0.01900	1042.16968	662.12921	3.72878	1576.29395	831.12427	3.02093	1767.22705	1054.84985	2.94108	1742.49841	436.37646	2.87438	819.34570	1425.42944	3.57109
Inf	24.81476	0.01900	1042.23083	662.30591	3.72692	1577.81274	830.29407	3.02176	1768.22729	1054.72729	2.90759	1743.05347	436.30420	2.89309	819.05530	1425.32458	3.57921
Inf	24.81476	0.01900	1042.28564	662.04163	3.72827	1577.62329	830.14410	3.01256	1767.78137	1054.18066	2.86975	1742.59326	435.05701	2.96101	818.63757	1425.32324	3.52505
Inf	24.81476	0.01900	1042.22363	662.10931	3.72755	1577.94312	830.81482	3.01190	1767.81226	1054.68433	2.89014	1743.35266	434.19470	2.99449	818.21228	1424.82458	3.53957
Inf	24.81476	0.01900	1042.21594	662.31384	3.73040	1578.00195	830.80933	3.01248	1767.83594	1055.08643	2.90919	1743.95288	434.33093	3.01043	818.38098	1424.48779	3.55327
Inf	24.81476	0.01900	1042.24597	662.07959	3.72948	1577.35938	831.21222	2.99461	1767.88916	1054.32288	2.92320	1743.69739	433.39233	3.04287	818.16223	1423.67566	3.53145
Inf	24.81476	0.01900	1042.25134	662.27222	3.72854	1577.91797	831.57227	2.99642	1767.01465	1055.23267	2.89532	1742.71594	433.27258	3.01948	819.41797	1423.93799	3.56524
Inf	24.81476	0.01900	1042.23328	662.35248	3.72935	1577.75061	831.70306	2.97457	1767.18872	1054.98596	2.88456	1743.23779	433.30847	3.00867	819.43250	1423.84863	3.56174
Inf	24.81476	0.01900	1042.17151	661.84491	3.72955	1577.46411	831.29944	2.91090	1766.81860	1054.80896	2.88026	1743.52966	432.40344	2.91741	819.51758	1422.87219	3.51613
Inf	24.81476	0.01900	1042.27771	662.08051	3.72877	1577.86768	832.03943	2.93191	1767.40552	1054.44946	2.86761	1743.52332	432.53918	2.91932	819.61285	1422.87463	3.48009
Inf	24.81476	0.01900	1042.23621	662.24457	3.72817	1578.71423	832.10193	2.87492	1767.32324	1054.95630	2.96164	1743.30530	432.41785	2.91519	818.92651	1422.26953	3.50683
Inf	24.81476	0.01900	1042.20081	661.96423	3.72839	1578.49573	830.83423	2.86211	1768.14954	1054.45020	3.04323	1742.80518	432.03491	2.91262	818.57410	1422.58862	3.52301
Inf	24.81476	0.01900	1042.22266	662.02045	3.73007	1578.83667	831.52911	2.81320	1768.46985	1054.47681	2.98427	1741.92578	431.08167	2.92031	819.22632	1422.30261	3.47664
Inf	24.81476	0.01900	1042.18018	662.49506	3.72747	1579.25488	832.79761	2.81476	1768.16650	1053.82861	2.92762	1741.65845	430.77771	2.94437	819.64032	1423.93481	3.52297
Inf	24.81476	0.01900	1042.26831	662.18054	3.72804	1579.08240	832.82727	2.83395	1767.60339	1054.64893	2.99922	1741.54297	430.81274	2.96119	819.13385	1423.61145	3.50193
Inf	24.81476	0.01900	1042.23828	662.02399	3.73037	1578.77527	832.91516	2.89068	1767.12158	1054.30859	3.04553	1740.94446	430.23816	2.97731	818.93262	1423.59131	3.50506
Inf	24.81476	0.01900	1042.08093	662.21307	3.73042	1577.68616	832.78912	2.92028	1766.59448	1055.41211	3.05954	1740.40405	430.14270	2.96234	818.67792	1424.42981	3.47694
Inf	24.81476	0.01900	1042.32104	662.02661	3.73071	1576.71313	832.20398	2.87232	1765.86841	1055.64734	3.08299	1741.06165	430.85266	3.01637	819.40649	1425.33813	3.48600
Inf	24.81476	0.01900	1042.23206	662.07678	3.72967	1577.24316	832.19543	2.86593	1766.00549	1055.30957	3.06216	1741.02197	431.13379	2.99429	819.72314	1426.55444	3.45588
Inf	24.81476	0.01900	1042.20825	662.22461	3.72883	1578.52454	833.51575	2.86661	1766.41089	1055.97180	2.99423	1741.16199	431.16089	2.92400	820.16583	1427.05920	3.45777
Inf	24.81476	0.01900	1042.15637	662.12762	3.72853	1578.00220	833.67371	2.86007	1766.78613	1055.80981	3.06827	1740.79309	431.54895	2.85057	820.21692	1426.35449	3.50385
Inf	24.81476	0.01900	1042.26099	662.14270	3.72944	1578.78564	833.05591	2.85145	1766.34937	1055.94995	3.02576	1741.24487	432.11145	2.90641	820.76770	1426.22632	3.50769
Inf	24.81476	0.01900	1042.20984	662.46466	3.72755	1578.41394	832.60938	2.85355	1766.06787	1056.15234	3.02265	1741.47949	431.52283	2.89311	821.56555	1426.56421	3.56320
Inf	24.81476	0.01900	1042.26404	662.02863	3.72709	1578.86816	832.13782	2.82166	1764.67041	1056.20032	3.04914	1740.97070	430.85901	2.88694	822.45203	1426.51953	3.56329
Inf	24.81476	0.01900	1042.17053	661.92798	3.72849	1578.45837	833.21899	2.86120	1764.94702	1055.28040	3.05983	1740.69434	431.07922	2.92895	822.14337	1426.42871	3.54810
Inf	24.81476	0.01900	1042.25232	662.33130	3.72679	1579.88403	833.02490	2.82859	1765.26233	1055.94580	3.02347	1741.17151	431.78125	2.92362	822.22107	1427.03528	3.53290
Inf	24.81476	0.01900	1042.29077	662.12384	3.72639	1579.73657	832.77734	2.84502	1765.90112	1055.75488	3.00809	1740.68066	432.27441	2.93960	822.55841	1427.00085	3.51974
Inf	24.81476	0.01900	1042.16919	662.00397	3.72747	1579.64575	832.20813	2.83145	1765.46570	1055.26465	2.96397	1739.86243	432.09473	3.01207	822.23346	1426.73596	3.52034
Inf	24.81476	0.01900	1042.21411	662.37018	3.72664	1578.81873	833.27155	2.82967	1765.01038	1054.58521	3.05369	1739.71240	432.03455	2.98942	822.16339	1427.25464	3.51333
Inf	24.81476	0.01900	1042.26147	662.27307	3.72760	1577.31006	832.81128	2.86001	1764.76025	1054.80505	3.03831	1739.44678	432.06934	2.95273	822.19482	1427.34497	3.55016
Inf	24.81476	0.01900	1042.25537	662.06519	3.72562	1577.50684	832.91882	2.89106	1764.62988	1054.86401	2.97201	1738.89270	431.27686	2.99353	821.51715	1426.92090	3.59951
Inf	24.81476	0.01900	1042.20764	662.23456	3.72616	1577.79163	832.70789	2.87747	1764.33569	1054.78210	2.94257	1738.10803	431.44360	3.07543	821.54828	1427.15234	3.62120
Inf	24.81476	0.01900	1042.18689	662.08893	3.72659	1577.69275	832.45532	2.90370	1764.52588	1053.84314	2.96631	1740.27112	431.27954	3.11034	821.63086	1427.12268	3.63300
Inf	24.81476	0.01900	1042.27795	661.95410	3.72789	1577.73389	833.61847	2.90344	1764.47461	1055.12720	3.07764	1739.49182	430.16431	3.12422	821.49347	1426.38611	3.63735
Inf	24.81476	0.01900	1042.21484	662.40234	3.72738	1577.74512	833.78650	2.90036	1765.11597	1055.98621	3.11408	1739.27185	431.45703	3.14081	820.29742	1426.69946	3.61398
Inf	24.81476	0.01900	1042.23120	662.12952	3.72819	1576.31665	833.68127	2.93463	1764.08960	1056.09778	3.09500	1740.35754	430.79736	3.13803	820.18060	1427.24500	3.60584
Inf	24.81476	0.01900	1042.19141	661.97516	3.72876	1576.01831	833.09253	2.89149	1764.36841	1055.96204	3.09684	1741.02173	430.71204	3.19765	820.20062	1426.33447	3.60854
Inf	24.81476	0.01900	1042.25891	662.41003	3.72799	1576.67029	833.38318	2.95783	1764.24817	1056.92175	3.01711	1741.55798	430.89148	3.22008	820.11487	1426.28796	3.58622
Inf	24.81476	0.01900	1042.27979	662.09631	3.72789	1576.50562	832.50403	2.96482	1764.22058	1056.04504	3.07899	1741.43506	431.72656	3.21113	820.09729	1425.56372	3.56068
Inf	24.81476	0.01900	1042.15283	661.94659	3.72603	1576.39575	831.85083	2.99395	1763.71838	1055.14014	3.12879	1741.83960	430.09033	3.24016	819.32690	1425.29602	3.53918
Inf	24.81476	0.01900	1042.18420	662.23596	3.72890	1575.51147	831.30750	3.03559	1764.16772	1055.13000	3.06593	1742.82800	431.17957	3.28224	819.87683	1425.96326	3.53156
Inf	24.81476	0.01900	1042.29321	662.25256	3.72751	1575.71094	831.67786	3.01054	1763.65454	1054.59082	3.05036	1743.95300	431.45654	3.19590	819.15454	1425.61475	3.56562
Inf	24.81476	0.01900	1042.23584	662.04675	3.72619	1575.48499	831.02740	2.97851	1762.80444	1052.45813	3.03901	1744.37317	431.45105	3.27276	819.78064	1425.99426	3.53253
Inf	24.81476	0.01900	1042.14832	662.16980	3.72748	1576.00610	830.65973	3.02515	1762.45483	1052.77417	3.04965	1743.13525	431.85803	3.24277	819.59473	1426.35144	3.50220
Inf	24.81476	0.01900	1042.23840	662.26129	3.72607	1577.00806	830.84839	3.01767	1761.88367	1052.68701	2.99431	1743.62451	432.47375	3.14272	820.06427	1425.99622	3.50339
Inf	24.81476	0.01900	1042.25122	661.99731	3.72527	1578.27991	829.98444	2.93780	1760.69458	1051.67175	2.97462	1743.91528	433.21155	3.16982	820.36346	1425.63513	3.48117
Inf	24.81476	0.01900	1042.27454	662.24554	3.72600	1578.21289	830.67944	2.97830	1761.15076	1052.42834	2.95178	1743.65918	432.84192	3.15761	820.10193	1426.23267	3.45494
Inf	24.81476	0.01900	1042.20068	662.29419	3.72634	1577.59875	830.68036	2.96058	1760.67834	1052.90405	2.98258	1743.49451	432.64404	3.12784	820.22290	1426.52844	3.44699
Inf	24.81476	0.01900	1042.19775	661.97424	3.72756	1576.95056	829.36682	2.95496	1760.14001	1052.50293	3.00988	1743.63940	432.71167	3.13539	820.42896	1425.95190	3.43750
Inf	24.81476	0.01900	1042.31384	662.31128	3.72910	1577.91223	829.98486	2.94167	1760.23621	1053.82178	2.99123	1742.51440	433.15051	3.15974	820.21307	1426.58020	3.46605
Inf	24.81476	0.01900	1042.23486	662.25854	3.72939	1578.21899	830.84314	2.89960	1760.11230	1054.35645	2.99595	1741.88342	434.84546	3.12392	819.27228	1426.26001	3.49596
Inf	24.81476	0.01900	1042.23083	661.92480	3.72913	1578.77344	830.45380	2.90367	1759.04358	1053.06824	3.01085	1741.57104	433.94116	3.11440	819.57068	1426.66077	3.53132
Inf	24.81476	0.01900	1042.25146	662.21198	3.72861	1579.55676	830.64178	2.97566	1760.26172	1052.98267	3.01052	1741.67139	434.40930	3.08300	819.83679	1427.68066	3.55933
Inf	24.81476	0.01900	1042.23486	662.24463	3.72911	1579.90234	831.14478	3.00044	1761.25464	1053.64941	3.02218	1741.50671	433.75183	3.07776	820.07971	1427.50903	3.56583
Inf	24.81476	0.01900	1042.31201	662.07227	3.72789	1580.55493	831.17407	2.96253	1760.92603	1052.54675	2.97368	1741.21790	432.75964	2.96165	819.73566	1426.98376	3.59115
Inf	24.81476	0.01900	1042.13770	662.12842	3.72678	1580.08679	830.82703	2.97521	1760.72681	1052.88843	3.08482	1742.17029	432.91821	2.91893	819.14587	1426.35010	3.56092
Inf	24.81476	0.01900	1042.25891	662.25800	3.72918	1579.11963	830.71716	2.98880	1761.54541	1053.68555	3.14432	1742.26489	433.92212	2.88558	819.69531	1426.91296	3.58326
Inf	24.81476	0.01900	1042.26648	662.21588	3.72719	1578.58350	830.68280	2.98562	1760.78638	1052.86499	3.13207	1742.33423	434.40991	2.95721	820.37305	1427.13293	3.60667
Inf	24.81476	0.01900	1042.23267	662.17419	3.72864	1578.95911	830.22882	2.92710	1761.17456	1052.59546	3.10406	1742.44336	434.14185	2.94511	820.17767	1426.85388	3.57762
Inf	24.81476	0.01900	1042.16138	662.25995	3.72967	1578.94568	830.52893	2.96903	1760.61560	1052.83130	3.08495	1742.35327	433.21875	2.95787	820.48798	1426.34778	3.56254
Inf	24.81476	0.01900	1042.30420	662.02997	3.73048	1578.46802	830.01300	2.96823	1761.11511	1052.58752	3.14125	1742.77490	434.19495	2.91725	820.97388	1424.87732	3.50936
Inf	24.81476	0.01900	1042.34167	662.21204	3.73074	1578.47778	830.21735	2.97999	1760.52917	1052.63000	3.10643	1742.78516	433.01428	2.91601	821.36322	1425.14807	3.52976
Inf	24.81476	0.01900	1042.22559	662.23688	3.73076	1579.12036	829.55133	2.94696	1760.07886	1052.11963	3.04469	1744.18530	432.91895	2.90583	821.39282	1425.48706	3.49722
Inf	24.81476	0.01900	1042.20410	662.07928	3.73245	1579.26184	829.08954	2.93255	1760.08667	1052.14319	3.01339	1744.32874	432.87195	2.89137	820.33307	1425.47949	3.51557
Inf	24.81476	0.01900	1042.25537	662.14905	3.73360	1578.39600	828.65222	2.90367	1759.89392	1052.16382	3.06337	1744.43506	433.19568	2.91534	820.97180	1425.44556	3.49784
Inf	24.81476	0.01900	1042.25732	662.39856	3.73364	1578.00085	828.85706	2.84259	1759.71582	1052.00293	3.11967	1744.73108	434.50940	2.88652	821.52307	1425.45435	3.50642
Inf	24.81476	0.01900	1042.27161	662.09338	3.73256	1578.38599	828.18457	2.79835	1758.34644	1051.32422	3.09526	1744.52051	434.23962	2.86888	821.47833	1425.22290	3.52821
Inf	24.81476	0.01900	1042.14355	661.99988	3.73383	1578.66003	827.77576	2.77993	1757.74146	1050.90588	3.13265	1744.18945	434.45715	2.91524	821.70544	1424.90540	3.52483
Inf	24.81476	0.01900	1042.22632	662.34814	3.73289	1577.89136	828.11200	2.77866	1757.84753	1051.34619	3.04543	1744.73608	434.55176	2.87120	822.03748	1425.25696	3.54461
Inf	24.81476	0.01900	1042.34229	662.09680	3.73266	1578.64722	827.46991	2.82657	1757.78162	1051.18140	3.08715	1744.83386	434.00415	2.94023	822.16846	1425.18103	3.55326
Inf	24.81476	0.01900	1042.20740	662.10278	3.73391	1577.69397	827.30896	2.86452	1757.79114	1051.01514	3.13107	1743.79419	435.06519	2.93981	821.66351	1424.86011	3.57071
Inf	24.81476	0.01900	1042.17822	662.41553	3.73377	1578.62415	827.11816	2.85076	1758.68689	1050.21436	3.06929	1743.92407	435.40466	3.01956	820.84180	1425.82532	3.58114
Inf	24.81476	0.01900	1042.25598	662.10388	3.73520	1578.63330	827.08557	2.75818	1758.86890	1049.97192	3.07596	1744.08716	434.97644	3.09592	820.63818	1425.77612	3.55072
Inf	24.81476	0.01900	1042.28784	662.09473	3.73494	1579.32104	827.29352	2.77544	1758.75940	1051.14270	3.08094	1743.29382	434.93652	3.14458	820.33533	1426.65344	3.53394
Inf	24.81476	0.01900	1042.23572	662.43115	3.73720	1579.14197	827.28650	2.81963	1759.38000	1051.74829	3.08624	1743.75635	434.82361	3.12867	820.64014	1427.37646	3.51650
Inf	24.81476	0.01900	1042.13953	661.94287	3.73935	1577.94629	826.22009	2.79556	1759.57373	1051.49316	3.04954	1743.27271	434.45776	3.13984	820.82031	1426.99011	3.51720
Inf	24.81476	0.01900	1042.23816	662.07593	3.73888	1578.08374	826.44238	2.80956	1759.08044	1052.94922	3.05454	1743.44556	434.32825	3.14363	820.43176	1426.75916	3.54086
Inf	24.81476	0.01900	1042.28601	662.38635	3.73707	1577.67029	826.59521	2.76127	1758.98792	1053.58960	3.08161	1743.40991	433.88440	3.20207	820.91418	1427.33228	3.53341
Inf	24.81476	0.01900	1042.22791	662.10229	3.73721	1577.56470	825.82117	2.75966	1758.89490	1052.80103	3.04923	1743.40186	433.50342	3.24090	820.10022	1427.47803	3.52852
Inf	24.81476	0.01900	1042.14441	661.98572	3.73678	1577.30701	825.99957	2.74353	1759.28760	1051.90308	3.03184	1743.38525	433.41882	3.23712	819.97137	1427.50293	3.54904
Inf	24.81476	0.01900	1042.26843	662.43738	3.73589	1576.86462	826.25128	2.74028	1758.23169	1053.53198	2.97459	1743.41467	433.32446	3.23390	820.33038	1427.67847	3.51951
Inf	24.81476	0.01900	1042.22888	662.17352	3.73742	1576.37549	825.49701	2.71845	1758.42651	1054.03040	2.97139	1744.38806	432.26453	3.19825	820.70728	1428.00720	3.49769
Inf	24.81476	0.01900	1042.20288	662.05701	3.74042	1576.61108	825.40381	2.73269	1757.75366	1053.25562	2.96308	1744.05579	432.59863	3.24106	821.38397	1428.09497	3.48482
Inf	24.81476	0.01900	1042.23621	662.23114	3.74020	1577.00964	825.49957	2.78662	1756.96570	1052.45752	2.96459	1743.99268	433.81909	3.22837	821.66565	1428.16785	3.50009
Inf	24.81476	0.01900	1042.20422	662.10571	3.74144	1576.53479	825.24402	2.78391	1757.54211	1052.34204	2.94675	1744.23071	433.48535	3.23490	822.52051	1428.21045	3.55041
Inf	24.81476	0.01900	1042.31323	662.19226	3.74056	1575.77905	825.25647	2.82514	1757.98804	1053.08582	2.90832	1745.21436	433.39941	3.22615	822.07477	1428.22815	3.54696
Inf	24.81476	0.01900	1042.26282	662.36548	3.74075	1575.78760	826.17090	2.83619	1757.51855	1052.74121	2.86987	1744.62781	434.03223	3.14949	822.04327	1427.73669	3.51935
Inf	24.81476	0.01900	1042.18079	662.03662	3.74193	1575.84753	825.52460	2.83613	1756.48535	1052.25574	2.85893	1744.00171	434.15100	3.16000	822.10608	1426.66113	3.51754
Inf	24.81476	0.01900	1042.23962	662.02716	3.74193	1575.81445	825.99738	2.84289	1755.63696	1050.93164	2.83458	1743.53735	434.16040	3.23572	822.12781	1426.23730	3.50535
Inf	24.81476	0.01900	1042.28601	662.38605	3.74201	1576.28174	827.04480	2.83489	1755.33105	1051.19214	2.86225	1743.12927	435.05396	3.23139	821.74396	1426.83789	3.49900
Inf	24.81476	0.01900	1042.23425	662.02124	3.74219	1576.48291	826.79150	2.82883	1755.66858	1051.84717	2.87156	1742.73315	434.01184	3.18179	821.63940	1425.72437	3.48978
Inf	24.81476	0.01900	1042.19861	661.99084	3.74201	1576.68188	826.67957	2.82204	1755.97180	1052.54614	2.90499	1742.53198	434.55054	3.18573	822.08948	1425.76270	3.57302
Inf	24.81476	0.01900	1042.30396	662.44397	3.74196	1577.07983	827.55487	2.82624	1755.82349	1052.18799	2.90270	1742.21094	435.41357	3.24188	822.20300	1426.79395	3.58052
Inf	24.81476	0.01900	1042.27588	662.25427	3.74161	1577.48193	827.64844	2.80084	1755.66687	1052.99829	2.86431	1742.83923	435.28308	3.22521	821.93762	1426.17639	3.55847
Inf	24.81476	0.01900	1042.25037	662.09412	3.74139	1577.00427	827.92450	2.78990	1755.14636	1053.67773	2.85596	1744.12329	434.15771	3.13935	822.11713	1426.76660	3.58467
Inf	24.81476	0.01900	1042.21484	662.25879	3.74160	1576.53796	828.87048	2.80075	1754.59595	1053.89551	2.76468	1743.76794	434.66370	3.13379	821.55945	1426.26074	3.54014
Inf	24.81476	0.01900	1042.26672	662.29492	3.74296	1577.08496	828.61969	2.82663	1755.20813	1053.20374	2.66474	1743.84216	433.68213	3.19011	821.94659	1426.45178	3.55496
Inf	24.81476	0.01900	1042.26160	661.94586	3.74198	1577.50562	828.49591	2.85727	1755.13708	1052.76587	2.64398	1744.96667	434.43030	3.18753	821.93420	1425.59155	3.54731
Inf	24.81476	0.01900	1042.22754	662.32233	3.74189	1577.33801	827.67627	2.84073	1756.58521	1053.62988	2.73755	1744.99109	435.74414	3.28145	821.25024	1426.63342	3.61218
Inf	24.81476	0.01900	1042.22314	662.25732	3.74090	1578.20129	827.23071	2.88640	1757.04382	1054.04077	2.73491	1744.97241	435.70044	3.29030	820.78607	1426.74231	3.60405
Inf	24.81476	0.01900	1042.19360	662.02283	3.74187	1578.66382	826.35126	2.90888	1757.49841	1053.78748	2.74517	1744.91138	434.77869	3.29680	820.58246	1426.28687	3.60380
Inf	24.81476	0.01900	1042.24548	662.53839	3.74125	1578.18042	826.42578	2.92320	1757.10645	1053.57788	2.72415	1745.65820	435.84875	3.29041	820.37598	1426.80859	3.61820
Inf	24.81476	0.01900	1042.21265	662.16504	3.74301	1577.33862	826.65625	2.90056	1756.15283	1053.54858	2.72599	1745.57349	435.18176	3.30777	820.59314	1426.57715	3.62486
Inf	24.81476	0.01900	1042.22266	661.89478	3.74187	1576.72388	826.42474	2.92737	1756.37158	1053.51514	2.67779	1747.02600	434.93225	3.30680	820.69739	1427.42712	3.57887
Inf	24.81476	0.01900	1042.21497	662.25250	3.74182	1576.71338	827.06494	2.87128	1756.59314	1054.40234	2.68287	1746.86475	434.56738	3.32564	821.30145	1428.90564	3.55502
Inf	24.81476	0.01900	1042.35461	662.31677	3.74061	1576.57837	827.05676	2.92217	1757.64856	1054.64026	2.69883	1746.79492	435.74475	3.30756	821.29791	1428.56287	3.55708
Inf	24.81476	0.01900	1042.14246	661.95984	3.73985	1575.61084	825.59363	2.92136	1758.05371	1054.03857	2.67021	1747.23486	434.86389	3.24106	820.87677	1428.26746	3.60073
Inf	24.81476	0.01900	1042.27075	662.23090	3.74046	1574.90930	826.52325	2.94652	1757.83179	1054.60205	2.69054	1747.85132	434.77722	3.25219	821.08844	1428.20581	3.62024
Inf	24.81476	0.01900	1042.26709	662.43585	3.74189	1574.38232	826.15112	2.95540	1757.56689	1054.14722	2.67482	1748.14148	435.70190	3.25284	820.40576	1428.26428	3.57480
Inf	24.81476	0.01900	1042.23145	662.07874	3.74249	1574.87805	827.06244	2.95526	1758.17651	1054.62988	2.67566	1747.18835	435.26392	3.28356	820.97375	1427.68091	3.59488
Inf	24.81476	0.01900	1042.27844	662.14880	3.74338	1575.01404	827.61664	2.94320	1758.57947	1055.15076	2.68101	1746.43970	433.92358	3.23719	821.20190	1427.61560	3.54733
Inf	24.81476	0.01900	1042.19861	662.22681	3.74484	1575.23694	827.23608	2.95563	1758.93518	1055.37146	2.63457	1745.84155	433.60669	3.16198	821.53162	1427.58728	3.56236
Inf	24.81476	0.01900	1042.35156	662.07849	3.74441	1575.48486	828.47192	2.97704	1759.25671	1055.14270	2.64451	1745.35925	434.41907	3.10832	822.12891	1427.96094	3.58116
Inf	24.81476	0.01900	1042.28796	662.16565	3.74540	1575.77930	828.31409	2.97138	1758.82935	1055.86633	2.62921	1744.75818	435.02563	3.12752	822.13892	1428.20068	3.58871
Inf	24.81476	0.01900	1042.23218	662.35901	3.74507	1575.92114	829.22437	2.93512	1759.13989	1057.15723	2.62633	1744.34277	435.28577	3.15074	822.37024	1428.20239	3.58796
Inf	24.81476	0.01900	1042.26697	662.02673	3.74455	1575.49451	828.23230	2.99313	1759.96167	1056.93384	2.65376	1744.67798	435.01697	3.18665	822.79651	1427.82031	3.57010
Inf	24.81476	0.01900	1042.27722	662.25262	3.74541	1575.53735	827.91980	3.01458	1760.97180	1057.59155	2.67844	1744.15381	434.30518	3.13156	822.80164	1428.07031	3.56336
Inf	24.81476	0.01900	1042.26880	662.36304	3.74383	1575.55762	827.42224	2.98670	1761.04407	1056.82568	2.61822	1744.31177	434.45618	3.09792	822.21448	1428.66565	3.57788
