Inf	12.95005	0.01900	1042.86353	662.22876	3.62881	1575.50195	830.81427	2.56045	1764.13135	1047.74695	2.39769	1749.17688	437.72534	1.79737	819.84473	1429.63684	3.33483
Inf	12.95005	0.01900	1042.86450	662.22302	3.63037	1575.63367	831.04883	2.61863	1763.75903	1047.44519	2.37393	1749.97241	437.11230	1.80292	820.71466	1429.57092	3.35608
Inf	12.95005	0.01900	1042.88220	662.23932	3.62980	1576.16321	831.05011	2.61940	1764.13196	1047.29688	2.37288	1749.84424	436.32715	1.79385	820.77887	1430.27380	3.37671
Inf	12.95005	0.01900	1042.87744	662.23230	3.62936	1576.35913	830.75269	2.63312	1764.05237	1047.63232	2.34320	1749.26794	436.15100	1.82598	820.76788	1430.70862	3.38109
Inf	12.95005	0.01900	1042.88574	662.22638	3.62982	1576.50305	831.17041	2.64937	1764.72693	1047.69128	2.33546	1749.85596	435.12366	1.84758	820.45264	1430.20435	3.32929
Inf	12.95005	0.01900	1042.87329	662.22864	3.62898	1575.80811	830.54425	2.66524	1764.60425	1048.32715	2.34759	1749.29321	434.94604	1.87565	821.40234	1430.17542	3.31572
Inf	12.95005	0.01900	1042.87256	662.22900	3.63003	1575.77246	830.72937	2.74532	1763.89160	1047.27441	2.34374	1749.93359	435.36926	1.84444	821.28210	1430.71484	3.29246
Inf	12.95005	0.01900	1042.87830	662.23126	3.63065	1576.30579	831.13953	2.73278	1763.98901	1046.81519	2.32684	1750.09216	435.54565	1.83414	821.53979	1430.86047	3.26984
Inf	12.95005	0.01900	1042.87292	662.23840	3.63116	1576.71594	831.32892	2.75801	1764.43237	1046.90027	2.35937	1750.06812	435.96558	1.81998	821.44006	1430.43066	3.25531
Inf	12.95005	0.01900	1042.86230	662.23535	3.63038	1576.14453	831.56226	2.74345	1764.21204	1046.62720	2.35555	1749.76685	435.86316	1.76890	821.55408	1430.79822	3.28718
Inf	12.95005	0.01900	1042.87720	662.23694	3.63064	1575.93738	831.77942	2.72713	1764.50903	1046.05994	2.36821	1749.29712	435.86572	1.77229	821.81677	1430.21667	3.32392
Inf	12.95005	0.01900	1042.85400	662.23236	3.62996	1576.48010	831.15320	2.77037	1764.67822	1045.99231	2.33014	1749.27197	436.01062	1.77750	822.51727	1430.23535	3.34372
Inf	12.95005	0.01900	1042.86279	662.22522	3.63005	1576.57349	830.45520	2.73178	1764.30920	1045.80640	2.33480	1749.69751	436.28174	1.80137	822.73792	1429.95447	3.35314
Inf	12.95005	0.01900	1042.86841	662.23334	3.62985	1576.20508	830.38068	2.69041	1764.68994	1045.79517	2.37851	1750.06909	436.57190	1.77888	822.16016	1430.65259	3.34925
Inf	12.95005	0.01900	1042.85608	662.22174	3.62988	1576.83276	829.63885	2.69744	1764.41089	1045.63379	2.42372	1749.72681	437.61182	1.77414	822.06488	1428.91138	3.35198
Inf	12.95005	0.01900	1042.87207	662.21515	3.63077	1576.84875	829.39172	2.68493	1764.25037	1045.13672	2.38000	1749.90454	437.60828	1.78517	822.03894	1429.53589	3.36313
Inf	12.95005	0.01900	1042.87305	662.23694	3.63030	1577.19202	829.16925	2.64715	1765.08777	1045.20337	2.38400	1750.40186	437.57349	1.83665	822.17767	1428.79126	3.36050
Inf	12.95005	0.01900	1042.86060	662.23529	3.63075	1576.69043	828.92944	2.63503	1765.38794	1045.69409	2.32376	1750.67944	438.58667	1.86151	821.83911	1428.42261	3.37219
Inf	12.95005	0.01900	1042.88354	662.23004	3.62962	1577.08728	829.15057	2.60757	1765.43176	1045.89673	2.30329	1749.62402	437.47827	1.85795	821.29462	1428.69666	3.34531
Inf	12.95005	0.01900	1042.86755	662.22925	3.63095	1576.23193	829.73230	2.70085	1765.94287	1046.52173	2.29407	1750.61865	438.27026	1.80535	820.76550	1429.14478	3.33135
Inf	12.95005	0.01900	1042.87830	662.23798	3.63056	1575.96375	830.36493	2.65346	1765.71289	1047.43469	2.32045	1750.84497	438.16284	1.78727	820.77197	1429.18359	3.33911
Inf	12.95005	0.01900	1042.87256	662.23566	3.62972	1576.04993	829.84369	2.66678	1765.39661	1047.30200	2.32384	1751.08313	438.24512	1.80388	820.86023	1429.73547	3.33968
Inf	12.95005	0.01900	1042.86755	662.23248	3.63029	1576.34937	829.86053	2.68271	1765.89429	1047.06299	2.33962	1750.83496	437.77148	1.77931	821.05054	1429.46875	3.35439
Inf	12.95005	0.01900	1042.86035	662.23303	3.63007	1577.15405	829.84045	2.66332	1767.35315	1048.70947	2.30591	1750.27905	437.22156	1.76298	820.76355	1429.32336	3.39077
Inf	12.95005	0.01900	1042.86731	662.22058	3.63192	1576.94165	830.57904	2.60148	1767.78845	1049.27271	2.29284	1750.52539	436.68298	1.73249	820.19458	1429.79077	3.38191
Inf	12.95005	0.01900	1042.85571	662.21924	3.63021	1577.83618	829.79956	2.62504	1766.97485	1048.73389	2.29952	1750.24414	436.61157	1.74168	819.50952	1430.44897	3.36172
Inf	12.95005	0.01900	1042.85193	662.20367	3.63009	1577.31836	829.06458	2.63313	1765.68677	1048.68921	2.29304	1749.72620	436.77637	1.78184	819.42004	1430.85181	3.32701
Inf	12.95005	0.01900	1042.86682	662.22107	3.62918	1577.13403	828.81567	2.61359	1764.76050	1048.39905	2.31341	1749.11560	437.56970	1.83209	819.03815	1430.84790	3.32874
Inf	12.95005	0.01900	1042.86035	662.20886	3.62932	1577.00232	829.14893	2.59700	1765.02075	1048.99292	2.37156	1747.98816	437.87402	1.80905	819.01929	1430.71106	3.32533
Inf	12.95005	0.01900	1042.85535	662.23834	3.62930	1576.76660	829.49066	2.59326	1764.99390	1049.43909	2.38181	1746.40112	437.50269	1.84114	819.58374	1430.81567	3.32069
Inf	12.95005	0.01900	1042.86670	662.22974	3.63028	1576.56885	829.51343	2.55831	1764.22681	1049.81262	2.39678	1746.21484	437.17639	1.84613	820.39966	1430.24451	3.31432
Inf	12.95005	0.01900	1042.86011	662.22095	3.63079	1576.53723	829.72620	2.54380	1764.74341	1049.17773	2.36930	1745.96509	436.62854	1.82142	819.95886	1430.73157	3.26541
Inf	12.95005	0.01900	1042.88269	662.24646	3.62988	1576.19226	829.52234	2.54435	1763.97705	1049.19373	2.31329	1746.44141	436.65613	1.82132	819.53296	1430.35339	3.25655
Inf	12.95005	0.01900	1042.87341	662.23285	3.62936	1576.47974	829.86121	2.50265	1763.87988	1048.96802	2.33856	1746.08936	436.45190	1.81456	819.20990	1431.12329	3.26559
Inf	12.95005	0.01900	1042.87329	662.24902	3.62996	1577.39209	830.19348	2.46074	1764.14319	1049.62305	2.30839	1746.14453	436.02112	1.84384	818.71375	1431.50342	3.27148
Inf	12.95005	0.01900	1042.87976	662.23694	3.63067	1577.37744	830.97504	2.42905	1764.04956	1049.65723	2.28644	1745.02563	436.28955	1.85215	818.84894	1431.38464	3.28797
Inf	12.95005	0.01900	1042.86914	662.23950	3.63103	1577.80408	831.25104	2.43570	1763.35742	1049.67798	2.30248	1745.82251	435.86157	1.83463	819.58832	1431.31311	3.31449
Inf	12.95005	0.01900	1042.86584	662.23206	3.63132	1578.10193	830.65100	2.46195	1763.47729	1048.88867	2.28943	1745.85583	436.41187	1.82854	819.44733	1431.46802	3.27810
Inf	12.95005	0.01900	1042.87683	662.23016	3.63044	1579.18738	830.87225	2.48526	1764.45349	1048.98975	2.25312	1746.47632	436.20020	1.87574	819.05896	1430.23840	3.27896
Inf	12.95005	0.01900	1042.85620	662.21240	3.63060	1580.08484	832.00317	2.44432	1764.80042	1049.08191	2.31696	1747.74841	435.79468	1.87937	818.86719	1430.33765	3.30820
Inf	12.95005	0.01900	1042.86401	662.21057	3.63114	1580.55591	832.16394	2.45256	1765.45337	1049.11743	2.34846	1747.29614	435.41028	1.84074	819.73462	1430.34192	3.28001
Inf	12.95005	0.01900	1042.86816	662.20850	3.63053	1580.03479	832.41455	2.44679	1765.98218	1048.71082	2.38878	1746.73340	436.34888	1.86970	820.50201	1430.55811	3.29374
Inf	12.95005	0.01900	1042.86157	662.21930	3.63005	1579.84131	833.23499	2.49382	1765.95142	1049.22559	2.38504	1746.53613	436.71191	1.84162	820.64526	1430.05615	3.27685
Inf	12.95005	0.01900	1042.86145	662.22107	3.62883	1579.95972	833.69025	2.47813	1765.11670	1048.45215	2.41441	1746.22827	436.13330	1.83706	820.19983	1430.14148	3.27202
Inf	12.95005	0.01900	1042.88184	662.23639	3.62981	1580.61572	833.26990	2.45718	1764.52515	1048.97266	2.40356	1746.74500	435.96216	1.76498	819.88104	1430.57312	3.29420
Inf	12.95005	0.01900	1042.87158	662.24042	3.62975	1581.03931	834.30273	2.40403	1764.64124	1048.28345	2.39142	1746.21387	436.28003	1.79620	819.69336	1430.66504	3.28910
Inf	12.95005	0.01900	1042.88306	662.22028	3.63028	1580.67993	835.56897	2.39521	1763.56348	1048.11768	2.32358	1746.28894	436.57104	1.78810	818.79083	1429.72473	3.26469
Inf	12.95005	0.01900	1042.89050	662.23987	3.63082	1580.20337	835.83948	2.41269	1762.99658	1048.79675	2.32097	1746.15479	435.94238	1.81791	818.16571	1429.94214	3.26074
Inf	12.95005	0.01900	1042.87646	662.25177	3.63160	1579.96228	835.75751	2.42075	1762.92090	1049.56055	2.29663	1746.29138	435.61023	1.83289	818.22656	1429.95203	3.25017
Inf	12.95005	0.01900	1042.87671	662.24512	3.63117	1579.67493	835.12354	2.42803	1761.65161	1050.43750	2.31351	1746.15186	436.30078	1.85319	818.15497	1429.97534	3.21402
Inf	12.95005	0.01900	1042.86792	662.22705	3.63096	1580.84668	834.17590	2.44240	1762.35364	1051.11975	2.33213	1746.41052	436.45776	1.84598	818.25488	1430.54053	3.21755
Inf	12.95005	0.01900	1042.84839	662.21265	3.63055	1580.16846	834.18964	2.44977	1762.78345	1050.71350	2.30867	1745.91309	436.43726	1.84128	818.18695	1430.50220	3.22521
Inf	12.95005	0.01900	1042.85193	662.21857	3.63149	1580.15759	834.07959	2.44961	1763.26233	1050.29541	2.28446	1745.91370	436.17224	1.87471	817.49268	1431.02686	3.23406
Inf	12.95005	0.01900	1042.84814	662.20190	3.63029	1580.30884	833.56628	2.43454	1763.78467	1051.28101	2.34440	1746.01477	435.79114	1.83880	817.11169	1430.96948	3.21188
Inf	12.95005	0.01900	1042.85242	662.22327	3.63017	1580.06580	833.66663	2.42500	1763.91833	1050.89063	2.38741	1746.59143	435.15540	1.85070	817.75262	1431.78394	3.15851
Inf	12.95005	0.01900	1042.85938	662.23499	3.62940	1579.35559	833.90564	2.39694	1764.34265	1049.46277	2.34509	1746.21680	435.86328	1.88059	818.06354	1432.21777	3.14901
Inf	12.95005	0.01900	1042.85107	662.23206	3.62916	1579.76514	834.22339	2.38775	1764.92493	1049.31104	2.31818	1745.83594	435.30920	1.92586	817.30579	1431.31372	3.16875
Inf	12.95005	0.01900	1042.87109	662.23340	3.63020	1579.82190	834.26404	2.41094	1764.92896	1049.62463	2.31860	1745.28333	435.79346	1.92851	817.68842	1431.68457	3.17257
Inf	12.95005	0.01900	1042.86975	662.23328	3.62954	1579.92456	834.16534	2.43155	1764.10315	1049.00098	2.33156	1745.91760	436.96863	1.88270	817.39966	1431.33325	3.16610
Inf	12.95005	0.01900	1042.86938	662.24176	3.62960	1579.92114	833.57764	2.50373	1764.00183	1047.98474	2.33954	1745.87659	437.84680	1.90107	817.85785	1430.41382	3.15799
Inf	12.95005	0.01900	1042.85901	662.25818	3.63040	1578.76807	833.77612	2.51807	1763.60010	1048.37744	2.34211	1746.35181	437.79004	1.88376	818.45587	1430.56226	3.14819
Inf	12.95005	0.01900	1042.86499	662.21484	3.62945	1578.78796	833.25079	2.52878	1764.12097	1048.02136	2.36915	1746.12866	437.55225	1.87811	818.69769	1430.48877	3.16732
Inf	12.95005	0.01900	1042.86804	662.22925	3.63033	1578.86633	833.12415	2.51768	1764.39966	1048.06433	2.37365	1746.65991	437.84473	1.90954	818.52258	1430.16016	3.18428
Inf	12.95005	0.01900	1042.85266	662.22046	3.63049	1578.47656	833.11890	2.54862	1764.08569	1048.01001	2.41455	1746.49475	437.60645	1.89338	818.64539	1429.67358	3.15759
Inf	12.95005	0.01900	1042.83984	662.21960	3.63067	1578.82910	833.41956	2.53943	1765.38135	1047.38953	2.42906	1747.28748	437.41382	1.88063	818.92578	1429.51904	3.15886
Inf	12.95005	0.01900	1042.84644	662.21753	3.62998	1578.76697	833.93835	2.54729	1765.47363	1046.15894	2.42691	1747.53992	436.46008	1.88720	819.37299	1430.16614	3.15591
Inf	12.95005	0.01900	1042.84387	662.21124	3.62938	1578.91748	834.22522	2.54011	1765.10608	1047.03845	2.44961	1747.39905	436.95374	1.91319	819.51099	1429.94507	3.16372
Inf	12.95005	0.01900	1042.85803	662.21368	3.63045	1579.77625	833.48047	2.58537	1766.07861	1045.76062	2.45413	1746.79517	436.19421	1.93041	819.93091	1430.66162	3.16631
Inf	12.95005	0.01900	1042.85132	662.21198	3.63003	1579.37952	833.08350	2.57400	1764.93921	1045.43945	2.37942	1746.23267	435.86365	1.93431	819.81384	1430.96680	3.19054
Inf	12.95005	0.01900	1042.85876	662.22412	3.62908	1579.68237	833.40216	2.58061	1763.72412	1044.90552	2.28723	1746.16626	436.63428	1.95287	819.19519	1430.23596	3.18851
Inf	12.95005	0.01900	1042.87000	662.22827	3.63040	1579.14636	834.15991	2.55793	1763.18311	1044.39856	2.24460	1746.47192	437.67822	1.93917	819.28870	1429.82019	3.19706
Inf	12.95005	0.01900	1042.86963	662.24103	3.62946	1579.16528	835.08447	2.58385	1763.27295	1044.88245	2.24181	1746.85181	436.80029	1.96721	819.82947	1429.27661	3.19326
Inf	12.95005	0.01900	1042.87378	662.23303	3.62995	1579.35938	834.51917	2.57155	1763.38623	1045.66748	2.23811	1746.46936	437.47241	1.92734	819.37451	1429.51880	3.15818
Inf	12.95005	0.01900	1042.87158	662.22675	3.63103	1579.33191	834.49719	2.57753	1762.87695	1045.10205	2.18182	1745.97803	437.63672	1.94336	819.18445	1429.64063	3.15859
Inf	12.95005	0.01900	1042.86938	662.23944	3.63009	1579.46082	833.74054	2.60376	1763.07703	1046.01831	2.16250	1746.45044	437.79846	1.94230	818.82782	1429.93726	3.16157
Inf	12.95005	0.01900	1042.86206	662.23016	3.63135	1578.92676	833.38751	2.57863	1763.89868	1045.92798	2.15533	1745.39099	437.36938	1.95983	818.70886	1429.32654	3.16121
Inf	12.95005	0.01900	1042.86902	662.22937	3.63021	1578.96265	833.97504	2.57172	1764.47729	1045.87109	2.17860	1744.98047	436.61682	1.96146	818.63135	1429.14600	3.15614
Inf	12.95005	0.01900	1042.85620	662.21118	3.63075	1578.23962	833.70972	2.54856	1764.63269	1045.94458	2.17669	1744.65991	436.68909	1.97663	818.24908	1429.45203	3.15228
Inf	12.95005	0.01900	1042.85229	662.21021	3.63066	1577.88037	833.19373	2.52548	1764.23206	1045.72180	2.12338	1744.39148	436.31909	2.05840	818.19452	1429.98389	3.14535
Inf	12.95005	0.01900	1042.85803	662.20563	3.63137	1578.50415	833.15887	2.49911	1764.27783	1045.09314	2.10124	1744.47620	436.76611	2.08729	817.84869	1429.85779	3.14883
Inf	12.95005	0.01900	1042.86133	662.20050	3.63088	1578.21899	832.71393	2.50916	1764.43311	1045.31714	2.09859	1745.08936	437.11694	2.12937	818.38336	1430.02271	3.16990
Inf	12.95005	0.01900	1042.85815	662.19879	3.63108	1578.55298	833.25470	2.47400	1764.11719	1045.60474	2.08717	1745.43542	437.43176	2.16164	817.60065	1429.55188	3.17747
Inf	12.95005	0.01900	1042.86670	662.21478	3.63032	1578.71094	834.19836	2.45797	1764.21289	1045.11780	2.08191	1745.84375	438.04565	2.17721	817.29407	1429.14124	3.18647
Inf	12.95005	0.01900	1042.86987	662.21680	3.62914	1579.12537	833.26581	2.48631	1763.91650	1045.22681	2.01186	1745.39246	437.78455	2.17164	816.76849	1430.22168	3.15926
Inf	12.95005	0.01900	1042.87891	662.22418	3.63016	1579.16614	832.91052	2.49385	1763.94299	1045.47437	1.99205	1746.63232	436.97949	2.13566	816.13007	1430.20508	3.17334
Inf	12.95005	0.01900	1042.87000	662.24414	3.63021	1580.14697	832.78479	2.46322	1764.05444	1045.95422	1.99685	1746.01477	436.52539	2.12491	815.61938	1430.57520	3.16931
Inf	12.95005	0.01900	1042.87683	662.24011	3.63109	1580.65381	832.72302	2.45270	1764.60718	1046.48242	1.96883	1745.84814	435.55005	2.07711	815.71051	1430.79785	3.17385
Inf	12.95005	0.01900	1042.88025	662.25031	3.62950	1581.11914	833.14868	2.42452	1764.54065	1047.04395	1.97229	1745.46753	435.59570	2.04657	816.30762	1431.11145	3.16149
Inf	12.95005	0.01900	1042.87549	662.24139	3.63068	1580.73962	833.57581	2.39492	1764.01343	1046.95264	1.95222	1746.58215	435.72754	2.10390	817.01532	1430.76245	3.14076
Inf	12.95005	0.01900	1042.87891	662.24097	3.63166	1581.64172	833.81567	2.39754	1764.34912	1047.55688	1.96354	1746.22729	436.40942	2.11947	816.31885	1431.33142	3.15863
Inf	12.95005	0.01900	1042.86133	662.22968	3.63194	1581.36194	833.34814	2.40593	1765.89392	1049.05713	1.97408	1746.77258	436.53113	2.06269	816.48743	1431.29443	3.14865
Inf	12.95005	0.01900	1042.85779	662.22009	3.63154	1581.61230	833.02417	2.41417	1765.44824	1048.78918	1.98022	1746.83472	436.39978	2.03539	816.66943	1431.26257	3.14350
Inf	12.95005	0.01900	1042.85730	662.22559	3.63011	1581.72839	833.36316	2.41661	1764.88184	1048.29602	1.91922	1746.84229	436.07813	1.98929	816.71198	1431.20691	3.13281
Inf	12.95005	0.01900	1042.85181	662.21606	3.63080	1581.29297	833.42566	2.40496	1764.98474	1048.73901	1.90684	1748.39697	435.67847	1.95291	816.81812	1430.47876	3.14191
Inf	12.95005	0.01900	1042.85425	662.21710	3.63049	1581.95532	834.20068	2.40318	1764.75769	1049.11597	1.91463	1748.15613	436.19580	1.93854	817.13788	1430.13330	3.16374
Inf	12.95005	0.01900	1042.85034	662.22595	3.62869	1581.81921	833.32794	2.42525	1764.19543	1049.38477	1.95529	1748.16089	435.92322	1.91325	816.82788	1430.57654	3.16451
Inf	12.95005	0.01900	1042.86304	662.22766	3.62945	1581.20374	833.84924	2.42698	1763.80408	1049.32129	1.90351	1748.02661	435.29785	1.88150	816.44080	1430.17993	3.16060
Inf	12.95005	0.01900	1042.86487	662.24561	3.62942	1581.24060	833.54749	2.39264	1763.55249	1049.24219	1.87559	1748.17261	435.13660	1.87820	816.65350	1430.22180	3.16322
Inf	12.95005	0.01900	1042.87671	662.23071	3.63026	1580.93726	833.53870	2.41072	1763.80481	1048.53003	1.85311	1748.48889	435.69434	1.86547	816.88629	1430.28516	3.16105
Inf	12.95005	0.01900	1042.88391	662.24390	3.62897	1580.67249	834.37976	2.39962	1763.34497	1048.65039	1.83721	1748.14612	436.86304	1.87837	816.68677	1430.77234	3.14258
Inf	12.95005	0.01900	1042.87354	662.24274	3.63149	1580.58887	833.53674	2.39143	1763.42310	1048.98096	1.85065	1749.16235	436.38623	1.83105	816.82422	1431.80591	3.14482
Inf	12.95005	0.01900	1042.87805	662.23834	3.63099	1580.39868	833.25403	2.41799	1762.82751	1049.04761	1.84160	1748.41687	436.25867	1.81857	817.13379	1430.95776	3.17021
Inf	12.95005	0.01900	1042.87891	662.24414	3.63132	1580.90381	833.08691	2.40125	1762.66248	1048.83411	1.87286	1747.77734	436.40308	1.85205	816.73035	1430.59521	3.15055
Inf	12.95005	0.01900	1042.87036	662.23987	3.63227	1580.51624	832.40332	2.39461	1762.17383	1047.56836	1.89787	1748.38135	436.69312	1.80595	816.82080	1429.78857	3.14222
Inf	12.95005	0.01900	1042.86292	662.21686	3.63068	1580.19263	832.95367	2.37461	1763.14673	1048.56006	1.88720	1747.89929	437.13855	1.79401	816.74512	1429.93689	3.14562
Inf	12.95005	0.01900	1042.85681	662.22595	3.63082	1580.46606	832.88104	2.42066	1763.40698	1048.67737	1.91550	1748.38196	437.21948	1.76467	817.24622	1429.59265	3.15653
Inf	12.95005	0.01900	1042.86182	662.19641	3.63033	1580.74133	832.26794	2.40879	1763.34534	1048.23877	1.93672	1748.48206	437.64453	1.78591	817.31482	1428.96423	3.15104
Inf	12.95005	0.01900	1042.85718	662.19366	3.62988	1581.47876	832.96082	2.43544	1763.38501	1048.01428	1.94250	1748.79980	437.00818	1.74394	817.62592	1429.08081	3.15840
Inf	12.95005	0.01900	1042.85474	662.19751	3.63011	1582.03931	832.71594	2.40783	1763.07800	1047.84961	1.89517	1748.70239	436.81702	1.70927	817.52661	1429.28003	3.14724
Inf	12.95005	0.01900	1042.87109	662.22467	3.62856	1582.95874	833.05450	2.41902	1763.34839	1047.46021	1.90281	1748.45361	437.85083	1.71111	817.32202	1429.05322	3.14543
Inf	12.95005	0.01900	1042.87488	662.21692	3.63063	1581.86389	833.01062	2.42528	1763.91370	1046.90198	1.92057	1748.55518	438.28101	1.68997	817.09558	1428.94824	3.14441
Inf	12.95005	0.01900	1042.87354	662.23047	3.62913	1581.57153	832.10596	2.44542	1763.77759	1047.08691	1.96992	1748.88757	438.01929	1.69948	817.21277	1429.67529	3.15120
Inf	12.95005	0.01900	1042.88281	662.25153	3.62948	1581.21387	831.64270	2.47983	1764.33289	1047.08569	1.95751	1748.92834	438.72119	1.69796	817.06329	1429.63293	3.14894
Inf	12.95005	0.01900	1042.88147	662.25769	3.62934	1580.67969	831.82495	2.48685	1764.03247	1047.74048	1.93643	1749.23022	439.09644	1.71261	817.57574	1429.51074	3.15150
Inf	12.95005	0.01900	1042.88806	662.25092	3.63184	1581.62976	832.20099	2.47199	1764.15967	1048.62134	1.92851	1749.13062	439.94775	1.71451	817.80090	1429.31067	3.15303
Inf	12.95005	0.01900	1042.88232	662.24280	3.63129	1583.06323	832.81396	2.47421	1763.65381	1048.72998	1.96863	1748.92688	440.61462	1.70810	817.91516	1429.96460	3.14783
Inf	12.95005	0.01900	1042.87317	662.23041	3.63128	1582.31299	832.58264	2.47393	1763.86853	1048.98950	1.97223	1749.26685	440.27954	1.72289	818.20313	1430.50085	3.15097
Inf	12.95005	0.01900	1042.84583	662.20953	3.63056	1582.76392	831.94983	2.46208	1764.26086	1048.57300	1.94359	1748.63220	440.86279	1.72485	818.18951	1431.25940	3.13498
Inf	12.95005	0.01900	1042.85718	662.21271	3.63030	1582.44836	832.08691	2.47733	1764.38965	1048.33557	1.90568	1748.32117	441.03638	1.72292	818.44385	1431.17383	3.14618
Inf	12.95005	0.01900	1042.84949	662.21277	3.62981	1583.85852	833.26721	2.46425	1764.69849	1048.89746	1.88337	1748.64600	440.43127	1.76038	817.77368	1431.78870	3.14017
Inf	12.95005	0.01900	1042.85706	662.20563	3.62979	1583.34216	833.86792	2.47797	1763.98938	1048.72717	1.83773	1749.14612	439.92993	1.76384	817.49438	1432.17871	3.15297
Inf	12.95005	0.01900	1042.87366	662.22137	3.62946	1583.36951	834.64685	2.46207	1763.92004	1048.30078	1.83930	1748.67859	440.20361	1.76885	817.18854	1432.20313	3.15071
Inf	12.95005	0.01900	1042.87207	662.23083	3.62990	1583.50244	834.94983	2.50076	1763.52429	1048.53589	1.83408	1748.46655	440.11450	1.74763	817.08350	1431.73840	3.15261
