Inf	21.19991	0.01900	1042.68420	662.09753	3.65698	1576.54126	825.78876	2.58604	1765.12402	1047.20740	2.67056	1744.47009	433.17932	2.57950	823.35852	1423.50220	3.33525
Inf	21.19991	0.01900	1042.66821	662.10681	3.65750	1576.93506	826.79083	2.58058	1765.45288	1047.35669	2.61958	1743.52478	433.01575	2.54458	823.23267	1423.06531	3.34881
Inf	21.19991	0.01900	1042.68945	662.10663	3.65642	1577.17517	827.71643	2.66275	1765.14246	1047.06372	2.57378	1743.26453	433.47314	2.51795	823.26379	1422.54150	3.32450
Inf	21.19991	0.01900	1042.67847	662.10364	3.65664	1577.76733	827.52570	2.66758	1764.18799	1046.94275	2.56484	1745.10876	433.80847	2.49305	822.51215	1422.05383	3.31622
Inf	21.19991	0.01900	1042.67371	662.09778	3.65690	1577.80298	826.92609	2.64822	1763.62866	1045.93347	2.58979	1744.76526	434.00159	2.50680	821.93378	1422.10791	3.32910
Inf	21.19991	0.01900	1042.69055	662.11053	3.65716	1577.19958	826.91492	2.62206	1763.32263	1045.85315	2.56888	1744.48706	433.98389	2.49176	822.60706	1422.56458	3.35574
Inf	21.19991	0.01900	1042.68274	662.11597	3.65659	1578.36035	826.83569	2.63191	1763.98096	1045.92480	2.52616	1744.69080	434.23535	2.50853	822.22034	1422.00012	3.33287
Inf	21.19991	0.01900	1042.67700	662.12244	3.65654	1579.31714	826.96045	2.68114	1763.76123	1044.63708	2.49006	1744.63477	434.54663	2.47710	822.48474	1422.12354	3.31310
Inf	21.19991	0.01900	1042.68762	662.11877	3.65621	1579.26538	826.62732	2.66281	1764.01099	1045.06396	2.56662	1744.05334	433.88562	2.46936	822.07672	1421.89050	3.32145
Inf	21.19991	0.01900	1042.69189	662.12799	3.65756	1578.79443	827.23010	2.65778	1764.78088	1045.22107	2.61016	1743.88525	434.77698	2.40664	821.85474	1421.88159	3.30517
Inf	21.19991	0.01900	1042.69580	662.13574	3.65681	1579.18640	827.96155	2.66396	1765.59058	1045.42627	2.70733	1743.78003	433.97424	2.43885	821.85278	1421.92834	3.31999
Inf	21.19991	0.01900	1042.69336	662.12531	3.65690	1579.33606	827.76617	2.66138	1765.95886	1045.72217	2.69615	1743.80176	433.70154	2.35685	821.72980	1422.66406	3.31552
Inf	21.19991	0.01900	1042.69751	662.12585	3.65735	1578.74475	828.07104	2.70447	1766.10620	1045.94360	2.63676	1743.73865	432.96094	2.30892	820.77429	1422.13306	3.31429
Inf	21.19991	0.01900	1042.68018	662.11646	3.65690	1578.73706	828.21875	2.70904	1766.31567	1045.41626	2.60929	1743.15723	433.41003	2.33298	820.83936	1421.97815	3.31150
Inf	21.19991	0.01900	1042.68042	662.11023	3.65689	1579.47449	829.59003	2.72584	1766.33154	1045.21289	2.60572	1742.73132	432.95203	2.33987	820.92957	1422.47131	3.28436
Inf	21.19991	0.01900	1042.68347	662.11896	3.65703	1579.38940	829.64038	2.70315	1766.93933	1044.79480	2.59914	1742.43750	433.25476	2.35809	821.68115	1422.28418	3.28440
Inf	21.19991	0.01900	1042.67712	662.11951	3.65704	1579.92297	829.49243	2.71905	1766.56775	1045.10352	2.59152	1743.66431	434.13867	2.33461	821.89197	1422.55505	3.26909
Inf	21.19991	0.01900	1042.67383	662.11560	3.65663	1578.89771	829.83234	2.70442	1766.53271	1044.38403	2.65270	1743.95020	433.42700	2.30397	821.04041	1422.99182	3.26018
Inf	21.19991	0.01900	1042.67090	662.10413	3.65630	1578.30823	829.87207	2.69958	1766.01746	1044.50977	2.62343	1743.77124	433.19287	2.40446	821.10962	1423.35303	3.27808
Inf	21.19991	0.01900	1042.67700	662.11847	3.65605	1577.83301	829.78497	2.69791	1765.46460	1044.30469	2.65399	1743.79871	432.60620	2.40847	821.45978	1423.04517	3.28126
Inf	21.19991	0.01900	1042.66565	662.10974	3.65615	1578.39771	828.42950	2.66593	1765.78662	1043.78906	2.61698	1743.34705	432.31482	2.39117	821.52496	1422.47754	3.30000
Inf	21.19991	0.01900	1042.68396	662.11566	3.65658	1578.06482	828.37177	2.62778	1764.70386	1043.53467	2.58096	1744.09167	431.94629	2.36617	821.55243	1422.72510	3.32060
Inf	21.19991	0.01900	1042.68591	662.11987	3.65654	1578.14124	828.21875	2.62932	1764.64734	1043.25610	2.53766	1744.23389	432.14746	2.38744	821.74805	1423.01648	3.32160
Inf	21.19991	0.01900	1042.67041	662.11621	3.65621	1577.77197	828.13684	2.65392	1765.58936	1043.62158	2.51410	1743.95325	432.26599	2.46468	821.25568	1423.21558	3.29748
Inf	21.19991	0.01900	1042.68433	662.12103	3.65699	1576.44128	827.15436	2.68562	1765.25378	1044.16553	2.49577	1743.91003	432.14526	2.46476	820.50586	1423.03833	3.29435
Inf	21.19991	0.01900	1042.67297	662.11475	3.65645	1576.76782	826.85864	2.65679	1764.72412	1043.04688	2.53226	1743.67017	432.35242	2.47586	820.03302	1423.04468	3.27855
Inf	21.19991	0.01900	1042.67651	662.12817	3.65730	1576.67114	826.80969	2.66693	1765.07007	1042.86279	2.50731	1743.48169	432.57397	2.44608	820.77313	1422.83984	3.32298
Inf	21.19991	0.01900	1042.67566	662.12085	3.65673	1577.33643	826.98834	2.73119	1765.39209	1043.47046	2.50838	1743.59521	432.65710	2.41786	821.18427	1422.33899	3.31045
Inf	21.19991	0.01900	1042.67029	662.11658	3.65666	1577.34473	827.61932	2.75543	1766.30664	1044.08020	2.55125	1743.05566	432.06702	2.48233	820.97345	1422.92822	3.33208
Inf	21.19991	0.01900	1042.67554	662.10944	3.65814	1577.48230	827.57690	2.76005	1766.29541	1044.90796	2.55259	1742.11304	433.47485	2.51187	821.37024	1423.23267	3.40221
Inf	21.19991	0.01900	1042.66870	662.12469	3.65637	1578.38489	827.90039	2.80707	1766.17126	1045.04614	2.53935	1743.03430	434.59021	2.56452	821.17389	1423.84741	3.41765
Inf	21.19991	0.01900	1042.66248	662.09930	3.65700	1577.85925	827.78638	2.80439	1766.11145	1045.08752	2.51119	1742.77295	435.06995	2.63142	821.14380	1423.78320	3.37432
Inf	21.19991	0.01900	1042.65894	662.12396	3.65700	1578.08374	828.60565	2.78841	1765.59912	1044.76587	2.43944	1743.18250	434.79077	2.64772	820.85413	1423.30640	3.31605
Inf	21.19991	0.01900	1042.66663	662.09314	3.65669	1578.21240	828.79498	2.79198	1766.49146	1045.18433	2.43080	1742.90161	434.80054	2.63286	820.85120	1423.10498	3.32869
Inf	21.19991	0.01900	1042.66443	662.11572	3.65615	1577.97974	829.30859	2.83073	1766.36267	1044.73938	2.37459	1742.72217	433.95215	2.67481	820.82629	1423.78845	3.36496
Inf	21.19991	0.01900	1042.66541	662.13177	3.65570	1577.26306	829.26953	2.84085	1766.92590	1044.58594	2.42302	1743.62000	434.03442	2.68749	820.77686	1423.85120	3.34658
Inf	21.19991	0.01900	1042.66382	662.12006	3.65563	1577.62561	829.97388	2.76853	1766.80151	1044.66431	2.45956	1743.94983	433.27051	2.59040	820.71600	1423.26660	3.34824
Inf	21.19991	0.01900	1042.67627	662.11633	3.65668	1576.60352	829.81073	2.75483	1767.15051	1044.75366	2.46908	1744.51025	434.26514	2.64321	820.04285	1422.90808	3.33984
Inf	21.19991	0.01900	1042.68030	662.11096	3.65650	1577.49683	829.62927	2.77246	1766.19983	1044.40112	2.41838	1744.92566	433.89612	2.70719	820.54761	1423.18457	3.33232
Inf	21.19991	0.01900	1042.68652	662.13159	3.65624	1577.15906	829.43536	2.74241	1766.23425	1043.74048	2.40574	1744.28381	434.51379	2.73983	820.64740	1423.41089	3.33131
Inf	21.19991	0.01900	1042.67554	662.11420	3.65776	1576.61230	828.94812	2.78095	1767.57227	1043.58276	2.38352	1744.59399	434.63940	2.70770	820.39532	1423.14941	3.34581
Inf	21.19991	0.01900	1042.69153	662.11389	3.65716	1576.67383	828.87067	2.72490	1768.63452	1044.93811	2.42319	1743.80786	433.93933	2.70703	820.41516	1422.60352	3.31073
Inf	21.19991	0.01900	1042.67737	662.10651	3.65722	1576.85876	828.08105	2.70335	1768.59351	1045.68359	2.36416	1743.96802	433.11047	2.73901	820.40137	1423.13000	3.32988
Inf	21.19991	0.01900	1042.67798	662.11066	3.65867	1576.95361	827.55969	2.69359	1768.13135	1045.23132	2.29620	1743.91248	432.67749	2.78856	820.12958	1422.89990	3.31942
Inf	21.19991	0.01900	1042.68286	662.10596	3.65771	1576.72571	828.08167	2.65147	1767.36157	1045.48962	2.26179	1743.97705	432.17395	2.78461	820.52747	1423.22192	3.35035
Inf	21.19991	0.01900	1042.67554	662.11548	3.65711	1577.57556	827.96075	2.61247	1766.94995	1045.51538	2.20551	1743.53833	432.54431	2.80726	820.70300	1423.78223	3.35512
Inf	21.19991	0.01900	1042.67297	662.12299	3.65693	1578.37854	827.55127	2.55988	1767.21973	1044.98767	2.20812	1743.60156	432.12646	2.80512	822.14697	1423.95337	3.38180
Inf	21.19991	0.01900	1042.68970	662.14270	3.65680	1579.30090	826.80487	2.55837	1767.20483	1044.58032	2.18305	1743.89746	433.18335	2.75648	821.66431	1423.56970	3.38906
Inf	21.19991	0.01900	1042.68896	662.11694	3.65657	1579.17725	826.88306	2.58534	1767.73096	1044.15063	2.21891	1743.33630	433.63318	2.77901	821.86017	1423.34302	3.41264
Inf	21.19991	0.01900	1042.68640	662.12164	3.65736	1578.43884	827.82813	2.64586	1768.10742	1044.32959	2.20627	1742.72571	433.33960	2.77324	821.21899	1423.25366	3.42090
Inf	21.19991	0.01900	1042.69727	662.12671	3.65664	1577.85242	828.30573	2.62072	1767.09216	1044.17456	2.19027	1742.56787	432.84717	2.75982	819.66669	1423.75830	3.39835
Inf	21.19991	0.01900	1042.69507	662.13586	3.65690	1577.74927	828.47162	2.64502	1766.21899	1044.21191	2.14314	1742.28149	432.26526	2.71921	819.40594	1424.04517	3.42718
Inf	21.19991	0.01900	1042.67712	662.12305	3.65723	1578.34985	828.39294	2.65487	1765.81689	1043.89258	2.16185	1742.64111	432.37122	2.69274	819.83130	1424.86304	3.43602
Inf	21.19991	0.01900	1042.68127	662.12360	3.65657	1577.99707	827.66333	2.66487	1766.90820	1044.38550	2.16332	1742.14563	432.69226	2.77611	819.59595	1425.11023	3.42208
Inf	21.19991	0.01900	1042.68286	662.11768	3.65661	1578.67444	828.00354	2.64241	1767.27563	1044.18359	2.16052	1742.95435	432.50818	2.72528	820.69312	1425.21387	3.39138
Inf	21.19991	0.01900	1042.68335	662.10046	3.65708	1579.47498	827.95697	2.62057	1767.23071	1043.85083	2.18645	1742.41431	431.85925	2.79302	820.52509	1425.63770	3.37674
Inf	21.19991	0.01900	1042.68921	662.11279	3.65675	1579.57153	827.59491	2.63018	1767.15601	1043.06567	2.17927	1742.93079	431.76746	2.77523	821.86877	1424.38550	3.38239
Inf	21.19991	0.01900	1042.69507	662.11902	3.65750	1580.04382	827.16296	2.63354	1766.50427	1042.89648	2.20056	1743.62793	430.68799	2.78868	821.23572	1424.15247	3.36675
Inf	21.19991	0.01900	1042.68713	662.11810	3.65680	1579.87842	826.93683	2.59204	1765.59155	1043.41956	2.20365	1742.87305	431.22754	2.79997	820.37451	1424.08887	3.36657
Inf	21.19991	0.01900	1042.68616	662.13232	3.65700	1579.85779	827.43268	2.61627	1765.06067	1043.58496	2.13689	1743.63525	430.67114	2.81205	821.27521	1424.90210	3.39156
Inf	21.19991	0.01900	1042.69446	662.12787	3.65644	1579.91052	826.28558	2.65117	1765.16528	1044.29773	2.10746	1743.74329	430.27332	2.73456	821.50439	1424.69751	3.38432
Inf	21.19991	0.01900	1042.69983	662.13391	3.65590	1579.73523	827.10004	2.61142	1764.97461	1044.10876	2.12238	1743.48682	430.46655	2.71712	822.11652	1425.21106	3.39383
Inf	21.19991	0.01900	1042.68713	662.11884	3.65763	1579.91479	827.60168	2.63311	1764.31946	1044.05591	2.11110	1743.45728	430.06848	2.74342	822.19794	1426.06250	3.43407
Inf	21.19991	0.01900	1042.69287	662.12054	3.65709	1579.45471	826.65161	2.61904	1764.40869	1044.49854	2.15047	1742.92773	429.70850	2.76246	822.10547	1426.74609	3.45722
Inf	21.19991	0.01900	1042.69153	662.12543	3.65732	1578.67188	827.40637	2.56544	1764.20105	1043.33093	2.11861	1743.66064	429.29419	2.77187	821.64148	1426.38818	3.45249
Inf	21.19991	0.01900	1042.68872	662.11841	3.65646	1578.40186	827.83081	2.59291	1764.50256	1043.76367	2.14832	1744.54321	429.25195	2.77723	822.21930	1426.74597	3.50032
Inf	21.19991	0.01900	1042.69934	662.13727	3.65703	1578.41504	827.98871	2.59710	1764.19067	1044.01404	2.21071	1744.57190	429.26978	2.75153	822.49390	1426.43311	3.47897
Inf	21.19991	0.01900	1042.68652	662.12592	3.65721	1578.05298	827.93036	2.59167	1764.23364	1043.72437	2.19006	1745.58472	430.06689	2.80487	821.14612	1425.98730	3.46300
Inf	21.19991	0.01900	1042.67676	662.13525	3.65728	1578.48694	829.19025	2.58928	1765.47998	1044.73096	2.14893	1746.63135	430.33447	2.74395	821.31018	1426.52002	3.49316
Inf	21.19991	0.01900	1042.68774	662.12915	3.65631	1578.48633	828.47150	2.57501	1766.09912	1044.49707	2.15528	1746.97998	430.79443	2.73350	821.19391	1427.04260	3.50261
Inf	21.19991	0.01900	1042.67273	662.12537	3.65572	1578.84119	828.67310	2.54784	1765.87573	1043.93750	2.17836	1746.63782	430.27979	2.74823	821.16565	1427.44592	3.53774
Inf	21.19991	0.01900	1042.67468	662.13367	3.65522	1578.91943	827.60815	2.49544	1766.59570	1044.54956	2.16852	1746.15710	429.92090	2.73843	820.30219	1427.20435	3.47086
Inf	21.19991	0.01900	1042.68298	662.12231	3.65667	1578.33594	827.76257	2.45450	1766.09180	1044.22485	2.13442	1745.77454	430.07715	2.76369	820.97485	1427.40723	3.44433
Inf	21.19991	0.01900	1042.67957	662.11536	3.65770	1577.77417	828.45734	2.42870	1765.74109	1043.36218	2.10802	1745.74414	429.42761	2.73873	821.14075	1426.44836	3.43232
Inf	21.19991	0.01900	1042.68494	662.12921	3.65817	1578.11414	828.54205	2.47385	1764.94019	1043.22754	2.13111	1746.43994	428.85779	2.71015	820.91931	1426.10706	3.43155
Inf	21.19991	0.01900	1042.67981	662.13550	3.65562	1577.99744	829.16418	2.46563	1764.18384	1044.22827	2.21139	1746.27039	428.54565	2.64332	820.52112	1426.34106	3.43961
Inf	21.19991	0.01900	1042.67786	662.10974	3.65549	1577.89551	828.29102	2.47114	1764.06677	1043.34521	2.17529	1746.61621	427.87952	2.62500	820.11108	1426.32031	3.43542
Inf	21.19991	0.01900	1042.69031	662.11804	3.65685	1578.28198	827.98206	2.47018	1763.63989	1043.89880	2.16135	1746.83691	428.55737	2.65721	820.17267	1426.22681	3.41371
Inf	21.19991	0.01900	1042.68628	662.12634	3.65514	1578.07043	828.86877	2.49775	1763.60950	1043.80103	2.22792	1747.18433	428.23755	2.67864	819.33063	1426.32190	3.41510
Inf	21.19991	0.01900	1042.67432	662.11987	3.65652	1579.24963	828.52295	2.45630	1763.64099	1042.61792	2.28188	1746.42773	428.77136	2.62853	818.88184	1426.03491	3.41935
Inf	21.19991	0.01900	1042.68274	662.11823	3.65537	1577.79443	828.30078	2.41560	1763.06445	1042.76294	2.26741	1746.27148	429.74609	2.69295	818.40564	1425.23914	3.45321
Inf	21.19991	0.01900	1042.70337	662.12854	3.65647	1576.71216	828.68146	2.38274	1763.12439	1043.26306	2.28527	1746.54736	429.70642	2.67187	818.05249	1424.71082	3.43947
Inf	21.19991	0.01900	1042.67993	662.12549	3.65621	1576.25366	829.09991	2.37677	1762.78772	1042.70898	2.28233	1745.77051	430.66846	2.63226	818.54224	1424.94128	3.42967
Inf	21.19991	0.01900	1042.68591	662.13721	3.65503	1576.65771	829.34650	2.38072	1761.91211	1043.85974	2.23618	1745.67297	431.19202	2.63275	818.47803	1424.33435	3.40234
Inf	21.19991	0.01900	1042.66833	662.12457	3.65696	1576.73096	828.15710	2.37748	1762.07520	1043.17139	2.34130	1745.18457	431.64331	2.61906	818.65436	1425.02698	3.43339
Inf	21.19991	0.01900	1042.67859	662.11877	3.65671	1576.40527	827.93811	2.37130	1762.15454	1043.36609	2.37648	1746.68201	431.65320	2.57935	819.53552	1424.77075	3.42949
Inf	21.19991	0.01900	1042.67883	662.12805	3.65616	1576.66943	827.69196	2.40519	1761.96021	1043.93042	2.33393	1746.98486	431.92004	2.49711	820.09686	1425.52173	3.43346
Inf	21.19991	0.01900	1042.67310	662.09955	3.65651	1577.26392	828.23352	2.41174	1762.02722	1044.61255	2.39492	1746.51318	431.89392	2.46632	819.88544	1425.62305	3.42180
Inf	21.19991	0.01900	1042.67310	662.10529	3.65609	1577.91821	828.37048	2.40949	1762.31885	1044.54956	2.44394	1746.29980	433.55042	2.46497	819.39380	1426.23975	3.37201
Inf	21.19991	0.01900	1042.69043	662.10718	3.65750	1578.86511	829.63544	2.42296	1762.27112	1044.28052	2.48589	1745.46057	432.55920	2.44508	819.65869	1425.26135	3.34079
Inf	21.19991	0.01900	1042.67371	662.11102	3.65560	1579.19495	829.63281	2.48210	1762.07043	1043.99829	2.45465	1745.70203	433.13708	2.43470	820.27936	1425.16858	3.33237
Inf	21.19991	0.01900	1042.68213	662.12384	3.65671	1579.53699	829.02942	2.52920	1762.37915	1044.79810	2.42524	1746.09534	433.38477	2.46821	820.43958	1425.02771	3.34208
Inf	21.19991	0.01900	1042.68518	662.12970	3.65608	1578.82446	828.70459	2.54807	1762.86768	1044.63770	2.35269	1745.39514	432.94055	2.47368	820.44690	1424.62317	3.34832
Inf	21.19991	0.01900	1042.68884	662.12451	3.65566	1578.36035	828.93158	2.55859	1762.78223	1045.55579	2.45027	1745.40112	432.77124	2.49737	820.20941	1425.09875	3.33248
Inf	21.19991	0.01900	1042.68298	662.14026	3.65580	1577.86731	829.11700	2.54397	1762.66125	1045.55627	2.51192	1745.66748	432.96680	2.49117	820.91528	1425.38770	3.33617
Inf	21.19991	0.01900	1042.68604	662.12469	3.65686	1577.39954	829.46973	2.59945	1762.98743	1045.22681	2.51449	1745.41772	434.57825	2.40512	821.66382	1425.22827	3.35227
Inf	21.19991	0.01900	1042.68335	662.12927	3.65724	1577.78223	829.71094	2.58792	1763.85327	1045.36108	2.47701	1746.46619	434.35510	2.47241	821.35852	1424.80054	3.35529
Inf	21.19991	0.01900	1042.67236	662.13684	3.65805	1577.86658	829.28625	2.55269	1763.16577	1046.19629	2.48451	1746.58813	434.06396	2.42844	820.80884	1424.29224	3.37132
Inf	21.19991	0.01900	1042.68494	662.09723	3.65821	1578.32727	829.23999	2.51354	1763.23853	1047.08789	2.45700	1746.41748	433.10132	2.37532	821.17322	1424.29773	3.35875
Inf	21.19991	0.01900	1042.67810	662.12183	3.65643	1578.56738	829.34808	2.51597	1763.55176	1046.92993	2.49180	1746.40186	433.49573	2.35543	821.44971	1424.16333	3.35250
Inf	21.19991	0.01900	1042.67615	662.10577	3.65704	1578.72876	829.80823	2.53881	1763.59229	1048.07471	2.57266	1745.86487	433.61450	2.32933	820.87781	1423.21326	3.34141
Inf	21.19991	0.01900	1042.67712	662.11182	3.65613	1577.96790	829.87323	2.56597	1765.05286	1048.25806	2.51126	1746.09790	433.30994	2.35336	821.94617	1423.42126	3.37052
Inf	21.19991	0.01900	1042.68250	662.11188	3.65455	1578.64246	830.44739	2.60700	1765.01868	1047.78076	2.47535	1746.11096	432.68188	2.39416	821.60162	1422.59912	3.39749
Inf	21.19991	0.01900	1042.68286	662.11377	3.65644	1578.96167	830.59741	2.60834	1765.01978	1049.01514	2.46370	1746.27319	432.59680	2.43826	822.23224	1423.26306	3.41352
Inf	21.19991	0.01900	1042.69360	662.13141	3.65586	1579.43079	830.64355	2.56707	1764.58374	1048.37427	2.44385	1745.84875	431.93262	2.47983	821.61084	1423.20557	3.40704
Inf	21.19991	0.01900	1042.70166	662.13831	3.65684	1579.79016	829.95935	2.55496	1765.86047	1048.84167	2.49100	1746.07556	431.42139	2.51279	821.66809	1423.48364	3.43021
Inf	21.19991	0.01900	1042.70471	662.12817	3.65728	1578.46252	830.11713	2.56038	1764.53650	1048.34631	2.51538	1745.55469	430.62317	2.45530	821.32642	1422.93604	3.47476
Inf	21.19991	0.01900	1042.69641	662.13733	3.65653	1579.29907	829.45642	2.54137	1764.08521	1048.21387	2.54516	1745.48938	430.90259	2.49099	821.38885	1422.50537	3.48632
Inf	21.19991	0.01900	1042.67688	662.11755	3.65736	1579.33496	829.08777	2.53858	1764.86694	1048.83105	2.52048	1745.99536	432.51099	2.41246	820.82684	1422.43555	3.45215
Inf	21.19991	0.01900	1042.69153	662.11743	3.65735	1579.90320	829.53650	2.50930	1765.00720	1049.97253	2.53310	1746.10413	432.89282	2.39796	820.46130	1422.57886	3.43888
Inf	21.19991	0.01900	1042.67786	662.11047	3.65713	1580.66870	829.02722	2.51527	1765.36096	1051.30579	2.53183	1745.37781	433.75305	2.37763	819.95239	1422.80249	3.42425
Inf	21.19991	0.01900	1042.67493	662.12384	3.65640	1581.52136	829.55493	2.50217	1765.35669	1050.04028	2.49297	1745.85913	433.44849	2.37871	820.37164	1422.51306	3.43358
Inf	21.19991	0.01900	1042.68140	662.13373	3.65755	1581.20532	830.44226	2.46611	1765.52612	1050.19678	2.55285	1745.72314	433.02307	2.36597	819.72327	1423.57483	3.38569
Inf	21.19991	0.01900	1042.68945	662.11743	3.65535	1580.99109	830.38214	2.45183	1764.71802	1049.19214	2.51942	1745.97168	433.53113	2.41160	819.19751	1423.33777	3.40891
Inf	21.19991	0.01900	1042.67969	662.12878	3.65634	1580.94812	830.33948	2.44101	1764.80042	1049.63330	2.53233	1746.29199	433.05090	2.44228	818.93408	1423.07996	3.35552
Inf	21.19991	0.01900	1042.67883	662.12256	3.65674	1580.37268	829.82678	2.45197	1765.35498	1050.71216	2.52606	1746.89124	432.79138	2.44199	818.66620	1422.91357	3.32679
Inf	21.19991	0.01900	1042.68909	662.13232	3.65620	1579.52234	830.31744	2.43031	1765.35938	1050.19617	2.52542	1746.55322	432.56372	2.46209	818.03082	1423.56042	3.36333
Inf	21.19991	0.01900	1042.67725	662.14349	3.65687	1579.26025	830.81384	2.42681	1764.30200	1048.77808	2.55353	1746.33215	431.11365	2.44151	818.48938	1423.47217	3.36832
Inf	21.19991	0.01900	1042.68396	662.15833	3.65649	1578.71960	831.39301	2.40320	1764.51526	1049.97095	2.61813	1746.42114	432.09131	2.46126	818.81934	1423.43481	3.34559
Inf	21.19991	0.01900	1042.68604	662.12732	3.65682	1577.74719	831.73108	2.45331	1765.55493	1050.09961	2.58569	1746.52417	432.40466	2.46723	819.39221	1423.08704	3.33366
Inf	21.19991	0.01900	1042.69067	662.12762	3.65726	1577.33716	831.07568	2.42857	1764.96753	1050.50293	2.54327	1746.55554	432.35291	2.51130	819.95813	1421.90125	3.30202
Inf	21.19991	0.01900	1042.68311	662.10785	3.65593	1577.16138	831.43085	2.41595	1765.45691	1051.48962	2.60390	1747.14746	433.37927	2.51663	820.08673	1422.56775	3.33601
Inf	21.19991	0.01900	1042.67761	662.11548	3.65620	1576.88721	831.06799	2.38152	1765.29089	1051.43164	2.61842	1746.87000	434.22229	2.52293	819.75970	1423.60754	3.38892
