Inf	30.35002	0.01900	1042.37793	662.10364	3.71058	1581.26807	829.13098	3.88229	1763.78992	1049.15332	3.63678	1745.37854	429.19897	3.68589	820.83600	1426.16797	3.72131
Inf	30.35002	0.01900	1042.36768	662.11218	3.71052	1580.91724	828.94885	3.86204	1764.08789	1049.53394	3.66999	1745.95764	429.06714	3.67863	820.50232	1426.09412	3.71203
Inf	30.35002	0.01900	1042.35095	662.09027	3.71056	1580.53638	829.09448	3.87845	1764.88306	1048.80518	3.65984	1745.71094	429.24670	3.67788	820.68732	1426.33264	3.71762
Inf	30.35002	0.01900	1042.35925	662.08569	3.71018	1580.71362	829.54529	3.89568	1764.25256	1049.32617	3.66091	1746.32764	429.70459	3.69514	820.92731	1425.98950	3.71379
Inf	30.35002	0.01900	1042.34473	662.07550	3.71128	1581.57251	829.72388	3.86375	1764.80396	1049.93958	3.67869	1746.03735	430.03723	3.67740	820.58765	1426.65601	3.72791
Inf	30.35002	0.01900	1042.34949	662.06909	3.71060	1581.65247	829.17389	3.88955	1764.01733	1050.09058	3.64389	1746.42847	431.09949	3.71094	820.07159	1425.44006	3.70810
Inf	30.35002	0.01900	1042.33203	662.07129	3.71072	1581.84485	828.87079	3.87106	1763.88867	1049.99927	3.64215	1747.11963	430.77795	3.69140	820.47009	1425.95642	3.68942
Inf	30.35002	0.01900	1042.34778	662.07104	3.70901	1581.77026	828.46289	3.87382	1764.14307	1051.78784	3.67181	1746.29175	430.49451	3.66131	820.45190	1425.97180	3.71172
Inf	30.35002	0.01900	1042.33472	662.05829	3.70952	1581.86255	827.96484	3.87238	1764.43359	1052.58618	3.66008	1745.53088	431.62988	3.70364	820.87170	1425.32300	3.71910
Inf	30.35002	0.01900	1042.33252	662.05884	3.70924	1582.26086	827.98218	3.87998	1763.68408	1052.50623	3.66812	1745.57361	431.07068	3.68124	820.52734	1426.05371	3.70948
Inf	30.35002	0.01900	1042.34766	662.05847	3.70877	1581.91406	827.91882	3.86935	1763.83496	1052.10864	3.60251	1745.48779	430.21375	3.71086	821.05438	1424.83728	3.68684
Inf	30.35002	0.01900	1042.34180	662.07574	3.70944	1581.09717	827.84802	3.84665	1763.78491	1052.21362	3.66623	1743.94446	430.60620	3.68617	820.58057	1424.40356	3.71022
Inf	30.35002	0.01900	1042.35400	662.07776	3.71004	1580.36475	828.54022	3.87671	1763.61475	1051.44934	3.67451	1745.14380	430.94849	3.71045	820.37488	1425.61316	3.71208
Inf	30.35002	0.01900	1042.35156	662.08490	3.71072	1581.42700	827.89246	3.89696	1764.00122	1051.93872	3.70432	1745.09839	431.76685	3.71571	819.81580	1425.44861	3.70067
Inf	30.35002	0.01900	1042.35132	662.08496	3.71041	1581.79065	828.40790	3.87897	1764.00049	1052.20483	3.68735	1745.28394	431.95361	3.70801	820.01831	1426.64453	3.72006
Inf	30.35002	0.01900	1042.34534	662.07288	3.71034	1581.43713	827.54205	3.87813	1763.02930	1052.74512	3.69571	1744.82520	431.82776	3.68402	820.19202	1426.15930	3.71414
Inf	30.35002	0.01900	1042.34351	662.07684	3.71076	1580.21655	826.90356	3.88992	1763.46631	1053.03125	3.72012	1744.27808	432.34180	3.69884	820.87451	1426.14941	3.72865
Inf	30.35002	0.01900	1042.34900	662.06549	3.71037	1580.21838	827.33563	3.89828	1764.06128	1051.97107	3.68203	1743.94556	432.03015	3.68013	821.02136	1425.61633	3.71234
Inf	30.35002	0.01900	1042.33789	662.05212	3.71109	1580.26355	828.16516	3.88679	1765.61694	1051.94653	3.69962	1743.71265	431.53748	3.66480	821.38660	1425.71826	3.72717
Inf	30.35002	0.01900	1042.34021	662.04974	3.71158	1580.64172	828.39313	3.85427	1765.73401	1051.11597	3.67055	1743.74500	431.58801	3.69341	821.12622	1426.05774	3.71987
Inf	30.35002	0.01900	1042.34253	662.05310	3.71032	1580.97485	827.35498	3.87444	1765.83911	1051.84863	3.66332	1743.64905	431.08313	3.68525	820.87000	1427.41187	3.72628
Inf	30.35002	0.01900	1042.34460	662.07458	3.70925	1579.76526	827.08630	3.86567	1765.83948	1051.95789	3.70999	1744.01807	430.80029	3.70353	821.13171	1426.97437	3.71974
Inf	30.35002	0.01900	1042.34692	662.06689	3.70985	1579.54932	827.85895	3.87588	1765.44873	1051.52686	3.71654	1744.96521	430.88306	3.67527	821.38837	1426.03052	3.71995
Inf	30.35002	0.01900	1042.35181	662.07440	3.70926	1579.07117	827.54047	3.85784	1765.10291	1052.35132	3.67498	1744.17737	430.57581	3.69890	820.72412	1426.33984	3.72919
Inf	30.35002	0.01900	1042.36780	662.09955	3.70930	1579.03784	828.16956	3.85765	1764.58606	1052.10425	3.69068	1744.47522	431.88928	3.68428	820.44348	1427.15796	3.72211
Inf	30.35002	0.01900	1042.36914	662.10907	3.71067	1579.40210	828.05743	3.88084	1765.83105	1052.07983	3.66965	1745.14795	431.61060	3.71538	820.61035	1427.28186	3.71772
Inf	30.35002	0.01900	1042.37866	662.10736	3.71170	1579.85706	828.02350	3.89809	1765.61304	1051.80884	3.69860	1745.93872	431.23169	3.68319	821.51697	1427.24048	3.73430
Inf	30.35002	0.01900	1042.37231	662.08118	3.71061	1580.03516	827.86053	3.91521	1764.51611	1050.55774	3.66025	1744.91394	430.89380	3.69302	821.37396	1425.52759	3.70648
Inf	30.35002	0.01900	1042.35974	662.08313	3.71161	1579.84155	828.06598	3.91642	1764.10474	1050.93481	3.66810	1744.59143	431.07715	3.67567	821.01978	1425.49951	3.71953
Inf	30.35002	0.01900	1042.36035	662.06616	3.71181	1579.83740	827.72644	3.85575	1764.73535	1050.59729	3.65371	1745.34448	430.99219	3.68796	821.05334	1426.28015	3.71275
Inf	30.35002	0.01900	1042.34631	662.05524	3.71095	1579.80493	827.18726	3.91193	1764.81812	1050.64307	3.65336	1745.41736	430.38757	3.68800	820.79675	1425.91882	3.72265
Inf	30.35002	0.01900	1042.32776	662.04163	3.71088	1580.37158	827.50677	3.88105	1765.01611	1050.39746	3.68640	1746.46643	430.82275	3.67801	821.46442	1425.66382	3.71210
Inf	30.35002	0.01900	1042.33386	662.04968	3.70992	1580.65308	827.56104	3.90282	1765.67627	1050.26978	3.70147	1746.02673	430.76758	3.67918	821.25775	1425.77039	3.72870
Inf	30.35002	0.01900	1042.33179	662.03699	3.71005	1580.16357	828.13123	3.86736	1765.40088	1050.71155	3.67865	1746.11340	429.97632	3.66918	820.93286	1426.05566	3.71741
Inf	30.35002	0.01900	1042.33496	662.07642	3.71079	1579.58240	828.55310	3.88680	1765.19373	1049.69995	3.64102	1745.93018	430.20215	3.67367	821.33252	1425.70435	3.71764
Inf	30.35002	0.01900	1042.35559	662.09351	3.70969	1580.75085	828.31006	3.89213	1764.82141	1050.38416	3.64566	1745.72058	429.91138	3.70177	819.70685	1425.79785	3.70719
Inf	30.35002	0.01900	1042.35474	662.09546	3.71105	1580.85852	828.42267	3.90068	1765.59888	1050.94202	3.67446	1744.69910	429.96069	3.71757	820.05762	1425.99426	3.71217
Inf	30.35002	0.01900	1042.35803	662.08691	3.71017	1581.20654	828.28888	3.91083	1765.41113	1050.66479	3.67030	1744.18518	430.12439	3.68125	820.70044	1426.62256	3.72006
Inf	30.35002	0.01900	1042.36377	662.09113	3.70963	1581.21240	829.61670	3.87717	1766.66040	1051.05151	3.67059	1743.64075	430.13367	3.69842	820.63214	1426.44446	3.71684
Inf	30.35002	0.01900	1042.36511	662.08105	3.71112	1580.88379	829.82550	3.88251	1766.04395	1050.00183	3.67684	1743.81836	430.18274	3.68552	820.95020	1426.07581	3.73019
Inf	30.35002	0.01900	1042.34851	662.08252	3.71086	1580.64270	829.99500	3.87580	1765.00439	1048.84521	3.68816	1744.14880	429.97327	3.69814	820.70392	1426.10083	3.71015
Inf	30.35002	0.01900	1042.34558	662.06628	3.71148	1580.77844	829.78833	3.86547	1765.57324	1049.38354	3.65514	1744.61914	428.82349	3.71661	820.35211	1426.54431	3.71460
Inf	30.35002	0.01900	1042.33875	662.06079	3.71101	1580.37244	828.77094	3.91821	1765.28271	1049.52026	3.64914	1745.60645	429.50598	3.69341	820.45490	1426.83386	3.71229
Inf	30.35002	0.01900	1042.32373	662.03314	3.71030	1580.70093	828.57764	3.89590	1765.82275	1049.53821	3.65517	1745.07727	428.73120	3.68785	820.54242	1426.38318	3.72514
Inf	30.35002	0.01900	1042.33423	662.03400	3.71086	1579.96973	828.26813	3.86189	1765.62329	1050.06885	3.69802	1744.46436	428.31763	3.68371	820.84357	1427.02661	3.72449
Inf	30.35002	0.01900	1042.32483	662.04077	3.71096	1579.75671	828.44696	3.89790	1764.72668	1049.78369	3.65219	1744.77368	428.34631	3.67679	821.00165	1427.17969	3.72409
Inf	30.35002	0.01900	1042.33167	662.06116	3.70897	1580.29419	828.25262	3.90854	1765.32434	1049.28271	3.63342	1744.37463	427.94031	3.71141	820.73523	1426.68384	3.71568
Inf	30.35002	0.01900	1042.33679	662.05591	3.70872	1579.87646	828.14038	3.88144	1764.60706	1049.98975	3.68267	1744.04053	428.80249	3.70048	820.37207	1425.76233	3.71656
Inf	30.35002	0.01900	1042.31738	662.07074	3.70975	1579.21265	829.58459	3.89375	1764.73145	1049.86511	3.65970	1743.13806	428.44983	3.68353	820.05359	1426.06665	3.70087
Inf	30.35002	0.01900	1042.33752	662.06372	3.71017	1580.56006	830.18323	3.88154	1765.44995	1049.64404	3.65943	1742.29590	429.17517	3.69122	820.02026	1426.32568	3.70710
Inf	30.35002	0.01900	1042.34497	662.07373	3.71016	1580.99756	829.72644	3.90123	1764.91663	1049.69568	3.63816	1742.46033	429.48523	3.68861	820.94379	1426.90479	3.72890
Inf	30.35002	0.01900	1042.35254	662.08459	3.71081	1580.46948	829.55292	3.88667	1764.49036	1050.60742	3.65643	1742.96851	430.09973	3.69097	820.61005	1426.45142	3.71935
Inf	30.35002	0.01900	1042.34387	662.06128	3.71036	1580.58374	828.45618	3.88098	1764.65820	1050.67651	3.66687	1742.85193	429.74670	3.67229	820.43164	1425.87366	3.71231
Inf	30.35002	0.01900	1042.34204	662.06262	3.71093	1579.54468	827.90625	3.88856	1764.87781	1051.16602	3.67773	1742.20642	429.56335	3.66013	820.72614	1425.89197	3.71721
Inf	30.35002	0.01900	1042.31665	662.04395	3.71173	1579.97144	828.31616	3.88855	1764.99670	1050.53967	3.67239	1742.56848	429.62891	3.68875	820.22913	1426.54346	3.71423
Inf	30.35002	0.01900	1042.31836	662.03162	3.71293	1580.45581	828.39722	3.90369	1764.72070	1051.05054	3.70350	1742.57495	429.56152	3.70844	820.20013	1426.68164	3.70030
Inf	30.35002	0.01900	1042.31189	662.03491	3.71051	1579.98828	828.34839	3.86707	1764.99768	1051.49512	3.65070	1743.58984	429.76746	3.68510	820.67096	1426.06946	3.70902
Inf	30.35002	0.01900	1042.31274	662.01904	3.70992	1579.47681	828.65381	3.91567	1764.70215	1051.08032	3.65432	1743.87866	430.37952	3.68810	819.85187	1425.07495	3.69916
Inf	30.35002	0.01900	1042.32178	662.02411	3.71007	1579.46838	828.78162	3.89464	1764.15601	1050.87036	3.68365	1743.54285	431.16248	3.67355	820.31189	1425.28296	3.70050
Inf	30.35002	0.01900	1042.32288	662.03125	3.70929	1579.57300	829.62238	3.91131	1763.56848	1052.05652	3.66106	1744.71423	431.25903	3.70385	821.44226	1425.77808	3.72142
Inf	30.35002	0.01900	1042.33765	662.03717	3.70950	1579.79272	827.67810	3.87283	1762.67456	1051.07458	3.64972	1743.89331	431.78943	3.70383	821.56482	1425.23633	3.71347
Inf	30.35002	0.01900	1042.34912	662.05908	3.71062	1579.77771	828.47986	3.86845	1762.46826	1050.79138	3.64630	1744.62622	432.40955	3.67081	820.89117	1425.00879	3.71032
Inf	30.35002	0.01900	1042.34265	662.07532	3.70899	1579.67261	829.06824	3.87310	1763.11584	1049.58923	3.64832	1745.19617	431.07373	3.69847	820.45886	1425.92554	3.70841
Inf	30.35002	0.01900	1042.34753	662.06714	3.71059	1579.22498	828.09967	3.89280	1763.73120	1050.03394	3.64512	1746.07251	430.93933	3.69123	820.54401	1425.38733	3.70895
Inf	30.35002	0.01900	1042.34961	662.06317	3.71059	1579.77332	829.28510	3.86936	1763.51074	1050.15454	3.66184	1746.39636	430.58582	3.70324	820.58759	1425.75317	3.72625
Inf	30.35002	0.01900	1042.33496	662.06494	3.71145	1579.78101	830.18378	3.89738	1763.42798	1050.74365	3.68081	1744.99683	430.22156	3.64413	821.08600	1426.88757	3.73012
Inf	30.35002	0.01900	1042.34680	662.05127	3.71235	1580.21826	829.50757	3.92220	1764.37720	1051.27100	3.69458	1744.78186	429.40869	3.67255	821.23413	1426.85669	3.72813
Inf	30.35002	0.01900	1042.33887	662.04517	3.71159	1581.03503	829.65186	3.90807	1765.00757	1052.40588	3.67806	1745.53833	430.30786	3.67865	820.47705	1426.42480	3.72758
Inf	30.35002	0.01900	1042.32788	662.04443	3.71115	1581.60815	829.04382	3.83676	1765.27417	1052.48169	3.63205	1745.19458	430.24207	3.69754	820.74304	1426.13000	3.69945
Inf	30.35002	0.01900	1042.31958	662.03711	3.71216	1580.37537	828.34424	3.89281	1764.76807	1052.65454	3.69492	1745.77600	429.92139	3.69338	820.60681	1426.33838	3.72294
Inf	30.35002	0.01900	1042.32605	662.03357	3.70989	1580.31812	828.42761	3.87677	1764.64038	1052.37500	3.68520	1745.10706	431.66638	3.70481	820.59454	1426.27307	3.71527
Inf	30.35002	0.01900	1042.32788	662.04968	3.70867	1581.21533	828.29468	3.88568	1765.68372	1051.49011	3.68763	1745.01587	431.14917	3.67220	820.46185	1425.52173	3.69154
Inf	30.35002	0.01900	1042.33301	662.04333	3.70999	1581.63794	829.26636	3.86552	1765.43616	1050.73303	3.66537	1744.37695	430.50427	3.70176	820.18127	1425.46594	3.70017
Inf	30.35002	0.01900	1042.32666	662.04865	3.70962	1581.79614	829.71338	3.87043	1765.92090	1051.03198	3.68788	1745.49951	431.17542	3.69750	820.46118	1425.47583	3.70927
Inf	30.35002	0.01900	1042.33167	662.02863	3.71013	1582.85217	829.66315	3.85263	1765.34180	1050.60425	3.67392	1745.91260	430.26489	3.68707	820.57495	1425.28333	3.70622
Inf	30.35002	0.01900	1042.33228	662.05713	3.70969	1583.12793	830.14185	3.81856	1764.46216	1049.63196	3.63099	1747.00293	431.18030	3.70205	820.43707	1425.39587	3.70171
Inf	30.35002	0.01900	1042.33154	662.04565	3.71028	1582.20630	830.66516	3.83295	1764.55005	1049.25598	3.64739	1746.67444	431.26721	3.69157	821.59137	1426.56775	3.73152
Inf	30.35002	0.01900	1042.32983	662.06409	3.70886	1581.38660	829.18237	3.89131	1763.56042	1049.86853	3.67557	1746.50317	431.18689	3.69786	821.26703	1426.31458	3.73060
Inf	30.35002	0.01900	1042.33691	662.05585	3.71056	1580.59668	829.19214	3.89136	1763.76941	1049.55371	3.66452	1746.49316	430.95313	3.67656	820.75012	1425.66724	3.72272
Inf	30.35002	0.01900	1042.32935	662.05701	3.71181	1580.28015	828.79077	3.88870	1764.06250	1048.95142	3.63520	1747.22229	430.86292	3.71151	820.14264	1426.01843	3.71808
Inf	30.35002	0.01900	1042.33154	662.03235	3.71072	1580.89758	829.51257	3.89359	1764.60571	1049.45691	3.65924	1746.75793	430.73206	3.69447	820.65985	1425.46973	3.70566
Inf	30.35002	0.01900	1042.32361	662.04565	3.71002	1580.96655	829.08893	3.88668	1764.22351	1049.47998	3.64655	1745.47620	430.37830	3.68924	820.83850	1425.74011	3.71696
Inf	30.35002	0.01900	1042.32495	662.03900	3.71082	1581.02063	828.88281	3.89412	1764.56787	1048.56689	3.62470	1745.05725	430.46960	3.70829	820.96814	1426.12036	3.70983
Inf	30.35002	0.01900	1042.32141	662.03979	3.71047	1579.69983	828.74860	3.90535	1764.43994	1049.33789	3.65621	1744.52124	430.82263	3.68081	820.59314	1425.70142	3.71862
Inf	30.35002	0.01900	1042.31311	662.04901	3.71025	1578.90247	829.18317	3.90025	1764.48181	1049.37854	3.62038	1744.81824	430.76282	3.68681	821.00311	1425.56470	3.71817
Inf	30.35002	0.01900	1042.32178	662.05042	3.71004	1578.12817	828.68042	3.85206	1764.56592	1049.64185	3.63880	1744.97571	430.72900	3.67980	820.97595	1425.50232	3.69861
Inf	30.35002	0.01900	1042.34082	662.05640	3.71003	1577.84009	828.82092	3.87133	1765.70276	1050.07935	3.66509	1744.57092	431.08887	3.68797	821.75940	1425.14282	3.70455
Inf	30.35002	0.01900	1042.34351	662.06427	3.71053	1578.49377	829.08215	3.86692	1765.97339	1050.65002	3.66650	1744.85376	431.00696	3.68890	820.82349	1425.31921	3.72301
Inf	30.35002	0.01900	1042.33264	662.06610	3.71050	1578.63550	828.11237	3.91867	1765.36340	1050.56641	3.67544	1745.23462	431.89404	3.68423	820.76093	1425.76245	3.71061
Inf	30.35002	0.01900	1042.33521	662.07056	3.71074	1578.46118	829.08313	3.87131	1765.32422	1050.35144	3.69086	1745.05835	431.09961	3.68894	820.35706	1425.84448	3.70885
Inf	30.35002	0.01900	1042.33887	662.07306	3.70922	1578.49341	829.21783	3.91115	1765.42029	1050.56641	3.65123	1745.12109	431.02295	3.69792	820.53455	1425.80212	3.70471
Inf	30.35002	0.01900	1042.34692	662.07678	3.71043	1579.19507	829.15143	3.89928	1765.80017	1051.03687	3.68072	1746.00464	431.21533	3.71704	820.35455	1425.66553	3.71886
Inf	30.35002	0.01900	1042.35168	662.07825	3.70926	1579.31311	828.96509	3.88404	1765.88538	1051.73267	3.67103	1745.77063	430.42786	3.69806	820.95837	1426.18542	3.73184
Inf	30.35002	0.01900	1042.32874	662.05688	3.70949	1579.62964	828.34406	3.87990	1765.12866	1052.27954	3.63428	1744.90002	430.72437	3.69197	820.98578	1425.97095	3.73177
Inf	30.35002	0.01900	1042.33044	662.04987	3.71102	1579.04333	828.81787	3.86114	1764.89075	1051.42957	3.66679	1745.16931	431.27173	3.69590	820.98773	1426.22058	3.71138
Inf	30.35002	0.01900	1042.31824	662.02850	3.70994	1579.12231	828.32886	3.84634	1764.49072	1050.64722	3.66372	1744.88379	431.79785	3.66909	820.10577	1425.85950	3.71150
Inf	30.35002	0.01900	1042.31262	662.04138	3.70903	1579.95496	828.12256	3.90409	1765.10217	1049.50586	3.65926	1744.85156	431.79736	3.70333	819.93860	1425.87500	3.70400
Inf	30.35002	0.01900	1042.30872	662.03296	3.70882	1580.77100	829.79254	3.92135	1764.33716	1049.93164	3.67774	1745.19897	431.02783	3.70870	820.59259	1425.36670	3.69564
Inf	30.35002	0.01900	1042.31079	662.03174	3.70937	1580.48193	829.22620	3.90779	1764.85046	1050.97266	3.69136	1745.09570	430.69946	3.68589	820.04437	1425.70911	3.70069
Inf	30.35002	0.01900	1042.32227	662.03241	3.71038	1580.68579	829.45764	3.92722	1764.46790	1050.94922	3.66882	1744.36670	430.04333	3.69632	819.96472	1425.42639	3.70079
Inf	30.35002	0.01900	1042.30798	662.02496	3.71048	1581.56836	828.75580	3.90742	1764.64722	1050.86768	3.66359	1744.10364	430.69995	3.69736	820.47791	1425.73572	3.71130
Inf	30.35002	0.01900	1042.32031	662.02850	3.70930	1580.78418	828.22253	3.91957	1764.99487	1051.85071	3.68739	1744.92078	430.84229	3.67375	820.16968	1425.46191	3.71639
Inf	30.35002	0.01900	1042.32690	662.04004	3.71041	1579.98767	827.65930	3.86848	1764.35559	1052.31641	3.67061	1745.18152	429.79370	3.69266	820.78107	1425.60449	3.72354
Inf	30.35002	0.01900	1042.32788	662.02747	3.70920	1580.09302	827.80536	3.92237	1764.84558	1051.90381	3.69600	1745.37122	430.63464	3.68247	820.74817	1426.47461	3.72514
Inf	30.35002	0.01900	1042.31702	662.02698	3.70944	1580.72144	827.82959	3.89983	1766.05359	1051.64917	3.67191	1745.36853	430.53552	3.68338	820.75250	1425.85657	3.71707
Inf	30.35002	0.01900	1042.32959	662.03815	3.70979	1580.17822	827.75568	3.90593	1765.91345	1051.51099	3.68691	1745.71448	430.51563	3.68679	821.02643	1426.22632	3.72902
Inf	30.35002	0.01900	1042.31946	662.02881	3.71028	1579.66443	827.57141	3.90921	1766.02234	1052.05847	3.72266	1745.21729	430.87000	3.68350	821.31763	1425.42676	3.71891
Inf	30.35002	0.01900	1042.31396	662.02368	3.70941	1579.58069	828.34552	3.88777	1765.97681	1052.01709	3.70012	1745.22827	430.41199	3.71511	820.95544	1425.15222	3.70439
Inf	30.35002	0.01900	1042.33069	662.04785	3.70944	1579.36304	828.90240	3.90454	1766.89063	1051.07019	3.65774	1745.87329	429.45007	3.68776	820.94519	1425.52112	3.72002
Inf	30.35002	0.01900	1042.31531	662.03589	3.70926	1580.15784	828.60962	3.91147	1766.17957	1051.60950	3.67272	1745.20801	430.35132	3.70749	820.93982	1425.82178	3.71883
Inf	30.35002	0.01900	1042.32776	662.02032	3.71004	1580.18567	829.58826	3.87870	1765.58826	1051.14038	3.68545	1745.10681	430.02966	3.68272	821.04297	1426.37244	3.72613
Inf	30.35002	0.01900	1042.31238	662.01886	3.70967	1580.52625	829.05725	3.89497	1766.16565	1051.50159	3.68748	1744.54456	429.47791	3.68325	821.11365	1426.26245	3.72946
Inf	30.35002	0.01900	1042.31799	662.02002	3.70880	1580.81091	828.61304	3.91116	1765.63831	1051.01636	3.66796	1744.79932	427.91577	3.67507	820.53467	1426.41272	3.72175
Inf	30.35002	0.01900	1042.32532	662.00647	3.70810	1580.96423	829.14478	3.89448	1765.61548	1050.39099	3.65783	1744.68799	428.23328	3.68525	820.65222	1425.99255	3.72484
Inf	30.35002	0.01900	1042.32178	662.00610	3.70870	1581.21045	830.20007	3.90651	1765.71875	1050.89771	3.67819	1744.69690	429.83154	3.70043	821.26782	1425.49292	3.71900
Inf	30.35002	0.01900	1042.32117	662.00543	3.70841	1579.66150	829.48572	3.90276	1765.50806	1050.90332	3.65945	1745.78027	429.75085	3.67678	821.28156	1425.50818	3.71498
Inf	30.35002	0.01900	1042.32153	662.01508	3.70685	1580.03638	829.05469	3.91175	1765.03174	1051.54858	3.66807	1745.56812	429.25769	3.69308	821.01221	1425.06079	3.70979
Inf	30.35002	0.01900	1042.32776	662.01978	3.70676	1579.48389	829.57019	3.89246	1764.47949	1051.71509	3.65138	1746.42615	429.42590	3.66998	820.48163	1425.16077	3.70328
Inf	30.35002	0.01900	1042.34253	662.03156	3.70809	1579.06812	829.74951	3.91951	1764.93237	1051.78748	3.68899	1745.66663	429.87244	3.66620	820.38147	1425.53418	3.71864
Inf	30.35002	0.01900	1042.32495	662.02588	3.70658	1579.81055	829.22253	3.88597	1765.95728	1052.44165	3.71946	1745.51868	430.43701	3.70575	820.85974	1425.45239	3.72544
Inf	30.35002	0.01900	1042.34131	662.03400	3.70802	1579.34534	828.95782	3.91357	1764.84167	1052.22339	3.68776	1744.63586	430.73047	3.68422	820.07483	1426.03784	3.72293
Inf	30.35002	0.01900	1042.33215	662.02832	3.70687	1578.82471	828.63287	3.86377	1764.56689	1052.04163	3.69135	1744.18604	431.16809	3.67096	820.13904	1425.87378	3.71555
Inf	30.35002	0.01900	1042.31421	662.01349	3.70761	1578.55774	828.77478	3.87530	1764.18628	1051.42249	3.68934	1744.40088	431.09351	3.69119	820.41132	1425.94666	3.72368
