Inf	30.74996	0.01900	1042.11353	661.90405	3.67501	1580.64001	828.22723	3.91540	1763.99036	1052.50574	3.72733	1744.10291	429.83154	3.71721	820.33185	1425.63855	3.69671
Inf	30.74996	0.01900	1042.11877	661.91187	3.67556	1580.43518	827.84442	3.93204	1764.78625	1052.20459	3.70511	1744.20166	429.45850	3.70181	820.71014	1425.10486	3.70154
Inf	30.74996	0.01900	1042.11292	661.91248	3.67441	1580.25061	826.80786	3.88657	1763.90027	1051.80225	3.70815	1744.27661	430.37305	3.71138	820.64026	1426.20996	3.71800
Inf	30.74996	0.01900	1042.13049	661.91876	3.67427	1579.35205	827.07147	3.91972	1764.29932	1052.10120	3.69380	1744.98743	430.70618	3.72056	820.90521	1425.45044	3.70645
Inf	30.74996	0.01900	1042.12988	661.92035	3.67407	1579.95056	826.73737	3.90231	1764.35291	1051.52625	3.69960	1743.75378	430.01208	3.68817	820.21704	1426.08899	3.70270
Inf	30.74996	0.01900	1042.13257	661.93030	3.67455	1579.80054	827.43768	3.90837	1765.21582	1051.40125	3.70956	1744.18042	429.82910	3.72391	820.66614	1425.72083	3.71176
Inf	30.74996	0.01900	1042.12512	661.92621	3.67436	1579.88403	827.32800	3.88137	1765.81738	1051.04675	3.70349	1744.67981	429.22778	3.70578	820.87189	1425.37292	3.69248
Inf	30.74996	0.01900	1042.12720	661.93793	3.67443	1579.91870	828.03400	3.89478	1766.02490	1051.72095	3.68405	1744.52917	430.45068	3.74248	820.23962	1425.34106	3.69387
Inf	30.74996	0.01900	1042.13269	661.92615	3.67506	1579.45508	828.87653	3.91498	1765.84680	1051.54883	3.73287	1744.07544	429.47437	3.70663	820.56787	1425.24597	3.69881
Inf	30.74996	0.01900	1042.11719	661.92609	3.67448	1580.30078	828.06732	3.91505	1765.91589	1051.07104	3.70763	1743.99939	430.04492	3.72130	820.37518	1425.59241	3.71528
Inf	30.74996	0.01900	1042.12695	661.91577	3.67420	1579.18127	828.03058	3.90367	1765.53320	1051.32471	3.68121	1744.30200	430.01599	3.72344	820.58856	1425.47266	3.71065
Inf	30.74996	0.01900	1042.11084	661.91473	3.67428	1579.53333	827.55768	3.91548	1765.12952	1051.07532	3.71336	1743.80518	429.51196	3.72517	820.42413	1425.26685	3.70124
Inf	30.74996	0.01900	1042.11218	661.91119	3.67445	1580.35986	827.28723	3.92173	1764.76660	1051.15271	3.71586	1743.62207	430.68201	3.72730	820.72363	1424.76904	3.69645
Inf	30.74996	0.01900	1042.11255	661.91101	3.67477	1579.41528	827.46027	3.90112	1765.27112	1050.58972	3.67882	1743.35706	430.94922	3.70393	820.51526	1425.01355	3.70512
Inf	30.74996	0.01900	1042.10205	661.90436	3.67531	1578.97852	827.68988	3.89921	1765.63367	1050.90698	3.68234	1743.21570	431.62976	3.70351	820.50348	1425.70728	3.70096
Inf	30.74996	0.01900	1042.11230	661.89966	3.67369	1578.78137	828.33789	3.87640	1765.49756	1050.94226	3.68590	1743.33252	430.63269	3.71023	819.81042	1425.69897	3.69811
Inf	30.74996	0.01900	1042.11694	661.91748	3.67377	1578.72485	827.01819	3.88025	1765.34509	1052.07788	3.69040	1742.83252	430.60730	3.70042	820.31665	1426.17957	3.70145
Inf	30.74996	0.01900	1042.11816	661.93005	3.67284	1580.54602	827.83392	3.91723	1765.06396	1051.92334	3.72320	1742.73950	431.19946	3.71885	820.23138	1425.64380	3.68977
Inf	30.74996	0.01900	1042.12769	661.92480	3.67395	1580.27502	828.54230	3.93979	1764.30884	1052.21387	3.74106	1743.41040	431.78369	3.71524	819.87665	1425.09583	3.69748
Inf	30.74996	0.01900	1042.12781	661.92590	3.67432	1580.91064	829.28497	3.90509	1764.13818	1052.38196	3.71518	1743.62695	431.23132	3.70491	820.08429	1424.73218	3.68061
Inf	30.74996	0.01900	1042.11987	661.94031	3.67473	1580.30676	829.05298	3.89864	1764.33215	1051.94556	3.69367	1743.80347	431.25696	3.69735	820.38208	1424.88159	3.69230
Inf	30.74996	0.01900	1042.12476	661.93939	3.67549	1580.35815	828.91309	3.88648	1764.24097	1052.20630	3.71462	1744.53699	430.25366	3.73635	820.49866	1424.91736	3.69780
Inf	30.74996	0.01900	1042.11511	661.93262	3.67478	1579.58435	829.11591	3.88447	1764.83228	1052.21655	3.70941	1743.90906	429.42908	3.72044	820.97583	1424.97192	3.70267
Inf	30.74996	0.01900	1042.11536	661.93372	3.67623	1580.13245	829.89178	3.89246	1764.85022	1052.03687	3.72292	1743.93774	430.32861	3.73450	820.50830	1425.03442	3.69866
Inf	30.74996	0.01900	1042.10828	661.93921	3.67476	1579.67957	828.17169	3.90808	1765.21863	1051.18274	3.70728	1743.72766	429.48840	3.70435	820.90210	1425.28674	3.70294
Inf	30.74996	0.01900	1042.10681	661.92432	3.67419	1579.61011	828.39856	3.88591	1764.05640	1051.11548	3.69682	1743.82837	430.06958	3.72428	820.94141	1425.74402	3.71150
Inf	30.74996	0.01900	1042.10425	661.92017	3.67441	1579.71753	827.60938	3.91199	1763.12585	1050.92554	3.68957	1743.14685	429.44287	3.68137	819.91235	1426.54102	3.70503
Inf	30.74996	0.01900	1042.09229	661.92059	3.67562	1580.50537	827.47131	3.91684	1763.16772	1050.81641	3.66995	1743.61218	429.28613	3.69537	820.45471	1426.79138	3.71246
Inf	30.74996	0.01900	1042.09351	661.93689	3.67505	1580.63770	828.21161	3.92083	1763.50952	1051.14673	3.68644	1743.89819	429.61719	3.72447	820.26892	1426.36255	3.70058
Inf	30.74996	0.01900	1042.10132	661.92224	3.67391	1580.06165	828.61816	3.90326	1764.20325	1050.75867	3.68437	1743.98535	428.95349	3.72150	820.61084	1426.78003	3.71331
Inf	30.74996	0.01900	1042.10840	661.93250	3.67463	1579.80811	828.17175	3.85889	1764.63025	1050.98096	3.70799	1743.81140	428.85205	3.70162	820.97052	1425.89221	3.70505
Inf	30.74996	0.01900	1042.11121	661.92542	3.67370	1580.58325	827.66235	3.90731	1764.43982	1050.65198	3.67819	1743.57166	429.87500	3.72483	820.43268	1426.28247	3.69844
Inf	30.74996	0.01900	1042.11377	661.93274	3.67429	1579.76770	827.53528	3.89165	1764.97656	1049.97388	3.68798	1743.94958	430.10901	3.71095	820.61438	1425.98999	3.70134
Inf	30.74996	0.01900	1042.11035	661.94971	3.67472	1579.30017	827.77905	3.88363	1764.41895	1050.02759	3.67493	1744.72351	430.50305	3.72004	820.55042	1424.76440	3.68659
Inf	30.74996	0.01900	1042.11292	661.94214	3.67565	1579.72388	827.08276	3.89588	1764.40479	1050.75513	3.69870	1745.26941	431.13806	3.73075	820.74854	1424.95520	3.69253
Inf	30.74996	0.01900	1042.10693	661.95160	3.67469	1580.40405	827.05994	3.89232	1764.55908	1051.36133	3.67907	1744.87427	430.42419	3.72442	820.28918	1424.73035	3.70086
Inf	30.74996	0.01900	1042.11414	661.94879	3.67586	1579.30640	826.59222	3.86886	1764.81836	1052.21045	3.68563	1744.77966	429.00183	3.71159	821.28394	1424.67102	3.70153
Inf	30.74996	0.01900	1042.11340	661.95026	3.67529	1579.23816	827.46588	3.88516	1764.83374	1051.34473	3.70637	1743.90503	429.20044	3.70626	820.22992	1425.21094	3.68598
Inf	30.74996	0.01900	1042.09888	661.95221	3.67611	1579.52881	828.28802	3.88832	1765.22949	1051.11365	3.68910	1745.19238	429.41650	3.73217	820.22028	1424.69629	3.69262
Inf	30.74996	0.01900	1042.10339	661.94580	3.67495	1580.06763	827.95319	3.91535	1765.45471	1052.10693	3.69059	1745.78650	429.50647	3.70417	820.41681	1424.85925	3.70105
Inf	30.74996	0.01900	1042.09912	661.92609	3.67585	1579.76440	827.84662	3.89714	1765.59680	1052.19775	3.67376	1745.21228	428.82227	3.71176	820.32849	1424.97168	3.68351
Inf	30.74996	0.01900	1042.09949	661.92426	3.67631	1579.94873	827.46783	3.89220	1765.85962	1051.29199	3.72011	1745.14282	429.47632	3.71577	819.88654	1424.91931	3.68119
Inf	30.74996	0.01900	1042.09253	661.91821	3.67455	1578.50928	827.16150	3.89524	1766.64221	1051.32422	3.67371	1745.66626	428.50952	3.71483	820.60065	1425.06006	3.69186
Inf	30.74996	0.01900	1042.10461	661.92358	3.67523	1579.21497	826.96960	3.90408	1766.07813	1051.38867	3.66306	1744.80176	429.42236	3.71924	820.58044	1424.94470	3.70745
Inf	30.74996	0.01900	1042.10669	661.92883	3.67689	1580.11401	828.20471	3.88024	1766.23584	1050.97388	3.72064	1744.08337	430.29053	3.72996	820.49353	1425.29260	3.69849
Inf	30.74996	0.01900	1042.10107	661.93994	3.67619	1579.61682	828.06384	3.91756	1765.95142	1051.40088	3.70864	1744.06360	430.46118	3.69750	820.69275	1425.43689	3.70041
Inf	30.74996	0.01900	1042.11487	661.94318	3.67620	1579.27881	827.55750	3.91754	1765.52283	1052.17932	3.72714	1743.79797	429.45544	3.71279	820.64026	1426.19690	3.69832
Inf	30.74996	0.01900	1042.11145	661.94019	3.67634	1579.58154	828.13672	3.91865	1764.59009	1052.71924	3.68082	1743.13196	429.49976	3.70279	820.06018	1425.25513	3.69375
Inf	30.74996	0.01900	1042.12402	661.96301	3.67627	1579.57617	828.62567	3.90217	1765.19824	1052.06860	3.72035	1744.03198	429.47412	3.72366	820.42761	1425.14661	3.69946
Inf	30.74996	0.01900	1042.12830	661.95953	3.67621	1579.77942	828.45636	3.89762	1764.88452	1052.07642	3.69306	1744.44812	429.12366	3.71722	820.46216	1425.23450	3.69908
Inf	30.74996	0.01900	1042.12024	661.96167	3.67635	1579.20703	828.73553	3.90481	1764.93921	1051.45020	3.72545	1744.66272	428.91675	3.71519	820.32025	1424.99109	3.70295
Inf	30.74996	0.01900	1042.12341	661.96924	3.67624	1578.91858	828.72375	3.90022	1765.58838	1051.92944	3.71215	1744.86011	428.87903	3.70660	820.64465	1424.88074	3.70623
Inf	30.74996	0.01900	1042.11475	661.94464	3.67628	1579.39209	828.00659	3.90946	1765.20520	1052.02954	3.69707	1744.20032	428.98535	3.69409	820.07312	1425.44604	3.69258
Inf	30.74996	0.01900	1042.10901	661.91528	3.67814	1579.12268	827.99500	3.92989	1764.62036	1050.95520	3.71131	1743.66882	428.54553	3.70287	820.05481	1425.72754	3.70455
Inf	30.74996	0.01900	1042.10815	661.92407	3.67647	1578.58801	828.03748	3.91813	1765.30127	1051.10913	3.70586	1744.78711	429.36475	3.71436	820.57397	1425.17432	3.69546
Inf	30.74996	0.01900	1042.10889	661.90753	3.67604	1578.48291	828.07581	3.90386	1764.77759	1050.56677	3.69534	1744.61255	429.09998	3.71332	819.94287	1425.03674	3.68559
Inf	30.74996	0.01900	1042.10742	661.91467	3.67481	1579.98401	827.88953	3.91012	1764.22021	1050.52405	3.69990	1744.05261	430.21729	3.71971	820.14880	1425.39868	3.70413
Inf	30.74996	0.01900	1042.10693	661.90570	3.67527	1579.80481	829.36292	3.90992	1764.27710	1049.87378	3.67233	1745.00293	430.02319	3.70755	820.61346	1425.38855	3.69587
Inf	30.74996	0.01900	1042.11353	661.89197	3.67530	1580.35364	830.03705	3.91002	1764.93518	1051.21021	3.66235	1744.32007	430.48340	3.72331	820.46936	1425.29919	3.70493
Inf	30.74996	0.01900	1042.11865	661.92792	3.67484	1580.33838	830.13776	3.93009	1764.60364	1051.09521	3.67482	1744.02283	429.82312	3.71048	820.51385	1425.04810	3.68666
Inf	30.74996	0.01900	1042.11548	661.93256	3.67497	1580.61353	829.86621	3.89851	1764.45740	1050.82532	3.69470	1744.62061	429.23901	3.71639	819.91510	1424.79187	3.68249
Inf	30.74996	0.01900	1042.12793	661.93317	3.67470	1580.48633	829.77283	3.89827	1763.75146	1050.38086	3.68596	1744.70996	429.64233	3.70905	820.19409	1424.86792	3.67507
Inf	30.74996	0.01900	1042.13220	661.95032	3.67433	1580.72314	829.65326	3.91992	1764.59106	1051.92993	3.73925	1743.86877	429.89771	3.70114	820.12048	1425.31677	3.70178
Inf	30.74996	0.01900	1042.13611	661.94495	3.67632	1580.47302	829.43530	3.90244	1764.10010	1051.53699	3.68866	1744.09619	429.26318	3.71467	820.48352	1425.02795	3.70390
Inf	30.74996	0.01900	1042.11951	661.93207	3.67668	1579.97241	828.78400	3.90662	1766.09229	1051.53479	3.73744	1743.67590	429.05371	3.72980	819.47717	1425.56262	3.67877
Inf	30.74996	0.01900	1042.11902	661.92426	3.67494	1579.65332	828.39410	3.88826	1766.53284	1051.66687	3.72788	1744.57654	429.59412	3.71782	820.32837	1425.35327	3.71232
Inf	30.74996	0.01900	1042.11536	661.91016	3.67471	1580.22302	828.75458	3.90239	1765.58960	1051.42212	3.70965	1744.77673	430.17786	3.71290	820.95612	1425.76660	3.70108
Inf	30.74996	0.01900	1042.10388	661.91852	3.67499	1581.22656	827.79407	3.90228	1764.83655	1050.66101	3.67938	1744.54053	430.19507	3.71065	820.30933	1425.36072	3.71158
Inf	30.74996	0.01900	1042.10229	661.90582	3.67518	1581.80029	826.95337	3.86716	1764.84961	1052.13403	3.71566	1744.60059	429.69519	3.72739	820.74304	1425.49878	3.70323
Inf	30.74996	0.01900	1042.12024	661.89203	3.67350	1581.75854	827.78833	3.89331	1764.31177	1052.76831	3.69481	1744.91223	429.45447	3.72163	820.90527	1425.49976	3.69837
Inf	30.74996	0.01900	1042.10852	661.90460	3.67446	1580.66968	827.86084	3.92170	1763.25513	1052.50073	3.72876	1744.29199	430.29749	3.69193	820.94293	1425.73816	3.70219
Inf	30.74996	0.01900	1042.11292	661.91467	3.67520	1581.65942	827.90851	3.90278	1763.56958	1052.05957	3.66213	1744.33630	429.76404	3.70847	821.14606	1425.89502	3.69922
Inf	30.74996	0.01900	1042.12280	661.91675	3.67452	1580.83142	827.65277	3.88227	1763.66406	1051.38989	3.68403	1744.64429	430.66003	3.70405	820.93701	1425.92261	3.72067
Inf	30.74996	0.01900	1042.13306	661.94513	3.67423	1581.56836	828.33923	3.88088	1763.93567	1051.15515	3.69835	1743.85352	430.63965	3.70804	820.59753	1425.95398	3.69640
Inf	30.74996	0.01900	1042.12708	661.95691	3.67453	1581.64575	828.87622	3.89721	1764.57043	1051.63733	3.72431	1744.53528	430.94165	3.69823	820.16174	1425.75269	3.70240
Inf	30.74996	0.01900	1042.13428	661.96094	3.67516	1581.53723	828.92072	3.88360	1764.05713	1051.18848	3.69165	1743.10901	431.56030	3.71561	820.41547	1426.07324	3.71287
Inf	30.74996	0.01900	1042.14233	661.94421	3.67635	1580.71899	828.36212	3.90064	1765.17590	1050.72290	3.71253	1742.90320	431.73120	3.69847	820.40106	1426.26257	3.71105
Inf	30.74996	0.01900	1042.13440	661.94873	3.67669	1580.80542	828.26489	3.88739	1764.60352	1051.30737	3.70611	1743.26221	431.81848	3.69260	820.26135	1426.39722	3.70648
Inf	30.74996	0.01900	1042.12732	661.94495	3.67621	1580.78906	828.86694	3.90727	1763.38098	1050.48242	3.67486	1743.42896	431.86938	3.71707	821.03632	1425.41016	3.71195
Inf	30.74996	0.01900	1042.12769	661.93323	3.67683	1579.84009	829.25507	3.89230	1763.25220	1050.97461	3.67157	1744.03430	431.78479	3.71775	820.53601	1425.12488	3.70844
Inf	30.74996	0.01900	1042.10791	661.93494	3.67790	1580.13098	828.68445	3.89601	1764.13489	1051.12598	3.68562	1744.17505	431.21191	3.71806	820.59534	1425.56470	3.70889
Inf	30.74996	0.01900	1042.11084	661.93933	3.67717	1579.69983	828.39697	3.86941	1764.42078	1050.90259	3.71549	1744.47314	430.93909	3.72181	820.62164	1424.86572	3.70205
Inf	30.74996	0.01900	1042.09656	661.92242	3.67676	1579.76501	828.15369	3.89767	1763.78687	1050.17224	3.69320	1744.21729	431.71912	3.71204	821.02869	1425.32678	3.71590
Inf	30.74996	0.01900	1042.10986	661.93811	3.67777	1580.27087	827.42053	3.89809	1764.02295	1050.60718	3.68868	1742.84705	431.78687	3.70072	821.19788	1424.43872	3.69347
Inf	30.74996	0.01900	1042.11841	661.92719	3.67605	1579.82300	826.97858	3.94256	1764.32861	1051.23132	3.70716	1743.10913	431.27686	3.70111	820.56470	1424.76379	3.67636
Inf	30.74996	0.01900	1042.12354	661.94897	3.67522	1579.33191	827.08142	3.85618	1764.83386	1050.62549	3.70546	1743.09082	431.57642	3.70471	820.84454	1425.84521	3.70671
Inf	30.74996	0.01900	1042.13257	661.94879	3.67763	1578.29736	827.21265	3.87911	1765.42505	1051.49915	3.72464	1743.04602	431.83618	3.69802	820.18854	1424.96338	3.70449
Inf	30.74996	0.01900	1042.11926	661.95575	3.67587	1578.52832	826.77710	3.87985	1764.54529	1051.81104	3.67670	1743.44373	431.92224	3.68805	819.99469	1425.15198	3.69546
Inf	30.74996	0.01900	1042.12817	661.95953	3.67739	1578.78748	828.34637	3.90889	1764.55457	1052.40698	3.71568	1744.18665	431.17261	3.71635	820.42395	1425.27283	3.68883
Inf	30.74996	0.01900	1042.12207	661.96588	3.67777	1579.75000	828.53223	3.91438	1763.72192	1053.18921	3.70582	1745.50708	430.53552	3.70533	820.83032	1425.02563	3.69375
Inf	30.74996	0.01900	1042.13611	661.97754	3.67842	1580.31128	828.24133	3.88903	1763.79199	1052.52563	3.68645	1744.49438	430.79199	3.70979	820.43311	1424.94653	3.68890
Inf	30.74996	0.01900	1042.10718	661.96906	3.67813	1580.84302	828.23846	3.93180	1764.10938	1051.64746	3.70392	1745.05078	431.63379	3.71158	820.13385	1425.58081	3.69952
Inf	30.74996	0.01900	1042.10083	661.96869	3.67907	1581.05627	827.27844	3.90128	1764.71228	1052.25891	3.72925	1745.62451	431.87842	3.72738	820.63855	1425.70203	3.71484
Inf	30.74996	0.01900	1042.11230	661.97308	3.67876	1580.22998	827.62024	3.91671	1764.41724	1051.48669	3.68474	1745.58618	430.81006	3.72498	821.21521	1426.40234	3.70913
Inf	30.74996	0.01900	1042.10339	661.95959	3.67829	1580.43079	827.55591	3.89142	1764.93481	1050.94165	3.71009	1744.48218	430.25415	3.69087	821.13629	1426.07385	3.71127
Inf	30.74996	0.01900	1042.10339	661.95416	3.67792	1580.48767	826.85791	3.86800	1765.69287	1051.77002	3.71126	1743.79321	430.54639	3.69917	821.22522	1426.04565	3.70682
Inf	30.74996	0.01900	1042.09900	661.95374	3.67641	1580.69922	827.25964	3.90562	1765.82410	1051.68030	3.69951	1743.19751	430.55469	3.69533	821.19800	1426.01855	3.71681
Inf	30.74996	0.01900	1042.10840	661.95477	3.67759	1579.65979	827.35028	3.91940	1766.28113	1051.17896	3.71050	1743.56067	430.49792	3.70904	820.74255	1426.17761	3.72233
Inf	30.74996	0.01900	1042.10754	661.95880	3.67901	1579.07239	827.11139	3.89667	1765.70374	1050.92920	3.69423	1743.94385	430.49316	3.70191	820.31616	1425.93042	3.69965
Inf	30.74996	0.01900	1042.11731	661.95514	3.67785	1579.13647	826.66467	3.88792	1764.92139	1050.68652	3.69923	1743.54016	430.53711	3.71199	821.11505	1426.85498	3.71274
Inf	30.74996	0.01900	1042.12109	661.97260	3.67834	1579.92139	827.05688	3.86689	1764.54736	1050.93042	3.71050	1743.86865	430.85889	3.72056	820.41260	1425.79382	3.70316
Inf	30.74996	0.01900	1042.13367	661.97534	3.67912	1579.27954	828.02698	3.90986	1765.59680	1051.25439	3.68431	1744.06604	431.23047	3.70681	819.93738	1425.48755	3.69813
Inf	30.74996	0.01900	1042.13232	661.98767	3.67754	1579.78528	828.53296	3.90288	1765.77771	1051.82275	3.70296	1744.42566	431.65234	3.71830	819.95752	1425.39771	3.68599
Inf	30.74996	0.01900	1042.12280	661.98590	3.67810	1579.37256	829.13232	3.88770	1766.44714	1051.11133	3.70192	1744.00037	431.62915	3.69829	820.41724	1425.40479	3.70664
Inf	30.74996	0.01900	1042.11804	661.98914	3.68029	1579.08447	829.13757	3.90013	1766.66699	1051.01099	3.68891	1744.05286	431.48572	3.71223	820.58154	1425.83289	3.71248
Inf	30.74996	0.01900	1042.11548	661.98499	3.68125	1579.46680	828.62579	3.91216	1765.75598	1051.87573	3.71034	1744.10156	431.39880	3.71539	819.97375	1425.32983	3.70274
Inf	30.74996	0.01900	1042.11536	661.98987	3.68048	1579.14697	828.29004	3.91536	1765.46545	1051.26111	3.67980	1743.75903	431.38501	3.69954	819.84406	1425.84082	3.68855
Inf	30.74996	0.01900	1042.09900	661.97266	3.68079	1579.12500	828.14355	3.91487	1765.88354	1051.30908	3.69906	1743.95667	431.20203	3.69555	819.75854	1425.55981	3.70290
Inf	30.74996	0.01900	1042.08984	661.97229	3.67988	1578.73596	828.11682	3.90189	1765.40295	1050.59619	3.69370	1744.99707	431.17554	3.70404	820.57495	1425.51880	3.69841
Inf	30.74996	0.01900	1042.11096	661.97986	3.68101	1579.12781	827.75043	3.88677	1765.23718	1050.77808	3.69108	1744.96985	431.17468	3.71640	820.22290	1426.18774	3.69277
Inf	30.74996	0.01900	1042.09875	661.96796	3.67966	1579.19690	828.58508	3.91475	1765.57202	1050.00952	3.69457	1744.35840	429.97742	3.68774	820.75848	1425.54858	3.70743
Inf	30.74996	0.01900	1042.10266	661.97156	3.68016	1579.05505	829.05554	3.89515	1764.67065	1049.76672	3.66127	1743.74414	429.96948	3.71225	820.88464	1425.65625	3.71332
Inf	30.74996	0.01900	1042.11560	661.98151	3.67985	1579.20703	827.88757	3.91294	1764.52441	1051.46704	3.70785	1743.39502	429.19373	3.68104	821.18097	1425.08105	3.70210
Inf	30.74996	0.01900	1042.11243	661.97974	3.68086	1579.08411	827.43591	3.88095	1765.47546	1051.51160	3.68339	1744.47656	428.44421	3.69926	820.93091	1424.82495	3.69847
Inf	30.74996	0.01900	1042.12598	662.00415	3.68051	1579.09460	827.10950	3.91059	1764.74341	1051.46313	3.71896	1744.43726	427.90210	3.71292	821.00415	1425.05530	3.69963
Inf	30.74996	0.01900	1042.12512	662.00641	3.68069	1578.64441	827.87671	3.87414	1764.70508	1051.39966	3.68942	1745.20435	428.27014	3.71178	821.58185	1424.97668	3.70434
Inf	30.74996	0.01900	1042.13147	662.01514	3.68132	1579.66370	828.47729	3.86117	1763.51892	1051.28772	3.68350	1744.40649	428.13806	3.69441	820.66626	1424.57690	3.68979
Inf	30.74996	0.01900	1042.13770	662.00537	3.68118	1579.80835	829.13586	3.90334	1764.37109	1051.57446	3.70784	1744.25562	427.91174	3.68461	820.36646	1424.51550	3.67793
Inf	30.74996	0.01900	1042.11707	661.99963	3.68096	1578.99060	828.50293	3.90118	1764.64697	1052.20898	3.72816	1743.48364	427.42456	3.68602	819.92932	1424.33813	3.68823
Inf	30.74996	0.01900	1042.11768	661.99304	3.68131	1580.49316	829.51685	3.90107	1764.96094	1052.54883	3.71423	1744.11035	429.03552	3.71466	820.64111	1424.03845	3.68646
Inf	30.74996	0.01900	1042.11658	661.99365	3.68259	1581.11340	828.76868	3.90461	1765.04480	1052.22144	3.71287	1743.72217	429.73633	3.71724	820.25208	1424.33289	3.69216
Inf	30.74996	0.01900	1042.10181	661.96893	3.68183	1580.98267	828.90588	3.90997	1764.38770	1051.93738	3.69295	1743.78577	429.07898	3.70854	820.19592	1424.97168	3.69063
Inf	30.74996	0.01900	1042.09802	661.96399	3.68065	1580.64868	828.01837	3.90369	1764.69788	1050.61816	3.67350	1743.57190	429.32019	3.70625	820.58386	1424.88208	3.69580
