Inf	0.74999	0.01900	1042.15588	662.16602	3.71363	1576.64868	823.70703	2.55408	1759.12646	1051.57764	1.90572	1737.21277	419.79761	1.92254	817.83215	1424.11243	3.23576
Inf	0.74999	0.01900	1042.16016	662.16840	3.71377	1576.44714	823.83649	2.56379	1758.99854	1051.10510	1.91891	1738.37122	420.05957	1.89931	818.39978	1423.54700	3.22674
Inf	0.74999	0.01900	1042.15918	662.17456	3.71230	1576.15723	823.69647	2.57636	1760.05359	1051.14990	1.92955	1738.00745	421.18359	1.91554	818.53412	1423.36401	3.23252
Inf	0.74999	0.01900	1042.15857	662.17456	3.71353	1576.73206	823.22272	2.59148	1760.15198	1051.14880	1.95066	1737.94141	420.57275	1.90752	818.26361	1422.85339	3.21357
Inf	0.74999	0.01900	1042.17908	662.17725	3.71382	1577.15320	823.79010	2.58669	1759.51746	1051.01050	1.98588	1737.85254	420.88391	1.97952	817.89001	1422.77148	3.21990
Inf	0.74999	0.01900	1042.17041	662.19519	3.71343	1576.71423	823.11230	2.57846	1759.82471	1051.72583	1.96859	1737.87915	421.10278	2.01273	818.12842	1422.09521	3.21465
Inf	0.74999	0.01900	1042.17761	662.18311	3.71341	1576.65894	824.08508	2.58014	1759.55713	1051.46582	1.99518	1737.88013	420.17676	1.98607	818.14233	1422.42249	3.21316
Inf	0.74999	0.01900	1042.17749	662.18079	3.71435	1577.23889	824.22418	2.59611	1759.62134	1052.04224	1.96672	1738.70483	419.46143	1.97266	817.54065	1421.89771	3.21008
Inf	0.74999	0.01900	1042.16821	662.19641	3.71484	1576.45801	824.02643	2.56648	1759.73853	1051.89111	1.99133	1739.35095	419.83960	1.93681	817.86584	1422.57190	3.20742
Inf	0.74999	0.01900	1042.17212	662.19202	3.71395	1576.71509	823.52289	2.57068	1760.17004	1051.79138	2.01359	1738.36719	419.80298	1.90536	818.16302	1423.22571	3.22453
Inf	0.74999	0.01900	1042.15906	662.18164	3.71492	1576.25305	823.39893	2.57295	1760.01624	1051.84692	1.98062	1738.89880	420.62610	1.89437	818.04016	1423.77954	3.24212
Inf	0.74999	0.01900	1042.15210	662.16754	3.71515	1576.40991	824.35730	2.58368	1760.55469	1051.36060	1.97902	1739.03027	420.55859	1.88745	817.17358	1423.66260	3.24422
Inf	0.74999	0.01900	1042.16602	662.17523	3.71428	1576.45313	824.12158	2.56318	1760.82507	1051.00842	1.98798	1739.19971	419.52454	1.89633	817.22290	1423.69336	3.20578
Inf	0.74999	0.01900	1042.16016	662.16437	3.71437	1576.79858	823.93353	2.56002	1760.54297	1051.55579	2.03513	1739.21313	418.11841	1.94624	817.18109	1422.87500	3.18026
Inf	0.74999	0.01900	1042.14746	662.15796	3.71455	1577.23657	823.86786	2.55384	1760.29260	1051.14490	2.06108	1739.16565	418.59949	1.93043	816.69714	1422.88208	3.19458
Inf	0.74999	0.01900	1042.14856	662.15552	3.71295	1577.37134	824.06720	2.55372	1760.14355	1051.85596	2.09820	1739.54163	419.55493	1.93527	816.17822	1422.40393	3.19037
Inf	0.74999	0.01900	1042.16357	662.15686	3.71395	1577.60291	824.02008	2.56151	1759.93677	1052.35535	2.09793	1739.26428	420.74731	1.92968	816.09570	1422.46619	3.19506
Inf	0.74999	0.01900	1042.16809	662.16034	3.71242	1577.59265	823.31818	2.55548	1760.95752	1051.69263	2.03113	1739.63403	420.60999	1.94966	816.45758	1422.99280	3.18023
Inf	0.74999	0.01900	1042.16394	662.18408	3.71364	1578.01038	823.33801	2.57848	1761.35095	1052.14111	2.07243	1738.59143	420.54175	1.94367	816.24432	1422.89380	3.18312
Inf	0.74999	0.01900	1042.17114	662.17297	3.71356	1577.41040	823.65845	2.57362	1760.46985	1052.09155	2.05395	1739.25415	420.60791	1.97062	816.78809	1422.84143	3.18020
Inf	0.74999	0.01900	1042.17126	662.18726	3.71396	1577.80493	823.49664	2.58125	1761.21216	1053.06860	2.06693	1740.19104	421.59717	1.99065	816.92139	1422.48413	3.17456
Inf	0.74999	0.01900	1042.16589	662.19727	3.71473	1577.33667	823.95245	2.56097	1762.33032	1053.09399	2.06364	1741.11584	422.12439	2.01713	816.80420	1422.57629	3.18056
Inf	0.74999	0.01900	1042.17444	662.19666	3.71561	1577.82568	824.26343	2.55207	1761.57581	1052.26538	2.05209	1740.74854	422.92358	2.00723	816.59369	1422.71887	3.18005
Inf	0.74999	0.01900	1042.17188	662.19305	3.71433	1576.81787	823.96063	2.52046	1761.58521	1052.12891	2.01960	1740.76624	422.79871	1.96119	816.77283	1422.86646	3.19522
Inf	0.74999	0.01900	1042.17529	662.17029	3.71535	1576.75977	823.71497	2.54619	1762.57324	1052.14038	2.03238	1741.42334	422.53455	2.00917	816.68445	1422.57861	3.19504
Inf	0.74999	0.01900	1042.15552	662.17090	3.71538	1577.71216	823.91937	2.55871	1762.79956	1052.17212	2.01953	1741.78308	423.09631	1.97837	817.11090	1422.55627	3.20930
Inf	0.74999	0.01900	1042.15173	662.16669	3.71534	1577.65979	823.84937	2.59197	1762.28357	1052.75146	2.01886	1741.59619	423.95386	1.98470	817.58142	1422.62866	3.20522
Inf	0.74999	0.01900	1042.15173	662.16278	3.71467	1577.96106	823.45844	2.60133	1762.44861	1053.69604	2.05258	1741.82605	424.11963	2.01519	816.51208	1422.42664	3.19901
Inf	0.74999	0.01900	1042.15308	662.15692	3.71343	1579.01404	823.50806	2.62945	1762.69751	1053.49902	2.05827	1741.44031	425.01538	2.00158	816.25806	1422.32507	3.20379
Inf	0.74999	0.01900	1042.15039	662.14905	3.71319	1578.03711	824.73517	2.57690	1763.40906	1054.32666	2.07261	1740.80603	425.23584	2.00191	816.46796	1422.61011	3.19271
Inf	0.74999	0.01900	1042.14856	662.16357	3.71335	1577.84558	824.11292	2.60219	1763.45532	1055.29297	2.09951	1740.60461	425.22290	1.97005	816.99744	1422.40308	3.19222
Inf	0.74999	0.01900	1042.16064	662.16724	3.71451	1577.65552	824.77612	2.56188	1763.94543	1055.18420	2.14067	1740.63440	424.81580	1.96074	816.76929	1423.12610	3.22464
Inf	0.74999	0.01900	1042.16260	662.17816	3.71418	1577.70190	825.08875	2.55841	1763.06226	1055.82458	2.12034	1740.76282	424.20154	1.96389	817.36987	1422.45337	3.23286
Inf	0.74999	0.01900	1042.17456	662.19080	3.71480	1577.88025	824.51984	2.51950	1763.49207	1055.84570	2.16649	1741.10144	423.92261	1.94632	818.04065	1422.59448	3.22285
Inf	0.74999	0.01900	1042.16858	662.20343	3.71453	1578.22314	824.54388	2.53939	1762.76819	1056.22339	2.19909	1741.18481	423.69287	1.96837	818.10443	1422.89636	3.22215
Inf	0.74999	0.01900	1042.17786	662.20197	3.71482	1577.23425	824.84497	2.61423	1763.01624	1056.21191	2.17606	1741.49573	424.53796	1.95432	817.77783	1422.89832	3.22514
Inf	0.74999	0.01900	1042.17688	662.19702	3.71537	1577.17517	823.99768	2.58305	1763.33569	1055.68152	2.20692	1742.28552	423.85181	1.96650	817.62323	1423.36743	3.21628
Inf	0.74999	0.01900	1042.17065	662.18872	3.71666	1576.34802	824.09998	2.62527	1764.07117	1056.07324	2.14826	1741.98169	424.76282	1.98849	817.62238	1423.64258	3.23197
Inf	0.74999	0.01900	1042.16956	662.18365	3.71570	1576.31567	824.61182	2.61113	1764.51208	1055.50098	2.15869	1741.53638	424.62207	1.98946	817.93579	1423.19104	3.24449
Inf	0.74999	0.01900	1042.15894	662.17944	3.71652	1576.48193	824.14563	2.60101	1764.39502	1054.63281	2.11201	1741.85632	425.25000	1.99147	818.62091	1422.82642	3.23999
Inf	0.74999	0.01900	1042.15027	662.15930	3.71536	1576.47253	823.99017	2.53726	1764.56641	1055.34094	2.12021	1741.34143	425.89709	2.02415	818.37128	1423.31360	3.24703
Inf	0.74999	0.01900	1042.15588	662.15033	3.71539	1576.11670	823.40375	2.55439	1764.83557	1055.61792	2.07913	1740.87256	425.66235	2.02105	818.42383	1422.58289	3.25789
Inf	0.74999	0.01900	1042.14233	662.15497	3.71373	1576.20972	824.18604	2.53983	1765.76111	1056.32031	2.07963	1739.99988	425.23364	2.06445	818.09387	1423.19141	3.28998
Inf	0.74999	0.01900	1042.15088	662.15411	3.71477	1576.36145	824.41406	2.52903	1765.97266	1056.41675	2.07166	1738.82935	424.67493	1.97431	817.75671	1422.63293	3.25228
Inf	0.74999	0.01900	1042.17590	662.17804	3.71331	1576.07275	824.34045	2.54445	1766.44763	1056.29443	2.05843	1738.82947	424.77905	2.00966	818.49622	1422.69006	3.27466
Inf	0.74999	0.01900	1042.16064	662.16833	3.71493	1575.66663	824.63452	2.54995	1766.15564	1056.15906	2.09801	1739.07458	424.50537	1.95844	818.26178	1422.48169	3.25776
Inf	0.74999	0.01900	1042.16431	662.20093	3.71423	1576.18005	824.33380	2.53914	1766.49951	1055.30981	2.09560	1739.30359	423.89209	1.93239	818.41608	1422.05188	3.24768
Inf	0.74999	0.01900	1042.19653	662.20337	3.71374	1576.50952	823.91943	2.56151	1765.02148	1054.43469	2.10285	1738.52356	423.65466	1.92984	818.47437	1422.48950	3.27968
Inf	0.74999	0.01900	1042.18481	662.19836	3.71395	1577.15820	824.04639	2.59589	1764.44043	1053.58569	2.08839	1738.92969	424.32971	1.95355	818.40399	1422.61060	3.29322
Inf	0.74999	0.01900	1042.18347	662.19971	3.71641	1577.25244	822.90259	2.60572	1766.01599	1053.44067	2.10114	1737.50293	424.03198	1.92195	817.98193	1422.58484	3.31950
Inf	0.74999	0.01900	1042.17798	662.20148	3.71548	1577.26196	822.35431	2.62494	1765.92932	1053.46729	2.05350	1737.46191	424.61133	1.90477	817.48425	1422.72070	3.33136
Inf	0.74999	0.01900	1042.16504	662.19049	3.71535	1577.11719	822.67017	2.62161	1766.45703	1054.12024	2.05818	1737.39929	424.85620	1.91805	817.93677	1422.86792	3.34504
Inf	0.74999	0.01900	1042.16675	662.18640	3.71618	1577.07019	822.80945	2.63866	1767.38684	1054.37207	2.05321	1737.88599	424.42004	1.89167	818.41101	1422.46924	3.28312
Inf	0.74999	0.01900	1042.14893	662.16772	3.71513	1577.54858	822.67334	2.63600	1767.81946	1054.01099	2.04267	1737.74988	423.77649	1.88459	818.75830	1422.33582	3.28995
Inf	0.74999	0.01900	1042.15088	662.16241	3.71571	1577.14417	823.25757	2.61855	1767.95398	1054.42395	2.03386	1738.12622	423.59473	1.90974	819.13623	1421.27014	3.28713
Inf	0.74999	0.01900	1042.15405	662.15552	3.71550	1576.62134	823.03345	2.63886	1767.45410	1054.37427	2.04614	1737.45605	423.69629	1.91954	818.91730	1421.84387	3.26769
Inf	0.74999	0.01900	1042.13843	662.15369	3.71576	1576.94849	822.89502	2.63097	1768.02124	1055.00537	2.03785	1737.71631	423.89551	1.91673	819.07141	1421.88037	3.26520
Inf	0.74999	0.01900	1042.14709	662.16205	3.71525	1576.48364	823.10675	2.59285	1767.65430	1054.64429	2.06602	1737.42859	423.48926	1.93926	818.85236	1421.66467	3.27471
Inf	0.74999	0.01900	1042.16455	662.16815	3.71365	1575.98560	823.80023	2.59048	1768.04895	1054.56067	2.06061	1737.87109	424.28882	1.91859	818.61633	1421.90051	3.26812
Inf	0.74999	0.01900	1042.16382	662.16663	3.71409	1575.46118	823.67065	2.55490	1768.20093	1054.57971	1.98764	1737.93689	424.40210	1.94512	817.65613	1421.53870	3.28333
Inf	0.74999	0.01900	1042.17480	662.17554	3.71501	1575.46375	823.32996	2.56463	1767.02246	1055.15649	1.96886	1738.10413	424.36975	1.90252	817.72308	1422.37524	3.30000
Inf	0.74999	0.01900	1042.16663	662.18762	3.71477	1576.24121	823.42023	2.55213	1767.35181	1055.22766	1.97439	1738.59351	424.53882	1.93307	818.18982	1422.67737	3.30223
Inf	0.74999	0.01900	1042.17859	662.18335	3.71431	1577.23059	823.72217	2.53428	1767.55200	1055.00769	1.95213	1738.93274	425.63843	1.93924	818.02332	1422.32751	3.28810
Inf	0.74999	0.01900	1042.17297	662.17975	3.71550	1577.66028	823.08044	2.54812	1767.01770	1053.79468	1.92661	1738.75586	425.04919	1.89269	817.65112	1422.21790	3.26226
Inf	0.74999	0.01900	1042.16504	662.18213	3.71580	1577.51929	822.71704	2.53256	1766.74390	1053.53027	1.95349	1738.50049	425.47742	1.88489	817.51428	1421.54810	3.26407
Inf	0.74999	0.01900	1042.15259	662.18005	3.71533	1577.32666	822.84821	2.53486	1767.23596	1053.95581	1.97970	1738.27515	425.19055	1.96260	816.44727	1421.93054	3.26457
Inf	0.74999	0.01900	1042.15454	662.17346	3.71553	1577.32959	823.14856	2.52916	1767.01611	1053.75513	2.00245	1738.27808	425.36902	2.01953	816.34985	1421.64563	3.26620
Inf	0.74999	0.01900	1042.14600	662.15607	3.71456	1577.92358	824.00006	2.53986	1768.19348	1053.58374	2.02743	1738.17859	425.62061	1.96408	815.91437	1421.76624	3.28514
Inf	0.74999	0.01900	1042.14355	662.15710	3.71539	1578.72693	823.31116	2.54874	1768.70154	1053.55469	2.11574	1737.54419	425.50757	1.94366	815.79449	1421.96460	3.30130
Inf	0.74999	0.01900	1042.15796	662.15936	3.71449	1578.25122	823.15784	2.54659	1769.11951	1054.31445	2.12882	1737.47620	425.63110	1.93216	816.36682	1421.20935	3.31277
Inf	0.74999	0.01900	1042.15747	662.16626	3.71425	1578.14490	822.15564	2.58961	1768.62756	1054.00244	2.21248	1738.14539	424.97388	1.90353	816.81274	1420.94629	3.29891
Inf	0.74999	0.01900	1042.16833	662.16443	3.71524	1578.04761	822.44568	2.56554	1768.90088	1052.87329	2.18868	1738.35498	424.30310	1.88310	817.22363	1420.13879	3.30248
Inf	0.74999	0.01900	1042.16260	662.17041	3.71545	1578.40625	823.01501	2.54593	1770.14294	1053.71521	2.20555	1738.69409	424.55664	1.87113	817.41608	1420.74280	3.31532
Inf	0.74999	0.01900	1042.16809	662.17456	3.71402	1579.02588	822.80865	2.55160	1770.32141	1053.07715	2.19252	1739.16931	424.60303	1.88495	818.06189	1421.47217	3.32706
Inf	0.74999	0.01900	1042.16211	662.17224	3.71415	1578.76038	822.37634	2.54834	1770.43884	1053.10681	2.23744	1739.09204	424.46667	1.89940	817.59680	1421.84094	3.36396
Inf	0.74999	0.01900	1042.16675	662.18451	3.71448	1578.88770	822.90436	2.54125	1770.85315	1053.49243	2.28718	1738.83203	423.82202	1.91802	817.17389	1421.64307	3.36695
Inf	0.74999	0.01900	1042.15637	662.17175	3.71580	1579.03760	823.27557	2.51419	1770.96436	1053.02979	2.23386	1738.93262	423.42261	1.93017	816.99213	1421.32678	3.37489
Inf	0.74999	0.01900	1042.15784	662.17719	3.71494	1579.85425	823.20752	2.51813	1771.06323	1053.41992	2.19231	1738.48865	423.17957	1.92290	816.75024	1422.20459	3.32157
Inf	0.74999	0.01900	1042.15454	662.17786	3.71483	1580.80151	823.08032	2.52623	1771.33276	1053.06311	2.16871	1738.71814	422.82471	1.87898	817.35217	1422.10156	3.28920
Inf	0.74999	0.01900	1042.16125	662.17523	3.71418	1581.09692	823.72314	2.53161	1770.59717	1053.49072	2.14069	1739.46655	423.51367	1.89402	816.89374	1422.34143	3.27217
Inf	0.74999	0.01900	1042.15430	662.17627	3.71611	1581.21912	823.13757	2.53972	1771.51892	1053.24561	2.08416	1739.66797	423.90625	1.86198	817.71106	1423.22217	3.28872
Inf	0.74999	0.01900	1042.15149	662.16956	3.71564	1581.57129	823.21088	2.53723	1771.73999	1053.66577	2.13519	1739.64563	424.20276	1.84229	817.69080	1423.04468	3.29619
Inf	0.74999	0.01900	1042.15222	662.16626	3.71528	1580.94946	823.13300	2.55220	1771.28223	1054.42798	2.15173	1739.77271	424.79395	1.84885	817.32562	1423.22937	3.29884
Inf	0.74999	0.01900	1042.15283	662.15839	3.71409	1580.71692	823.18854	2.58412	1771.29565	1054.07446	2.12684	1739.77551	425.14636	1.82222	817.44910	1423.59351	3.27665
Inf	0.74999	0.01900	1042.14795	662.14844	3.71359	1580.83765	823.45972	2.56843	1771.11035	1053.66699	2.04920	1740.27246	424.98108	1.83810	817.55670	1423.70569	3.27293
Inf	0.74999	0.01900	1042.16382	662.15924	3.71372	1581.42773	822.63635	2.55470	1771.32068	1053.86206	2.04840	1740.78748	424.88281	1.84314	817.20367	1423.32129	3.28718
Inf	0.74999	0.01900	1042.16296	662.16522	3.71322	1581.67065	822.42993	2.55983	1771.27930	1052.78076	2.08682	1741.09253	424.43127	1.84187	817.33716	1423.15833	3.28894
Inf	0.74999	0.01900	1042.16956	662.18195	3.71467	1581.67920	821.57336	2.56641	1770.37646	1051.88708	2.06748	1741.44128	424.26135	1.83722	817.43103	1423.63916	3.29551
Inf	0.74999	0.01900	1042.16907	662.19354	3.71361	1581.44629	820.83533	2.54816	1770.68677	1052.00439	2.06613	1741.89331	424.41113	1.81301	817.17273	1423.95923	3.27979
Inf	0.74999	0.01900	1042.16516	662.18060	3.71467	1581.24683	820.17883	2.53499	1770.44531	1051.78296	2.06937	1741.87708	423.72021	1.82587	816.76953	1424.18945	3.28162
Inf	0.74999	0.01900	1042.16162	662.19714	3.71477	1581.15759	821.52393	2.53113	1770.67480	1052.42725	2.07549	1741.87878	423.82629	1.81171	817.04938	1424.52393	3.28400
Inf	0.74999	0.01900	1042.16919	662.18573	3.71530	1581.21094	821.38776	2.54455	1770.81421	1053.20227	2.07475	1741.19702	423.29773	1.79132	816.31360	1424.29858	3.27970
Inf	0.74999	0.01900	1042.15881	662.18317	3.71499	1580.51941	821.38922	2.55253	1770.26013	1053.24902	2.13375	1742.15918	422.70142	1.81234	816.07880	1424.09619	3.30904
Inf	0.74999	0.01900	1042.16077	662.18658	3.71442	1580.11755	820.50647	2.55644	1770.85718	1053.44946	2.18674	1742.96863	422.91797	1.79270	817.31482	1424.03955	3.35208
Inf	0.74999	0.01900	1042.15332	662.17163	3.71559	1579.65417	821.45471	2.55751	1770.63672	1053.23059	2.14234	1743.56165	423.03113	1.79979	817.59180	1423.81384	3.34141
Inf	0.74999	0.01900	1042.15637	662.16406	3.71459	1579.20422	821.25659	2.58174	1770.59778	1053.27832	2.12422	1743.84839	422.47717	1.83258	817.10358	1424.16443	3.31070
Inf	0.74999	0.01900	1042.15308	662.15900	3.71311	1579.19971	821.41681	2.58533	1769.72815	1053.54285	2.10329	1743.55322	421.83679	1.85626	816.99792	1424.56921	3.28006
Inf	0.74999	0.01900	1042.16284	662.16504	3.71422	1579.41345	821.34790	2.61464	1769.93359	1053.09106	2.04434	1744.15491	420.91284	1.85741	816.51178	1425.04053	3.26371
Inf	0.74999	0.01900	1042.15527	662.16040	3.71409	1579.63428	820.92737	2.59104	1770.21704	1053.17847	2.07243	1744.83167	421.55420	1.86859	816.72504	1425.06714	3.27500
Inf	0.74999	0.01900	1042.16296	662.16455	3.71458	1579.66431	821.49121	2.55362	1770.50562	1052.94385	1.97344	1744.79260	421.30322	1.88774	817.25024	1425.11072	3.27328
Inf	0.74999	0.01900	1042.17126	662.17731	3.71410	1578.95996	820.79657	2.58745	1770.68726	1052.80872	2.00807	1745.10986	422.00244	1.88269	817.58423	1424.15417	3.26641
Inf	0.74999	0.01900	1042.17163	662.17883	3.71469	1578.28601	820.45520	2.60378	1771.10522	1052.55273	2.01305	1744.67285	421.43359	1.92561	817.13763	1423.94800	3.27491
Inf	0.74999	0.01900	1042.17346	662.18518	3.71467	1577.68579	820.43018	2.59789	1770.34155	1052.28174	2.03333	1744.71326	421.03479	1.90161	816.64105	1424.21216	3.29953
Inf	0.74999	0.01900	1042.17749	662.18054	3.71604	1577.16748	820.26215	2.55661	1769.38257	1052.93555	2.04299	1743.96301	420.91748	1.90309	816.82166	1423.87903	3.26523
Inf	0.74999	0.01900	1042.18665	662.19232	3.71584	1577.30884	820.44055	2.55471	1769.65283	1052.38147	2.03118	1743.79565	421.86865	1.88489	817.18896	1424.43066	3.30603
Inf	0.74999	0.01900	1042.16614	662.18066	3.71636	1577.23950	821.49017	2.55568	1769.37549	1052.01123	2.05991	1743.94836	421.95239	1.88979	816.49805	1424.28540	3.29440
Inf	0.74999	0.01900	1042.15820	662.18018	3.71469	1576.87866	822.16650	2.54833	1768.63477	1052.15100	2.05053	1744.89819	421.83630	1.89432	816.71497	1424.57739	3.27538
Inf	0.74999	0.01900	1042.15515	662.16028	3.71529	1577.50293	822.55261	2.53294	1769.18860	1052.17383	2.05519	1744.30310	422.29846	1.84178	815.72534	1424.70313	3.28492
Inf	0.74999	0.01900	1042.15637	662.14954	3.71388	1577.98401	822.65796	2.52497	1768.55127	1051.38574	2.07935	1744.04590	421.65649	1.85492	815.99469	1424.32043	3.26808
Inf	0.74999	0.01900	1042.14441	662.15582	3.71473	1578.95959	822.73511	2.53473	1768.51160	1051.15405	2.10562	1743.57678	421.33789	1.89809	816.32306	1424.91101	3.26031
Inf	0.74999	0.01900	1042.15210	662.15442	3.71468	1578.39282	821.86987	2.55414	1767.22559	1051.55530	2.11868	1743.42151	421.01794	1.87486	816.29150	1425.23828	3.26099
Inf	0.74999	0.01900	1042.15393	662.16669	3.71502	1578.04224	822.72552	2.54794	1767.51855	1052.11816	2.11563	1743.63306	420.40112	1.87567	816.80627	1425.56116	3.27431
Inf	0.74999	0.01900	1042.14905	662.17566	3.71377	1577.63171	823.66711	2.53145	1766.38843	1052.56921	2.08544	1743.43298	420.14246	1.89684	816.58484	1425.10913	3.26415
Inf	0.74999	0.01900	1042.16980	662.17163	3.71377	1577.55200	823.15497	2.58055	1767.42249	1052.79700	2.08649	1743.31433	419.64990	1.88266	816.05261	1425.42480	3.29242
Inf	0.74999	0.01900	1042.17480	662.19623	3.71380	1577.98071	823.63019	2.53759	1766.17285	1052.49512	2.18404	1743.27161	419.38354	1.90692	815.86224	1425.45813	3.28952
Inf	0.74999	0.01900	1042.17920	662.19427	3.71421	1578.03711	823.36761	2.50836	1766.96802	1052.81519	2.19912	1742.90625	419.64197	1.92802	816.16467	1425.94165	3.27036
Inf	0.74999	0.01900	1042.16992	662.18335	3.71555	1578.61963	824.10248	2.50996	1767.59229	1052.56421	2.12719	1742.77783	418.91455	1.92904	815.91809	1426.26831	3.24934
Inf	0.74999	0.01900	1042.18250	662.20160	3.71480	1578.51929	824.21216	2.51333	1766.77393	1053.12659	2.19565	1742.91772	418.97168	1.91241	816.87781	1427.48975	3.26900
Inf	0.74999	0.01900	1042.16711	662.18250	3.71470	1579.47266	824.09583	2.50942	1767.09607	1053.41223	2.18880	1742.79028	418.11597	1.86142	817.39697	1427.16895	3.27318
Inf	0.74999	0.01900	1042.15613	662.16437	3.71526	1579.71692	824.43060	2.51027	1766.43384	1054.15186	2.21374	1743.13794	417.72925	1.88618	817.31940	1427.56274	3.27665
Inf	0.74999	0.01900	1042.15369	662.17444	3.71425	1579.06128	824.39355	2.49270	1767.34521	1053.76086	2.20532	1742.71558	417.52075	1.89530	817.37726	1427.96118	3.29363
Inf	0.74999	0.01900	1042.14685	662.16132	3.71364	1579.23389	823.41406	2.50100	1768.20923	1054.45410	2.31082	1743.33948	418.03430	1.92185	817.12939	1428.48096	3.29713
Inf	0.74999	0.01900	1042.15137	662.15558	3.71458	1579.77087	823.87708	2.49759	1766.60059	1054.08215	2.30164	1743.86963	418.02234	1.89160	817.45117	1428.77258	3.29674
Inf	0.74999	0.01900	1042.14063	662.17090	3.71368	1580.16516	824.22632	2.49444	1766.92029	1054.45349	2.29221	1743.65479	418.52539	1.87836	817.39349	1428.03809	3.31699
Inf	0.74999	0.01900	1042.14929	662.16345	3.71434	1579.98145	823.97144	2.47624	1767.58984	1054.69458	2.36046	1743.17322	418.82446	1.87573	817.16315	1427.60632	3.32609
