Inf	29.95008	0.01900	1042.42761	662.14374	3.69889	1578.32764	829.12610	3.81283	1766.88721	1052.01416	3.63071	1743.83276	431.38391	3.65786	820.33691	1428.04529	3.69107
Inf	29.95008	0.01900	1042.43848	662.12512	3.69889	1578.83984	828.57227	3.83928	1766.99255	1052.25317	3.62134	1743.86328	431.35034	3.64667	820.94421	1427.35229	3.67821
Inf	29.95008	0.01900	1042.43396	662.12537	3.69797	1579.53430	827.95551	3.82400	1767.57764	1052.66565	3.64792	1743.29272	431.60205	3.62919	820.62506	1427.17603	3.69617
Inf	29.95008	0.01900	1042.42114	662.11670	3.69802	1578.92651	827.54266	3.79139	1767.42468	1051.48364	3.61810	1742.82617	430.94153	3.64196	821.19031	1427.02637	3.69560
Inf	29.95008	0.01900	1042.42725	662.10059	3.69836	1579.36609	826.37262	3.80607	1766.95850	1052.00488	3.68305	1743.29578	431.50684	3.65104	821.21143	1427.33728	3.71306
Inf	29.95008	0.01900	1042.41382	662.09753	3.69731	1579.86072	828.18164	3.85469	1767.83936	1052.88623	3.61929	1743.90503	431.65283	3.64702	820.23511	1426.96338	3.69429
Inf	29.95008	0.01900	1042.42700	662.11169	3.69719	1579.65784	828.72430	3.85515	1767.12549	1053.93079	3.69468	1743.49304	432.11841	3.62333	820.31616	1427.10303	3.69761
Inf	29.95008	0.01900	1042.41797	662.13220	3.69848	1580.62061	828.01355	3.83593	1766.60950	1054.79883	3.70958	1743.95581	431.47705	3.64496	820.09973	1426.87598	3.67862
Inf	29.95008	0.01900	1042.42322	662.12842	3.69755	1580.19617	828.72333	3.82920	1766.94336	1055.03345	3.66326	1744.40991	431.21643	3.62246	819.84503	1427.08423	3.69877
Inf	29.95008	0.01900	1042.43677	662.13324	3.69840	1579.19263	828.76862	3.81708	1766.66309	1054.01685	3.66100	1744.33887	431.01831	3.66200	820.46863	1426.90198	3.67170
Inf	29.95008	0.01900	1042.43262	662.13867	3.69809	1579.44141	829.18652	3.83679	1767.11084	1055.56689	3.66718	1745.13672	429.58984	3.67984	820.12372	1427.17993	3.68026
Inf	29.95008	0.01900	1042.43628	662.15118	3.69799	1579.49219	829.76355	3.83746	1766.19165	1055.30176	3.67567	1745.58118	429.56812	3.61629	819.91730	1426.56555	3.68735
Inf	29.95008	0.01900	1042.43384	662.14337	3.69874	1580.10718	828.45422	3.83314	1766.20483	1054.96558	3.66738	1745.48730	430.70178	3.66849	819.57391	1426.87720	3.67464
Inf	29.95008	0.01900	1042.44470	662.14197	3.69812	1580.60205	827.12616	3.82483	1766.38293	1054.27905	3.65081	1745.90564	431.18982	3.66380	820.21558	1426.79651	3.69154
Inf	29.95008	0.01900	1042.42810	662.12482	3.69812	1580.16077	827.45612	3.90457	1766.26941	1054.15405	3.64102	1745.87878	430.86267	3.66987	820.07104	1426.46814	3.69886
Inf	29.95008	0.01900	1042.43323	662.12732	3.69808	1580.65149	827.78156	3.84290	1765.72437	1052.91162	3.65183	1744.96411	431.55164	3.64520	819.98138	1426.00598	3.68787
Inf	29.95008	0.01900	1042.42456	662.12512	3.69823	1581.92737	828.70398	3.89017	1765.31689	1053.57202	3.64889	1745.43982	431.86475	3.62828	820.47882	1425.82581	3.67469
Inf	29.95008	0.01900	1042.42688	662.12585	3.69812	1580.55957	828.68225	3.89175	1766.76086	1052.88220	3.66613	1745.98267	432.17297	3.65797	820.21747	1426.49158	3.69042
Inf	29.95008	0.01900	1042.42676	662.13684	3.69742	1580.20105	828.25818	3.86363	1766.33569	1053.02991	3.62811	1745.56189	430.02380	3.66050	820.33081	1426.22827	3.68489
Inf	29.95008	0.01900	1042.43542	662.13513	3.69755	1579.61731	827.98456	3.82426	1766.95776	1052.75903	3.59839	1745.55139	429.19080	3.62215	820.68604	1425.97449	3.69792
Inf	29.95008	0.01900	1042.42749	662.13080	3.69784	1579.78247	828.27094	3.83949	1765.50647	1052.15210	3.63723	1746.20276	429.04321	3.63365	820.70502	1426.41968	3.69288
Inf	29.95008	0.01900	1042.41833	662.12775	3.69675	1580.21277	828.68036	3.82465	1765.71472	1051.46924	3.60666	1746.79224	428.71924	3.67072	820.64307	1425.76855	3.70371
Inf	29.95008	0.01900	1042.43481	662.13574	3.69736	1580.19043	827.83124	3.84598	1765.55493	1051.79211	3.64740	1745.92712	429.35156	3.63840	821.21082	1425.65625	3.69937
Inf	29.95008	0.01900	1042.41772	662.12000	3.69772	1580.90198	827.08093	3.80211	1765.54932	1052.07703	3.63087	1745.96216	428.97375	3.61120	821.20538	1425.65320	3.68904
Inf	29.95008	0.01900	1042.43140	662.13599	3.69706	1580.33691	828.42651	3.87867	1765.84448	1052.72913	3.61144	1746.31750	430.81982	3.65620	821.03833	1425.83606	3.70005
Inf	29.95008	0.01900	1042.41846	662.12646	3.69684	1580.22266	828.09485	3.87388	1765.07434	1051.98767	3.59301	1745.93774	429.57129	3.63499	821.57642	1426.66077	3.70166
Inf	29.95008	0.01900	1042.41956	662.14038	3.69652	1580.42480	828.24060	3.84075	1765.60083	1051.67847	3.59723	1745.21033	429.28308	3.61640	820.69269	1426.21997	3.67822
Inf	29.95008	0.01900	1042.41418	662.14453	3.69743	1579.98438	828.68701	3.84472	1764.77344	1051.06555	3.58067	1745.16858	429.92017	3.64190	820.16016	1425.59668	3.68466
Inf	29.95008	0.01900	1042.42383	662.13428	3.69830	1580.71265	828.48865	3.83885	1765.43970	1051.01611	3.63082	1745.47144	429.16418	3.61913	820.80212	1425.88623	3.69094
Inf	29.95008	0.01900	1042.43152	662.14575	3.69775	1580.07971	827.28027	3.89867	1765.93665	1050.48193	3.62096	1745.86743	429.42334	3.62692	820.59662	1426.92358	3.68178
Inf	29.95008	0.01900	1042.42615	662.13391	3.69827	1580.99451	827.07617	3.82303	1766.63672	1050.87329	3.63688	1746.04443	429.88110	3.66695	820.60266	1426.93286	3.69512
Inf	29.95008	0.01900	1042.43115	662.12964	3.69769	1580.72180	828.28064	3.83806	1766.55200	1051.44214	3.65953	1745.20251	428.44812	3.58411	820.16766	1426.18042	3.70587
Inf	29.95008	0.01900	1042.42383	662.13538	3.69787	1581.06946	828.33923	3.80221	1765.21338	1051.38318	3.62869	1745.43311	429.30591	3.61864	820.19647	1425.84790	3.69593
Inf	29.95008	0.01900	1042.42712	662.13037	3.69775	1580.22632	828.04321	3.84036	1766.21021	1051.89429	3.63773	1744.69153	429.52600	3.65187	819.70929	1425.82617	3.68759
Inf	29.95008	0.01900	1042.42639	662.13318	3.69752	1580.94800	829.00745	3.85912	1764.73059	1051.32129	3.63357	1744.59375	428.93274	3.68723	820.55054	1426.66504	3.66739
Inf	29.95008	0.01900	1042.41809	662.12463	3.69656	1580.10010	828.50867	3.88203	1765.47156	1050.84546	3.60048	1744.60925	429.30066	3.61439	820.50238	1427.83679	3.68445
Inf	29.95008	0.01900	1042.42639	662.13135	3.69705	1580.03186	828.70648	3.86057	1765.94653	1049.98303	3.58155	1744.43604	429.29260	3.65118	820.64526	1427.24255	3.68646
Inf	29.95008	0.01900	1042.41919	662.11340	3.69698	1580.75647	827.51953	3.86914	1766.05933	1049.67505	3.60373	1744.09167	430.14014	3.62971	820.27734	1427.20264	3.69641
Inf	29.95008	0.01900	1042.41711	662.12701	3.69600	1579.61780	827.66583	3.87089	1766.14429	1049.58020	3.59602	1744.69458	430.13770	3.60833	820.72205	1426.86255	3.69454
Inf	29.95008	0.01900	1042.41248	662.12769	3.69775	1579.90234	828.76880	3.85944	1766.98499	1051.03613	3.59585	1743.56128	430.44763	3.60976	820.90918	1427.01050	3.69183
Inf	29.95008	0.01900	1042.42029	662.11322	3.69677	1579.65002	828.32300	3.82410	1767.21484	1051.39294	3.62407	1743.84290	431.38379	3.65235	820.79254	1427.55640	3.69336
Inf	29.95008	0.01900	1042.41406	662.13824	3.69718	1580.14941	828.08899	3.82871	1766.80151	1051.36902	3.60831	1743.85999	430.91772	3.62432	820.67407	1426.77307	3.67162
Inf	29.95008	0.01900	1042.42163	662.12531	3.69684	1580.19934	827.42358	3.84653	1766.43372	1050.86450	3.59855	1744.06213	430.28320	3.60125	820.14526	1426.02527	3.69414
Inf	29.95008	0.01900	1042.41785	662.12799	3.69782	1580.43530	828.08905	3.82395	1766.60046	1050.10791	3.61033	1743.98853	429.34912	3.62814	820.42926	1426.42236	3.68671
Inf	29.95008	0.01900	1042.42603	662.13397	3.69748	1580.33264	827.96716	3.90910	1764.52478	1049.55615	3.55965	1743.92932	430.00073	3.60747	820.47186	1426.09973	3.68952
Inf	29.95008	0.01900	1042.41919	662.12329	3.69815	1579.76660	828.23035	3.83356	1764.85376	1050.29883	3.58828	1744.43079	430.83984	3.64048	820.42065	1425.71045	3.69553
Inf	29.95008	0.01900	1042.43164	662.13177	3.69813	1579.71729	828.58093	3.86728	1765.70862	1050.57837	3.60234	1745.24634	429.29517	3.62162	820.89044	1426.20190	3.69424
Inf	29.95008	0.01900	1042.42798	662.12366	3.69682	1580.04553	828.74304	3.86959	1765.45862	1051.60034	3.59377	1744.68127	429.09741	3.61330	821.54437	1426.03589	3.70024
Inf	29.95008	0.01900	1042.40881	662.12122	3.69731	1580.16077	828.92804	3.83029	1764.75488	1052.36548	3.60488	1745.04932	429.95459	3.62632	821.20959	1426.64600	3.70731
Inf	29.95008	0.01900	1042.42627	662.12494	3.69731	1579.26135	828.96741	3.83956	1764.76074	1051.34497	3.60896	1744.48242	430.72046	3.65724	821.27332	1426.63037	3.70422
Inf	29.95008	0.01900	1042.41870	662.11530	3.69767	1578.74939	828.40009	3.76877	1764.17383	1050.60034	3.61513	1744.51672	431.66162	3.67001	821.18958	1426.82617	3.69510
Inf	29.95008	0.01900	1042.42224	662.12817	3.69684	1578.33154	827.84393	3.81823	1764.45264	1050.39966	3.60868	1745.18274	431.25220	3.64201	821.10266	1426.66638	3.71295
Inf	29.95008	0.01900	1042.43152	662.12933	3.69748	1578.61108	828.30505	3.82000	1764.26465	1050.02856	3.59138	1745.20288	430.78699	3.64627	821.08264	1427.52979	3.69360
Inf	29.95008	0.01900	1042.43628	662.12524	3.69824	1579.28418	829.26221	3.84180	1765.50122	1050.82129	3.59318	1744.88110	429.80786	3.61822	820.52710	1427.09827	3.68209
Inf	29.95008	0.01900	1042.41821	662.13281	3.69810	1580.56226	829.59326	3.83658	1764.45020	1050.48169	3.59140	1743.98535	429.86780	3.65021	820.80078	1426.76904	3.69913
Inf	29.95008	0.01900	1042.43018	662.13580	3.69689	1580.97119	830.15332	3.82302	1764.66187	1050.50952	3.57974	1743.17041	430.08667	3.65816	820.98077	1426.56433	3.68400
Inf	29.95008	0.01900	1042.42261	662.13098	3.69790	1580.76099	830.93524	3.83532	1765.79517	1051.46777	3.59417	1743.74927	429.80298	3.64725	820.12073	1426.60645	3.68627
Inf	29.95008	0.01900	1042.42529	662.11298	3.69812	1580.43481	832.09216	3.83876	1765.98560	1051.69995	3.59680	1744.19019	431.17920	3.61120	821.28198	1427.05798	3.69995
Inf	29.95008	0.01900	1042.42871	662.12262	3.69822	1580.30225	830.93597	3.81656	1766.01624	1051.78442	3.62941	1744.25452	431.43567	3.63400	821.29395	1427.11450	3.68228
Inf	29.95008	0.01900	1042.42029	662.12634	3.69801	1579.88843	830.11633	3.80698	1765.92969	1052.17505	3.63931	1744.30530	430.82959	3.67422	821.45703	1426.45728	3.71270
Inf	29.95008	0.01900	1042.42346	662.12659	3.69739	1579.12708	829.06488	3.85644	1766.13086	1052.52222	3.63205	1745.00720	430.02490	3.66451	821.85913	1426.30261	3.68258
Inf	29.95008	0.01900	1042.42505	662.11414	3.69760	1579.22986	829.40405	3.84423	1766.20093	1051.07996	3.58769	1744.89465	430.38184	3.62649	821.20764	1426.45593	3.70165
Inf	29.95008	0.01900	1042.41431	662.12634	3.69789	1580.05322	829.50244	3.82298	1765.51477	1051.44019	3.62320	1744.25940	430.08472	3.60682	820.62103	1426.73706	3.70158
Inf	29.95008	0.01900	1042.42578	662.11664	3.69797	1579.72461	829.09900	3.86329	1765.82251	1052.39441	3.62794	1743.85815	429.48486	3.60278	820.85413	1426.10522	3.69964
Inf	29.95008	0.01900	1042.43408	662.11743	3.69821	1579.60864	828.37433	3.86366	1766.01965	1052.59082	3.62509	1744.13867	430.62048	3.63518	821.62048	1426.53955	3.71486
Inf	29.95008	0.01900	1042.42871	662.12903	3.69696	1579.58557	828.35748	3.83519	1765.63916	1052.66357	3.65639	1744.16882	431.29651	3.65516	821.58276	1426.38318	3.68305
Inf	29.95008	0.01900	1042.43579	662.13586	3.69763	1580.85779	828.16754	3.81851	1765.63013	1052.21606	3.60352	1743.52441	431.25159	3.63227	821.25348	1426.29492	3.69053
Inf	29.95008	0.01900	1042.42871	662.13464	3.69840	1580.32642	828.43542	3.85184	1765.89893	1052.56543	3.61713	1743.20276	431.29114	3.65704	821.04626	1426.05151	3.67631
Inf	29.95008	0.01900	1042.43066	662.11182	3.69832	1579.54468	827.80908	3.88813	1766.21289	1051.81274	3.61989	1744.25940	431.77148	3.65629	820.72083	1425.65247	3.68013
Inf	29.95008	0.01900	1042.41589	662.11572	3.69864	1579.67163	828.53143	3.83882	1766.78735	1052.05029	3.66491	1745.03931	430.79956	3.64545	819.87787	1425.12488	3.65932
Inf	29.95008	0.01900	1042.42981	662.12769	3.69829	1580.47620	828.70697	3.84328	1765.40369	1052.43530	3.65615	1744.24365	430.36401	3.61084	820.03113	1425.05737	3.67294
Inf	29.95008	0.01900	1042.42578	662.12933	3.69889	1579.90027	829.68219	3.85093	1765.80676	1051.66223	3.65216	1744.52832	430.21997	3.61207	820.01050	1425.78882	3.67243
Inf	29.95008	0.01900	1042.42078	662.13324	3.69770	1580.17822	828.46472	3.86058	1766.72632	1050.82410	3.63984	1744.12280	430.31616	3.59721	820.44348	1426.33374	3.71347
Inf	29.95008	0.01900	1042.42505	662.13336	3.69712	1580.67334	829.33734	3.77785	1767.45874	1050.91650	3.60254	1744.28760	430.44312	3.62855	820.20563	1426.35205	3.69914
Inf	29.95008	0.01900	1042.42969	662.14484	3.69781	1580.03516	829.31079	3.80504	1767.51306	1050.46021	3.62788	1744.80127	431.36804	3.63133	820.21088	1426.17078	3.68600
Inf	29.95008	0.01900	1042.41724	662.12476	3.69820	1579.93030	829.39471	3.87158	1766.95178	1050.27502	3.64743	1744.56030	432.04370	3.67969	819.80200	1425.71204	3.67985
Inf	29.95008	0.01900	1042.41943	662.12244	3.69804	1579.87268	829.70605	3.87462	1767.85242	1050.31323	3.63677	1743.99390	431.49414	3.67963	820.19794	1426.48267	3.69330
Inf	29.95008	0.01900	1042.41528	662.12463	3.69773	1580.41858	829.84198	3.84529	1767.43616	1050.73145	3.63013	1743.73267	431.72412	3.64103	820.00098	1426.01245	3.68137
Inf	29.95008	0.01900	1042.43896	662.13342	3.69824	1580.69666	830.12225	3.81155	1767.15552	1050.29272	3.59138	1744.45911	432.57983	3.66137	820.52667	1426.01855	3.69641
Inf	29.95008	0.01900	1042.43652	662.13452	3.69801	1579.50684	829.75470	3.90002	1767.14648	1050.08325	3.61483	1744.62732	432.83899	3.63349	819.91681	1426.34680	3.66506
Inf	29.95008	0.01900	1042.42566	662.13477	3.69784	1580.97949	829.32025	3.86343	1766.97522	1051.58472	3.60516	1744.21606	432.58618	3.62030	820.83594	1425.19153	3.69389
Inf	29.95008	0.01900	1042.42383	662.13953	3.69780	1581.60474	830.14270	3.81811	1767.14075	1051.87231	3.60468	1744.56531	433.04065	3.64021	820.30688	1425.63354	3.68580
Inf	29.95008	0.01900	1042.42749	662.13226	3.69770	1581.46997	829.55566	3.86941	1766.45532	1051.44849	3.59732	1744.27490	432.14661	3.64134	820.18982	1425.54492	3.70001
Inf	29.95008	0.01900	1042.42041	662.13733	3.69830	1580.63647	828.98944	3.85624	1766.14844	1050.58484	3.62158	1744.45386	431.71167	3.67123	820.49744	1424.97742	3.67996
Inf	29.95008	0.01900	1042.42981	662.13452	3.69689	1579.91968	829.72852	3.83162	1764.73682	1050.17334	3.61332	1744.24048	430.34167	3.67654	820.75885	1425.25378	3.68005
Inf	29.95008	0.01900	1042.40991	662.13971	3.69683	1579.62573	828.78247	3.85798	1764.93896	1051.00464	3.63098	1744.40186	430.44849	3.61918	820.44019	1425.17749	3.68546
Inf	29.95008	0.01900	1042.43579	662.13538	3.69733	1580.50598	828.37183	3.84961	1765.25342	1050.75806	3.60239	1744.51233	430.95825	3.65622	820.92529	1425.99609	3.68775
Inf	29.95008	0.01900	1042.42139	662.11914	3.69738	1579.98169	828.56702	3.84164	1765.02673	1050.62622	3.58697	1744.07715	430.12622	3.65302	821.13782	1426.04944	3.67378
Inf	29.95008	0.01900	1042.42371	662.13306	3.69815	1579.82874	828.08655	3.83957	1765.12573	1050.27979	3.60330	1742.72583	430.38098	3.64402	820.65930	1425.09741	3.66605
Inf	29.95008	0.01900	1042.41956	662.12280	3.69740	1579.87305	827.43738	3.82389	1764.75964	1050.09924	3.61523	1743.56616	430.06274	3.67043	820.75708	1425.18262	3.69135
Inf	29.95008	0.01900	1042.41736	662.13068	3.69670	1579.47998	827.54541	3.82758	1764.34192	1050.46411	3.63641	1743.23254	430.89368	3.64098	820.24109	1425.27759	3.68975
Inf	29.95008	0.01900	1042.41772	662.11835	3.69778	1580.32153	827.73602	3.82557	1763.54443	1051.05518	3.58580	1743.94763	430.44031	3.67959	819.28864	1425.63867	3.66508
Inf	29.95008	0.01900	1042.41772	662.11993	3.69678	1580.99902	828.10156	3.81539	1763.74329	1051.13574	3.60382	1743.35413	430.64197	3.65697	819.53595	1425.89722	3.68121
Inf	29.95008	0.01900	1042.42456	662.11658	3.69595	1581.02319	827.65326	3.84360	1763.75879	1050.68896	3.61335	1744.87000	429.54236	3.65433	820.06909	1424.50854	3.67825
Inf	29.95008	0.01900	1042.42322	662.11694	3.69673	1580.56726	827.94794	3.88007	1764.15637	1050.51343	3.60544	1745.21802	428.91907	3.54782	820.80835	1424.49182	3.68078
Inf	29.95008	0.01900	1042.42529	662.12671	3.69857	1579.49963	827.75092	3.84536	1764.27075	1050.78650	3.62907	1743.98474	429.21460	3.60129	819.95996	1424.94922	3.69395
Inf	29.95008	0.01900	1042.41785	662.13647	3.69740	1580.65808	828.49207	3.84673	1764.32520	1050.43286	3.61194	1743.79602	431.08411	3.65184	820.75641	1425.61694	3.68579
Inf	29.95008	0.01900	1042.42297	662.12885	3.69832	1580.56201	827.64441	3.84771	1765.52783	1051.04211	3.61039	1744.75867	431.89282	3.65458	820.94482	1425.67920	3.69819
Inf	29.95008	0.01900	1042.41748	662.12891	3.69800	1580.18628	827.71509	3.82379	1765.03003	1051.85815	3.64524	1745.61646	431.27551	3.67632	820.63159	1425.68542	3.68874
Inf	29.95008	0.01900	1042.42627	662.11914	3.69876	1580.15662	828.03052	3.88532	1764.04846	1052.25513	3.60253	1745.79688	431.75500	3.62737	819.76202	1425.36963	3.68066
Inf	29.95008	0.01900	1042.42151	662.11932	3.69755	1580.24097	827.40906	3.83162	1763.85120	1052.08179	3.64749	1745.57654	431.90320	3.66680	820.57800	1426.05859	3.67683
Inf	29.95008	0.01900	1042.43408	662.12299	3.69819	1581.21057	828.43817	3.84267	1764.16846	1051.44165	3.62859	1745.87573	430.90637	3.64988	821.28223	1426.41943	3.69629
Inf	29.95008	0.01900	1042.43091	662.11731	3.69692	1581.03796	829.12964	3.86393	1764.49780	1051.98218	3.62275	1745.71289	431.28699	3.67544	820.50415	1426.11621	3.69442
Inf	29.95008	0.01900	1042.41968	662.11090	3.69592	1581.22729	829.08734	3.82380	1764.38623	1051.61450	3.61034	1745.72607	431.79736	3.65962	820.49670	1426.03174	3.69359
Inf	29.95008	0.01900	1042.44104	662.11926	3.69752	1580.66077	829.01050	3.84327	1765.68616	1051.75659	3.62111	1744.89453	432.53748	3.65172	820.82251	1426.32410	3.71056
Inf	29.95008	0.01900	1042.41882	662.11523	3.69785	1580.06812	828.81323	3.87823	1766.11499	1050.70789	3.63175	1743.89563	430.79968	3.62790	820.46136	1426.28345	3.69556
Inf	29.95008	0.01900	1042.43433	662.12402	3.69699	1579.71851	829.00842	3.88784	1765.93396	1050.69824	3.63362	1744.02905	429.96460	3.62264	821.26709	1426.22168	3.69392
Inf	29.95008	0.01900	1042.43018	662.12109	3.69674	1578.69067	828.79633	3.84557	1765.60510	1051.61694	3.59327	1743.32373	429.97644	3.62473	820.68994	1426.05237	3.68357
Inf	29.95008	0.01900	1042.43213	662.12622	3.69666	1578.80762	828.35699	3.85402	1765.35364	1050.72656	3.59835	1742.80566	428.83875	3.64778	821.05579	1425.83240	3.69357
Inf	29.95008	0.01900	1042.43469	662.13452	3.69757	1578.25037	828.34106	3.84075	1766.07166	1050.37915	3.61459	1742.25806	429.55945	3.66367	820.78589	1426.02539	3.68948
Inf	29.95008	0.01900	1042.43774	662.13062	3.69689	1578.75879	827.86572	3.81434	1767.08850	1050.57861	3.65228	1742.92346	429.87341	3.66167	820.81110	1426.19836	3.69769
Inf	29.95008	0.01900	1042.43457	662.13586	3.69632	1580.23608	827.78418	3.82425	1766.35901	1051.05811	3.61507	1743.93823	429.38696	3.63717	820.87146	1426.08618	3.70080
Inf	29.95008	0.01900	1042.43103	662.13904	3.69645	1580.20361	828.01636	3.82952	1767.10718	1050.59644	3.58846	1743.93823	429.88745	3.67894	820.54187	1426.55908	3.69278
Inf	29.95008	0.01900	1042.43213	662.13031	3.69769	1581.53894	827.48914	3.80528	1765.56165	1050.38953	3.60007	1744.68274	429.63049	3.65894	820.62097	1426.78284	3.67601
Inf	29.95008	0.01900	1042.43140	662.11536	3.69884	1580.20239	828.18976	3.85311	1764.81555	1050.50659	3.59059	1744.41284	430.02808	3.63201	820.37079	1425.92139	3.66525
Inf	29.95008	0.01900	1042.42859	662.11902	3.69836	1579.99805	828.79492	3.85854	1765.25122	1051.28711	3.60107	1744.59912	430.67444	3.67625	820.67542	1426.85779	3.70218
Inf	29.95008	0.01900	1042.41809	662.11597	3.69658	1580.38025	829.49628	3.83673	1765.57324	1051.34082	3.62149	1744.48792	430.20776	3.61831	820.84814	1426.58533	3.69454
Inf	29.95008	0.01900	1042.41772	662.12042	3.69680	1581.17883	830.18073	3.84119	1765.45789	1051.39758	3.58675	1743.54761	430.14539	3.65813	820.49231	1425.52612	3.68321
Inf	29.95008	0.01900	1042.41309	662.12122	3.69711	1581.13171	830.26050	3.81076	1764.53699	1051.18701	3.58936	1743.79309	430.31238	3.62694	819.79883	1425.11865	3.67979
Inf	29.95008	0.01900	1042.42126	662.12128	3.69779	1581.48206	830.19434	3.84278	1764.23108	1050.44092	3.60714	1743.71802	430.71240	3.65403	820.51105	1426.08997	3.69209
Inf	29.95008	0.01900	1042.42578	662.13214	3.69670	1581.91077	830.80078	3.85417	1763.76514	1050.79285	3.62771	1743.38086	431.18115	3.63273	820.96130	1426.96411	3.69256
Inf	29.95008	0.01900	1042.43433	662.13129	3.69670	1581.21216	831.32050	3.88759	1764.08130	1050.80786	3.60653	1742.76648	430.84729	3.65343	821.10168	1426.79382	3.69608
Inf	29.95008	0.01900	1042.42773	662.13220	3.69674	1580.43384	831.38062	3.88867	1764.24170	1051.40918	3.60403	1743.45361	430.94238	3.62070	821.12518	1426.11597	3.70358
