Inf	30.45038	35949.71525	1043.61084	663.26306	3.63355	1581.34521	833.89703	4.03246	1762.94495	1052.55542	3.61623	1744.07275	431.68579	3.61540	822.93018	1431.50891	3.65874
Inf	30.45038	35949.71525	1043.60339	663.27289	3.63186	1581.52209	834.26550	4.02216	1762.16675	1053.23438	3.59947	1743.37256	431.49817	3.60657	822.63147	1432.00867	3.64284
Inf	30.45038	35949.71525	1043.60486	663.27307	3.63329	1581.84241	833.40350	3.97432	1762.31519	1052.70984	3.61646	1743.35669	432.46753	3.62327	823.63788	1431.41638	3.66459
Inf	30.45038	35949.71525	1043.60022	663.25818	3.63231	1581.85510	834.60132	3.97916	1761.20227	1051.54272	3.60041	1743.67529	431.76648	3.60367	823.27240	1431.08020	3.66238
Inf	30.45038	35949.71525	1043.59338	663.26270	3.63261	1582.01599	834.39746	3.99248	1763.33105	1052.02954	3.63175	1743.02588	430.56042	3.60059	823.50171	1431.22571	3.67179
Inf	30.45038	35949.71525	1043.61353	663.25513	3.63300	1581.39160	833.44135	4.00703	1763.19263	1050.84912	3.63002	1742.18262	430.65393	3.62508	823.01923	1431.05042	3.67976
Inf	30.45038	35949.71525	1043.59338	663.24664	3.63165	1580.98352	833.85791	4.02914	1762.24902	1050.56177	3.60414	1742.08984	430.10291	3.61680	823.91174	1431.62048	3.67869
Inf	30.45038	35949.71525	1043.60522	663.25513	3.63312	1580.66272	834.75342	4.00784	1762.27124	1049.83130	3.61218	1741.65125	430.09534	3.61497	823.38361	1431.21716	3.67917
Inf	30.45038	35949.71525	1043.60168	663.25574	3.63319	1580.91016	833.68677	4.03219	1761.82056	1050.24158	3.60517	1741.79663	430.93311	3.58536	822.70667	1430.80725	3.65593
Inf	30.45038	35949.71525	1043.59912	663.27240	3.63130	1581.31311	833.23206	3.97589	1762.33923	1050.41699	3.59612	1741.85352	431.68311	3.62529	822.44385	1430.13403	3.67253
Inf	30.45038	35949.71525	1043.59570	663.27460	3.63194	1582.15820	833.54926	3.99215	1762.85278	1050.93958	3.59796	1742.91211	431.83240	3.61884	822.71509	1431.07654	3.67632
Inf	30.45038	35949.71525	1043.60364	663.25580	3.63237	1582.04236	832.98315	4.01900	1762.98206	1048.96631	3.59426	1742.17041	431.23206	3.61576	822.70300	1431.38623	3.66257
Inf	30.45038	35949.71525	1043.61279	663.29718	3.63345	1582.85059	832.85742	3.98167	1762.85376	1049.10254	3.61366	1742.15295	431.69006	3.59038	822.96973	1431.18604	3.68170
Inf	30.45038	35949.71525	1043.60315	663.27771	3.63233	1581.55188	832.61517	4.02698	1762.47729	1049.51111	3.61433	1743.06323	431.36975	3.61713	822.87463	1430.48840	3.65836
Inf	30.45038	35949.71525	1043.61304	663.28528	3.63192	1581.91772	832.85022	4.01612	1761.99756	1050.39331	3.60643	1743.06763	430.78601	3.61437	822.58386	1430.61243	3.65550
Inf	30.45038	35949.71525	1043.60852	663.27234	3.63202	1581.93201	833.40851	4.01854	1762.23975	1049.88623	3.59247	1743.27161	430.68921	3.62121	823.66461	1430.35535	3.67310
Inf	30.45038	35949.71525	1043.60425	663.24634	3.63362	1581.13770	832.59625	4.02117	1762.16809	1050.36230	3.60876	1743.49512	430.48462	3.61849	823.46838	1431.30701	3.66687
Inf	30.45038	35949.71525	1043.59033	663.26550	3.63120	1581.80518	833.69177	4.00015	1762.83606	1050.06177	3.59361	1743.60229	429.91492	3.59258	822.81311	1431.66431	3.64467
Inf	30.45038	35949.71525	1043.60046	663.24658	3.63282	1581.71509	833.62793	3.99573	1763.59265	1051.48389	3.60674	1743.78833	430.27490	3.60027	823.12451	1431.07776	3.66307
Inf	30.45038	35949.71525	1043.58569	663.24658	3.63252	1581.19141	833.92395	4.00991	1763.53381	1051.89368	3.59818	1743.82581	429.99829	3.61528	822.62451	1430.51868	3.67161
Inf	30.45038	35949.71525	1043.58691	663.25531	3.63150	1581.35034	833.59387	4.01254	1763.33264	1051.80750	3.62755	1742.97168	431.45251	3.61488	823.59381	1430.21948	3.66624
Inf	30.45038	35949.71525	1043.60352	663.26099	3.63134	1581.51001	832.73071	4.00812	1764.08057	1052.04175	3.63361	1743.51123	432.07703	3.61812	822.60101	1430.47913	3.66358
Inf	30.45038	35949.71525	1043.61304	663.25677	3.63177	1581.63281	832.51666	4.00758	1763.52710	1052.88184	3.61522	1743.81726	432.41077	3.62930	821.87244	1430.52490	3.65782
Inf	30.45038	35949.71525	1043.59192	663.26563	3.63107	1580.89136	832.29321	4.03550	1762.97729	1052.82471	3.61126	1743.14368	432.38025	3.61094	822.53992	1430.96472	3.66965
Inf	30.45038	35949.71525	1043.60962	663.26758	3.63119	1581.23816	832.59601	4.02050	1763.11218	1051.93115	3.66331	1743.64990	431.52747	3.63276	822.84888	1431.38684	3.65166
Inf	30.45038	35949.71525	1043.61572	663.28668	3.63080	1580.98865	832.70911	4.01738	1763.07361	1050.83472	3.61723	1744.62280	431.17480	3.61498	823.43018	1430.88989	3.65862
Inf	30.45038	35949.71525	1043.60010	663.26160	3.63179	1581.16431	833.91852	4.00955	1763.34302	1050.49585	3.60522	1744.78113	432.09290	3.62625	824.15796	1431.38831	3.67477
Inf	30.45038	35949.71525	1043.61646	663.26868	3.63068	1582.15552	834.02258	4.00648	1762.84595	1050.71924	3.62043	1745.17480	432.98022	3.61349	823.50616	1431.04858	3.67294
Inf	30.45038	35949.71525	1043.60034	663.26508	3.63169	1581.94470	834.14417	4.01019	1762.57361	1051.25732	3.62717	1744.99548	431.34058	3.64847	823.75098	1430.71851	3.68960
Inf	30.45038	35949.71525	1043.59790	663.26654	3.63175	1581.14990	833.49683	4.00812	1762.33606	1050.84570	3.64899	1744.65698	430.98865	3.61579	823.74939	1431.23364	3.66619
Inf	30.45038	35949.71525	1043.59241	663.26971	3.63152	1581.90112	833.64368	4.01380	1762.94702	1050.20898	3.62220	1744.68555	431.41162	3.60783	823.93182	1431.42468	3.67004
Inf	30.45038	35949.71525	1043.58826	663.26556	3.63281	1581.65503	834.44983	4.00373	1762.95508	1049.04321	3.59081	1744.64929	431.52173	3.58601	823.59369	1430.97888	3.67991
Inf	30.45038	35949.71525	1043.60083	663.26483	3.63126	1582.01807	834.04913	4.02027	1762.88513	1049.52734	3.59492	1745.56714	431.68384	3.62547	823.18311	1430.87158	3.66122
Inf	30.45038	35949.71525	1043.60242	663.25903	3.63125	1581.90320	833.43823	3.99060	1763.26660	1050.58594	3.61889	1744.92920	431.94482	3.60696	823.24683	1431.58337	3.66177
Inf	30.45038	35949.71525	1043.60132	663.25507	3.63108	1582.19116	833.55212	4.01160	1764.67139	1050.81763	3.63595	1744.84827	431.87842	3.63652	823.39380	1431.18213	3.67310
Inf	30.45038	35949.71525	1043.60193	663.26410	3.63153	1581.32898	832.82227	4.00735	1764.19458	1049.68591	3.61281	1745.10132	431.86108	3.62570	822.95831	1430.49023	3.65901
Inf	30.45038	35949.71525	1043.61792	663.26428	3.63333	1581.95483	833.57355	4.01097	1763.75745	1048.89990	3.59574	1745.21570	431.68408	3.61896	822.73425	1430.28320	3.65619
Inf	30.45038	35949.71525	1043.61084	663.27484	3.63135	1582.06470	833.71246	3.99750	1763.82520	1048.72192	3.60220	1744.94873	431.31470	3.62642	823.43182	1430.75708	3.66774
Inf	30.45038	35949.71525	1043.60889	663.27490	3.63043	1582.75403	833.26526	4.02329	1763.10657	1048.91711	3.61028	1745.27979	431.33521	3.61322	823.15601	1431.00818	3.65552
Inf	30.45038	35949.71525	1043.61255	663.27679	3.63161	1582.54736	832.49274	4.00205	1762.98145	1048.65430	3.59705	1744.90271	430.76233	3.60753	822.19385	1429.98120	3.67041
Inf	30.45038	35949.71525	1043.60376	663.26935	3.63184	1582.19702	832.31659	4.00110	1762.30688	1049.52698	3.59343	1744.51868	431.34753	3.67043	822.45544	1430.97363	3.66533
Inf	30.45038	35949.71525	1043.61047	663.26984	3.63064	1580.49902	831.81836	3.99154	1761.60181	1050.46582	3.61549	1745.07007	431.03723	3.63439	822.40796	1430.82922	3.65496
Inf	30.45038	35949.71525	1043.59509	663.27557	3.63087	1581.04419	832.22748	4.03535	1762.68188	1050.64307	3.60909	1745.04651	431.07312	3.62496	823.27484	1431.54236	3.66063
Inf	30.45038	35949.71525	1043.59961	663.26428	3.63149	1581.12036	833.49023	3.99173	1762.38281	1050.26855	3.59041	1744.87366	430.62305	3.63084	823.95575	1432.15564	3.64793
Inf	30.45038	35949.71525	1043.59497	663.26788	3.63106	1580.24500	832.89911	4.00411	1761.75952	1049.38293	3.59099	1745.20728	431.54224	3.65068	824.09009	1431.55615	3.66161
Inf	30.45038	35949.71525	1043.59106	663.25537	3.63048	1580.43091	832.80664	4.01833	1761.93335	1049.03137	3.60181	1743.95483	431.10962	3.61967	824.45593	1431.26111	3.66943
Inf	30.45038	35949.71525	1043.59790	663.27368	3.62988	1580.92969	832.68414	3.99989	1761.59570	1049.47876	3.60575	1743.44336	431.64014	3.63629	823.84314	1431.31995	3.65442
Inf	30.45038	35949.71525	1043.60791	663.26721	3.63038	1580.54797	832.35913	4.00281	1762.42688	1050.51294	3.61394	1743.32495	431.48206	3.62521	824.09058	1430.67920	3.68474
Inf	30.45038	35949.71525	1043.59790	663.29272	3.62900	1580.57959	831.80133	4.01016	1762.41016	1051.45728	3.62137	1742.99951	432.69983	3.65172	823.68610	1430.94373	3.67702
Inf	30.45038	35949.71525	1043.61377	663.28906	3.63010	1581.22778	831.63086	3.99729	1761.92957	1051.02136	3.62327	1742.28198	432.99683	3.61271	823.27014	1430.85254	3.67776
Inf	30.45038	35949.71525	1043.60364	663.28894	3.62910	1581.38977	832.17719	3.99960	1762.97156	1050.64502	3.63587	1743.34058	433.04614	3.63439	823.09753	1430.55835	3.65875
Inf	30.45038	35949.71525	1043.61707	663.29144	3.62943	1580.76721	831.67566	4.00103	1764.23303	1050.29321	3.61124	1743.96313	432.06250	3.61500	823.63965	1430.68994	3.68914
Inf	30.45038	35949.71525	1043.61584	663.28351	3.63014	1580.74695	832.71893	4.01063	1763.15906	1050.92603	3.61049	1744.17212	431.68738	3.63980	823.41772	1431.31238	3.67222
Inf	30.45038	35949.71525	1043.60852	663.27393	3.63053	1581.57239	832.19983	4.02924	1763.08313	1051.07813	3.61875	1743.65894	431.49341	3.61717	823.22681	1431.40234	3.67888
Inf	30.45038	35949.71525	1043.60498	663.27826	3.62968	1581.34875	831.91162	4.02856	1763.40283	1050.95288	3.61255	1742.57251	431.28833	3.60918	823.89490	1430.82312	3.66701
Inf	30.45038	35949.71525	1043.60889	663.26874	3.63056	1581.42908	832.44342	4.02559	1763.15063	1049.58081	3.62459	1743.67932	431.17554	3.61458	823.29584	1431.38025	3.67009
Inf	30.45038	35949.71525	1043.59253	663.26343	3.62936	1581.89648	832.77612	4.01258	1763.59155	1049.31055	3.61302	1744.39685	430.48621	3.61446	823.07739	1431.96814	3.64752
Inf	30.45038	35949.71525	1043.58789	663.27295	3.63088	1581.75305	832.54407	4.00762	1763.47852	1050.48279	3.62438	1745.65942	430.88281	3.58197	823.81287	1430.85803	3.66323
Inf	30.45038	35949.71525	1043.60559	663.27014	3.62994	1581.73914	832.73700	4.02150	1763.26453	1050.55493	3.59666	1745.05164	431.06702	3.60517	824.63031	1431.47119	3.67046
Inf	30.45038	35949.71525	1043.60303	663.27026	3.62926	1581.64844	832.16827	4.02100	1763.57886	1050.38208	3.61910	1744.64807	431.62085	3.62257	823.84650	1431.20117	3.66901
Inf	30.45038	35949.71525	1043.61255	663.29022	3.62842	1582.28577	832.81567	4.01636	1763.68311	1049.26001	3.63301	1743.78467	431.95715	3.58027	823.08142	1431.44226	3.65915
Inf	30.45038	35949.71525	1043.61304	663.29590	3.62974	1581.67371	833.79871	4.01614	1762.19714	1050.11816	3.61694	1743.33667	431.31824	3.63218	823.05933	1431.61646	3.66403
Inf	30.45038	35949.71525	1043.60815	663.28662	3.62991	1581.43152	834.18140	4.01230	1762.79138	1049.40906	3.61241	1744.05469	431.22168	3.59752	823.19641	1430.58679	3.67464
Inf	30.45038	35949.71525	1043.61353	663.29651	3.62963	1581.47913	833.95905	4.00274	1762.56836	1049.74683	3.60450	1744.25647	430.86621	3.59426	823.31183	1430.57666	3.67296
Inf	30.45038	35949.71525	1043.61255	663.29419	3.63047	1581.17163	833.40100	4.01929	1761.66736	1050.11206	3.60003	1744.17029	431.20264	3.63771	822.69580	1430.78125	3.66200
Inf	30.45038	35949.71525	1043.60718	663.28278	3.63126	1582.60181	833.44263	4.02100	1761.98694	1050.58618	3.61486	1743.77698	430.85303	3.60541	822.71710	1430.35217	3.66671
Inf	30.45038	35949.71525	1043.62097	663.29443	3.63133	1581.67566	832.76215	3.99688	1761.72205	1050.51733	3.60734	1744.39209	431.04810	3.59197	823.11914	1431.03674	3.64925
Inf	30.45038	35949.71525	1043.61926	663.29431	3.63063	1581.58179	831.99213	4.02475	1761.35547	1049.77588	3.60375	1744.05615	431.34570	3.63189	823.79303	1430.36597	3.67080
Inf	30.45038	35949.71525	1043.60339	663.28113	3.63082	1581.61951	831.73389	4.00672	1761.31079	1049.95581	3.60706	1743.80835	432.27600	3.58679	823.30121	1431.13745	3.67675
Inf	30.45038	35949.71525	1043.61230	663.27777	3.63036	1581.92749	832.36597	3.98628	1761.99792	1050.76416	3.60614	1743.05945	432.15405	3.58609	822.70294	1431.57971	3.65903
Inf	30.45038	35949.71525	1043.60400	663.27679	3.62854	1581.81079	832.82672	4.05059	1761.93433	1051.45605	3.59606	1743.13269	432.67334	3.62414	822.40369	1431.12170	3.66728
Inf	30.45038	35949.71525	1043.61487	663.27222	3.63016	1581.85376	833.03375	4.00831	1762.07397	1051.97168	3.64149	1743.70654	432.46924	3.65235	822.34235	1431.23364	3.64585
Inf	30.45038	35949.71525	1043.59912	663.26428	3.63032	1581.97705	832.67273	4.01962	1761.80530	1051.98694	3.61872	1744.49121	432.36377	3.60941	822.55945	1430.82483	3.64152
Inf	30.45038	35949.71525	1043.60364	663.27582	3.62938	1582.20056	831.97778	4.00070	1761.91418	1051.25208	3.61473	1744.76794	433.01221	3.61797	822.62537	1430.21582	3.65942
Inf	30.45038	35949.71525	1043.61682	663.27661	3.62927	1581.54468	832.74255	4.03401	1761.20996	1051.54053	3.61673	1744.73755	432.04749	3.62205	822.14203	1429.60828	3.67214
Inf	30.45038	35949.71525	1043.61719	663.28503	3.62899	1581.39893	832.82452	4.01556	1761.96338	1051.74805	3.62231	1744.09521	432.21387	3.64186	822.14014	1430.65625	3.65102
Inf	30.45038	35949.71525	1043.62207	663.28882	3.62906	1580.79431	832.75360	4.05572	1762.16418	1052.17505	3.61267	1744.49768	433.13025	3.65112	822.59338	1430.57141	3.66254
Inf	30.45038	35949.71525	1043.62573	663.29291	3.62808	1582.05640	832.76355	4.04436	1762.85669	1052.38354	3.61845	1744.37000	432.62610	3.64583	822.86682	1430.37073	3.66894
Inf	30.45038	35949.71525	1043.62903	663.29797	3.63025	1581.04370	832.82397	4.01333	1763.56030	1053.16626	3.66200	1744.38940	432.91479	3.63963	823.39130	1430.71375	3.66759
Inf	30.45038	35949.71525	1043.62866	663.28674	3.62941	1581.33228	833.14130	3.97790	1763.55957	1052.33948	3.61427	1744.13574	432.55347	3.62369	823.23999	1431.27417	3.66078
Inf	30.45038	35949.71525	1043.63025	663.29083	3.62933	1581.52209	833.47900	4.03385	1764.30566	1052.31641	3.64539	1743.26624	431.50366	3.60646	823.10199	1430.94995	3.66593
Inf	30.45038	35949.71525	1043.62500	663.28992	3.63014	1581.82471	834.01379	4.04578	1764.65295	1052.08179	3.67196	1742.73486	431.53540	3.59893	823.80170	1431.39587	3.66624
Inf	30.45038	35949.71525	1043.61218	663.27533	3.63159	1582.27698	835.03436	4.00815	1764.32043	1051.67419	3.64181	1743.46741	431.54370	3.60476	823.58252	1431.70520	3.65492
Inf	30.45038	35949.71525	1043.61584	663.28394	3.62972	1582.07056	833.77454	4.01124	1763.58679	1051.66089	3.64210	1743.69971	431.31885	3.61893	823.02417	1430.46423	3.66864
Inf	30.45038	35949.71525	1043.60889	663.27936	3.62940	1582.42004	833.78772	4.01845	1764.24341	1051.87341	3.61359	1743.81677	430.83899	3.63383	822.95184	1430.57642	3.68355
Inf	30.45038	35949.71525	1043.60852	663.27966	3.62985	1582.23962	834.48169	4.00388	1763.91956	1051.55212	3.62404	1743.20410	430.89368	3.61087	822.53381	1430.53589	3.65588
Inf	30.45038	35949.71525	1043.60913	663.26990	3.63048	1582.50903	835.06097	4.00867	1763.46912	1053.15552	3.62773	1743.88464	430.95789	3.61132	822.19275	1430.34924	3.65179
Inf	30.45038	35949.71525	1043.60620	663.28375	3.62880	1582.23730	834.37665	4.00971	1763.62842	1052.54285	3.60290	1744.09143	431.90796	3.63033	823.12653	1430.58765	3.67509
Inf	30.45038	35949.71525	1043.60974	663.29639	3.63000	1582.35461	835.06946	3.97337	1763.45691	1053.28308	3.64363	1744.50037	432.07666	3.64224	822.63806	1430.52966	3.66408
Inf	30.45038	35949.71525	1043.62024	663.30078	3.62929	1582.72327	834.98132	4.02841	1763.17529	1053.47656	3.61379	1743.91455	432.55127	3.63314	823.03552	1430.07581	3.67051
Inf	30.45038	35949.71525	1043.61536	663.29950	3.63085	1581.82288	834.57043	4.02311	1761.98303	1053.56311	3.61630	1743.10742	432.51917	3.59604	823.20251	1431.11560	3.66620
Inf	30.45038	35949.71525	1043.61292	663.30865	3.63060	1581.69324	834.96112	3.99983	1762.76904	1053.66785	3.64398	1743.51416	432.98877	3.60959	823.22247	1430.88782	3.66500
Inf	30.45038	35949.71525	1043.62012	663.29688	3.63059	1582.08435	835.29688	4.00864	1762.64551	1053.48608	3.60851	1744.86084	432.08276	3.62249	822.87964	1430.12744	3.67067
Inf	30.45038	35949.71525	1043.60547	663.28998	3.63041	1583.12488	835.82996	4.05136	1762.93188	1053.78967	3.64579	1745.15857	433.08350	3.61618	822.34705	1429.97986	3.67918
Inf	30.45038	35949.71525	1043.60791	663.28137	3.63208	1583.26355	834.41400	4.02364	1763.92017	1053.26685	3.63014	1744.62427	433.20935	3.64165	822.32495	1430.23535	3.65624
Inf	30.45038	35949.71525	1043.60132	663.27740	3.63203	1583.25867	833.59863	4.01399	1763.48694	1052.81897	3.62986	1745.22595	433.98999	3.62413	821.79993	1430.66516	3.64421
Inf	30.45038	35949.71525	1043.59839	663.25952	3.63079	1582.48206	833.68689	3.98255	1762.74597	1052.48914	3.62685	1744.63794	432.92969	3.64491	822.39478	1431.18713	3.65541
Inf	30.45038	35949.71525	1043.59546	663.27539	3.63105	1582.19507	832.62122	4.00983	1761.68787	1052.43164	3.59697	1743.60400	433.19250	3.62955	822.75793	1430.50562	3.68118
Inf	30.45038	35949.71525	1043.59900	663.26453	3.63074	1581.44604	833.74298	3.99462	1761.50122	1052.00220	3.59627	1743.20850	432.67273	3.61519	823.54663	1430.69861	3.66819
Inf	30.45038	35949.71525	1043.60754	663.26440	3.63033	1581.31677	833.27112	4.01881	1762.19690	1051.19653	3.62174	1743.90491	432.70435	3.62801	823.17310	1429.99597	3.67767
Inf	30.45038	35949.71525	1043.60938	663.27826	3.63001	1580.46643	832.66229	4.02285	1763.35559	1051.35339	3.61115	1743.40381	433.18884	3.63333	823.10144	1430.03845	3.68905
Inf	30.45038	35949.71525	1043.61572	663.28760	3.63042	1581.38745	832.55774	4.03387	1762.65894	1050.99402	3.61279	1743.98438	433.16394	3.58640	823.16284	1431.16431	3.66090
Inf	30.45038	35949.71525	1043.60229	663.28284	3.63071	1580.94263	832.80292	4.04646	1763.12549	1051.20349	3.62809	1744.26721	432.85962	3.64785	823.61511	1430.52600	3.68350
Inf	30.45038	35949.71525	1043.63049	663.29413	3.63087	1580.48511	833.13385	4.04900	1763.06177	1051.81653	3.61548	1743.83325	431.70422	3.60707	824.02704	1430.95996	3.65217
Inf	30.45038	35949.71525	1043.62402	663.29938	3.63024	1580.98181	833.64484	4.03121	1763.30566	1051.43286	3.64513	1744.49487	431.46326	3.63347	823.93665	1431.22571	3.67163
Inf	30.45038	35949.71525	1043.62036	663.28564	3.63199	1582.64954	833.87567	3.99755	1763.79675	1051.84619	3.64277	1743.84802	432.10791	3.63582	823.74866	1431.15161	3.64724
Inf	30.45038	35949.71525	1043.61194	663.28784	3.63316	1582.17834	833.68219	3.98172	1762.70691	1050.84851	3.63085	1743.03040	431.84595	3.64765	824.48871	1431.98682	3.66425
Inf	30.45038	35949.71525	1043.60242	663.27747	3.62980	1582.06348	833.12616	3.99042	1762.87061	1049.89233	3.62697	1743.21191	432.37988	3.61462	824.57178	1431.81677	3.66748
Inf	30.45038	35949.71525	1043.59631	663.27026	3.63156	1582.19092	833.80896	3.99876	1763.99133	1050.08411	3.60164	1743.40564	432.35913	3.64184	823.99695	1431.60364	3.67016
Inf	30.45038	35949.71525	1043.58899	663.27966	3.63143	1581.47131	833.76678	4.01128	1763.67236	1050.27100	3.62579	1743.24451	431.90417	3.62603	824.16479	1431.00159	3.66889
Inf	30.45038	35949.71525	1043.58081	663.26782	3.63029	1580.62610	832.97119	4.02634	1763.89746	1050.27502	3.62026	1742.42847	431.36926	3.59031	824.28949	1431.14941	3.67363
Inf	30.45038	35949.71525	1043.59131	663.27533	3.62992	1579.70374	833.69238	4.01065	1763.24951	1050.62146	3.64175	1743.48083	431.94568	3.62811	823.84839	1430.90479	3.68298
Inf	30.45038	35949.71525	1043.59766	663.27454	3.62973	1578.86975	833.94043	4.00159	1763.44568	1051.05493	3.63605	1743.44299	431.59265	3.60881	823.91254	1431.54126	3.66642
Inf	30.45038	35949.71525	1043.60010	663.27820	3.62965	1579.19287	833.09717	3.98754	1764.33398	1051.01099	3.64321	1743.48926	431.54785	3.62566	823.49371	1431.28540	3.66734
Inf	30.45038	35949.71525	1043.60095	663.28503	3.62965	1580.54126	833.10443	3.98927	1764.38928	1050.93701	3.63846	1744.98389	430.17883	3.63452	823.83038	1431.62354	3.66658
Inf	30.45038	35949.71525	1043.61719	663.29944	3.62996	1580.56592	833.39294	3.97988	1763.99109	1051.32153	3.64491	1745.01196	430.08691	3.62712	823.70923	1430.75708	3.67363
Inf	30.45038	35949.71525	1043.61035	663.29047	3.63022	1580.88062	833.40033	4.01413	1764.04529	1052.58716	3.64946	1744.63660	430.18689	3.63489	823.55585	1430.82739	3.67935
Inf	30.45038	35949.71525	1043.61926	663.30084	3.63130	1581.13232	832.64087	3.98374	1763.50244	1053.00281	3.65580	1743.97070	429.45276	3.63160	823.45532	1430.81592	3.66208
Inf	30.45038	35949.71525	1043.61523	663.29419	3.63053	1581.84790	833.01678	4.01800	1762.81616	1053.53210	3.63202	1743.47278	430.37891	3.63635	823.50110	1431.06409	3.66210
