Inf	0.45041	0.01900	1043.13599	662.53015	3.62066	1579.81396	829.94629	2.44839	1758.83008	1056.32837	1.85044	1739.93274	437.40955	2.00289	820.38855	1430.50562	3.30863
Inf	0.45041	0.01900	1043.12854	662.54266	3.62002	1579.25000	829.77954	2.42446	1759.26697	1056.14685	1.86446	1739.61890	437.19324	1.97994	820.26953	1431.26843	3.34602
Inf	0.45041	0.01900	1043.12769	662.53040	3.62041	1579.67249	828.65826	2.46203	1759.16968	1056.31934	1.88654	1738.93909	437.50977	1.99729	820.66486	1431.72266	3.35191
Inf	0.45041	0.01900	1043.11963	662.53015	3.62143	1579.58484	827.72119	2.50988	1758.90918	1056.54346	1.86070	1739.84521	437.66772	2.01791	820.52295	1431.77563	3.33655
Inf	0.45041	0.01900	1043.12073	662.52808	3.62068	1580.35571	827.10083	2.50251	1758.84583	1057.12769	1.89957	1739.54492	437.42847	2.04522	820.47681	1431.78088	3.33165
Inf	0.45041	0.01900	1043.12427	662.51965	3.62004	1580.52795	826.98962	2.53873	1758.75574	1056.90308	1.90988	1739.14612	437.36560	2.02639	820.09949	1430.60364	3.31357
Inf	0.45041	0.01900	1043.11646	662.52112	3.61999	1580.04883	827.21246	2.55241	1758.41833	1055.48950	1.89498	1738.62366	436.46619	2.03363	820.20209	1430.31958	3.32013
Inf	0.45041	0.01900	1043.12854	662.52966	3.61861	1580.31824	826.44000	2.58237	1757.99536	1055.76611	1.89830	1738.26196	437.11279	2.00791	821.00452	1428.91528	3.36525
Inf	0.45041	0.01900	1043.12354	662.52264	3.61943	1579.64258	826.59839	2.57097	1757.46509	1055.62695	1.87984	1738.29834	437.12329	2.01947	821.27673	1428.31995	3.43487
Inf	0.45041	0.01900	1043.12292	662.52441	3.61992	1579.47827	827.36993	2.61278	1758.13513	1056.20264	1.88151	1738.21277	437.09814	2.07664	821.13171	1428.28064	3.41528
Inf	0.45041	0.01900	1043.13440	662.52722	3.61973	1580.16785	826.51208	2.60801	1757.57593	1056.42749	1.91429	1739.21362	437.90894	2.09382	821.66077	1428.63489	3.39060
Inf	0.45041	0.01900	1043.12683	662.52051	3.62017	1580.40747	825.98395	2.61158	1757.53979	1056.20459	1.91427	1739.20483	436.99695	2.10355	821.59094	1428.95410	3.38520
Inf	0.45041	0.01900	1043.13538	662.52094	3.62016	1580.96533	825.97083	2.58701	1756.45398	1056.35852	1.91616	1739.29028	436.61670	2.11809	822.18762	1429.63855	3.39384
Inf	0.45041	0.01900	1043.14502	662.52655	3.61912	1580.60168	826.01746	2.57418	1756.03247	1056.57117	1.95177	1739.65454	436.64001	2.15426	821.94818	1429.80225	3.39420
Inf	0.45041	0.01900	1043.13855	662.53033	3.61925	1581.31812	826.85193	2.60280	1756.01868	1056.45300	1.96001	1739.63037	436.98804	2.12522	822.51752	1430.38013	3.38949
Inf	0.45041	0.01900	1043.14478	662.53186	3.61941	1580.10596	827.46204	2.59872	1755.81836	1055.18079	1.94396	1739.31934	436.19995	2.14195	822.19232	1429.73975	3.40767
Inf	0.45041	0.01900	1043.14209	662.52441	3.61778	1579.27148	827.27173	2.58921	1755.64307	1054.85083	1.96802	1739.67676	436.53723	2.08674	822.35797	1429.78284	3.37824
Inf	0.45041	0.01900	1043.16089	662.53943	3.61932	1579.08569	827.61743	2.62518	1755.62854	1055.68701	1.97526	1739.73511	435.96069	2.04782	822.80280	1430.50757	3.41354
Inf	0.45041	0.01900	1043.15674	662.52869	3.61880	1579.72034	828.35352	2.62528	1755.63281	1056.20532	1.96536	1740.11743	436.19495	2.07249	823.71228	1430.15759	3.42669
Inf	0.45041	0.01900	1043.16882	662.54254	3.61888	1580.15710	828.64270	2.61482	1756.29456	1056.62500	1.95881	1739.68176	436.28625	2.12935	823.45361	1429.82764	3.42207
Inf	0.45041	0.01900	1043.15210	662.53729	3.62013	1580.01331	828.67505	2.60035	1756.64124	1056.45947	2.02069	1739.02515	436.62683	2.02890	824.14954	1429.48938	3.45812
Inf	0.45041	0.01900	1043.15576	662.53601	3.61869	1580.59424	828.06439	2.59442	1756.26392	1057.11719	2.03020	1739.52686	435.71594	1.99391	823.49286	1430.57703	3.41340
Inf	0.45041	0.01900	1043.14429	662.52612	3.61893	1580.65881	827.90094	2.56695	1756.72925	1057.39856	1.97754	1740.09497	436.14026	2.03463	823.55292	1430.20898	3.37210
Inf	0.45041	0.01900	1043.13562	662.52808	3.61917	1580.91772	828.86139	2.56124	1756.85486	1057.69470	2.02981	1739.88330	435.77820	2.00571	823.88470	1430.36816	3.34738
Inf	0.45041	0.01900	1043.13806	662.50629	3.61931	1580.32788	828.08716	2.56182	1758.05762	1057.52710	2.08511	1739.77002	436.72327	2.00448	823.61841	1430.36084	3.38786
Inf	0.45041	0.01900	1043.14636	662.51123	3.61842	1580.83691	827.93347	2.55772	1757.90332	1057.91699	2.08650	1740.27881	436.83130	2.01520	823.37988	1429.73779	3.38088
Inf	0.45041	0.01900	1043.13098	662.52704	3.61926	1580.67090	827.62817	2.55402	1757.46008	1057.80896	2.06379	1739.12280	437.37976	2.02124	822.45508	1428.39954	3.37684
Inf	0.45041	0.01900	1043.12732	662.51801	3.62001	1581.03760	828.14929	2.51730	1757.06067	1057.43970	2.03941	1739.43250	438.15173	2.09161	822.39075	1428.54614	3.34376
Inf	0.45041	0.01900	1043.14746	662.52673	3.61902	1580.31824	829.48462	2.51831	1757.42883	1056.94739	2.05314	1739.37256	438.74316	2.12961	822.62415	1429.05469	3.34443
Inf	0.45041	0.01900	1043.15076	662.53302	3.61858	1580.78674	829.40503	2.49865	1757.52112	1057.83276	2.08642	1739.33411	438.29114	2.15358	823.60217	1429.10962	3.33186
Inf	0.45041	0.01900	1043.14844	662.53625	3.61870	1581.21655	829.80762	2.45720	1757.61157	1058.01526	2.04529	1739.46582	438.73657	2.14878	823.58051	1429.15955	3.36945
Inf	0.45041	0.01900	1043.13989	662.55200	3.61954	1579.52637	830.07837	2.45101	1757.43164	1057.28955	2.04654	1739.91797	439.27148	2.13606	823.25629	1428.98877	3.37128
Inf	0.45041	0.01900	1043.14392	662.56213	3.62011	1580.27356	829.79401	2.42742	1758.36230	1056.75159	2.07347	1740.14014	439.53674	2.11302	823.80652	1429.77380	3.36882
Inf	0.45041	0.01900	1043.14209	662.52490	3.61944	1579.78320	829.65631	2.39489	1758.55237	1058.46313	2.03121	1740.07605	439.45581	2.07344	822.76208	1429.05457	3.37211
Inf	0.45041	0.01900	1043.14697	662.52167	3.61919	1579.92651	829.44159	2.38067	1758.88611	1057.61768	1.96702	1739.86047	438.96033	2.12994	822.93958	1429.48376	3.37410
Inf	0.45041	0.01900	1043.14197	662.51056	3.61988	1580.69263	829.25922	2.39967	1759.16846	1057.56116	1.96782	1739.71069	438.03125	2.11641	823.24341	1428.51404	3.41610
Inf	0.45041	0.01900	1043.13672	662.50214	3.61956	1580.21118	829.45038	2.38053	1758.69092	1058.52979	1.98661	1739.19226	438.48096	2.09090	823.70215	1428.46765	3.39018
Inf	0.45041	0.01900	1043.13574	662.51184	3.61802	1579.95117	829.98279	2.38215	1758.16748	1059.06458	2.01173	1738.43848	437.83081	2.08200	823.39771	1428.35205	3.36849
Inf	0.45041	0.01900	1043.12903	662.51654	3.61839	1580.05908	830.03424	2.38229	1758.07910	1058.78577	1.98321	1738.95569	438.91699	2.07960	823.09583	1427.89709	3.38938
Inf	0.45041	0.01900	1043.12476	662.51495	3.61888	1579.61987	830.27197	2.35385	1757.13367	1059.19312	1.98256	1740.39819	439.80933	2.11044	823.24506	1427.46301	3.39964
Inf	0.45041	0.01900	1043.13623	662.52197	3.61737	1579.78613	829.99512	2.36613	1757.81116	1058.52954	1.95898	1741.54089	439.14990	2.12821	822.97443	1427.95898	3.39949
Inf	0.45041	0.01900	1043.14380	662.54211	3.61790	1580.24353	829.95740	2.41369	1757.91443	1058.78125	1.97405	1742.52881	439.95520	2.12554	822.43420	1427.29370	3.43499
Inf	0.45041	0.01900	1043.14270	662.54150	3.61765	1580.25513	829.64032	2.40207	1756.75806	1058.40588	1.94770	1740.99219	439.19592	2.14285	822.61523	1426.37476	3.43198
Inf	0.45041	0.01900	1043.16138	662.55823	3.61843	1579.73389	829.36725	2.36390	1757.28406	1059.06738	1.93280	1740.04138	440.04211	2.18680	822.54974	1426.15100	3.43757
Inf	0.45041	0.01900	1043.16125	662.54816	3.61756	1579.47180	829.23083	2.35519	1758.04712	1058.65479	1.91202	1739.75830	439.44824	2.20758	823.33899	1426.04492	3.40662
Inf	0.45041	0.01900	1043.14807	662.53888	3.61966	1578.78552	829.07166	2.34150	1757.60815	1058.31445	1.89242	1740.28735	439.70520	2.20479	822.80859	1425.40930	3.42518
Inf	0.45041	0.01900	1043.11816	662.52588	3.61981	1579.64514	829.13397	2.32122	1758.11292	1057.64990	1.91635	1739.49963	439.49194	2.20281	821.34198	1425.25171	3.45574
Inf	0.45041	0.01900	1043.12500	662.51965	3.61967	1578.82837	829.35248	2.33765	1758.50769	1057.62427	1.89835	1738.70911	439.55444	2.28422	821.39343	1425.39197	3.45319
Inf	0.45041	0.01900	1043.11694	662.50867	3.61973	1579.22913	829.87805	2.33884	1758.44312	1058.16406	1.84111	1739.63940	438.52856	2.22697	822.45557	1425.01270	3.43317
Inf	0.45041	0.01900	1043.12219	662.47644	3.61850	1579.18494	829.64636	2.34107	1758.60095	1058.77954	1.85170	1739.92163	438.73181	2.25069	823.16467	1424.67542	3.46887
Inf	0.45041	0.01900	1043.10718	662.49200	3.61899	1579.23206	829.42920	2.32977	1758.81824	1057.93750	1.84932	1740.14648	438.89246	2.28955	823.07092	1425.21765	3.48628
Inf	0.45041	0.01900	1043.12573	662.50671	3.61753	1579.20337	829.62268	2.34005	1758.51477	1057.14673	1.87439	1740.26904	438.65491	2.24891	823.15820	1425.57263	3.49038
Inf	0.45041	0.01900	1043.13037	662.51105	3.61807	1579.72290	829.21411	2.34068	1758.74829	1056.35327	1.86439	1740.23804	437.89270	2.22492	822.99829	1426.42310	3.46125
Inf	0.45041	0.01900	1043.14368	662.52417	3.61819	1579.28589	829.75806	2.37086	1758.17761	1056.66418	1.88256	1740.91455	438.08643	2.27205	823.76910	1426.19238	3.42057
Inf	0.45041	0.01900	1043.14404	662.53845	3.61712	1579.91809	829.53784	2.34953	1758.84058	1055.32788	1.91388	1741.56128	437.51733	2.26128	823.38452	1425.67261	3.39249
Inf	0.45041	0.01900	1043.16333	662.53516	3.61877	1579.23438	829.36084	2.33612	1758.61951	1055.91504	1.95687	1741.03662	437.64026	2.26538	823.07013	1425.63672	3.40219
Inf	0.45041	0.01900	1043.15332	662.54462	3.61740	1579.21729	828.94556	2.37914	1759.24854	1056.16370	1.96990	1741.86523	438.21985	2.21826	823.59106	1426.33264	3.38636
Inf	0.45041	0.01900	1043.15479	662.53284	3.61855	1579.17419	828.36230	2.36847	1759.47668	1057.14050	2.01334	1742.22192	438.29224	2.17809	823.85706	1425.75635	3.43365
Inf	0.45041	0.01900	1043.14771	662.52795	3.61859	1580.33801	828.85889	2.36556	1759.73523	1056.77429	1.99267	1742.60828	436.90942	2.16090	823.58264	1425.99890	3.42168
Inf	0.45041	0.01900	1043.14746	662.51874	3.61947	1580.54810	829.11823	2.35791	1759.92664	1056.38098	2.00259	1742.66736	437.11523	2.10983	823.74805	1425.38806	3.41573
Inf	0.45041	0.01900	1043.14380	662.51367	3.61934	1579.79980	829.35779	2.38363	1759.35852	1057.44495	1.96279	1741.54980	436.79578	2.13274	824.16901	1425.48169	3.44476
Inf	0.45041	0.01900	1043.12793	662.49841	3.61869	1580.15063	829.28607	2.38945	1758.43896	1057.73242	1.99187	1742.72498	436.75269	2.13194	823.65283	1425.08350	3.45090
Inf	0.45041	0.01900	1043.14111	662.50726	3.61766	1580.85400	830.18091	2.39857	1758.41943	1058.46472	2.01553	1742.41260	437.05896	2.09454	824.14307	1425.07080	3.41657
Inf	0.45041	0.01900	1043.12061	662.50720	3.61843	1581.04236	830.06628	2.36576	1758.35596	1058.79016	2.01791	1742.70435	437.47400	2.11804	823.72913	1424.82910	3.38230
Inf	0.45041	0.01900	1043.12305	662.51971	3.61808	1581.23450	830.32764	2.40004	1758.17920	1058.60071	2.04019	1742.76184	437.15515	2.08049	823.38019	1425.51013	3.37102
Inf	0.45041	0.01900	1043.13440	662.52618	3.61811	1581.28552	829.77960	2.45190	1757.71155	1058.76672	2.08768	1742.54895	437.41931	2.09510	823.18213	1425.67334	3.36455
Inf	0.45041	0.01900	1043.13477	662.53418	3.61904	1580.69238	828.91602	2.42200	1757.35547	1059.14380	2.02748	1742.40833	436.99500	2.14921	822.96338	1426.01660	3.40452
Inf	0.45041	0.01900	1043.13074	662.52435	3.61859	1580.47974	828.09949	2.44572	1757.71985	1059.61060	2.09025	1743.18738	437.70618	2.15762	823.40955	1426.40747	3.38224
Inf	0.45041	0.01900	1043.12500	662.53699	3.61924	1580.48755	828.17059	2.47876	1757.92017	1059.28674	2.05839	1743.92676	437.61157	2.16070	822.69836	1426.09729	3.37315
Inf	0.45041	0.01900	1043.13501	662.52533	3.62102	1580.30945	828.33136	2.45937	1758.44189	1059.71729	2.03037	1743.74109	437.65662	2.15892	821.84943	1425.22070	3.36892
Inf	0.45041	0.01900	1043.13110	662.53137	3.62083	1580.70483	828.09375	2.41484	1758.59705	1059.07288	2.07114	1743.73950	436.73462	2.19694	822.16028	1425.37109	3.37982
Inf	0.45041	0.01900	1043.11389	662.52148	3.61908	1581.39697	828.18420	2.41912	1758.96619	1060.30334	2.02701	1744.47021	436.43054	2.22219	822.47119	1426.10779	3.39275
Inf	0.45041	0.01900	1043.10889	662.52417	3.62010	1581.23071	827.77222	2.44552	1759.86804	1061.14087	1.99546	1744.65015	436.89014	2.21005	822.92896	1425.95740	3.34932
Inf	0.45041	0.01900	1043.12842	662.51935	3.62010	1581.84082	828.58875	2.45299	1760.65088	1061.64990	1.98984	1745.59961	436.56519	2.24850	822.89502	1425.83264	3.35876
Inf	0.45041	0.01900	1043.11890	662.50800	3.61831	1581.60840	828.59973	2.46199	1760.52979	1061.10693	2.01138	1745.24023	436.75586	2.27070	822.55939	1425.86743	3.35563
Inf	0.45041	0.01900	1043.12097	662.51147	3.61863	1581.52222	827.52838	2.44660	1762.03882	1060.87451	2.01357	1745.34497	436.93359	2.32686	822.54407	1424.94263	3.32201
Inf	0.45041	0.01900	1043.12329	662.52332	3.61911	1580.63940	827.46515	2.43746	1762.14209	1061.36450	1.98046	1744.71814	436.34668	2.28160	822.85895	1425.19299	3.34038
Inf	0.45041	0.01900	1043.12500	662.52692	3.61870	1580.82825	826.57690	2.44098	1762.77783	1061.69287	1.98159	1744.38062	436.56714	2.28333	822.88916	1425.94299	3.38335
Inf	0.45041	0.01900	1043.12158	662.54187	3.61885	1581.12244	826.21478	2.42221	1762.96436	1061.12109	2.02936	1744.88586	436.35999	2.32604	823.17322	1426.32178	3.36991
Inf	0.45041	0.01900	1043.12830	662.52808	3.61859	1581.00366	826.51447	2.40095	1762.99536	1061.82422	2.07786	1745.30420	436.12109	2.31116	822.43494	1426.75928	3.36853
Inf	0.45041	0.01900	1043.13892	662.53540	3.61904	1581.29688	826.66980	2.38852	1762.96594	1060.06494	2.03332	1744.05444	435.94934	2.32525	822.30652	1426.93445	3.35543
Inf	0.45041	0.01900	1043.12891	662.52869	3.61953	1581.71216	827.70544	2.42412	1763.17139	1059.85889	2.05336	1744.04529	436.14160	2.31050	822.55811	1427.39026	3.35792
Inf	0.45041	0.01900	1043.12964	662.52441	3.61965	1581.22424	827.43665	2.39519	1763.00073	1058.82166	2.02701	1744.35083	436.65271	2.28328	822.85260	1427.25281	3.36298
Inf	0.45041	0.01900	1043.13208	662.52002	3.61918	1581.22534	827.13306	2.38030	1763.12256	1060.75708	2.11404	1743.97888	436.92578	2.28931	822.37305	1426.98792	3.37351
Inf	0.45041	0.01900	1043.12781	662.50677	3.62051	1581.15808	826.72882	2.39779	1762.51697	1061.30249	2.16775	1743.58142	436.79175	2.32956	823.06677	1426.71265	3.40477
Inf	0.45041	0.01900	1043.13245	662.52100	3.61996	1580.57971	826.63843	2.39607	1762.54749	1061.54590	2.15010	1743.65039	436.69958	2.34624	823.09369	1426.74756	3.44352
Inf	0.45041	0.01900	1043.12402	662.51758	3.61983	1580.66370	826.43561	2.40699	1763.15710	1062.32397	2.15306	1744.24731	436.52661	2.38014	823.73511	1426.26038	3.44568
Inf	0.45041	0.01900	1043.10498	662.52368	3.61976	1581.42725	826.89374	2.39837	1762.22498	1062.53198	2.09791	1743.98523	435.89587	2.35654	823.46118	1427.03723	3.45871
Inf	0.45041	0.01900	1043.12573	662.52478	3.61921	1580.64966	826.75989	2.37646	1762.44141	1062.41040	2.06984	1743.00903	436.98425	2.37340	822.52722	1427.02002	3.45186
Inf	0.45041	0.01900	1043.13098	662.51636	3.61811	1580.37805	827.28076	2.38792	1762.53967	1062.30029	2.06355	1743.17419	437.60205	2.33975	821.73700	1425.98499	3.43698
Inf	0.45041	0.01900	1043.11340	662.52783	3.61914	1580.19116	828.08728	2.43151	1762.30566	1062.82373	1.97479	1742.90613	438.06323	2.35575	821.82288	1426.19824	3.40233
Inf	0.45041	0.01900	1043.12256	662.52594	3.61923	1580.32568	827.87537	2.43190	1762.25720	1062.39697	1.95315	1743.56494	437.97363	2.36077	821.93201	1425.28296	3.43439
Inf	0.45041	0.01900	1043.12756	662.52441	3.61993	1580.53455	826.94714	2.45514	1761.48413	1062.67212	1.93908	1742.71326	438.03577	2.40825	822.15515	1425.24292	3.41976
Inf	0.45041	0.01900	1043.13599	662.52203	3.61859	1581.17261	826.96301	2.48143	1762.22974	1062.05725	1.97627	1743.06787	438.23413	2.42318	821.83087	1425.01770	3.41395
Inf	0.45041	0.01900	1043.12732	662.54004	3.61879	1580.34216	826.03326	2.46804	1762.10034	1060.88843	1.95952	1743.71106	437.60156	2.42191	820.94788	1424.30432	3.39704
Inf	0.45041	0.01900	1043.13757	662.54193	3.61915	1580.32764	825.66895	2.49311	1761.94373	1060.91199	1.98371	1743.02588	436.72388	2.45105	821.27673	1423.39441	3.39129
Inf	0.45041	0.01900	1043.14368	662.52509	3.61920	1579.37842	825.96338	2.47182	1761.96143	1060.02686	2.03084	1744.00867	435.19043	2.45396	820.46069	1424.33667	3.38070
Inf	0.45041	0.01900	1043.14136	662.53052	3.61855	1579.54724	825.55060	2.48868	1762.01294	1060.73096	2.07487	1742.91992	435.59973	2.47375	820.95325	1424.12317	3.35336
Inf	0.45041	0.01900	1043.14087	662.52466	3.61925	1579.78296	826.14258	2.44119	1762.75269	1060.23645	2.08947	1742.30798	435.69031	2.48244	821.01093	1424.13416	3.33803
Inf	0.45041	0.01900	1043.14099	662.52582	3.61929	1581.08667	826.28229	2.42165	1763.13220	1060.20581	2.11178	1742.90234	436.40234	2.44484	820.78522	1424.57446	3.35467
Inf	0.45041	0.01900	1043.13916	662.50983	3.61976	1580.98071	825.60254	2.43257	1761.96375	1058.46814	2.14107	1743.05627	435.68713	2.51542	820.77332	1424.68982	3.32338
Inf	0.45041	0.01900	1043.13123	662.50574	3.61851	1580.83838	824.73572	2.43230	1761.95911	1059.16248	2.12332	1742.28735	435.65295	2.51110	820.81982	1424.06702	3.29556
Inf	0.45041	0.01900	1043.13330	662.51465	3.61765	1581.57434	824.48615	2.44717	1762.08679	1058.67529	2.12582	1741.16577	435.13147	2.55851	820.83966	1424.22498	3.30237
Inf	0.45041	0.01900	1043.12573	662.51941	3.61792	1582.05261	824.81396	2.43901	1762.76587	1058.33228	2.14866	1740.37085	434.81018	2.52617	820.59277	1424.00623	3.29414
Inf	0.45041	0.01900	1043.13269	662.51807	3.61778	1582.24072	825.06152	2.45711	1763.18616	1057.93359	2.20232	1739.92810	434.67041	2.50852	820.79034	1424.55566	3.30567
Inf	0.45041	0.01900	1043.14526	662.53485	3.61822	1581.00000	824.97058	2.49306	1763.13342	1057.15796	2.21256	1739.58228	434.70447	2.57096	821.26709	1424.44263	3.28455
Inf	0.45041	0.01900	1043.13708	662.53094	3.61795	1580.62146	826.45111	2.49428	1763.90930	1057.36841	2.22303	1739.01636	435.13892	2.61677	821.27661	1424.34033	3.33151
Inf	0.45041	0.01900	1043.12939	662.54480	3.61823	1579.78662	825.76324	2.47054	1763.32410	1057.36633	2.24239	1738.69128	435.82446	2.61631	821.26465	1424.14246	3.28810
Inf	0.45041	0.01900	1043.13757	662.53796	3.62010	1579.80176	826.30450	2.47421	1763.03943	1058.18408	2.26958	1739.99377	434.80750	2.57874	821.38135	1423.85071	3.26192
Inf	0.45041	0.01900	1043.13257	662.53998	3.61919	1580.11511	826.37927	2.47873	1763.08911	1058.73413	2.30566	1740.08728	435.43274	2.60668	821.56415	1424.54663	3.28884
Inf	0.45041	0.01900	1043.13025	662.53442	3.62009	1579.56396	826.87347	2.54301	1762.75562	1058.21924	2.37331	1740.41296	436.03638	2.61465	821.64691	1424.60083	3.29244
Inf	0.45041	0.01900	1043.12537	662.52808	3.62030	1578.95984	827.24164	2.53867	1761.57886	1058.46753	2.35085	1740.27905	435.44824	2.61758	821.71295	1424.51135	3.32781
Inf	0.45041	0.01900	1043.11133	662.53223	3.62030	1579.13879	827.06396	2.53353	1761.34399	1058.29126	2.36439	1740.18042	434.32800	2.61072	822.66833	1424.80383	3.32647
Inf	0.45041	0.01900	1043.11487	662.51111	3.61957	1579.14587	827.19177	2.52647	1761.35742	1059.19141	2.36006	1739.90674	433.97461	2.69990	822.99646	1424.71802	3.31022
Inf	0.45041	0.01900	1043.11060	662.51099	3.62055	1579.42151	827.31445	2.54646	1761.41431	1059.67322	2.42285	1740.10852	433.90869	2.59599	823.23169	1423.94897	3.30427
Inf	0.45041	0.01900	1043.11633	662.50806	3.61794	1579.19788	827.97473	2.52303	1761.47192	1059.19592	2.37651	1739.87244	433.02075	2.61984	823.19983	1423.94653	3.31498
Inf	0.45041	0.01900	1043.12439	662.51721	3.61764	1579.53711	827.66565	2.48316	1761.90173	1059.14880	2.40052	1739.49438	432.35754	2.56010	823.41779	1423.80005	3.29362
Inf	0.45041	0.01900	1043.12427	662.52844	3.61867	1579.44629	827.53387	2.50815	1762.61340	1058.51074	2.42833	1739.17200	431.48450	2.67257	823.78961	1424.19775	3.32228
Inf	0.45041	0.01900	1043.12402	662.51770	3.61774	1579.40625	827.87061	2.50016	1762.73730	1058.24878	2.38163	1738.78125	431.37341	2.55402	822.87048	1424.55835	3.33607
Inf	0.45041	0.01900	1043.14026	662.54010	3.61819	1580.08313	828.09906	2.45607	1761.93994	1057.81958	2.34372	1738.59814	431.68164	2.56833	822.48535	1424.92480	3.32990
Inf	0.45041	0.01900	1043.14380	662.55426	3.61813	1579.79431	828.85333	2.42145	1762.16833	1057.11023	2.33827	1738.43079	432.75488	2.50059	822.59363	1425.10596	3.31456
Inf	0.45041	0.01900	1043.14807	662.55255	3.61793	1579.77893	828.85706	2.41314	1762.24463	1057.78345	2.31953	1737.76196	432.35095	2.44014	821.90149	1424.39990	3.28632
Inf	0.45041	0.01900	1043.13965	662.55170	3.61875	1579.02380	828.96991	2.40010	1762.37000	1058.23340	2.32222	1738.69568	432.06519	2.39193	822.45349	1424.90759	3.35700
Inf	0.45041	0.01900	1043.12878	662.55139	3.61966	1578.59546	828.53278	2.38274	1762.79419	1059.80908	2.24630	1739.47974	432.05847	2.41002	822.49304	1424.41174	3.37113
Inf	0.45041	0.01900	1043.10730	662.54645	3.61904	1579.14478	828.51129	2.38831	1762.93335	1060.72607	2.17008	1739.56970	432.63745	2.38341	822.20752	1424.36047	3.37397
