Inf	30.45038	36000.01325	1043.50122	663.02582	3.59614	1582.39490	829.45294	3.89341	1765.55957	1050.58691	3.60286	1745.93579	431.10486	3.61065	821.38464	1424.93909	3.55487
Inf	30.45038	36000.01325	1043.50317	663.03705	3.59514	1581.69995	829.52966	3.90313	1765.68579	1050.64087	3.59769	1745.81921	430.27222	3.60665	821.48254	1425.72339	3.56883
Inf	30.45038	36000.01325	1043.50220	663.03894	3.59478	1580.87524	829.78204	3.88063	1765.23267	1050.61230	3.58779	1745.39636	429.57886	3.58864	821.47607	1425.98669	3.59096
Inf	30.45038	36000.01325	1043.50464	663.03064	3.59508	1580.45251	828.58533	3.88681	1766.16870	1050.84729	3.59734	1745.68872	430.02698	3.59372	822.07202	1426.12073	3.57925
Inf	30.45038	36000.01325	1043.49878	663.02203	3.59479	1580.88806	827.44647	3.89789	1766.04150	1050.74683	3.59425	1745.91858	428.97961	3.56384	821.48694	1425.95496	3.57985
Inf	30.45038	36000.01325	1043.49219	663.04791	3.59464	1579.26697	828.38513	3.89186	1765.16260	1050.76538	3.58813	1745.53650	430.33936	3.59796	821.28662	1425.94031	3.58562
Inf	30.45038	36000.01325	1043.49622	663.02905	3.59478	1580.19434	828.58398	3.91172	1766.13953	1051.17920	3.60172	1746.20459	430.75256	3.58471	821.50348	1426.08679	3.58983
Inf	30.45038	36000.01325	1043.50220	663.01123	3.59589	1581.44495	828.76563	3.89335	1766.03687	1051.67712	3.61467	1745.77185	430.99951	3.56533	822.36127	1426.62305	3.61418
Inf	30.45038	36000.01325	1043.49829	663.04541	3.59588	1580.82288	829.12311	3.91326	1766.42554	1050.94690	3.59960	1745.06677	430.42993	3.61061	821.81311	1427.19531	3.59643
Inf	30.45038	36000.01325	1043.49866	663.04999	3.59652	1580.40552	830.57153	3.90822	1766.95105	1051.25171	3.59941	1746.05542	430.59363	3.57209	822.14514	1426.87683	3.60631
Inf	30.45038	36000.01325	1043.50354	663.04187	3.59683	1579.93896	830.33435	3.91291	1767.78296	1051.92529	3.60515	1744.93018	429.69250	3.57339	822.02222	1426.76758	3.58940
Inf	30.45038	36000.01325	1043.50464	663.05371	3.59810	1580.26978	829.69061	3.90240	1767.60071	1052.17993	3.58532	1745.05164	430.34473	3.56963	822.12329	1426.79150	3.58796
Inf	30.45038	36000.01325	1043.50488	663.03979	3.59749	1579.17542	829.68481	3.90746	1766.40625	1051.29871	3.59726	1744.91528	430.98047	3.60953	821.76697	1426.57471	3.60723
Inf	30.45038	36000.01325	1043.49329	663.05774	3.59751	1580.50659	829.85986	3.90527	1768.27808	1051.61450	3.59076	1744.26685	432.64490	3.59851	821.83716	1426.03784	3.59654
Inf	30.45038	36000.01325	1043.49194	663.03094	3.59714	1580.44897	829.92657	3.91803	1767.21582	1051.96240	3.61209	1744.40283	432.39734	3.58431	821.18213	1426.54126	3.60346
Inf	30.45038	36000.01325	1043.49060	663.02930	3.59333	1580.83020	829.98871	3.89584	1766.78223	1052.24084	3.61151	1743.75391	432.71228	3.55355	821.43604	1426.86011	3.60980
Inf	30.45038	36000.01325	1043.49194	663.03882	3.59475	1581.26086	829.13562	3.90705	1765.64734	1053.00537	3.61140	1744.49597	432.15869	3.59556	821.81805	1426.96411	3.60352
Inf	30.45038	36000.01325	1043.48218	663.02490	3.59265	1581.42896	829.85474	3.88499	1766.09961	1052.52368	3.59813	1743.99097	431.99927	3.57088	821.52789	1427.21484	3.61139
Inf	30.45038	36000.01325	1043.47375	663.02002	3.59363	1581.51233	830.09607	3.90036	1766.71765	1052.70227	3.59917	1744.21265	432.08960	3.58509	821.48981	1427.42114	3.60814
Inf	30.45038	36000.01325	1043.47058	663.04419	3.59367	1580.65479	830.56104	3.89375	1767.13770	1053.63940	3.62857	1744.81226	432.04297	3.59336	821.68939	1427.56787	3.59576
Inf	30.45038	36000.01325	1043.48206	663.03638	3.59209	1580.02600	829.60266	3.90324	1767.85071	1053.13306	3.60714	1746.14319	432.63892	3.57096	822.45447	1426.88501	3.61288
Inf	30.45038	36000.01325	1043.47485	663.02771	3.59287	1580.64307	830.16461	3.88898	1767.27759	1053.60583	3.63793	1746.07837	431.76489	3.59469	821.84283	1427.21545	3.60410
Inf	30.45038	36000.01325	1043.47876	663.02917	3.59267	1580.68030	830.96283	3.90305	1766.28735	1054.33752	3.62173	1746.14954	432.16467	3.58657	821.39185	1427.63525	3.60124
Inf	30.45038	36000.01325	1043.46924	663.03125	3.59258	1580.40735	831.02448	3.90692	1766.29639	1054.06677	3.64157	1746.26379	432.06653	3.60697	821.72034	1427.26904	3.59759
Inf	30.45038	36000.01325	1043.45825	663.02051	3.59152	1580.43054	830.61414	3.90371	1766.18225	1054.18359	3.64464	1747.16785	432.00952	3.59514	821.61346	1427.72119	3.58975
Inf	30.45038	36000.01325	1043.46655	662.98999	3.59273	1581.45459	830.69904	3.88664	1765.57251	1053.78894	3.62693	1745.91406	431.59778	3.59924	821.72034	1427.01563	3.59216
Inf	30.45038	36000.01325	1043.45654	662.99628	3.59167	1581.54553	829.71680	3.87102	1764.24402	1053.03284	3.60382	1745.32068	431.34753	3.61890	822.15375	1426.20911	3.59934
Inf	30.45038	36000.01325	1043.45715	663.03552	3.59233	1582.19409	829.21423	3.86200	1764.70862	1052.87134	3.61541	1745.23755	431.85999	3.60110	822.08081	1426.43311	3.58926
Inf	30.45038	36000.01500	1043.45862	662.98669	3.59105	1582.41406	829.05023	3.85696	1764.60791	1053.60376	3.63267	1744.73462	431.30261	3.56715	822.00116	1426.52075	3.60142
Inf	30.45038	36000.01500	1043.45410	662.99615	3.59161	1581.18005	828.33411	3.88322	1764.37695	1052.46948	3.59849	1744.73779	431.31763	3.59792	822.01282	1426.22217	3.60821
Inf	30.45038	36000.01500	1043.45862	663.01910	3.59210	1581.06445	827.86310	3.88327	1764.48657	1052.89355	3.59171	1744.45349	431.61646	3.56232	822.48047	1426.34680	3.59619
Inf	30.45038	36000.01500	1043.47058	663.02112	3.59210	1581.01538	827.98615	3.91301	1765.22241	1052.91663	3.61400	1743.83594	431.89392	3.56844	822.06311	1425.67480	3.58332
Inf	30.45038	36000.01500	1043.48364	663.01892	3.59348	1581.92566	829.02991	3.87271	1765.29614	1052.19153	3.61143	1743.97375	431.47644	3.59530	821.68597	1425.50098	3.59703
Inf	30.45038	36000.01500	1043.47986	663.03906	3.59236	1581.27563	828.94989	3.89094	1765.34082	1052.39771	3.61124	1742.80151	430.81946	3.59847	822.13953	1425.36108	3.59428
Inf	30.45038	36000.01500	1043.48315	663.04858	3.59341	1580.77136	829.62463	3.89327	1764.70337	1052.89417	3.60091	1743.42322	431.49133	3.60746	821.69299	1425.32031	3.57231
Inf	30.45038	36000.01500	1043.49170	663.04773	3.59367	1581.02979	829.35327	3.88409	1765.14319	1052.10083	3.58310	1743.38623	431.05334	3.59979	821.30066	1425.51904	3.57864
Inf	30.45038	36000.01500	1043.49951	663.01550	3.59448	1581.21533	830.56805	3.87282	1766.25830	1052.98828	3.60000	1743.51074	431.31665	3.59527	821.58197	1426.53003	3.58745
Inf	30.45038	36000.01500	1043.48853	663.02582	3.59466	1580.86047	830.42358	3.91647	1767.10486	1053.79297	3.64202	1744.30737	432.19910	3.59433	821.47974	1426.13904	3.58784
Inf	30.45038	36000.01500	1043.47693	663.03888	3.59393	1581.02661	830.96936	3.87777	1765.96082	1053.71338	3.60128	1744.65869	431.53357	3.61667	821.51196	1426.16711	3.57753
Inf	30.45038	36000.01500	1043.48718	663.00989	3.59492	1581.66162	830.84601	3.88606	1766.76978	1052.17847	3.59616	1744.80969	431.61108	3.57308	821.22449	1426.42798	3.59030
Inf	30.45038	36000.01500	1043.46521	662.99591	3.59470	1580.97241	830.92529	3.90345	1766.76514	1052.88879	3.60274	1744.00317	431.03210	3.58128	821.70532	1426.24744	3.57190
Inf	30.45038	36000.01500	1043.47839	663.03162	3.59410	1582.18372	830.62378	3.89189	1766.76965	1052.98608	3.62556	1745.11597	430.87854	3.55898	821.66809	1426.54858	3.60091
Inf	30.45038	36000.01500	1043.47058	663.00922	3.59213	1581.42102	829.67554	3.88190	1767.51990	1053.27051	3.61992	1745.56470	431.08496	3.57335	821.05475	1426.61462	3.58275
Inf	30.45038	36000.01500	1043.47034	663.00269	3.59079	1580.73340	828.75012	3.91492	1767.78613	1053.01636	3.62103	1745.96655	430.17273	3.58565	820.87372	1426.63354	3.57047
Inf	30.45038	36000.01500	1043.49158	663.03955	3.59152	1580.66748	828.56671	3.89733	1767.43823	1052.18433	3.58880	1746.94055	430.05273	3.56646	820.57172	1426.42590	3.56960
Inf	30.45038	36000.01500	1043.48364	663.03198	3.59148	1581.75830	829.08917	3.90480	1767.21680	1052.31641	3.60850	1747.00037	431.01233	3.54853	821.03430	1426.59204	3.57556
Inf	30.45038	36000.01500	1043.49023	663.06958	3.59293	1581.84998	828.70081	3.88983	1767.72351	1051.41028	3.58588	1746.19824	430.31116	3.59814	821.32159	1425.97412	3.57599
Inf	30.45038	36000.01500	1043.50330	663.04224	3.59453	1581.02942	829.32758	3.90505	1768.10632	1050.69287	3.59811	1745.53528	430.54089	3.60256	821.55200	1425.83740	3.57787
Inf	30.45038	36000.01500	1043.49927	663.04010	3.59519	1581.70581	829.45227	3.87844	1767.20471	1050.74512	3.58944	1745.33667	431.50098	3.56217	821.80566	1425.68762	3.59234
Inf	30.45038	36000.01500	1043.48230	663.04834	3.59404	1581.50391	829.65289	3.85914	1767.56006	1051.52612	3.59811	1745.38940	431.83777	3.59317	821.36133	1425.20190	3.56394
Inf	30.45038	36000.01500	1043.49219	663.00580	3.59437	1580.58154	829.64154	3.89673	1767.72705	1051.60547	3.58545	1745.78857	432.83997	3.58097	821.96155	1425.35815	3.57094
Inf	30.45038	36000.01500	1043.49121	663.01282	3.59599	1580.72974	829.86481	3.91595	1766.36194	1052.13257	3.59603	1745.39575	431.69775	3.56802	821.77069	1426.07056	3.58301
Inf	30.45038	36000.01500	1043.47937	663.01959	3.59584	1580.38904	829.85699	3.89251	1766.30139	1053.20471	3.61015	1745.01233	431.33728	3.57105	821.69873	1426.39514	3.58301
Inf	30.45038	36000.01500	1043.46838	663.00311	3.59339	1580.19360	829.06738	3.89233	1766.02124	1052.47180	3.60021	1744.69983	431.66016	3.60219	821.72473	1426.53223	3.59196
Inf	30.45038	36000.01500	1043.46179	662.97937	3.59225	1580.39417	828.77435	3.89048	1766.12512	1052.54382	3.60837	1744.82349	432.66711	3.56872	822.03857	1426.52771	3.58180
Inf	30.45038	36000.01500	1043.48535	663.01147	3.59467	1580.00500	829.08789	3.91882	1765.41016	1052.11646	3.59369	1745.70703	432.76721	3.56435	821.98438	1426.14941	3.59142
Inf	30.45038	36000.01500	1043.48340	663.03821	3.59347	1579.92468	828.78180	3.89299	1765.60083	1052.51099	3.62573	1745.63879	432.55212	3.58843	821.80804	1427.03748	3.58595
Inf	30.45038	36000.01500	1043.49365	663.03174	3.59417	1580.19922	828.28918	3.88547	1765.95947	1053.00244	3.62320	1745.54004	432.26538	3.54076	821.17816	1426.54224	3.59268
Inf	30.45038	36000.01500	1043.49561	663.03925	3.59440	1580.00037	828.24432	3.90799	1765.62012	1053.28320	3.58935	1744.78284	431.77686	3.59711	821.94489	1426.25610	3.60334
Inf	30.45038	36000.01500	1043.50696	663.03088	3.59524	1580.39014	829.27808	3.91267	1765.28918	1052.81409	3.61566	1744.78223	432.26074	3.57111	821.80359	1427.02417	3.57653
Inf	30.45038	36000.01500	1043.50012	663.05762	3.59493	1580.83252	829.15747	3.90474	1765.15503	1052.44458	3.61261	1745.31982	431.70386	3.56910	821.25366	1426.24609	3.58509
Inf	30.45038	36000.01500	1043.49194	663.01984	3.59520	1580.31763	829.93359	3.92574	1765.77234	1052.63867	3.61730	1745.44714	430.82056	3.57625	821.98718	1425.68945	3.58561
Inf	30.45038	36000.01500	1043.47412	662.99567	3.59441	1579.83411	830.44165	3.87918	1765.31982	1052.56311	3.62074	1746.00098	431.31189	3.58216	822.18488	1425.66956	3.58668
Inf	30.45038	36000.01500	1043.46326	663.00696	3.59343	1580.12854	830.07520	3.89777	1764.26563	1053.16284	3.58546	1746.11389	430.59668	3.59620	822.18127	1425.47156	3.58874
Inf	30.45038	36000.01500	1043.44873	662.97943	3.59010	1580.67493	829.88080	3.89973	1764.56396	1052.98901	3.60774	1745.86975	431.49060	3.59994	821.50244	1426.19983	3.57878
Inf	30.45038	36000.01500	1043.45300	662.97168	3.58925	1580.21826	829.74866	3.89712	1764.52039	1053.60571	3.60819	1746.60742	431.63391	3.60883	822.06018	1426.62036	3.59550
Inf	30.45038	36000.01500	1043.43774	662.97913	3.58933	1579.82178	829.50317	3.88351	1765.41699	1052.63672	3.59502	1746.52234	431.83508	3.62450	821.75476	1426.92285	3.59502
Inf	30.45038	36000.01500	1043.45276	662.99768	3.58944	1579.72925	829.51599	3.88428	1765.64771	1052.48486	3.60601	1746.00696	432.26392	3.60524	822.62744	1426.68787	3.58777
Inf	30.45038	36000.01500	1043.45715	662.97034	3.58835	1579.32581	829.28619	3.92088	1765.46533	1052.98962	3.63807	1745.65491	431.64661	3.61158	822.03052	1426.21777	3.58078
Inf	30.45038	36000.01500	1043.46069	663.00525	3.58833	1580.27893	828.87354	3.89464	1765.62854	1052.71387	3.65425	1745.24316	431.19800	3.57291	821.64063	1425.97229	3.57556
Inf	30.45038	36000.01500	1043.46423	663.00714	3.58867	1579.73169	829.09436	3.88306	1766.32751	1053.14355	3.61224	1745.32434	431.63049	3.58191	821.67389	1426.40344	3.57515
Inf	30.45038	36000.01500	1043.46021	663.01282	3.58872	1580.28735	827.94568	3.91606	1766.90381	1051.93689	3.59503	1745.07886	431.47595	3.58584	822.09174	1426.49414	3.59680
Inf	30.45038	36000.01500	1043.47180	663.00586	3.58950	1581.78296	827.74048	3.90146	1767.11243	1051.93481	3.59512	1746.02686	431.92139	3.58466	822.28571	1426.54309	3.58049
Inf	30.45038	36000.01500	1043.47705	663.02710	3.58859	1580.47632	827.72937	3.91198	1766.84204	1051.97070	3.57346	1744.94763	431.84070	3.59727	822.13428	1426.34814	3.57732
Inf	30.45038	36000.01500	1043.45825	663.01971	3.58944	1579.51392	827.69550	3.88869	1766.48730	1051.05420	3.56910	1745.33240	431.03564	3.61243	822.57825	1426.22131	3.59011
Inf	30.45038	36000.01500	1043.46021	662.99615	3.59016	1580.52185	827.51337	3.91963	1766.61206	1051.68787	3.61183	1745.80298	430.28601	3.60335	821.82275	1426.61328	3.57986
Inf	30.45038	36000.01500	1043.45532	662.98132	3.59001	1580.94580	827.96356	3.87363	1766.59741	1052.43018	3.60746	1745.57166	430.07068	3.59902	821.47003	1426.69421	3.56864
Inf	30.45038	36000.01500	1043.45386	662.98474	3.59060	1581.35461	828.30536	3.90682	1767.73242	1052.49951	3.60587	1745.87170	429.61646	3.58064	821.39526	1425.55127	3.56725
Inf	30.45038	36000.01500	1043.45605	663.01202	3.58970	1581.61719	828.76489	3.89289	1767.20947	1052.96582	3.62198	1745.62305	429.93835	3.58067	821.98950	1425.64124	3.58067
Inf	30.45038	36000.01500	1043.46741	663.00549	3.59072	1581.95789	829.72180	3.87845	1766.45691	1053.19666	3.60683	1745.19189	430.16455	3.59161	822.04608	1426.59924	3.58359
Inf	30.45038	36000.01500	1043.47656	663.01416	3.59205	1580.84534	829.69659	3.91416	1766.07312	1053.54724	3.55875	1745.43298	429.62915	3.57428	821.96021	1426.61572	3.58908
Inf	30.45038	36000.01500	1043.47876	663.02795	3.59249	1581.40173	829.35077	3.90801	1766.48352	1052.83813	3.60589	1745.89502	429.81592	3.59439	821.67407	1426.60229	3.58840
Inf	30.45038	36000.01500	1043.47815	663.01740	3.59178	1581.51709	829.43353	3.88532	1765.31140	1051.70532	3.62576	1746.27954	430.22046	3.59111	821.80347	1426.41052	3.58297
Inf	30.45038	36000.01500	1043.46936	663.01508	3.59277	1581.57104	829.11523	3.88039	1765.51575	1051.82190	3.59941	1746.87793	429.98669	3.60349	821.71558	1425.82410	3.57426
Inf	30.45038	36000.01500	1043.47095	663.01575	3.59196	1582.44299	829.36078	3.88454	1765.88245	1051.97241	3.59712	1747.11108	429.61707	3.57445	822.31396	1426.61060	3.59227
Inf	30.45038	36000.01500	1043.47412	663.01709	3.59205	1582.87878	829.31213	3.89065	1765.77795	1051.70825	3.62271	1747.09192	430.54150	3.59960	821.90015	1427.22766	3.59504
Inf	30.45038	36000.01500	1043.46484	662.99695	3.59055	1582.52014	829.79779	3.88080	1765.38196	1052.36096	3.59619	1745.64111	431.16626	3.61357	821.98230	1426.56433	3.59129
Inf	30.45038	36000.01500	1043.45752	662.98413	3.59062	1583.60571	830.21399	3.85819	1765.94543	1051.59644	3.59507	1745.39441	431.51599	3.59529	821.56531	1426.39063	3.58581
Inf	30.45038	36000.01500	1043.46375	662.98199	3.59222	1582.37720	830.86005	3.87534	1766.14575	1051.95178	3.58801	1745.75867	432.14478	3.60913	821.82703	1426.53467	3.57679
Inf	30.45038	36000.01500	1043.45874	662.99493	3.59043	1581.83630	830.88977	3.90998	1766.35693	1050.86877	3.59403	1745.32043	431.51147	3.58949	821.26019	1426.79321	3.58563
Inf	30.45038	36000.01500	1043.45337	662.96497	3.58979	1581.21069	831.02380	3.88122	1765.72937	1050.39661	3.57188	1744.43787	431.70740	3.57365	821.57227	1426.68701	3.58071
Inf	30.45038	36000.01500	1043.45203	662.98785	3.59004	1581.52869	830.14905	3.91812	1765.39648	1051.47278	3.58084	1745.34229	432.78369	3.59723	821.33020	1427.18506	3.57871
Inf	30.45038	36000.01500	1043.45532	663.01270	3.58810	1581.27417	830.53992	3.88084	1764.80933	1051.99634	3.58298	1745.58911	432.69092	3.61897	821.59021	1426.77673	3.58372
Inf	30.45038	36000.01500	1043.45154	662.97791	3.58954	1580.84131	829.55756	3.90089	1765.30005	1051.81128	3.57682	1745.09644	432.45593	3.57999	821.75336	1426.43628	3.59257
Inf	30.45038	36000.01500	1043.44128	662.98230	3.58854	1580.93579	829.04456	3.89923	1765.07117	1052.48364	3.59613	1744.18042	431.93384	3.60645	821.64111	1426.48242	3.59158
Inf	30.45038	36000.01500	1043.43933	662.99414	3.58850	1580.66125	829.48138	3.89664	1765.22864	1052.59546	3.61164	1744.37427	431.28003	3.59052	820.85889	1425.79639	3.54975
Inf	30.45038	36000.01500	1043.44348	662.97681	3.58888	1579.88586	829.10748	3.91836	1765.33362	1052.55676	3.60256	1744.29614	431.42773	3.57696	820.84656	1426.06555	3.57219
Inf	30.45038	36000.01500	1043.44788	662.98071	3.58909	1579.86145	829.48004	3.86641	1766.03174	1052.65186	3.61906	1744.34924	432.28638	3.58653	820.88788	1426.08215	3.56236
Inf	30.45038	36000.01500	1043.45251	662.99231	3.58900	1579.83081	829.06189	3.90673	1766.12207	1052.86401	3.60043	1744.54858	432.07410	3.56791	821.67749	1425.44141	3.55465
Inf	30.45038	36000.01500	1043.46606	662.98340	3.58983	1579.75208	829.49927	3.90033	1766.30737	1053.20654	3.59949	1744.64624	431.39136	3.62214	821.55939	1425.47217	3.56503
Inf	30.45038	36000.01500	1043.45313	662.99335	3.59009	1580.19263	830.16046	3.91500	1766.77368	1052.97998	3.63075	1745.35046	432.18237	3.57415	821.69666	1425.90051	3.59246
Inf	30.45038	36000.01500	1043.44958	662.97308	3.58789	1580.58203	830.76648	3.92528	1767.26904	1053.71313	3.60506	1745.73535	432.61487	3.58630	822.28632	1426.43921	3.58517
Inf	30.45038	36000.01500	1043.43970	662.97137	3.58749	1579.76050	830.13550	3.92145	1768.12488	1053.86743	3.60307	1744.84875	432.40784	3.61807	821.84644	1425.98853	3.57410
Inf	30.45038	36000.01500	1043.42322	662.98370	3.58764	1580.62598	830.06952	3.89673	1766.78552	1052.97302	3.60045	1744.53540	432.64941	3.58072	822.17761	1426.12427	3.59927
Inf	30.45038	36000.01500	1043.42651	662.95557	3.58622	1580.28479	829.13092	3.89562	1766.53284	1053.58130	3.61656	1744.79688	432.73572	3.59453	821.72046	1426.11938	3.59183
Inf	30.45038	36000.01500	1043.42078	662.96552	3.58737	1580.64893	829.09558	3.94205	1766.04590	1053.85510	3.61686	1744.85657	432.86218	3.59160	821.63745	1425.61011	3.58346
Inf	30.45038	36000.01500	1043.42249	662.96240	3.58644	1581.04077	829.16528	3.88440	1765.49963	1053.27368	3.60237	1745.89490	433.22632	3.60323	821.33002	1426.33618	3.59462
Inf	30.45038	36000.01500	1043.41821	662.96118	3.58547	1581.44714	829.62054	3.90987	1765.44312	1053.01074	3.61356	1745.73193	433.72998	3.56812	821.81165	1426.79663	3.59778
Inf	30.45038	36000.01500	1043.40613	662.93463	3.58391	1582.39893	829.12549	3.89949	1765.34387	1052.54858	3.59897	1744.98120	433.14246	3.58989	821.67249	1427.62317	3.60291
Inf	30.45038	36000.01500	1043.40796	662.95605	3.58310	1582.51868	829.38440	3.90305	1765.20398	1052.29370	3.60912	1744.89905	432.83435	3.59541	821.56714	1427.78821	3.59113
Inf	30.45038	36000.01500	1043.41504	662.94360	3.58289	1581.58594	828.18011	3.88028	1764.82617	1051.36658	3.56305	1746.16675	432.27551	3.59103	821.07971	1427.57251	3.59007
Inf	30.45038	36000.01500	1043.40686	662.92834	3.58290	1582.15088	827.69714	3.88624	1765.32214	1050.92163	3.58861	1746.10303	432.32556	3.59657	821.48804	1427.54553	3.59678
Inf	30.45038	36000.01500	1043.40967	662.93195	3.58443	1582.14014	828.21606	3.88473	1764.95386	1051.20593	3.58896	1746.20801	431.94275	3.60701	821.88239	1426.80396	3.59883
Inf	30.45038	36000.01500	1043.42114	662.94586	3.58448	1581.63098	828.18567	3.88659	1763.90454	1051.14307	3.57960	1745.76147	432.38867	3.59183	821.97095	1426.91541	3.59596
Inf	30.45038	36000.01500	1043.41553	662.94641	3.58350	1581.04407	828.33337	3.90984	1763.80017	1050.92578	3.58976	1745.90283	432.03979	3.56900	821.89020	1427.15747	3.58698
Inf	30.45038	36000.01500	1043.41174	662.92328	3.58277	1582.16626	828.13849	3.87304	1764.51929	1051.36694	3.59327	1745.94800	433.08630	3.56750	821.97412	1427.20068	3.60490
Inf	30.45038	36000.01500	1043.40015	662.92249	3.58360	1582.13049	827.32751	3.92143	1764.49146	1051.31055	3.58133	1745.29883	433.76257	3.55639	821.55457	1427.70874	3.58740
Inf	30.45038	36000.01500	1043.40344	662.91998	3.58338	1582.42017	826.41663	3.87184	1764.81055	1050.95728	3.55964	1745.78796	432.58264	3.58429	821.08319	1426.46960	3.57220
Inf	30.45038	36000.01500	1043.39404	662.90454	3.58322	1581.52112	826.20166	3.89212	1765.15283	1051.63989	3.56495	1746.62939	433.26892	3.59433	822.11609	1424.97839	3.58433
Inf	30.45038	36000.01500	1043.39270	662.89563	3.58251	1580.52734	827.52893	3.89745	1765.56763	1051.57739	3.60428	1746.79260	433.78052	3.60108	821.57666	1425.02930	3.56022
Inf	30.45038	36000.01500	1043.37122	662.89252	3.58300	1580.84839	827.31451	3.88002	1765.58337	1051.47815	3.59282	1745.79553	433.79297	3.58355	822.05634	1425.43030	3.58657
Inf	30.45038	36000.01500	1043.37939	662.90845	3.58297	1580.98621	828.10645	3.89467	1766.87878	1051.50928	3.59706	1745.58447	433.61060	3.57175	821.42310	1425.66870	3.57765
Inf	30.45038	36000.01500	1043.38208	662.88770	3.58300	1579.77979	828.01526	3.90305	1767.08533	1052.04858	3.60007	1745.35327	433.04858	3.58695	821.95795	1425.85388	3.58916
Inf	30.45038	36000.01500	1043.37439	662.87024	3.58282	1580.42163	828.35815	3.88388	1766.36694	1051.09790	3.61143	1745.53015	432.69080	3.60101	821.84619	1426.44946	3.59661
Inf	30.45038	36000.01500	1043.38770	662.89032	3.58345	1580.99182	829.58575	3.90869	1765.89099	1050.82910	3.57334	1746.73291	431.76404	3.57735	821.15173	1426.14966	3.57999
Inf	30.45038	36000.01500	1043.39258	662.89423	3.58313	1580.92029	829.66309	3.90155	1765.79956	1051.51343	3.59733	1747.15503	431.89319	3.59852	821.47156	1426.66431	3.60033
Inf	30.45038	36000.01500	1043.38000	662.87415	3.58458	1581.45935	830.16956	3.90652	1766.36426	1050.69873	3.57796	1747.00171	431.87793	3.58552	821.30707	1426.82446	3.60664
Inf	30.45038	36000.01500	1043.37646	662.89197	3.58311	1581.36938	830.40173	3.90408	1765.34949	1051.25732	3.58875	1746.58569	431.18506	3.60282	821.60181	1426.60999	3.59594
Inf	30.45038	36000.01500	1043.37585	662.89410	3.58326	1582.84717	829.65894	3.87720	1764.84204	1051.37415	3.59445	1746.96875	431.09668	3.62405	821.46704	1426.18665	3.59426
Inf	30.45038	36000.01500	1043.37500	662.87720	3.58299	1582.19434	828.98907	3.88822	1765.76501	1051.35376	3.59500	1745.95667	430.85791	3.57409	821.74530	1426.35156	3.59466
Inf	30.45038	36000.01500	1043.38281	662.87244	3.58224	1581.69043	829.31781	3.88759	1766.18494	1051.49683	3.60873	1746.17090	431.09460	3.61274	821.64856	1425.77356	3.61266
Inf	30.45038	36000.01500	1043.37781	662.86536	3.58251	1581.35950	829.42010	3.87734	1766.59399	1052.19287	3.59680	1746.20044	430.81555	3.60448	821.54694	1425.88245	3.60493
Inf	30.45038	36000.01500	1043.37842	662.88647	3.58305	1580.95129	829.86829	3.88180	1766.06970	1053.62988	3.62312	1746.08337	430.05066	3.57174	821.20135	1426.27478	3.60891
Inf	30.45038	36000.01500	1043.38708	662.88843	3.58278	1582.17029	829.61713	3.87403	1765.71094	1052.32617	3.60857	1746.47595	429.58826	3.58150	821.44720	1425.56226	3.57843
Inf	30.45038	36000.01500	1043.38403	662.90643	3.58292	1581.60657	829.14941	3.90938	1766.22278	1052.21997	3.56531	1746.43958	430.20239	3.58142	821.40302	1426.34045	3.60779
Inf	30.45038	36000.01500	1043.39160	662.90826	3.58203	1582.10327	828.30469	3.84823	1765.56519	1051.60583	3.57321	1746.61572	429.87476	3.56940	821.85321	1426.22632	3.60419
Inf	30.45038	36000.01500	1043.40149	662.91205	3.58265	1582.29480	828.20959	3.89381	1765.35486	1052.09741	3.59619	1746.09668	430.59412	3.60131	821.58331	1425.79065	3.61128
Inf	30.45038	36000.01500	1043.39185	662.88324	3.58244	1580.89038	828.72894	3.90120	1764.74829	1052.88257	3.61483	1745.80469	430.92432	3.58352	821.40778	1425.89050	3.60707
Inf	30.45038	36000.01500	1043.39819	662.88965	3.58225	1579.98816	828.16785	3.89179	1765.97498	1053.76697	3.60682	1745.67358	430.84033	3.58128	822.09064	1426.02441	3.61032
Inf	30.45038	36000.01500	1043.39722	662.90625	3.58345	1579.77454	828.53192	3.86766	1765.86548	1052.92480	3.61049	1746.28308	430.98157	3.58305	822.01288	1426.89966	3.60129
Inf	30.45038	36000.01500	1043.40234	662.88763	3.58281	1580.42090	828.41266	3.89019	1765.20398	1053.26831	3.60015	1745.69006	430.59363	3.57625	821.84717	1426.35547	3.61297
Inf	30.45038	36000.01500	1043.39722	662.89264	3.58204	1579.52490	827.67834	3.90668	1765.09375	1052.38574	3.59741	1745.76953	431.45813	3.60887	821.66577	1427.03735	3.61535
Inf	30.45038	36000.01500	1043.39038	662.90173	3.58139	1578.86621	827.97064	3.90193	1764.64807	1051.76660	3.60529	1746.00415	430.94788	3.56032	821.79248	1426.97119	3.62307
Inf	30.45038	36000.01500	1043.39282	662.90625	3.58380	1579.13440	828.63019	3.89170	1764.53503	1052.16748	3.60816	1745.41992	431.09778	3.59390	821.69226	1427.20459	3.62740
Inf	30.45038	36000.01500	1043.38831	662.88574	3.58238	1579.99438	829.06836	3.87795	1765.29102	1052.50391	3.58886	1746.08936	430.95947	3.61903	821.91608	1426.98315	3.62199
