Inf	0.74999	0.01900	1042.20874	662.30792	3.72067	1578.17883	836.21179	2.56897	1771.82886	1058.54834	2.24638	1746.07373	431.81750	2.31700	821.38708	1423.27966	3.36817
Inf	0.74999	0.01900	1042.19678	662.29541	3.72052	1579.01318	837.20227	2.58428	1771.32898	1057.73560	2.29544	1745.31189	431.20276	2.29698	821.21838	1423.57666	3.35961
Inf	0.74999	0.01900	1042.19653	662.29614	3.72099	1579.03223	837.30237	2.58512	1771.43250	1056.82385	2.28563	1746.06970	431.66736	2.32923	820.79163	1422.79895	3.36427
Inf	0.74999	0.01900	1042.18738	662.27740	3.72179	1578.61743	837.23700	2.54439	1771.73242	1056.05200	2.25009	1747.00977	431.23425	2.33155	820.77045	1422.07092	3.33573
Inf	0.74999	0.01900	1042.17847	662.28052	3.72073	1578.59656	837.52820	2.60487	1772.49341	1056.94482	2.29965	1747.33289	430.91431	2.41616	819.82684	1422.81335	3.33572
Inf	0.74999	0.01900	1042.19006	662.28705	3.72045	1579.56030	837.44830	2.59767	1771.71460	1055.23267	2.33360	1748.15552	430.38977	2.43463	819.77441	1423.33984	3.37858
Inf	0.74999	0.01900	1042.19128	662.28162	3.71953	1579.93347	837.01019	2.57101	1771.79065	1055.28735	2.24260	1748.06982	430.07080	2.41533	818.99188	1423.06592	3.40586
Inf	0.74999	0.01900	1042.19702	662.29321	3.71948	1579.11401	836.44653	2.58330	1771.80994	1054.78723	2.13153	1746.85071	431.38525	2.44932	818.55499	1422.37378	3.36902
Inf	0.74999	0.01900	1042.19800	662.29724	3.71899	1579.69629	835.86145	2.59565	1771.08521	1055.27161	2.13531	1745.92480	430.79126	2.44734	818.51367	1423.05151	3.37148
Inf	0.74999	0.01900	1042.20789	662.31061	3.72055	1579.29089	836.35913	2.57807	1771.18604	1055.80676	2.08522	1745.77466	430.57996	2.45458	818.28088	1424.21619	3.39532
Inf	0.74999	0.01900	1042.20703	662.30243	3.71943	1579.84265	836.74011	2.56086	1770.91431	1056.15991	2.09297	1745.82849	431.34131	2.36002	818.05249	1424.05737	3.43251
Inf	0.74999	0.01900	1042.21558	662.31250	3.72013	1580.04333	836.00397	2.55290	1770.30322	1057.17273	2.10865	1745.45129	431.51550	2.37939	818.31689	1423.76062	3.39836
Inf	0.74999	0.01900	1042.21289	662.30365	3.72188	1579.52539	836.77356	2.52998	1770.01831	1055.75854	2.12275	1745.72607	430.76538	2.41192	817.66699	1423.25513	3.40196
Inf	0.74999	0.01900	1042.20654	662.31299	3.72091	1579.57080	837.23590	2.54212	1769.85620	1055.66199	2.12441	1745.39014	430.06738	2.49446	817.87012	1422.14941	3.34627
Inf	0.74999	0.01900	1042.20276	662.30457	3.72160	1580.44226	837.71112	2.54626	1770.21448	1055.53418	2.12985	1745.06067	430.28076	2.47848	818.66711	1422.96021	3.37753
Inf	0.74999	0.01900	1042.19006	662.29749	3.72161	1581.04407	837.15363	2.54979	1769.73987	1056.19495	2.14358	1744.53735	430.89880	2.46333	818.87317	1423.76990	3.40949
Inf	0.74999	0.01900	1042.19141	662.28345	3.72137	1581.14075	837.13226	2.55092	1768.59973	1056.28894	2.20426	1744.84351	431.25488	2.48937	817.92468	1423.84766	3.38210
Inf	0.74999	0.01900	1042.18127	662.28473	3.72008	1580.79712	836.80957	2.52068	1768.32776	1057.05164	2.23713	1745.18396	431.09888	2.50408	817.95996	1424.31958	3.36959
Inf	0.74999	0.01900	1042.17883	662.28265	3.72086	1581.66284	836.69080	2.53783	1768.00916	1057.27173	2.25614	1744.94299	431.12512	2.51007	817.41479	1424.76343	3.40097
Inf	0.74999	0.01900	1042.17896	662.28723	3.72108	1581.78149	836.36115	2.52287	1767.84204	1057.79419	2.30306	1744.28418	431.03650	2.51732	817.47754	1424.60962	3.36026
Inf	0.74999	0.01900	1042.18787	662.28271	3.71976	1581.86487	836.23077	2.50098	1767.77588	1058.78394	2.34018	1744.05469	430.82458	2.56187	816.68530	1424.33447	3.34352
Inf	0.74999	0.01900	1042.18384	662.28296	3.71984	1581.94250	836.16504	2.48485	1768.59082	1058.16797	2.34938	1743.98779	430.78137	2.52885	817.34827	1424.79077	3.38553
Inf	0.74999	0.01900	1042.19812	662.29932	3.72030	1581.82202	835.87061	2.46893	1768.16003	1059.01770	2.34374	1745.14636	430.89771	2.53460	818.05609	1425.13208	3.41195
Inf	0.74999	0.01900	1042.20911	662.30310	3.72104	1581.80505	835.48914	2.47435	1767.75000	1059.41858	2.35327	1745.92090	431.47168	2.51017	818.46191	1424.67578	3.41157
Inf	0.74999	0.01900	1042.20349	662.29260	3.72034	1581.71582	835.45441	2.48232	1767.60938	1058.25964	2.28693	1745.85193	432.62646	2.41994	818.36322	1424.59253	3.38352
Inf	0.74999	0.01900	1042.19946	662.31183	3.72052	1581.28516	835.67834	2.46558	1767.05420	1058.80164	2.29682	1746.62500	432.94714	2.44242	817.51978	1425.01514	3.35491
Inf	0.74999	0.01900	1042.20398	662.30841	3.72000	1581.16956	835.96320	2.45537	1767.04395	1059.20483	2.31646	1746.16357	433.80017	2.41338	817.72278	1424.17310	3.37036
Inf	0.74999	0.01900	1042.19397	662.29816	3.72009	1580.29004	834.92169	2.48312	1766.71387	1058.80334	2.30726	1745.53223	433.71326	2.39116	817.88721	1423.69617	3.37276
Inf	0.74999	0.01900	1042.19897	662.30029	3.72144	1579.31848	834.95654	2.46707	1768.10620	1059.18787	2.38602	1745.12378	433.33472	2.38858	817.82971	1423.66565	3.35035
Inf	0.74999	0.01900	1042.17749	662.27362	3.72067	1579.43640	834.60193	2.46169	1768.28076	1059.51636	2.39296	1745.09460	433.41431	2.33435	817.44324	1424.26831	3.33830
Inf	0.74999	0.01900	1042.19250	662.28564	3.72071	1579.65637	834.38800	2.48738	1768.11035	1058.89307	2.42359	1745.82324	434.01489	2.35108	817.27466	1424.89307	3.32353
Inf	0.74999	0.01900	1042.18921	662.29742	3.72041	1580.11194	834.81323	2.52127	1768.35132	1058.73657	2.37714	1745.09717	434.08032	2.39022	816.77051	1424.88184	3.32044
Inf	0.74999	0.01900	1042.17395	662.29663	3.72058	1579.99280	835.50269	2.52989	1768.21899	1059.79883	2.42374	1744.50769	434.13013	2.39910	816.35297	1425.15112	3.31442
Inf	0.74999	0.01900	1042.18225	662.29358	3.71923	1581.02600	835.71375	2.52449	1769.16760	1059.62903	2.41028	1743.98499	434.28076	2.36289	817.22870	1425.80359	3.30866
Inf	0.74999	0.01900	1042.18250	662.27844	3.71976	1582.06274	835.54010	2.51892	1769.28101	1059.37756	2.44231	1743.65112	434.15320	2.46166	816.76392	1426.40356	3.30565
Inf	0.74999	0.01900	1042.18567	662.28638	3.71977	1581.59143	835.60767	2.54271	1769.44189	1059.37817	2.46132	1743.86060	435.50317	2.45832	817.60889	1427.01428	3.32096
Inf	0.74999	0.01900	1042.19568	662.29028	3.72037	1580.20313	836.51855	2.54414	1770.73547	1060.14111	2.48213	1743.52209	435.82043	2.45116	817.67590	1427.01819	3.35267
Inf	0.74999	0.01900	1042.18884	662.29211	3.72004	1579.98584	836.25580	2.52328	1770.40674	1059.67798	2.50326	1744.19897	436.23926	2.47358	817.39441	1426.73059	3.34920
Inf	0.74999	0.01900	1042.18970	662.29858	3.71984	1580.59021	835.79523	2.52747	1769.96985	1059.59790	2.48066	1743.93286	435.78223	2.44978	817.69250	1426.02527	3.37613
Inf	0.74999	0.01900	1042.19043	662.29980	3.72056	1581.12378	836.85638	2.51204	1770.72656	1059.71704	2.49848	1743.33325	435.31531	2.48431	817.58258	1425.98755	3.39017
Inf	0.74999	0.01900	1042.17993	662.28833	3.72073	1581.97070	837.21216	2.54313	1770.27405	1059.22852	2.53992	1743.23413	436.14490	2.45899	817.67596	1426.00574	3.40297
Inf	0.74999	0.01900	1042.19299	662.30682	3.71977	1582.14014	837.87512	2.53418	1770.83801	1058.33643	2.51734	1744.36401	435.94666	2.43770	816.75403	1426.66431	3.44121
Inf	0.74999	0.01900	1042.19214	662.29309	3.72011	1581.83325	837.11292	2.55487	1770.05505	1058.38440	2.49303	1744.94067	435.79309	2.39291	815.86444	1426.29907	3.40087
Inf	0.74999	0.01900	1042.19531	662.28381	3.72037	1581.63428	836.49921	2.50730	1769.42737	1058.28320	2.57384	1745.26599	434.89063	2.42145	815.71790	1426.81421	3.39783
Inf	0.74999	0.01900	1042.18274	662.29724	3.72053	1581.84888	836.89795	2.52860	1769.32373	1058.26941	2.47594	1745.78625	434.19788	2.40627	815.61908	1426.81409	3.42851
Inf	0.74999	0.01900	1042.18970	662.29803	3.71943	1582.14087	837.22327	2.55101	1769.52148	1058.30334	2.44252	1745.87488	433.58533	2.41960	815.47327	1426.72681	3.45016
Inf	0.74999	0.01900	1042.18884	662.29193	3.72027	1581.96313	836.42194	2.61231	1769.65759	1057.78064	2.38504	1745.41260	433.47705	2.43651	815.90308	1425.57764	3.42277
Inf	0.74999	0.01900	1042.18005	662.29346	3.72050	1581.79199	835.85840	2.61400	1769.79199	1057.79639	2.43967	1746.26343	435.56775	2.42298	816.84247	1425.78760	3.41378
Inf	0.74999	0.01900	1042.18347	662.28510	3.72020	1581.34473	836.25153	2.60134	1770.02454	1058.27991	2.42567	1746.74854	435.60327	2.42114	816.29626	1425.19617	3.40138
Inf	0.74999	0.01900	1042.19080	662.29681	3.72118	1581.64661	836.09924	2.62579	1770.41614	1058.25037	2.34438	1746.06018	434.70166	2.43796	817.18805	1425.83862	3.38332
Inf	0.74999	0.01900	1042.18970	662.29211	3.72030	1580.83789	836.46515	2.57730	1770.29150	1058.45288	2.33410	1745.79724	435.03638	2.43511	816.06927	1425.43738	3.36883
Inf	0.74999	0.01900	1042.19702	662.29059	3.72033	1581.20068	836.01440	2.56471	1770.27051	1058.59595	2.35021	1745.43103	435.26978	2.41275	815.86169	1425.86963	3.37759
Inf	0.74999	0.01900	1042.19580	662.29205	3.71959	1579.91821	835.61292	2.54364	1771.25623	1059.21045	2.35826	1744.99231	434.89209	2.39645	815.36743	1425.60999	3.37110
Inf	0.74999	0.01900	1042.18518	662.28748	3.72049	1580.28528	835.58972	2.54883	1770.58057	1059.36304	2.33772	1745.52625	434.72485	2.40543	815.11725	1425.47021	3.37102
Inf	0.74999	0.01900	1042.18860	662.31165	3.71988	1580.35693	834.84778	2.54425	1769.86816	1059.92664	2.37680	1744.88989	434.28711	2.42576	815.02362	1425.32837	3.36330
Inf	0.74999	0.01900	1042.19812	662.31421	3.71971	1580.21802	835.06128	2.55166	1770.07581	1060.83301	2.34212	1746.03149	433.30481	2.39075	815.32275	1425.53015	3.38422
Inf	0.74999	0.01900	1042.19556	662.30237	3.72132	1580.78052	835.33124	2.53824	1770.28369	1061.26892	2.40380	1745.94873	433.08960	2.35375	815.55969	1425.87561	3.39553
Inf	0.74999	0.01900	1042.18799	662.29639	3.72114	1580.05469	834.43286	2.54899	1769.59180	1060.90332	2.32232	1745.76904	433.13855	2.37019	815.38916	1425.20801	3.37829
Inf	0.74999	0.01900	1042.19202	662.30939	3.72033	1580.71606	834.48566	2.50267	1769.90063	1061.26538	2.34205	1745.11426	432.87012	2.39387	815.08881	1425.68677	3.38502
Inf	0.74999	0.01900	1042.17761	662.30603	3.72086	1580.08203	834.82269	2.54588	1769.84924	1060.87378	2.30553	1744.92712	432.60791	2.44093	816.51385	1425.75183	3.36682
Inf	0.74999	0.01900	1042.18835	662.29449	3.72037	1579.12048	834.81293	2.56437	1768.27002	1060.87842	2.35746	1744.89063	432.14233	2.35980	816.87531	1425.81799	3.34769
Inf	0.74999	0.01900	1042.18616	662.29321	3.72004	1579.48901	834.30402	2.58342	1768.40234	1059.65320	2.48437	1744.85168	432.52881	2.39007	816.99133	1426.22327	3.35602
Inf	0.74999	0.01900	1042.18542	662.28186	3.71895	1579.12891	834.11798	2.60250	1767.63110	1060.25232	2.48550	1744.94519	432.42017	2.39720	817.37219	1426.59375	3.36598
Inf	0.74999	0.01900	1042.19958	662.28510	3.72041	1580.56543	834.03168	2.62368	1766.62244	1060.31958	2.51530	1744.72290	432.61475	2.44313	817.55469	1425.79810	3.37103
Inf	0.74999	0.01900	1042.19666	662.29590	3.71987	1580.54688	833.93420	2.68749	1766.33582	1061.10291	2.55085	1745.21863	432.31494	2.46351	816.65759	1425.23950	3.34452
Inf	0.74999	0.01900	1042.20325	662.30042	3.72041	1579.91858	833.63940	2.69213	1765.66492	1060.99536	2.51438	1745.18457	433.00842	2.52789	816.69275	1425.21045	3.35385
Inf	0.74999	0.01900	1042.20300	662.31152	3.72011	1579.70935	833.05701	2.69276	1764.98755	1060.29797	2.47403	1745.58167	433.38708	2.53670	817.40717	1425.46497	3.32747
Inf	0.74999	0.01900	1042.20483	662.30212	3.72019	1580.18042	833.71124	2.67412	1764.66663	1060.47827	2.53941	1745.06543	433.69385	2.51853	817.96796	1425.24951	3.33716
Inf	0.74999	0.01900	1042.19214	662.30316	3.72036	1580.76990	833.01099	2.66157	1764.80652	1060.12781	2.55300	1745.26697	433.51758	2.51128	817.90796	1424.45300	3.35623
Inf	0.74999	0.01900	1042.19995	662.31183	3.72104	1580.38037	832.96259	2.63538	1765.58057	1059.68359	2.54468	1744.80627	434.02246	2.50918	818.05676	1425.15112	3.35876
Inf	0.74999	0.01900	1042.19226	662.29706	3.72044	1581.38892	832.86865	2.61842	1765.39172	1059.85559	2.51015	1744.97021	433.73389	2.52731	818.22778	1425.25964	3.38525
Inf	0.74999	0.01900	1042.19092	662.29480	3.72116	1581.76416	832.81256	2.61803	1766.22119	1061.05566	2.44253	1744.78052	433.42749	2.52348	817.68604	1425.43774	3.39412
Inf	0.74999	0.01900	1042.18909	662.28387	3.71997	1581.30725	833.02753	2.59254	1766.79651	1060.78979	2.50176	1745.80127	433.29553	2.47328	817.98438	1425.37659	3.36096
Inf	0.74999	0.01900	1042.18201	662.27490	3.72116	1581.21729	833.65955	2.57916	1766.15576	1060.58472	2.46369	1745.65576	433.54004	2.48223	817.28845	1424.94653	3.34293
Inf	0.74999	0.01900	1042.18530	662.28882	3.71988	1581.44690	833.25708	2.55420	1765.19873	1060.17017	2.49208	1745.56689	433.33606	2.44970	817.12756	1424.70044	3.34272
Inf	0.74999	0.01900	1042.17725	662.29773	3.72053	1581.94128	833.21710	2.52843	1765.87927	1059.84717	2.42460	1745.56091	434.69934	2.46918	817.56873	1425.15491	3.35796
Inf	0.74999	0.01900	1042.19275	662.29895	3.71924	1581.76038	833.10608	2.52292	1766.04529	1059.89978	2.38248	1745.93616	434.90942	2.42644	818.24384	1424.81152	3.38502
Inf	0.74999	0.01900	1042.18787	662.30188	3.71916	1582.44775	833.51208	2.52058	1767.16113	1060.44861	2.35959	1745.54675	434.27783	2.40007	817.90222	1424.50708	3.36780
Inf	0.74999	0.01900	1042.19666	662.30640	3.72004	1583.14453	833.71765	2.50728	1767.97778	1059.97852	2.40878	1744.35925	434.27393	2.38752	817.52545	1425.60498	3.36568
Inf	0.74999	0.01900	1042.19775	662.30737	3.72089	1582.87646	833.44958	2.49350	1767.96155	1060.76733	2.45423	1744.25842	433.68945	2.35228	817.90851	1425.24512	3.34302
Inf	0.74999	0.01900	1042.20679	662.31311	3.72064	1582.00903	834.04205	2.49678	1768.51624	1060.57593	2.46817	1744.11829	433.26343	2.35088	817.33459	1425.07300	3.33064
Inf	0.74999	0.01900	1042.18872	662.30322	3.72061	1581.30945	833.67773	2.48367	1768.34192	1061.22388	2.43202	1744.02649	433.28101	2.37460	817.21893	1425.19922	3.35399
Inf	0.74999	0.01900	1042.19348	662.29053	3.72143	1581.02039	834.29675	2.49081	1767.98486	1061.87366	2.43737	1744.28882	433.28528	2.41442	817.37354	1424.26465	3.37556
Inf	0.74999	0.01900	1042.18311	662.28845	3.72029	1581.29419	834.18927	2.49718	1767.48096	1062.20959	2.39064	1744.27075	432.49500	2.35823	817.84052	1424.53088	3.36381
Inf	0.74999	0.01900	1042.19141	662.28705	3.72126	1581.69592	834.45789	2.45297	1767.82666	1061.76489	2.42894	1743.43091	432.37354	2.37855	817.75146	1424.15100	3.38703
Inf	0.74999	0.01900	1042.17603	662.28674	3.71994	1582.16699	834.17450	2.46759	1768.79211	1061.69739	2.39802	1743.80615	432.80493	2.39947	817.33960	1423.81030	3.40059
Inf	0.74999	0.01900	1042.18542	662.27618	3.72034	1581.83447	834.67804	2.45037	1767.83142	1062.00317	2.32808	1744.13599	432.59875	2.39567	816.65881	1423.58838	3.38476
Inf	0.74999	0.01900	1042.18848	662.28687	3.72042	1581.59412	835.42767	2.47543	1767.84277	1063.45117	2.39098	1744.32568	433.21216	2.37911	816.56787	1424.38696	3.38882
Inf	0.74999	0.01900	1042.18701	662.29602	3.71994	1582.14636	835.41980	2.45066	1767.77844	1063.49194	2.34445	1744.10791	433.71094	2.38550	816.53815	1423.88818	3.34719
Inf	0.74999	0.01900	1042.18884	662.28333	3.72104	1581.66113	835.36676	2.47082	1767.37244	1063.40625	2.36472	1743.20508	433.16846	2.36505	816.41577	1424.33826	3.31011
Inf	0.74999	0.01900	1042.19666	662.30664	3.72168	1581.84180	835.72253	2.51159	1767.33618	1063.54297	2.35021	1742.31042	432.18262	2.28732	817.40613	1424.70703	3.29327
Inf	0.74999	0.01900	1042.19922	662.29974	3.72002	1581.82410	836.06940	2.53846	1767.35706	1062.85693	2.36617	1742.15161	432.37573	2.32238	817.69159	1425.21582	3.28007
Inf	0.74999	0.01900	1042.19678	662.28973	3.72057	1582.23157	835.92236	2.50551	1766.26782	1062.23157	2.29958	1741.85864	433.17456	2.31764	818.64783	1425.13599	3.28221
Inf	0.74999	0.01900	1042.20166	662.29108	3.72084	1582.17017	835.69849	2.51550	1765.19629	1061.05005	2.27398	1742.36707	432.98315	2.27299	818.48676	1424.53674	3.28895
Inf	0.74999	0.01900	1042.19702	662.30280	3.72213	1582.47583	835.53204	2.50087	1765.41455	1061.16650	2.30601	1742.77014	433.61914	2.25366	818.42114	1425.21533	3.29089
Inf	0.74999	0.01900	1042.19458	662.30707	3.72081	1582.43726	836.26050	2.50097	1765.64160	1061.02185	2.26318	1742.95752	434.27661	2.23278	818.09125	1425.03088	3.29386
Inf	0.74999	0.01900	1042.20178	662.28992	3.72140	1582.86035	836.87677	2.48499	1765.25305	1060.97620	2.27056	1743.41016	434.26929	2.22062	817.97266	1425.24402	3.28579
Inf	0.74999	0.01900	1042.18481	662.29041	3.72053	1582.79260	836.34863	2.48364	1766.19739	1060.63037	2.24226	1742.27246	434.18005	2.15687	817.50647	1425.73303	3.24669
Inf	0.74999	0.01900	1042.19763	662.29065	3.72131	1582.55872	836.53491	2.53615	1767.04724	1060.17908	2.23554	1742.46252	434.11267	2.25154	817.50330	1425.37903	3.23036
Inf	0.74999	0.01900	1042.19751	662.28296	3.71986	1582.12500	836.29327	2.55743	1766.38013	1060.43860	2.25080	1742.36047	433.36523	2.23813	817.39844	1425.30151	3.24693
Inf	0.74999	0.01900	1042.19360	662.27472	3.71994	1582.25427	836.13330	2.53405	1766.57898	1060.03723	2.25339	1742.34045	432.95837	2.19850	817.14001	1426.16809	3.24649
Inf	0.74999	0.01900	1042.19617	662.28644	3.72115	1582.14514	836.00488	2.55021	1766.13342	1060.40796	2.26775	1742.25916	432.65222	2.17797	816.94836	1426.27234	3.25509
Inf	0.74999	0.01900	1042.20129	662.29437	3.72043	1582.67810	836.27075	2.51923	1766.70850	1060.31494	2.19402	1743.30444	433.25171	2.12019	816.29663	1425.92285	3.24247
Inf	0.74999	0.01900	1042.20300	662.28845	3.71964	1582.66260	836.01538	2.51576	1766.76404	1059.51611	2.18150	1743.50537	433.42932	2.12265	816.18170	1426.12988	3.23201
Inf	0.74999	0.01900	1042.18835	662.30737	3.71962	1582.39966	836.75513	2.50986	1766.89734	1059.17371	2.18577	1743.55396	434.30298	2.13872	815.65125	1426.16699	3.21308
Inf	0.74999	0.01900	1042.20764	662.29706	3.72008	1582.24316	836.80396	2.53097	1766.36389	1059.51965	2.17233	1743.82434	433.99805	2.15219	816.07629	1426.94116	3.23339
Inf	0.74999	0.01900	1042.21204	662.30115	3.72050	1582.37146	836.20135	2.51618	1765.90015	1059.55737	2.17046	1743.96533	434.14392	2.20252	816.22827	1427.28699	3.24672
Inf	0.74999	0.01900	1042.20007	662.30750	3.72074	1583.21094	836.49982	2.49979	1765.43481	1059.60486	2.09822	1744.45459	434.79785	2.19260	816.81525	1427.18494	3.22880
Inf	0.74999	0.01900	1042.21265	662.30981	3.72108	1583.39795	836.20831	2.46283	1765.46680	1058.77881	2.09030	1743.94299	434.98206	2.16989	816.92542	1427.14001	3.22699
Inf	0.74999	0.01900	1042.20776	662.32495	3.72162	1582.65820	835.95709	2.47910	1765.83057	1058.54248	2.02466	1744.84998	434.96741	2.19110	816.95068	1426.97888	3.22800
Inf	0.74999	0.01900	1042.20703	662.31207	3.72104	1582.27454	835.95825	2.49715	1765.80273	1059.45886	2.00493	1745.78711	434.78613	2.18375	817.26758	1427.15466	3.21658
Inf	0.74999	0.01900	1042.19507	662.30542	3.72188	1582.78918	834.70508	2.51162	1765.79626	1059.40015	1.97793	1746.06921	434.01550	2.14295	816.91016	1427.62231	3.22225
Inf	0.74999	0.01900	1042.19434	662.30176	3.72125	1583.39502	835.34845	2.50807	1766.14722	1059.77246	1.97905	1745.81348	433.32629	2.13287	816.26135	1428.18457	3.23451
Inf	0.74999	0.01900	1042.20007	662.29413	3.72093	1583.71387	834.70361	2.50661	1766.72180	1060.63733	1.99599	1746.06445	433.20728	2.07574	816.93848	1427.79663	3.21541
Inf	0.74999	0.01900	1042.18958	662.28601	3.72166	1583.88843	834.67346	2.50983	1766.37903	1060.52466	1.99509	1745.78186	433.30127	2.07347	816.72778	1427.37671	3.23991
Inf	0.74999	0.01900	1042.18884	662.27740	3.72014	1583.88416	835.02557	2.47372	1766.28882	1060.22656	1.99330	1745.78638	433.34094	2.04775	816.32312	1427.03882	3.22807
Inf	0.74999	0.01900	1042.18445	662.28571	3.72068	1583.27539	835.02686	2.48033	1766.79639	1059.45532	1.96068	1745.48706	433.21960	2.07732	816.29889	1427.50757	3.22752
Inf	0.74999	0.01900	1042.19189	662.28564	3.72065	1582.80627	834.90143	2.47545	1767.79736	1058.90283	1.98236	1745.20532	433.16614	2.08496	815.79346	1427.39404	3.23687
Inf	0.74999	0.01900	1042.18677	662.29474	3.72047	1583.67358	833.96222	2.45307	1768.31189	1059.13916	1.93883	1745.49548	433.16382	2.04570	815.96082	1427.16345	3.24748
Inf	0.74999	0.01900	1042.19800	662.30127	3.71966	1583.17065	833.45361	2.47647	1768.01611	1059.41797	1.95307	1745.04846	432.91980	1.98383	816.49438	1427.79199	3.25796
Inf	0.74999	0.01900	1042.20703	662.29700	3.72031	1582.42822	832.68158	2.45421	1768.25854	1059.60352	1.94026	1745.02551	432.44263	1.96492	816.51648	1428.41235	3.24492
Inf	0.74999	0.01900	1042.19983	662.32062	3.72088	1582.80994	833.34845	2.48946	1768.74268	1059.75977	1.92413	1745.20142	432.13745	1.99887	816.34119	1428.31274	3.24635
Inf	0.74999	0.01900	1042.20056	662.30725	3.72179	1583.12036	832.98828	2.53168	1768.77734	1059.96802	1.93719	1745.59058	432.69482	2.00452	816.23969	1427.44983	3.27357
Inf	0.74999	0.01900	1042.20056	662.31396	3.72118	1583.17017	833.18457	2.53336	1768.70532	1060.57678	1.96478	1745.36121	433.16919	2.02798	816.03003	1427.75610	3.27177
Inf	0.74999	0.01900	1042.19482	662.31018	3.72151	1583.62036	833.69135	2.48022	1768.36914	1061.56885	1.99483	1745.72937	433.44165	2.02472	817.03015	1427.53821	3.27091
