Inf	29.20014	0.01900	1042.48657	662.08582	3.69567	1581.87732	829.65399	3.63430	1765.44971	1052.87354	3.56132	1743.73840	429.09753	3.51093	819.31342	1428.04700	3.66152
Inf	29.20014	0.01900	1042.49170	662.10022	3.69411	1582.08655	830.63220	3.63476	1765.29565	1051.85449	3.56291	1742.79468	428.47742	3.50993	819.05304	1427.74365	3.66578
Inf	29.20014	0.01900	1042.47546	662.09979	3.69550	1583.56543	830.34216	3.65064	1766.01648	1051.26904	3.57102	1742.68701	428.33301	3.55377	819.63538	1427.57690	3.64515
Inf	29.20014	0.01900	1042.48511	662.11462	3.69536	1584.18750	829.71991	3.71137	1765.70752	1051.02490	3.52036	1742.95654	428.40259	3.55694	818.80957	1427.11646	3.64118
Inf	29.20014	0.01900	1042.47986	662.10181	3.69439	1584.05469	830.28601	3.75371	1765.15930	1050.97913	3.51639	1743.74976	429.77686	3.55842	819.09155	1427.04150	3.62266
Inf	29.20014	0.01900	1042.48828	662.12885	3.69437	1583.48364	830.93518	3.73248	1765.40784	1051.60645	3.48251	1742.88550	430.88904	3.61747	819.35352	1427.33423	3.64431
Inf	29.20014	0.01900	1042.48132	662.11304	3.69505	1583.08813	831.60846	3.77010	1765.38147	1052.05042	3.49016	1742.84753	430.78503	3.58763	819.43860	1426.88574	3.64543
Inf	29.20014	0.01900	1042.49536	662.12482	3.69437	1581.21289	831.49060	3.71379	1765.67346	1052.39233	3.44870	1742.94482	430.80359	3.52686	820.33142	1426.45239	3.67935
Inf	29.20014	0.01900	1042.49243	662.12823	3.69492	1580.56677	831.00690	3.67856	1765.61267	1052.64722	3.50871	1742.60498	431.19678	3.56122	820.42285	1426.24316	3.65562
Inf	29.20014	0.01900	1042.50256	662.11761	3.69492	1580.41724	830.52502	3.75782	1766.04224	1052.25647	3.52130	1743.34521	432.03674	3.53087	820.74615	1426.27014	3.67400
Inf	29.20014	0.01900	1042.49084	662.12018	3.69478	1581.37317	830.36475	3.68433	1766.08081	1052.35352	3.48900	1743.54504	430.68091	3.54496	820.89392	1426.02771	3.66135
Inf	29.20014	0.01900	1042.48108	662.10144	3.69483	1581.59473	829.79706	3.73189	1765.69690	1052.09741	3.51186	1743.27295	432.16858	3.57768	820.90649	1426.18713	3.67472
Inf	29.20014	0.01900	1042.48560	662.10870	3.69498	1580.02234	830.30347	3.71647	1765.64343	1052.23511	3.53337	1743.00732	431.64246	3.56374	820.31024	1426.63892	3.67026
Inf	29.20014	0.01900	1042.47754	662.10437	3.69495	1580.81409	830.39435	3.74952	1766.03723	1051.82739	3.55837	1743.06519	432.00940	3.55027	819.64380	1425.99414	3.65731
Inf	29.20014	0.01900	1042.47949	662.09564	3.69566	1580.32324	830.17346	3.74695	1765.93799	1051.66260	3.51645	1743.35132	432.60791	3.54688	819.20630	1426.08679	3.63822
Inf	29.20014	0.01900	1042.48486	662.11194	3.69356	1581.19580	830.23706	3.69618	1766.20020	1051.38806	3.54479	1743.94519	432.26770	3.58473	819.59082	1424.76282	3.66451
Inf	29.20014	0.01900	1042.48230	662.10028	3.69376	1580.56787	829.16107	3.64596	1766.75562	1051.29468	3.49434	1744.77075	431.78918	3.53687	819.37000	1425.51807	3.63549
Inf	29.20014	0.01900	1042.47803	662.12109	3.69495	1580.23425	828.78290	3.72396	1766.97522	1050.46387	3.56278	1745.11707	432.20300	3.57504	820.25244	1426.55286	3.64193
Inf	29.20014	0.01900	1042.48743	662.11975	3.69577	1579.89661	829.38037	3.72042	1767.42261	1050.66394	3.57530	1745.00757	432.78821	3.57625	819.92944	1426.48279	3.66075
Inf	29.20014	0.01900	1042.47546	662.11829	3.69448	1580.05566	829.75763	3.73288	1766.35168	1052.23901	3.58332	1745.13501	433.07056	3.54146	820.05298	1426.81226	3.68170
Inf	29.20014	0.01900	1042.47729	662.11774	3.69388	1581.22876	830.21948	3.70752	1765.72913	1054.90222	3.58332	1745.61047	432.50464	3.52738	820.50482	1427.36035	3.65237
Inf	29.20014	0.01900	1042.47620	662.11176	3.69583	1581.78687	829.42975	3.72962	1765.55457	1054.38574	3.53570	1745.42529	432.35767	3.54645	819.75452	1428.17627	3.67200
Inf	29.20014	0.01900	1042.47876	662.11060	3.69506	1582.01306	829.05505	3.70290	1765.21790	1055.23865	3.52305	1746.35632	432.19617	3.51769	820.05823	1427.31311	3.64788
Inf	29.20014	0.01900	1042.47949	662.11035	3.69519	1582.05054	830.51880	3.70203	1765.79004	1055.50818	3.59885	1746.62268	431.36975	3.51863	819.60962	1427.83215	3.63899
Inf	29.20014	0.01900	1042.47461	662.10474	3.69466	1581.92212	829.20630	3.69819	1766.28711	1055.08264	3.55345	1746.93677	430.92480	3.54591	819.41504	1427.69836	3.66147
Inf	29.20014	0.01900	1042.47485	662.09412	3.69436	1582.37524	829.15228	3.64774	1766.53101	1054.52209	3.53567	1746.25903	431.57861	3.54374	820.33759	1427.38062	3.68103
Inf	29.20014	0.01900	1042.47852	662.11261	3.69450	1582.01563	829.20618	3.67997	1766.88892	1054.95959	3.54945	1746.62451	431.88196	3.56713	819.69031	1426.78931	3.66574
Inf	29.20014	0.01900	1042.49854	662.10907	3.69440	1581.94421	829.56714	3.70172	1767.28870	1055.16724	3.57919	1745.33618	431.54272	3.54107	819.51355	1426.49805	3.64909
Inf	29.20014	0.01900	1042.48633	662.12195	3.69532	1581.40369	829.70850	3.68692	1766.41809	1054.21045	3.54269	1744.92542	430.38818	3.54359	820.24298	1426.65735	3.66944
Inf	29.20014	0.01900	1042.50073	662.13354	3.69461	1580.35779	830.30884	3.72650	1766.46887	1053.85876	3.56538	1745.28430	431.10596	3.55741	819.98962	1425.57874	3.64762
Inf	29.20014	0.01900	1042.49646	662.13721	3.69567	1580.26880	829.43744	3.73882	1766.82861	1052.88245	3.53801	1744.58337	431.89978	3.57949	819.79712	1425.60315	3.66482
Inf	29.20014	0.01900	1042.48743	662.12988	3.69545	1580.90051	829.27502	3.75551	1765.49927	1052.50769	3.56707	1744.38306	431.86438	3.57578	819.36890	1425.50879	3.63418
Inf	29.20014	0.01900	1042.50488	662.11853	3.69636	1581.04492	829.46320	3.74694	1764.95715	1052.26099	3.52990	1745.00110	431.43262	3.57119	820.71069	1424.78455	3.62839
Inf	29.20014	0.01900	1042.48022	662.08887	3.69552	1579.84546	829.79736	3.72909	1765.13965	1052.31006	3.58670	1745.19006	431.19983	3.56499	820.40796	1425.11902	3.64593
Inf	29.20014	0.01900	1042.48743	662.09076	3.69527	1579.51685	829.54626	3.70334	1765.74377	1052.26501	3.59683	1744.92542	431.19238	3.55614	820.94647	1424.97949	3.63758
Inf	29.20014	0.01900	1042.47693	662.08429	3.69529	1579.79907	829.15704	3.69803	1765.12219	1052.48413	3.52168	1745.10754	431.69092	3.52220	820.88159	1424.69067	3.64656
Inf	29.20014	0.01900	1042.47668	662.10181	3.69371	1580.59106	828.94348	3.66735	1765.14709	1053.02417	3.54874	1744.64990	431.22571	3.55306	821.71307	1425.33167	3.65677
Inf	29.20014	0.01900	1042.47620	662.09973	3.69418	1581.21118	829.09186	3.62757	1765.08496	1053.34106	3.54023	1745.18640	431.05603	3.55010	821.28534	1425.49951	3.66991
Inf	29.20014	0.01900	1042.48499	662.10913	3.69397	1579.36597	827.92029	3.65318	1765.78638	1053.30347	3.55695	1744.91101	430.53516	3.55495	821.20398	1426.17334	3.66131
Inf	29.20014	0.01900	1042.48193	662.12036	3.69503	1579.56238	827.67017	3.69830	1765.58606	1053.09814	3.59380	1744.66736	430.53052	3.50713	821.51318	1426.80920	3.67307
Inf	29.20014	0.01900	1042.49878	662.13544	3.69381	1579.51221	826.62592	3.66499	1765.88391	1053.57471	3.58994	1744.05725	430.37366	3.55112	821.27686	1426.99915	3.67739
Inf	29.20014	0.01900	1042.50134	662.12592	3.69423	1579.60352	826.17316	3.70933	1765.82776	1053.14453	3.58177	1744.20728	430.15466	3.56296	820.67169	1427.16040	3.67793
Inf	29.20014	0.01900	1042.49817	662.12579	3.69549	1579.48816	826.05896	3.73211	1765.51563	1052.91968	3.51330	1743.39307	429.90234	3.54875	821.03516	1426.78284	3.67443
Inf	29.20014	0.01900	1042.49536	662.13019	3.69600	1579.73340	826.45923	3.68653	1765.45190	1053.37988	3.53650	1743.87952	430.69580	3.59194	820.58801	1426.15503	3.66141
Inf	29.20014	0.01900	1042.48926	662.11768	3.69576	1578.98926	827.74774	3.72591	1763.92480	1053.28943	3.59444	1744.47534	429.71729	3.55278	821.19727	1426.71362	3.64821
Inf	29.20014	0.01900	1042.48486	662.09241	3.69677	1579.60803	827.46240	3.75253	1763.94287	1051.48657	3.57533	1744.55151	430.47986	3.48287	820.65546	1426.14526	3.66102
Inf	29.20014	0.01900	1042.48047	662.09143	3.69558	1580.58081	827.59863	3.74750	1763.39307	1050.99268	3.46991	1744.91394	430.65125	3.49677	820.43701	1426.63062	3.65532
Inf	29.20014	0.01900	1042.47266	662.08472	3.69557	1581.26599	827.94757	3.77572	1763.76563	1050.99524	3.48670	1744.95728	430.63635	3.49205	820.67279	1426.79480	3.66738
Inf	29.20014	0.01900	1042.46338	662.07611	3.69361	1581.61682	828.48755	3.71824	1764.23621	1050.68530	3.53767	1745.09155	430.04761	3.50486	820.11401	1426.03931	3.64901
Inf	29.20014	0.01900	1042.47375	662.09094	3.69379	1581.20752	827.89215	3.74589	1764.45410	1050.76123	3.54990	1744.84448	429.47986	3.44602	820.16718	1425.99878	3.65751
Inf	29.20014	0.01900	1042.48071	662.10706	3.69313	1581.82104	827.73889	3.67577	1764.13989	1049.90332	3.54585	1744.41565	429.03003	3.49748	819.99481	1426.54700	3.67348
Inf	29.20014	0.01900	1042.48474	662.13129	3.69419	1581.80493	827.98572	3.74189	1764.99927	1051.42261	3.58130	1745.07678	429.17944	3.54260	820.10529	1426.21313	3.67343
Inf	29.20014	0.01900	1042.49597	662.11798	3.69437	1581.72046	828.80231	3.68792	1764.90295	1051.89819	3.55062	1744.92383	429.54541	3.53757	820.24731	1425.20544	3.66532
Inf	29.20014	0.01900	1042.50330	662.12921	3.69493	1580.41211	829.00989	3.74111	1764.30640	1051.57410	3.54192	1744.42566	430.13623	3.55124	820.23425	1424.96875	3.63856
Inf	29.20014	0.01900	1042.49658	662.14227	3.69477	1580.84766	828.59045	3.70662	1763.70239	1051.04041	3.52783	1744.92896	429.95789	3.50728	820.18433	1424.88452	3.66175
Inf	29.20014	0.01900	1042.49414	662.12866	3.69583	1581.01135	828.50647	3.70212	1764.21924	1051.04907	3.51011	1744.13660	430.08838	3.48158	820.01959	1425.86328	3.63320
Inf	29.20014	0.01900	1042.48157	662.13568	3.69561	1580.76147	828.70081	3.68831	1763.90186	1052.04541	3.50608	1743.92993	430.69678	3.49536	820.08502	1425.68384	3.65326
Inf	29.20014	0.01900	1042.47058	662.11804	3.69570	1581.03772	829.01880	3.67775	1765.67615	1051.55469	3.52157	1744.00220	430.24219	3.50667	820.36578	1425.55652	3.64605
Inf	29.20014	0.01900	1042.47046	662.08997	3.69482	1581.03613	828.95190	3.71177	1765.19055	1051.58545	3.56146	1743.36902	430.80286	3.59516	820.78162	1426.19824	3.67677
Inf	29.20014	0.01900	1042.46228	662.09644	3.69487	1581.33618	828.45984	3.74110	1766.28052	1052.29517	3.57088	1743.49353	431.40576	3.59569	820.86591	1426.25000	3.66027
Inf	29.20014	0.01900	1042.45898	662.09601	3.69436	1582.46509	828.79590	3.73561	1766.04773	1052.26855	3.59855	1743.13428	431.77771	3.53819	820.19434	1426.18445	3.64249
Inf	29.20014	0.01900	1042.46545	662.09528	3.69405	1582.35889	828.39801	3.73504	1766.07983	1052.02710	3.60684	1742.18848	432.59106	3.53836	820.00977	1426.35510	3.64144
Inf	29.20014	0.01900	1042.46802	662.08972	3.69424	1581.89343	829.81879	3.65651	1766.66064	1051.12585	3.59583	1741.36096	431.74658	3.54247	819.41998	1426.31189	3.63962
Inf	29.20014	0.01900	1042.47620	662.11212	3.69373	1581.54102	830.65759	3.71812	1766.62476	1049.81641	3.49307	1742.19543	431.44873	3.56046	820.45154	1426.30212	3.64167
Inf	29.20014	0.01900	1042.47949	662.12372	3.69362	1581.09363	829.70581	3.77507	1766.54114	1050.35034	3.54973	1742.85840	430.88647	3.54548	820.81964	1426.47278	3.69491
Inf	29.20014	0.01900	1042.50122	662.12415	3.69418	1580.94836	828.99945	3.68287	1766.16333	1050.79651	3.46654	1742.80408	430.91125	3.56422	820.78833	1425.79761	3.67788
Inf	29.20014	0.01900	1042.49585	662.13452	3.69473	1580.12073	828.93726	3.73649	1765.73352	1051.28833	3.48146	1741.37512	431.07288	3.55637	821.55188	1425.68811	3.67166
Inf	29.20014	0.01900	1042.51025	662.14404	3.69517	1580.53601	828.77991	3.68323	1765.65076	1052.13440	3.53109	1741.07813	429.60645	3.49672	821.22913	1425.33765	3.67768
Inf	29.20014	0.01900	1042.50305	662.12610	3.69427	1580.48999	828.43506	3.73288	1765.71924	1052.42322	3.51821	1742.29395	429.16150	3.53881	820.74286	1425.81616	3.65831
Inf	29.20014	0.01900	1042.49756	662.10193	3.69538	1580.58191	829.10553	3.74713	1764.51050	1051.88770	3.48292	1743.29419	428.86243	3.56179	820.32990	1425.28186	3.66043
Inf	29.20014	0.01900	1042.47034	662.10815	3.69596	1580.87622	828.45599	3.68411	1764.64722	1052.05029	3.49751	1742.81714	429.55298	3.53679	819.49524	1425.05530	3.63358
Inf	29.20014	0.01900	1042.47803	662.10510	3.69547	1580.60327	828.69336	3.73281	1764.42688	1051.24365	3.51200	1743.19580	430.55261	3.51174	819.91010	1425.16772	3.62504
Inf	29.20014	0.01900	1042.47668	662.10742	3.69427	1580.64722	828.70471	3.78444	1764.45361	1051.79663	3.57065	1744.13831	430.49780	3.54304	819.89478	1425.08081	3.65316
Inf	29.20014	0.01900	1042.46973	662.07690	3.69412	1580.83655	829.19830	3.74797	1764.74780	1053.31946	3.59686	1743.54382	430.75122	3.52190	820.33508	1425.08862	3.64259
Inf	29.20014	0.01900	1042.47522	662.09094	3.69439	1580.62170	829.52698	3.75676	1764.88416	1053.51990	3.56488	1744.40601	430.93579	3.51901	820.72601	1425.44702	3.62335
Inf	29.20014	0.01900	1042.47546	662.10822	3.69410	1578.90918	829.93494	3.76691	1764.44348	1053.44763	3.54567	1744.17358	430.58313	3.55395	821.20422	1425.56543	3.65083
Inf	29.20014	0.01900	1042.48242	662.10950	3.69406	1578.77612	830.58282	3.74748	1765.00012	1053.79419	3.54014	1744.08521	431.60815	3.59735	821.44623	1425.63745	3.66388
Inf	29.20014	0.01900	1042.48877	662.11060	3.69348	1578.98267	830.34912	3.70739	1764.97742	1053.40039	3.51991	1744.59802	432.07312	3.53349	821.43005	1425.80273	3.66005
Inf	29.20014	0.01900	1042.50439	662.11633	3.69381	1578.97644	830.43250	3.71999	1765.66614	1052.90894	3.51668	1745.93640	432.15295	3.52811	820.64355	1425.02917	3.61512
Inf	29.20014	0.01900	1042.50024	662.13208	3.69417	1579.07275	831.12872	3.74267	1765.23328	1052.73108	3.50598	1745.92615	432.14209	3.55796	820.67993	1425.41882	3.65975
Inf	29.20014	0.01900	1042.50586	662.13031	3.69493	1578.68311	831.28864	3.75695	1763.65002	1052.39038	3.54816	1745.12305	432.78015	3.52760	820.77441	1425.45361	3.67562
Inf	29.20014	0.01900	1042.49695	662.15674	3.69533	1578.91821	831.73798	3.79768	1763.94006	1052.24963	3.48735	1745.08679	431.76868	3.55908	821.06635	1425.97009	3.68183
Inf	29.20014	0.01900	1042.50586	662.12085	3.69615	1578.62781	831.46497	3.79388	1763.71667	1051.91675	3.47103	1744.84119	431.84778	3.55448	820.46552	1425.78271	3.66676
Inf	29.20014	0.01900	1042.49585	662.11865	3.69669	1579.03076	831.41589	3.79354	1763.29407	1052.03943	3.50994	1744.22595	431.72534	3.49780	820.73468	1425.77490	3.65355
Inf	29.20014	0.01900	1042.47351	662.09949	3.69573	1578.55493	830.64343	3.77009	1763.77710	1051.71387	3.50239	1743.38013	431.20667	3.59510	819.35272	1424.93811	3.61998
Inf	29.20014	0.01900	1042.47583	662.09564	3.69489	1579.32471	829.82465	3.71193	1764.58191	1052.11035	3.53502	1743.43359	432.44836	3.56530	819.34326	1424.56628	3.60274
Inf	29.20014	0.01900	1042.46362	662.08276	3.69549	1579.53784	829.46625	3.68627	1764.57788	1053.25049	3.51577	1743.53796	431.88293	3.51983	819.48193	1425.17969	3.63956
Inf	29.20014	0.01900	1042.46924	662.07935	3.69447	1579.15723	828.92023	3.73740	1763.93701	1052.87646	3.45367	1742.90332	430.93433	3.57620	819.73273	1425.25208	3.66568
Inf	29.20014	0.01900	1042.48682	662.10175	3.69428	1578.63208	829.13422	3.73145	1764.50171	1052.72705	3.49473	1742.58936	430.91016	3.48490	820.06982	1424.97595	3.62741
Inf	29.20014	0.01900	1042.47705	662.08643	3.69561	1578.77271	829.44574	3.75311	1766.20544	1052.55957	3.46472	1742.66992	431.02527	3.46935	820.77216	1424.84070	3.63165
Inf	29.20014	0.01900	1042.48792	662.12299	3.69379	1578.59521	830.07758	3.70213	1765.65955	1051.65869	3.43002	1743.58813	431.79382	3.49975	821.63330	1425.38708	3.68821
Inf	29.20014	0.01900	1042.50781	662.13489	3.69447	1578.15112	828.73535	3.73682	1765.48804	1052.52979	3.54334	1743.93945	431.49707	3.47494	820.48669	1425.97839	3.67583
Inf	29.20014	0.01900	1042.50574	662.13062	3.69490	1578.58069	829.59497	3.78444	1764.66382	1052.33533	3.50339	1743.99036	430.39282	3.52592	821.22925	1426.12732	3.67706
Inf	29.20014	0.01900	1042.50916	662.14374	3.69492	1578.85498	828.67651	3.68848	1764.15149	1052.58618	3.54626	1744.96326	429.01514	3.59373	820.82623	1425.95557	3.68272
Inf	29.20014	0.01900	1042.50854	662.13287	3.69504	1578.66296	828.15820	3.71938	1763.02002	1053.00562	3.50880	1744.32092	429.93457	3.58020	820.19501	1425.85498	3.63999
Inf	29.20014	0.01900	1042.48596	662.10938	3.69557	1577.89038	827.61469	3.69945	1762.99353	1052.74243	3.47848	1745.50159	429.89063	3.61674	819.99847	1425.16907	3.66463
Inf	29.20014	0.01900	1042.48718	662.10974	3.69471	1577.63513	828.21765	3.69829	1764.04736	1052.82153	3.50614	1745.05359	430.13281	3.53914	819.66199	1425.25464	3.66164
Inf	29.20014	0.01900	1042.47681	662.08936	3.69598	1578.02917	828.75214	3.73720	1765.14233	1053.06348	3.54067	1745.14954	429.50256	3.53473	820.25720	1425.87915	3.63420
Inf	29.20014	0.01900	1042.45898	662.09680	3.69561	1578.30859	829.60724	3.67044	1764.89063	1053.03076	3.56240	1745.16455	429.47363	3.50884	821.14825	1425.55908	3.64498
Inf	29.20014	0.01900	1042.46680	662.08203	3.69323	1578.66748	829.08484	3.67182	1764.25012	1053.45996	3.53131	1745.02563	430.42273	3.55226	820.36407	1425.92505	3.65604
Inf	29.20014	0.01900	1042.45422	662.08252	3.69368	1578.55969	828.79547	3.67214	1764.63354	1052.99316	3.53992	1744.46033	430.13086	3.58044	820.63348	1426.22595	3.66960
Inf	29.20014	0.01900	1042.47034	662.09399	3.69395	1578.37109	829.08258	3.68369	1764.90454	1052.15588	3.46431	1744.36389	429.83057	3.57256	821.21558	1426.10156	3.65511
Inf	29.20014	0.01900	1042.47583	662.08807	3.69434	1578.69263	828.24847	3.69390	1764.82336	1051.90894	3.49738	1743.90686	430.05481	3.55701	821.72583	1426.46777	3.67999
Inf	29.20014	0.01900	1042.47449	662.11456	3.69321	1578.99072	827.38031	3.76003	1764.97827	1051.46021	3.52302	1743.73169	429.79407	3.52065	821.02356	1426.34778	3.68090
Inf	29.20014	0.01900	1042.49951	662.13867	3.69334	1578.64380	827.50519	3.70789	1765.02502	1052.31909	3.57613	1744.01709	428.86230	3.55626	821.18585	1425.79651	3.68076
Inf	29.20014	0.01900	1042.48462	662.12665	3.69525	1578.90454	828.04974	3.76884	1765.54663	1052.88220	3.60465	1743.50879	429.11255	3.55453	820.62396	1425.57422	3.67334
Inf	29.20014	0.01900	1042.50635	662.12744	3.69534	1578.69824	828.37012	3.76046	1764.89661	1053.96802	3.61819	1743.24670	429.00122	3.52185	820.37170	1426.45947	3.66447
Inf	29.20014	0.01900	1042.48535	662.13892	3.69668	1580.60828	828.48401	3.77501	1765.39990	1053.30200	3.49760	1743.62292	430.10535	3.52111	819.98523	1425.68201	3.65604
Inf	29.20014	0.01900	1042.49158	662.13171	3.69611	1580.34119	829.58905	3.73371	1764.98767	1053.42920	3.53244	1742.26208	429.20703	3.50252	819.48145	1426.60461	3.63676
Inf	29.20014	0.01900	1042.48779	662.12531	3.69503	1579.99390	828.38812	3.74207	1765.98303	1053.01172	3.57004	1741.91541	428.62451	3.54240	819.53113	1426.73962	3.65217
Inf	29.20014	0.01900	1042.46472	662.09302	3.69466	1580.11060	828.56158	3.77055	1765.94238	1053.73096	3.52299	1741.51709	428.97229	3.51556	820.57727	1426.27649	3.66590
Inf	29.20014	0.01900	1042.45154	662.09827	3.69435	1580.11243	829.00684	3.71607	1765.88562	1052.57935	3.53527	1741.32324	429.14612	3.52604	820.25134	1425.92822	3.64021
Inf	29.20014	0.01900	1042.45093	662.07526	3.69448	1579.41162	827.97241	3.75824	1765.76172	1052.67676	3.49233	1742.19421	429.18958	3.48139	819.28857	1426.54065	3.63818
Inf	29.20014	0.01900	1042.46631	662.07776	3.69355	1578.67090	827.96863	3.76133	1766.36487	1052.86768	3.49212	1743.21545	428.45862	3.52673	819.61365	1426.76294	3.63150
Inf	29.20014	0.01900	1042.46277	662.09674	3.69363	1578.36499	828.80670	3.72781	1766.23877	1053.19067	3.54660	1744.14233	429.63989	3.54121	819.66290	1426.85022	3.63492
Inf	29.20014	0.01900	1042.47986	662.10498	3.69385	1578.79285	828.98474	3.77276	1764.89941	1053.53442	3.60894	1743.82764	429.34900	3.51353	819.00964	1425.84924	3.65385
Inf	29.20014	0.01900	1042.50037	662.12866	3.69410	1579.59802	828.72388	3.72251	1764.85034	1053.69373	3.59058	1743.49487	428.93799	3.50759	819.91138	1425.87390	3.66264
Inf	29.20014	0.01900	1042.50232	662.14087	3.69439	1579.89148	828.89764	3.74966	1764.81982	1054.78247	3.60120	1743.55737	429.43933	3.47472	819.90936	1425.48816	3.62143
Inf	29.20014	0.01900	1042.50952	662.13428	3.69477	1579.74048	828.50616	3.72572	1765.61621	1055.42834	3.60946	1743.28760	429.72095	3.46376	819.80524	1425.75537	3.65034
Inf	29.20014	0.01900	1042.51892	662.14661	3.69507	1580.15881	828.67902	3.66556	1765.35376	1055.70984	3.50364	1743.49817	430.20862	3.47553	820.34924	1425.66626	3.66607
Inf	29.20014	0.01900	1042.52124	662.13794	3.69679	1579.75049	829.21106	3.70110	1765.69165	1055.52051	3.54326	1743.17761	429.82117	3.55786	820.02051	1425.52026	3.65843
Inf	29.20014	0.01900	1042.50977	662.12720	3.69624	1579.22559	829.93890	3.71389	1765.98828	1055.31506	3.55437	1744.17090	431.09802	3.48668	821.00488	1425.59363	3.65295
Inf	29.20014	0.01900	1042.49561	662.11438	3.69665	1579.83020	831.27167	3.70735	1764.06787	1055.31995	3.60893	1744.85925	430.93005	3.48130	821.19928	1426.26196	3.65971
