Inf	2.95034	0.01900	1042.99353	662.40979	3.62308	1579.51587	833.51752	2.57864	1760.75073	1058.35034	2.08038	1743.57275	435.57654	2.27153	823.09363	1426.27637	3.50738
Inf	2.95034	0.01900	1042.99768	662.41858	3.62331	1580.17676	834.29333	2.56627	1761.93774	1058.08765	2.09149	1743.18433	436.20996	2.28130	823.30457	1427.55103	3.44534
Inf	2.95034	0.01900	1042.98621	662.42377	3.62277	1580.13599	834.27539	2.55545	1762.81543	1057.76868	2.14290	1743.41699	436.98511	2.24740	822.87427	1426.78882	3.39589
Inf	2.95034	0.01900	1042.97009	662.40179	3.62339	1579.80945	833.72968	2.54504	1762.49634	1056.85144	2.08991	1742.85132	438.18909	2.21693	822.91943	1426.84729	3.42584
Inf	2.95034	0.01900	1042.97607	662.40100	3.62305	1579.21960	833.39850	2.54127	1762.33154	1057.66138	2.06583	1742.68896	438.59802	2.24492	822.19464	1426.31982	3.43434
Inf	2.95034	0.01900	1042.96057	662.40192	3.62318	1579.27808	833.96082	2.54482	1762.43945	1057.04102	1.99594	1742.22876	439.32593	2.24805	821.96509	1425.63171	3.43012
Inf	2.95034	0.01900	1042.96680	662.39734	3.62337	1579.22449	834.01630	2.54589	1762.23071	1057.63953	2.03426	1741.72046	438.79150	2.20035	822.74719	1425.30408	3.49100
Inf	2.95034	0.01900	1042.97473	662.37573	3.62252	1579.47766	833.95349	2.54128	1763.11353	1057.86133	2.03421	1742.11060	439.69800	2.21720	823.00116	1425.33875	3.43657
Inf	2.95034	0.01900	1042.96252	662.39014	3.62285	1579.44495	834.81683	2.51153	1763.84497	1058.73120	2.06464	1741.75732	440.11243	2.22023	823.36108	1426.26270	3.45256
Inf	2.95034	0.01900	1042.97668	662.38690	3.62197	1579.59204	834.86133	2.47962	1763.37378	1058.57361	2.06729	1741.51575	441.10693	2.22659	823.13611	1426.57678	3.42814
Inf	2.95034	0.01900	1042.96069	662.38452	3.62113	1579.21008	836.36694	2.47991	1763.42554	1058.85779	2.13737	1741.00757	440.80945	2.24541	822.76093	1426.53174	3.41893
Inf	2.95034	0.01900	1042.97876	662.39966	3.62153	1579.15894	835.83112	2.48864	1763.15381	1059.25940	2.15108	1740.01111	441.17419	2.35015	822.96228	1426.10364	3.42325
Inf	2.95034	0.01900	1042.97314	662.39368	3.62259	1579.19421	836.46228	2.51329	1763.39172	1059.61890	2.15525	1739.71326	441.86829	2.27838	822.75067	1426.65332	3.39315
Inf	2.95034	0.01900	1042.98413	662.39050	3.62233	1579.41187	836.21545	2.50671	1763.88110	1059.97437	2.17163	1738.81018	441.21057	2.30330	822.60175	1426.68213	3.42729
Inf	2.95034	0.01900	1042.97852	662.41040	3.62324	1580.36230	835.68927	2.51658	1763.21484	1059.15137	2.15673	1738.88513	441.16931	2.32630	822.57416	1426.90381	3.46648
Inf	2.95034	0.01900	1042.97192	662.40393	3.62228	1580.07861	835.02423	2.44504	1762.77222	1059.78247	2.17853	1739.30530	440.09973	2.28726	821.85309	1426.30981	3.48727
Inf	2.95034	0.01900	1042.98022	662.40698	3.62286	1580.27649	835.02533	2.47014	1762.79602	1059.78394	2.24094	1738.62354	440.22290	2.36924	821.20313	1426.38794	3.47569
Inf	2.95034	0.01900	1042.97388	662.40271	3.62357	1580.80347	834.70477	2.43986	1762.90942	1059.29688	2.24704	1738.66223	439.63147	2.39634	821.20355	1427.10181	3.42889
Inf	2.95034	0.01900	1042.95996	662.39075	3.62365	1580.64038	834.40503	2.47147	1763.58203	1060.07178	2.21846	1737.98218	439.50391	2.39685	821.32861	1427.18347	3.42096
Inf	2.95034	0.01900	1042.96338	662.39868	3.62304	1580.70911	834.23059	2.48436	1762.84619	1059.90942	2.24310	1740.12817	439.35083	2.39411	821.22357	1427.67871	3.40585
Inf	2.95034	0.01900	1042.96948	662.39014	3.62252	1581.21582	834.58704	2.47008	1763.32959	1060.29626	2.19968	1740.44238	439.42993	2.35058	820.53552	1427.52222	3.39627
Inf	2.95034	0.01900	1042.96191	662.37860	3.62201	1581.46704	834.20691	2.44238	1763.87244	1060.89258	2.17705	1740.17761	439.79980	2.37946	820.56104	1427.17334	3.38247
Inf	2.95034	0.01900	1042.96851	662.38647	3.62231	1580.96997	833.91687	2.46507	1763.02600	1060.39014	2.18118	1739.95435	440.20068	2.34504	820.54456	1427.54358	3.31451
Inf	2.95034	0.01900	1042.96704	662.38300	3.62303	1581.16797	833.93158	2.47770	1763.23926	1060.49438	2.21129	1739.90405	440.18506	2.39397	820.66565	1427.34619	3.32082
Inf	2.95034	0.01900	1042.97412	662.38708	3.62398	1581.43640	833.77393	2.47502	1762.99780	1061.27063	2.34384	1739.22766	438.80725	2.37426	821.00439	1426.85828	3.29629
Inf	2.95034	0.01900	1042.98389	662.39368	3.62286	1582.26758	833.78345	2.50451	1763.25244	1062.06055	2.36849	1739.02832	439.19189	2.34349	820.51453	1426.60181	3.31208
Inf	2.95034	0.01900	1042.97461	662.39459	3.62211	1583.09790	833.83142	2.48038	1763.50671	1061.94507	2.45794	1739.21436	438.85864	2.30503	820.64771	1426.12915	3.33437
Inf	2.95034	0.01900	1042.97168	662.40961	3.62346	1582.26062	833.91675	2.46899	1763.25610	1061.71765	2.49951	1739.62354	438.79431	2.29001	819.97021	1425.48340	3.32022
Inf	2.95034	0.01900	1042.98535	662.39984	3.62376	1582.90930	833.38202	2.43675	1763.64429	1061.58179	2.47322	1739.11926	438.27551	2.33311	819.98657	1425.59448	3.32593
Inf	2.95034	0.01900	1042.96948	662.39423	3.62263	1583.28528	833.25830	2.45769	1763.25623	1061.01855	2.45363	1738.48022	436.94482	2.34777	821.21326	1425.00024	3.28622
Inf	2.95034	0.01900	1042.97913	662.39795	3.62342	1584.24304	833.50824	2.44627	1763.77698	1061.01978	2.44316	1737.84338	436.72314	2.34599	819.98193	1425.58899	3.32053
Inf	2.95034	0.01900	1042.97620	662.39166	3.62262	1583.80493	833.17841	2.50450	1763.88770	1061.06165	2.49107	1739.40161	436.98621	2.31742	819.00806	1425.10449	3.28915
Inf	2.95034	0.01900	1042.97314	662.39612	3.62264	1584.20203	832.31323	2.49967	1764.10547	1061.56079	2.45867	1739.16382	437.30103	2.31501	818.52368	1424.99512	3.31307
Inf	2.95034	0.01900	1042.98743	662.39563	3.62235	1583.29602	832.31940	2.49853	1764.46729	1060.91577	2.39909	1740.14990	437.01379	2.25440	819.00848	1424.62488	3.27472
Inf	2.95034	0.01900	1042.98279	662.39551	3.62095	1584.82751	832.17151	2.51016	1764.38086	1061.09668	2.32614	1741.02161	436.72473	2.30195	819.16772	1424.33643	3.29763
Inf	2.95034	0.01900	1042.98254	662.39264	3.62167	1584.86438	832.15649	2.49661	1764.06494	1060.43274	2.36769	1741.19897	436.92004	2.34132	819.51666	1424.51038	3.30351
Inf	2.95034	0.01900	1042.99561	662.38806	3.62188	1584.51709	832.06519	2.47477	1764.09680	1061.41833	2.31984	1742.24487	436.84937	2.30592	819.64807	1425.44812	3.31579
Inf	2.95034	0.01900	1042.98499	662.40234	3.62221	1584.57983	831.89508	2.43661	1764.81409	1061.59924	2.34483	1742.18799	436.40735	2.31817	818.93457	1425.19043	3.30861
Inf	2.95034	0.01900	1042.97363	662.41412	3.62069	1584.58215	831.84930	2.42187	1764.64453	1061.73877	2.33224	1742.51880	437.02148	2.28836	818.79663	1425.02844	3.29415
Inf	2.95034	0.01900	1042.99194	662.39832	3.62091	1584.66638	832.13507	2.44157	1764.95398	1061.90015	2.30004	1743.84204	436.78699	2.33876	818.50867	1424.47644	3.29765
Inf	2.95034	0.01900	1042.98145	662.39832	3.62225	1584.49219	831.97839	2.44449	1764.36853	1062.85962	2.34704	1743.47363	436.88892	2.30800	819.04968	1425.51367	3.29774
Inf	2.95034	0.01900	1042.97961	662.41626	3.62207	1584.47205	831.37384	2.44424	1765.38245	1062.38306	2.32214	1743.17834	436.72388	2.28762	819.34460	1425.37659	3.30360
Inf	2.95034	0.01900	1042.97583	662.40735	3.62094	1584.18213	831.83203	2.43131	1764.87610	1062.47339	2.28401	1743.91992	437.12061	2.27693	819.97723	1425.22986	3.30126
Inf	2.95034	0.01900	1042.97522	662.40051	3.62260	1583.58130	832.26550	2.41633	1763.91125	1060.84692	2.23606	1744.26355	436.44312	2.29017	819.99640	1425.86475	3.28959
Inf	2.95034	0.01900	1042.98132	662.41382	3.62369	1583.79333	831.78308	2.41506	1764.46887	1059.62427	2.22732	1744.37256	436.37122	2.31349	819.90546	1426.12585	3.26580
Inf	2.95034	0.01900	1042.96655	662.39758	3.62254	1583.71521	832.41223	2.43021	1764.66638	1059.22388	2.19835	1744.38916	435.75220	2.24084	819.71753	1425.95349	3.28505
Inf	2.95034	0.01900	1042.97363	662.40552	3.62262	1583.47327	832.47723	2.43995	1764.46033	1058.73608	2.22780	1744.28748	435.99609	2.28804	819.65308	1425.64771	3.25696
Inf	2.95034	0.01900	1042.96667	662.39014	3.62250	1583.72351	831.52441	2.46321	1764.07654	1058.16333	2.22023	1744.02136	436.86340	2.30645	819.06305	1425.47607	3.23751
Inf	2.95034	0.01900	1042.96814	662.38794	3.62158	1583.37463	831.51172	2.41978	1763.62720	1058.85339	2.36090	1743.05444	435.35095	2.32314	819.07544	1425.84387	3.25459
Inf	2.95034	0.01900	1042.96887	662.40326	3.62213	1582.69324	831.78925	2.42751	1763.73950	1058.48425	2.36204	1742.89490	435.73987	2.34910	819.08179	1425.54907	3.25449
Inf	2.95034	0.01900	1042.98340	662.38965	3.62184	1582.63916	832.16602	2.41974	1762.79578	1058.98157	2.38673	1743.23169	435.14111	2.33869	819.38257	1425.58203	3.27526
Inf	2.95034	0.01900	1042.97437	662.38971	3.62206	1582.42603	832.59973	2.44952	1763.12769	1059.62695	2.43008	1743.45520	434.47314	2.34098	820.01257	1426.16565	3.25775
Inf	2.95034	0.01900	1042.97534	662.39838	3.62135	1582.65454	832.91333	2.42577	1763.35107	1059.49097	2.38148	1743.61243	434.46082	2.35523	820.15588	1426.07056	3.25944
Inf	2.95034	0.01900	1042.97607	662.39850	3.62190	1582.65918	832.75037	2.45458	1762.95935	1060.15564	2.45536	1742.77576	435.17432	2.36534	820.75281	1426.55139	3.22711
Inf	2.95034	0.01900	1042.97351	662.39526	3.62140	1582.43018	832.21600	2.44450	1763.06250	1059.98267	2.44875	1742.82202	434.15784	2.29913	820.46375	1426.24402	3.21950
Inf	2.95034	0.01900	1042.97607	662.40698	3.62222	1582.22449	832.11945	2.46478	1763.02612	1059.98340	2.39259	1743.18079	434.06763	2.26792	819.21960	1426.95593	3.19705
Inf	2.95034	0.01900	1042.98059	662.41302	3.62218	1582.83911	833.36731	2.48052	1762.94629	1060.86206	2.42961	1743.07703	432.87170	2.25934	819.41138	1427.68896	3.20364
Inf	2.95034	0.01900	1042.96643	662.40527	3.62287	1582.46729	833.97882	2.49525	1762.91833	1060.73083	2.37269	1743.42468	432.49878	2.24898	819.10229	1427.30664	3.20637
Inf	2.95034	0.01900	1042.97351	662.40979	3.62209	1582.26367	833.84082	2.44885	1763.39233	1059.75671	2.34864	1742.75635	431.94043	2.29362	819.15649	1427.78809	3.23826
Inf	2.95034	0.01900	1042.96655	662.39960	3.62256	1581.79736	834.44977	2.47260	1764.43164	1060.34692	2.26876	1742.80994	431.45129	2.28984	818.28027	1428.47791	3.21484
Inf	2.95034	0.01900	1042.96216	662.39771	3.62224	1581.77368	834.54224	2.49413	1764.63074	1059.98828	2.26415	1742.56665	431.55835	2.33533	818.41339	1428.50940	3.23069
Inf	2.95034	0.01900	1042.96875	662.39752	3.62297	1581.95935	834.22369	2.44654	1764.60291	1059.99670	2.25341	1742.78992	431.30627	2.36915	818.69104	1428.35999	3.19825
Inf	2.95034	0.01900	1042.96460	662.37891	3.62336	1582.23621	833.53473	2.44015	1764.23621	1060.44263	2.29360	1743.41077	430.38599	2.38047	818.49670	1428.28345	3.18416
Inf	2.95034	0.01900	1042.96924	662.39246	3.62107	1582.59424	832.62451	2.44595	1763.79456	1060.67993	2.32718	1742.22754	431.35376	2.36050	819.35132	1428.58057	3.18617
Inf	2.95034	0.01900	1042.96985	662.38971	3.62244	1581.66211	832.23657	2.42503	1763.45349	1059.77490	2.24760	1742.14661	431.79736	2.29503	819.53003	1429.26367	3.17134
Inf	2.95034	0.01900	1042.96228	662.39050	3.62156	1582.04309	832.03650	2.41810	1762.70776	1060.08716	2.17485	1741.99158	431.47144	2.28680	819.95801	1429.79004	3.17838
Inf	2.95034	0.01900	1042.97095	662.38916	3.62257	1581.90234	832.36523	2.40642	1762.89075	1060.89453	2.21272	1741.40698	431.44580	2.29425	819.97766	1429.52319	3.17552
Inf	2.95034	0.01900	1042.96362	662.39929	3.62249	1581.78894	832.89453	2.39538	1763.07947	1060.54883	2.18219	1741.77258	431.04065	2.26799	820.30707	1430.20215	3.17980
Inf	2.95034	0.01900	1042.97046	662.40991	3.62188	1580.85632	833.31885	2.39110	1764.26392	1060.90747	2.16535	1742.79639	432.22620	2.27009	820.30188	1430.00012	3.18751
Inf	2.95034	0.01900	1042.97583	662.40131	3.62191	1581.63440	833.00244	2.38521	1763.81177	1061.19202	2.17186	1741.98950	432.18616	2.29364	820.40210	1429.97034	3.18676
Inf	2.95034	0.01900	1042.98523	662.39575	3.62319	1581.05652	832.64209	2.36413	1765.07971	1061.26489	2.11250	1742.57764	432.77014	2.31210	820.96265	1430.08398	3.18556
Inf	2.95034	0.01900	1042.98254	662.40045	3.62378	1581.00208	832.91614	2.37845	1764.23059	1061.49780	2.11666	1742.80212	432.42480	2.30049	821.47784	1429.44409	3.19691
Inf	2.95034	0.01900	1042.96973	662.39307	3.62382	1580.21887	832.96283	2.36200	1764.48291	1061.10559	2.06077	1743.01099	432.13123	2.27447	821.65607	1429.52295	3.18180
Inf	2.95034	0.01900	1042.97253	662.40942	3.62326	1580.71167	832.23083	2.35338	1764.41602	1060.64001	2.09628	1743.25659	431.80908	2.24800	822.34424	1429.53174	3.22340
Inf	2.95034	0.01900	1042.96106	662.39172	3.62288	1581.30469	832.85474	2.34337	1764.34485	1060.41699	2.08035	1743.30469	431.60620	2.27228	822.88470	1430.71655	3.20967
Inf	2.95034	0.01900	1042.97571	662.40698	3.62188	1580.76563	833.44470	2.33562	1763.99731	1060.61816	2.16202	1743.45435	431.01343	2.26523	822.78467	1430.29004	3.20203
Inf	2.95034	0.01900	1042.97290	662.38989	3.62289	1579.91882	833.72125	2.33595	1764.04114	1061.48462	2.11454	1742.50537	430.44189	2.24096	822.56415	1429.05798	3.19542
Inf	2.95034	0.01900	1042.96960	662.39252	3.62185	1579.98206	834.38574	2.35757	1764.45020	1061.54480	2.14683	1743.42212	430.46790	2.30441	821.77234	1428.99023	3.19998
Inf	2.95034	0.01900	1042.96777	662.40430	3.62197	1579.86426	834.10742	2.33274	1764.50696	1061.72437	2.16635	1744.17249	431.15894	2.23521	821.54456	1429.19934	3.22749
Inf	2.95034	0.01900	1042.98755	662.40100	3.62242	1580.07825	833.68109	2.32667	1764.23718	1062.50562	2.11856	1744.30200	431.22961	2.23465	821.75952	1429.29333	3.23177
Inf	2.95034	0.01900	1042.98218	662.40753	3.62232	1580.18140	833.62354	2.33075	1764.10266	1062.27832	2.07780	1744.06580	431.88660	2.27559	821.36584	1429.12244	3.22323
Inf	2.95034	0.01900	1042.98242	662.40942	3.62212	1579.43201	833.61450	2.35062	1764.21069	1062.03076	2.09705	1743.83704	431.61658	2.25335	821.71777	1429.34595	3.25207
Inf	2.95034	0.01900	1042.98999	662.41278	3.62234	1580.09741	833.77917	2.36732	1764.59766	1063.00439	2.14834	1744.29785	430.99426	2.28518	820.85468	1429.65588	3.24854
Inf	2.95034	0.01900	1042.97595	662.40771	3.62142	1580.20007	833.58807	2.37393	1764.21838	1063.75854	2.13726	1744.38916	430.60474	2.25260	820.79468	1429.28394	3.26231
Inf	2.95034	0.01900	1042.97375	662.40155	3.62209	1581.25232	833.57031	2.37705	1763.84741	1063.60034	2.09266	1744.49548	429.82190	2.21773	820.77429	1428.57202	3.27694
Inf	2.95034	0.01900	1042.97314	662.39832	3.62282	1580.79944	833.60046	2.37489	1765.17712	1063.12610	1.98820	1744.91785	430.58508	2.19590	820.10901	1428.14282	3.27555
Inf	2.95034	0.01900	1042.96533	662.40247	3.62303	1580.16675	833.65179	2.36638	1765.23254	1062.80188	1.99801	1745.07361	431.29797	2.18492	819.18762	1428.08264	3.28419
Inf	2.95034	0.01900	1042.95813	662.39258	3.62298	1581.35132	833.67810	2.36950	1764.60986	1063.21997	1.97088	1745.29431	432.00061	2.14766	818.59985	1428.01880	3.26075
Inf	2.95034	0.01900	1042.95679	662.38208	3.62300	1582.51257	834.50598	2.38744	1765.05518	1063.23682	1.95488	1744.56873	431.45898	2.10884	818.52063	1428.11792	3.23971
Inf	2.95034	0.01900	1042.96606	662.38043	3.62269	1582.22852	834.60095	2.36462	1764.58020	1062.85779	1.90529	1744.15979	432.39551	2.12952	818.69482	1427.39185	3.21645
Inf	2.95034	0.01900	1042.97534	662.39270	3.62291	1582.55029	834.83044	2.41212	1764.78210	1062.60950	1.92646	1743.84399	432.96289	2.10941	818.93567	1427.97437	3.19296
Inf	2.95034	0.01900	1042.97925	662.39380	3.62236	1583.25452	834.98474	2.39536	1765.24719	1062.42371	1.87838	1743.61536	433.19336	2.10580	818.38208	1427.44006	3.19221
Inf	2.95034	0.01900	1042.96741	662.38147	3.62316	1582.41638	835.68701	2.40385	1764.52124	1062.47803	1.86598	1743.00940	433.25879	2.06161	818.47455	1427.97229	3.20072
Inf	2.95034	0.01900	1042.98059	662.39081	3.62354	1582.84094	836.14453	2.41575	1764.29199	1062.86182	1.89838	1742.69946	434.32910	2.08409	818.82404	1428.32556	3.20893
Inf	2.95034	0.01900	1042.96777	662.39813	3.62214	1583.26782	835.81506	2.41115	1764.69153	1062.48499	1.90527	1742.36707	433.38660	2.12370	819.48004	1428.32996	3.19447
Inf	2.95034	0.01900	1042.98645	662.38263	3.62288	1583.28687	836.45764	2.39787	1764.32520	1062.37915	1.92557	1742.86340	432.44849	2.13206	819.09839	1428.36865	3.19867
Inf	2.95034	0.01900	1042.97986	662.39923	3.62270	1583.16406	835.85040	2.39796	1764.25757	1062.39380	1.88062	1742.68494	432.68750	2.14340	818.72577	1428.39783	3.20319
Inf	2.95034	0.01900	1042.98096	662.39581	3.62358	1582.17151	835.41656	2.39507	1764.46460	1062.43616	1.92230	1743.45605	432.41162	2.13548	818.76807	1428.71545	3.16191
Inf	2.95034	0.01900	1042.99158	662.39978	3.62249	1581.32764	835.72711	2.38828	1764.24683	1063.62756	1.95390	1743.92969	433.32642	2.09549	818.37415	1428.88635	3.18111
Inf	2.95034	0.01900	1042.98767	662.39001	3.62240	1581.81299	835.98267	2.37889	1763.67224	1064.60071	1.94182	1743.28760	433.28125	2.05854	818.33203	1428.68103	3.19357
Inf	2.95034	0.01900	1042.99036	662.39783	3.62335	1580.90698	836.47717	2.37060	1763.97827	1064.92822	1.97859	1743.19543	434.36523	2.05277	818.49304	1428.58972	3.18903
Inf	2.95034	0.01900	1042.98950	662.40698	3.62407	1580.13696	835.95300	2.38407	1763.75574	1064.52637	1.95335	1743.09753	434.06592	2.03873	818.61005	1429.23560	3.16618
Inf	2.95034	0.01900	1042.98804	662.40466	3.62216	1580.08997	837.09766	2.39670	1763.91492	1064.55176	1.93201	1742.55615	434.02917	2.05440	818.27356	1428.97864	3.17186
Inf	2.95034	0.01900	1042.97510	662.38727	3.62285	1579.73047	837.16681	2.33802	1764.49280	1064.06812	1.97963	1742.01941	433.78650	2.03921	817.77570	1427.41455	3.15691
Inf	2.95034	0.01900	1042.97156	662.39648	3.62315	1580.23474	836.78644	2.32066	1764.17236	1063.70215	1.92833	1742.73291	433.85376	1.98795	817.97638	1427.15466	3.16526
Inf	2.95034	0.01900	1042.96936	662.38385	3.62259	1580.41467	836.89148	2.31278	1763.77209	1064.35608	1.94205	1742.42371	432.86475	1.97244	817.94141	1427.35388	3.17740
Inf	2.95034	0.01900	1042.97717	662.39111	3.62230	1580.05029	836.50562	2.33171	1763.42139	1063.78235	1.93632	1742.48779	433.43591	1.95041	818.09924	1427.34302	3.14978
Inf	2.95034	0.01900	1042.97437	662.38190	3.62148	1579.79590	836.39056	2.33627	1763.96216	1063.37549	1.92343	1742.24207	433.31311	1.96684	817.41296	1427.02515	3.14266
Inf	2.95034	0.01900	1042.97266	662.39569	3.62144	1579.62061	836.20288	2.33705	1762.91199	1063.41638	1.99238	1742.12939	432.60034	1.96380	817.26508	1427.94141	3.15132
Inf	2.95034	0.01900	1042.98584	662.38202	3.62118	1579.33789	835.75140	2.34503	1763.09497	1062.90784	1.99517	1741.73242	432.44727	1.97103	817.24121	1428.44275	3.13365
Inf	2.95034	0.01900	1042.99097	662.41449	3.62093	1578.91248	835.29584	2.33044	1763.20532	1062.81714	1.99905	1741.79236	431.66931	1.98605	818.02893	1428.00012	3.13748
Inf	2.95034	0.01900	1042.98792	662.40448	3.62191	1579.38672	834.22180	2.37297	1763.71667	1063.48682	1.98163	1743.26794	431.83228	2.01595	817.76666	1427.88916	3.14043
Inf	2.95034	0.01900	1042.98340	662.40222	3.62274	1579.59143	834.46997	2.35018	1763.99927	1063.39233	1.99433	1744.13208	431.39612	1.93023	817.41565	1427.66394	3.15417
Inf	2.95034	0.01900	1042.98584	662.40662	3.62264	1580.22839	834.91162	2.35826	1764.32019	1062.86316	1.94635	1744.21521	432.11462	1.97976	817.66553	1427.54590	3.16396
Inf	2.95034	0.01900	1042.99133	662.40857	3.62171	1580.97119	835.80719	2.36489	1763.62646	1061.81738	1.96708	1743.71460	431.67273	1.93046	818.29022	1427.60950	3.15358
Inf	2.95034	0.01900	1042.97058	662.39697	3.62113	1581.32349	835.05383	2.35367	1764.05261	1061.56177	1.91231	1743.19128	431.93921	1.92189	817.85254	1428.04370	3.14210
Inf	2.95034	0.01900	1042.97644	662.38818	3.62204	1581.08032	836.03943	2.34980	1764.57202	1061.77527	1.93513	1743.30090	432.09961	1.94867	817.70801	1427.54126	3.15297
Inf	2.95034	0.01900	1042.97839	662.37964	3.62252	1581.67249	836.01141	2.34519	1764.76440	1062.03638	1.96762	1743.39697	431.54077	1.99092	818.05237	1427.06519	3.15358
Inf	2.95034	0.01900	1042.96826	662.37537	3.62094	1580.76318	836.25671	2.36493	1764.54163	1062.34204	1.96254	1743.14075	431.31934	1.99571	818.29419	1426.63794	3.16278
Inf	2.95034	0.01900	1042.96704	662.39233	3.62104	1580.93005	836.44806	2.34353	1764.32251	1062.17749	1.98213	1742.80029	432.20874	1.97630	817.75769	1427.07300	3.15329
Inf	2.95034	0.01900	1042.98120	662.38983	3.62240	1580.82703	836.69379	2.36390	1764.97559	1061.91541	1.99914	1742.61597	432.57446	1.94896	817.71991	1427.47534	3.16174
Inf	2.95034	0.01900	1042.98145	662.38361	3.62075	1581.76575	836.85876	2.38744	1765.08118	1061.95898	1.99416	1742.49512	431.96606	1.98352	817.43774	1427.13379	3.18883
Inf	2.95034	0.01900	1042.99487	662.39929	3.62073	1581.04919	837.18750	2.39894	1765.84949	1061.94592	1.98657	1743.02100	432.05066	2.02209	818.38708	1427.96326	3.19153
Inf	2.95034	0.01900	1042.99475	662.40112	3.62177	1581.84351	836.99103	2.47029	1765.12744	1062.37402	1.99155	1743.25464	431.63086	2.08086	819.12061	1427.99939	3.19008
Inf	2.95034	0.01900	1042.98669	662.41443	3.62241	1582.08276	836.40137	2.52534	1765.60889	1062.09460	2.00758	1743.99219	431.21057	2.06130	818.91748	1427.34045	3.21854
