Inf	0.00000	1080.00150	1908.84094	395.94519	5.99182	970.80963	808.31396	5.83398	1322.92737	1202.14575	5.82301
Inf	0.00000	1080.00150	1908.65674	396.25171	5.98983	971.14825	808.57391	5.83676	1322.90735	1202.41016	5.82318
Inf	0.00000	1080.00150	1908.38208	396.20154	5.99033	971.58588	808.61755	5.83787	1322.58545	1201.92749	5.82544
Inf	0.00000	1080.00150	1908.19592	396.09598	5.99134	971.55695	808.86523	5.83489	1322.80847	1202.13794	5.82660
Inf	0.00000	1080.00150	1908.02380	395.98544	5.99651	971.87073	809.15552	5.84093	1322.69617	1202.29614	5.83248
Inf	0.00000	1080.00150	1908.33496	395.80408	6.00352	972.26581	809.10828	5.82926	1322.59668	1202.51587	5.83963
Inf	0.00000	1080.00150	1908.66858	395.59375	6.00162	971.88275	809.14081	5.83462	1322.77087	1202.84229	5.83402
Inf	0.00000	1080.00150	1908.35974	395.74234	6.00196	971.67761	809.61475	5.82620	1322.40894	1202.57153	5.83380
Inf	0.00000	1080.00150	1909.04626	396.03467	6.00526	971.88782	809.02570	5.83700	1322.25244	1202.34546	5.83533
Inf	0.00000	1080.00150	1908.98889	395.97647	6.00271	971.43292	808.78662	5.83695	1322.60852	1202.20264	5.84382
Inf	0.00000	1080.00150	1908.85828	395.85510	5.99811	970.78119	808.79633	5.83123	1322.88354	1201.79285	5.85160
Inf	0.00000	1080.00150	1908.51147	396.05240	5.98753	970.62756	808.59607	5.81758	1322.97192	1201.45215	5.84899
Inf	0.00000	1080.00150	1908.61890	396.03067	5.99120	971.11127	808.16937	5.80616	1323.22192	1201.31641	5.83616
Inf	0.00000	1080.00150	1908.46326	395.92093	5.98830	971.59314	808.02551	5.80841	1323.81665	1201.30347	5.84810
Inf	0.00000	1080.00150	1908.42432	395.63000	5.99489	971.79297	807.91473	5.81816	1324.07373	1201.10522	5.84865
Inf	0.00000	1080.00150	1908.43579	395.62726	5.99540	972.14380	807.78796	5.81212	1323.39551	1201.18665	5.85205
Inf	0.00000	1080.00150	1908.28613	395.97534	5.99739	972.00537	807.66962	5.81248	1323.47729	1201.23755	5.84203
Inf	0.00000	1080.00150	1908.81055	396.08267	5.99276	972.22198	807.46527	5.81809	1323.45410	1201.03369	5.82749
Inf	0.00000	1080.00150	1908.47974	396.24335	5.99147	972.24585	807.60962	5.82587	1323.44202	1200.86523	5.83260
Inf	0.00000	1080.00150	1908.83130	396.13748	5.99539	972.07416	807.08112	5.82656	1323.34033	1200.98511	5.83854
Inf	0.00000	1080.00150	1909.01843	396.24133	5.99745	971.63513	806.73743	5.81870	1323.80042	1201.40808	5.84742
Inf	0.00000	1080.00150	1909.26221	396.28516	6.00309	971.81335	807.04108	5.82478	1323.39990	1201.41479	5.83973
Inf	0.00000	1080.00150	1909.71167	396.05896	6.00116	971.29358	807.18604	5.84021	1323.65710	1201.28613	5.83650
Inf	0.00000	1080.00150	1909.91370	396.12531	5.99452	971.69543	807.70966	5.83225	1323.56592	1201.51868	5.82426
Inf	0.00000	1080.00150	1909.98584	396.15146	6.00725	971.70160	807.20380	5.81728	1323.54053	1201.68872	5.82723
Inf	0.00000	1080.00150	1910.22388	396.01398	6.01463	971.38599	807.66309	5.82408	1323.62610	1202.10913	5.83005
Inf	0.00000	1080.00150	1910.33789	395.61810	6.01056	971.32611	807.61157	5.81848	1323.27197	1202.07080	5.83153
Inf	0.00000	1080.00150	1910.04773	395.59839	6.00903	970.96240	807.19141	5.82093	1323.57129	1201.97522	5.83460
Inf	0.00000	1080.00150	1910.31787	395.66229	6.00726	970.81378	807.05322	5.81392	1323.20508	1201.78662	5.84136
Inf	0.00000	1080.00150	1910.33911	396.14838	5.99656	971.18225	807.04211	5.81129	1323.26465	1201.78223	5.84191
Inf	0.00000	1080.00150	1910.40039	396.19913	5.99811	970.75507	807.23767	5.80634	1323.14966	1201.74109	5.85184
Inf	0.00000	1080.00150	1910.68359	396.30939	6.00008	971.18005	807.29041	5.80292	1323.23364	1201.80566	5.85479
Inf	0.00000	1080.00150	1910.49731	395.88968	5.99491	971.28088	806.71851	5.79464	1323.26819	1202.23108	5.84577
Inf	0.00000	1080.00150	1911.02100	395.88165	5.98387	970.92590	807.03241	5.80418	1323.14331	1202.03052	5.84278
Inf	0.00000	1080.00150	1910.52783	395.68954	5.98449	970.84076	807.43121	5.83296	1322.85022	1202.27673	5.83428
Inf	0.00000	1080.00150	1910.69592	395.72058	5.98763	970.79675	807.69470	5.84262	1322.59497	1202.28003	5.83168
Inf	0.00000	1080.00150	1910.65759	395.72055	5.99235	971.25262	807.67676	5.84623	1322.59326	1202.43347	5.83670
Inf	0.00000	1080.00150	1910.71350	395.66995	5.98703	971.55975	807.97412	5.85135	1322.51416	1202.43896	5.84849
Inf	0.00000	1080.00150	1910.69519	395.81931	5.98684	971.94269	807.77582	5.86148	1322.57959	1202.42358	5.84601
Inf	0.00000	1080.00150	1910.68335	395.27325	5.99126	972.20435	807.71637	5.86462	1322.47388	1202.57678	5.84435
Inf	0.00000	1080.00150	1911.12305	395.37885	5.98967	972.23096	807.24756	5.86218	1322.37866	1202.85461	5.85986
Inf	0.00000	1080.00150	1911.24158	395.33401	5.98908	972.50403	807.47302	5.87159	1322.37598	1203.43359	5.85883
Inf	0.00000	1080.00150	1911.11353	395.31937	6.00085	972.76410	806.99872	5.85955	1322.58813	1203.29590	5.85379
Inf	0.00000	1080.00150	1911.24524	395.05627	6.00208	972.59473	807.14392	5.86948	1322.50684	1203.14111	5.85923
Inf	0.00000	1080.00150	1911.64331	395.56857	6.00000	972.03369	808.02332	5.85459	1322.25049	1202.79626	5.86895
Inf	0.00000	1080.00150	1911.57642	395.37863	5.99816	972.28540	807.98950	5.85499	1322.50854	1202.80994	5.85330
Inf	0.00000	1080.00150	1911.82727	395.62460	5.99246	972.28931	807.86133	5.85230	1322.64917	1202.49707	5.84994
Inf	0.00000	1080.00150	1911.74414	395.36609	5.98757	972.23700	807.76636	5.84658	1322.57666	1202.73120	5.85565
Inf	0.00000	1080.00150	1911.67090	395.79086	5.98398	972.66138	807.91602	5.85109	1322.22827	1203.22595	5.84495
Inf	0.00000	1080.00150	1911.52905	395.87997	5.98138	971.86298	807.90680	5.86504	1322.23389	1203.50427	5.85933
Inf	0.00000	1080.00150	1911.61182	395.69196	5.98363	971.55103	807.87958	5.84494	1322.23999	1203.20459	5.86454
Inf	0.00000	1080.00150	1912.64197	395.71674	5.98548	971.37567	807.98157	5.85123	1322.00110	1203.32837	5.85490
Inf	0.00000	1080.00150	1912.18140	395.83691	5.98428	970.84442	808.23181	5.86518	1321.97131	1202.93066	5.84369
Inf	0.00000	1080.00150	1911.96326	395.55615	5.98215	970.45483	808.34833	5.85698	1321.69165	1202.63245	5.84334
Inf	0.00000	1080.00150	1912.22375	395.92484	5.97676	970.43567	808.35760	5.86142	1321.41040	1202.48145	5.85757
Inf	0.00000	1080.00150	1912.47729	395.64944	5.98103	970.42163	808.05194	5.84622	1321.14832	1202.67969	5.85885
Inf	0.00000	1080.00150	1912.21606	395.95932	5.98691	970.16406	808.27856	5.84655	1321.61987	1202.20654	5.85496
Inf	0.00000	1080.00150	1912.81470	395.96753	5.97776	970.67242	808.14038	5.84650	1321.64087	1202.27954	5.86623
Inf	0.00000	1080.00150	1912.65332	395.94843	5.97464	970.41504	808.03864	5.86125	1321.25720	1202.43311	5.86396
Inf	0.00000	1080.00150	1912.21826	395.88580	5.97734	970.25366	808.32648	5.85559	1321.31274	1202.21643	5.86681
Inf	0.00000	1080.00150	1912.66211	396.47040	5.97949	970.32239	807.81885	5.84162	1320.93872	1202.39587	5.87035
Inf	0.00000	1080.00150	1912.57751	396.77747	5.97840	970.34180	807.85980	5.83596	1320.92908	1202.90332	5.85517
Inf	0.00000	1080.00150	1911.97632	396.39023	5.98556	970.45471	807.90381	5.82755	1321.02356	1202.80469	5.86261
Inf	0.00000	1080.00150	1911.98914	396.45663	5.98070	970.34741	807.46979	5.81736	1320.81995	1202.85034	5.84884
Inf	0.00000	1080.00150	1911.80713	396.59363	5.97203	971.20233	808.02539	5.81355	1321.14844	1202.53430	5.83142
Inf	0.00000	1080.00150	1911.67395	396.79001	5.97161	971.47809	808.60101	5.79890	1321.15369	1202.40015	5.82139
Inf	0.00000	1080.00150	1911.62659	396.98123	5.98282	971.80243	808.49170	5.79788	1321.59644	1201.83765	5.82333
Inf	0.00000	1080.00150	1911.62610	396.73676	5.98347	971.61786	808.01404	5.79869	1321.35120	1201.29553	5.82968
Inf	0.00000	1080.00150	1911.56616	396.58176	5.98880	971.33081	808.39496	5.78791	1321.27344	1201.48987	5.82786
Inf	0.00000	1080.00150	1911.65576	396.10425	5.98991	971.30212	808.16064	5.79578	1321.51306	1201.47864	5.82326
Inf	0.00000	1080.00150	1911.85315	395.82306	5.98158	971.03925	808.35779	5.81109	1321.14990	1201.34265	5.81932
Inf	0.00000	1080.00150	1911.79858	395.69980	5.98593	971.12561	807.89368	5.80257	1320.92493	1201.57410	5.82737
Inf	0.00000	1080.00150	1911.63672	395.72369	5.98701	970.83057	808.02222	5.80227	1321.01074	1200.99976	5.83085
Inf	0.00000	1080.00150	1911.48303	395.67523	5.98682	970.91998	807.85809	5.82508	1320.94556	1201.07617	5.82966
Inf	0.00000	1080.00150	1911.67151	395.47797	5.97928	970.56055	807.75348	5.80025	1321.05823	1201.13989	5.83107
Inf	0.00000	1080.00150	1910.99756	395.42877	5.97986	970.57208	808.17963	5.80862	1321.11096	1201.12390	5.83400
Inf	0.00000	1080.00150	1911.46143	395.20288	5.98988	971.17682	808.35010	5.80358	1320.75232	1200.99390	5.83035
Inf	0.00000	1080.00150	1911.64917	395.47424	5.98895	970.84692	808.72241	5.80975	1320.71753	1200.85986	5.82429
Inf	0.00000	1080.00150	1911.23059	395.41232	5.98805	971.12775	808.57892	5.81192	1320.82898	1200.36365	5.83070
Inf	0.00000	1080.00150	1911.45776	395.65344	5.97996	971.38159	808.51617	5.81073	1321.25732	1200.79102	5.82527
Inf	0.00000	1080.00150	1911.28687	395.72952	5.98170	971.52991	808.81720	5.82391	1321.21082	1201.17590	5.83116
Inf	0.00000	1080.00150	1911.44409	395.59085	5.98008	971.56140	808.58069	5.83063	1321.15015	1201.23889	5.82785
Inf	0.00000	1080.00150	1911.20459	395.09576	5.98889	971.30371	809.03217	5.83785	1320.84546	1201.23047	5.83718
Inf	0.00000	1080.00150	1911.53760	395.14828	5.99078	971.22809	808.92322	5.82615	1320.80811	1200.78003	5.83099
Inf	0.00000	1080.00150	1911.45361	394.65161	5.98713	971.41113	808.88434	5.82718	1320.70264	1200.42871	5.82019
Inf	0.00000	1080.00150	1911.43884	394.73068	5.99802	971.10266	808.51599	5.82744	1320.86157	1200.22717	5.82281
Inf	0.00000	1080.00150	1911.38330	394.78198	5.99902	971.49542	808.13312	5.83212	1320.97009	1200.37964	5.83322
Inf	0.00000	1080.00150	1911.68115	394.61145	6.00380	971.34045	807.64893	5.83652	1320.85999	1200.48853	5.83655
Inf	0.00000	1080.00150	1911.84961	394.69113	6.00156	971.02979	807.72357	5.84372	1320.98401	1200.52979	5.83853
Inf	0.00000	1080.00150	1911.86475	394.45313	6.01342	971.03503	807.24402	5.84911	1321.27979	1200.24585	5.82678
Inf	0.00000	1080.00150	1911.42188	394.29333	6.03629	970.97559	807.59070	5.83462	1321.46411	1199.90417	5.83183
Inf	0.00000	1080.00150	1911.44629	394.51758	6.02321	970.73059	808.06317	5.82722	1321.22644	1199.99695	5.82753
Inf	0.00000	1080.00150	1911.34863	394.85947	6.01582	971.00122	807.89978	5.83046	1321.15979	1200.06445	5.82406
Inf	0.00000	1080.00150	1911.61121	395.11874	6.02943	970.90717	808.03259	5.83327	1321.52197	1200.21790	5.82072
Inf	0.00000	1080.00150	1911.65234	395.15668	6.02833	970.96667	807.89697	5.82976	1321.25830	1199.97058	5.81800
Inf	0.00000	1080.00150	1912.18237	395.11115	6.02852	970.89008	807.91821	5.83645	1321.42419	1199.78674	5.83494
Inf	0.00000	1080.00150	1911.71790	394.98129	6.03619	970.54529	808.16260	5.83354	1321.59314	1200.14478	5.82958
Inf	0.00000	1080.00150	1911.69714	394.58160	6.02397	970.03156	808.35999	5.83900	1321.58069	1200.38110	5.83024
Inf	0.00000	1080.00150	1911.56238	394.63455	6.02808	970.19019	807.88275	5.82959	1321.77026	1200.83691	5.81876
Inf	0.00000	1080.00150	1911.39502	394.62119	6.04364	970.10388	807.88104	5.82923	1321.64697	1200.94800	5.82142
Inf	0.00000	1080.00150	1911.52637	394.48962	6.04257	969.82764	808.11121	5.84085	1321.89990	1200.71179	5.82368
Inf	0.00000	1080.00150	1911.44360	394.35638	6.03076	969.67590	808.05188	5.82991	1322.09009	1201.01318	5.82099
Inf	0.00000	1080.00150	1911.26001	394.64569	6.01977	969.52185	807.90167	5.83526	1322.32227	1201.18164	5.81868
Inf	0.00000	1080.00150	1910.99011	394.46375	6.02357	969.41486	807.72803	5.83161	1322.53967	1201.29810	5.80954
Inf	0.00000	1080.00150	1910.80981	394.45520	6.01659	969.61292	807.71643	5.81695	1322.54956	1201.18042	5.81348
Inf	0.00000	1080.00150	1910.74219	394.50217	6.00981	970.09692	807.96429	5.81927	1322.66541	1201.25354	5.81028
Inf	0.00000	1080.00150	1910.42090	394.88409	6.01715	969.60437	808.04041	5.81350	1322.97595	1201.38086	5.81317
Inf	0.00000	1080.00150	1910.08167	394.80551	6.01552	969.45569	807.53137	5.82537	1322.84900	1201.26477	5.80888
Inf	0.00000	1080.00150	1910.05542	395.01505	6.01868	969.86646	807.36505	5.82264	1322.88208	1201.41577	5.81989
Inf	0.00000	1080.00150	1910.45569	395.20081	6.02743	969.23810	807.10193	5.81306	1323.00110	1201.52112	5.83200
Inf	0.00000	1080.00150	1910.39380	395.54623	6.03930	969.38452	807.27008	5.81555	1322.64087	1201.41235	5.83274
Inf	0.00000	1080.00150	1910.24536	395.50311	6.02751	969.51019	807.36584	5.81559	1322.97815	1201.38770	5.82477
Inf	0.00000	1080.00150	1909.77686	395.46869	6.03432	969.47638	807.26801	5.80279	1322.86792	1201.24255	5.82110
Inf	0.00000	1080.00150	1910.01453	395.51151	6.03170	969.52032	807.44543	5.79842	1322.86230	1201.01904	5.82500
Inf	0.00000	1080.00150	1910.01526	394.83160	6.02676	969.52765	807.00281	5.79385	1322.61389	1201.17725	5.82825
Inf	0.00000	1080.00150	1909.57239	394.89841	6.01285	969.38416	807.09222	5.78857	1322.39148	1201.16370	5.83462
Inf	0.00000	1080.00150	1909.30273	394.53946	6.00506	969.55463	807.08527	5.76386	1322.09167	1200.96606	5.83860
Inf	0.00000	1080.00150	1909.33862	394.62582	6.01909	969.71619	807.24329	5.76189	1321.83801	1200.39771	5.84852
Inf	0.00000	1080.00150	1909.97156	394.79034	6.01259	969.55811	807.05115	5.76979	1321.90796	1200.59326	5.86294
Inf	0.00000	1080.00150	1910.05310	395.07788	6.02174	969.21472	807.39539	5.76477	1321.90942	1199.99060	5.85716
Inf	0.00000	1080.00150	1910.41089	395.55908	6.03448	969.02551	807.25214	5.76058	1322.08521	1199.81323	5.85674
Inf	0.00000	1080.00150	1910.51306	395.97290	6.03621	969.24097	807.14868	5.77599	1321.96509	1199.76880	5.86420
Inf	0.00000	1080.00150	1910.38208	396.05591	6.03555	969.19672	807.18408	5.76205	1321.85828	1199.83569	5.84538
Inf	0.00000	1080.00150	1910.15210	395.54010	6.02799	969.24255	807.54803	5.76372	1321.91919	1200.15295	5.83587
Inf	0.00000	1080.00150	1909.70874	395.21887	6.01294	968.59082	807.37469	5.73826	1321.83801	1200.13135	5.83095
Inf	0.00000	1080.00150	1910.03381	394.94675	6.02065	968.76453	806.64148	5.74410	1321.93433	1200.50159	5.82361
Inf	0.00000	1080.00150	1909.99304	395.04178	6.00800	969.11633	806.97815	5.74717	1321.66321	1200.33325	5.82735
Inf	0.00000	1080.00150	1910.12158	395.07147	6.01219	969.10400	806.85211	5.74050	1321.88708	1200.79724	5.82537
Inf	0.00000	1080.00150	1910.29175	395.19263	6.02448	969.08484	806.86517	5.73325	1321.96729	1200.98572	5.83246
Inf	0.00000	1080.00150	1910.61292	395.07813	6.02448	969.11914	806.91736	5.73847	1322.29565	1200.76599	5.83000
Inf	0.00000	1080.00150	1911.34375	395.15790	6.02709	968.92328	806.73914	5.75105	1322.65076	1200.95874	5.83444
Inf	0.00000	1080.00150	1911.09888	395.29916	6.03362	968.58032	806.59564	5.75942	1322.78601	1201.09766	5.83748
Inf	0.00000	1080.00150	1911.38501	395.56839	6.04131	968.79980	806.71082	5.76570	1322.38928	1200.49817	5.83874
Inf	0.00000	1080.00150	1911.16235	395.40079	6.04341	968.85895	807.13977	5.76983	1322.44897	1199.94531	5.83941
Inf	0.00000	1080.00150	1910.81738	395.31274	6.04783	968.89209	807.54102	5.76748	1322.43115	1200.04590	5.83777
Inf	0.00000	1080.00150	1910.51392	395.38852	6.04748	969.33179	808.12390	5.76472	1322.74097	1199.97131	5.83156
Inf	0.00000	1080.00150	1909.97131	395.49396	6.05325	969.47095	807.92310	5.76779	1322.66113	1200.20020	5.83555
Inf	0.00000	1080.00150	1910.11646	396.05637	6.07926	969.23987	807.86664	5.75118	1322.02173	1200.21118	5.84336
Inf	0.00000	1080.00150	1909.97644	395.75470	6.07417	969.22638	807.80591	5.75644	1322.25867	1200.64526	5.83641
Inf	0.00000	1080.00150	1909.85010	395.84360	6.06061	969.52417	807.57562	5.74813	1322.18384	1200.36670	5.84465
Inf	0.00000	1080.00150	1909.70300	395.99896	6.06260	969.85272	807.97791	5.74294	1322.30566	1200.80737	5.85010
Inf	0.00000	1080.00150	1909.25439	396.38687	6.04681	969.72461	807.74274	5.74045	1322.48645	1201.09119	5.85009
Inf	0.00000	1080.00150	1908.99084	396.27957	6.04810	969.59167	808.02539	5.74851	1322.47534	1201.11169	5.85155
Inf	0.00000	1080.00150	1908.36816	396.04251	6.02950	969.91211	808.82153	5.75097	1322.52588	1201.35791	5.82959
Inf	0.00000	1080.00150	1908.15356	395.99371	6.02777	969.51715	808.95111	5.77160	1322.70544	1200.88599	5.82762
Inf	0.00000	1080.00150	1908.42920	396.36414	6.02715	969.64398	809.71826	5.78045	1321.86023	1200.95215	5.82711
Inf	0.00000	1080.00150	1908.95166	397.10669	6.03826	969.81372	809.52966	5.78430	1321.98206	1200.35425	5.83087
Inf	0.00000	1080.00150	1908.73315	396.97928	6.02671	969.81763	809.52808	5.80109	1322.02185	1200.78284	5.82721
Inf	0.00000	1080.00150	1908.87134	396.44403	6.01546	970.14343	809.34479	5.80041	1322.27795	1200.80359	5.83936
Inf	0.00000	1080.00150	1908.96899	396.64063	6.01631	970.02307	808.85608	5.80796	1322.75317	1201.21228	5.83870
Inf	0.00000	1080.00150	1909.30737	397.04007	6.02355	969.78455	808.95929	5.78711	1322.65247	1201.08081	5.83560
Inf	0.00000	1080.00150	1909.22083	397.38321	6.01685	968.99713	809.39777	5.77698	1322.56152	1201.03345	5.84295
Inf	0.00000	1080.00150	1909.34766	396.96173	6.01959	968.68219	809.48132	5.79436	1322.14661	1201.65332	5.84544
Inf	0.00000	1080.00150	1909.14783	397.51022	6.00442	968.38867	809.76135	5.79226	1322.18799	1201.67065	5.84760
Inf	0.00000	1080.00150	1909.15479	398.09012	5.99926	968.19714	809.54926	5.78806	1321.72668	1201.38647	5.84185
Inf	0.00000	1080.00150	1909.21814	397.95502	5.99513	968.73822	809.28168	5.78992	1322.03857	1201.62671	5.84362
Inf	0.00000	1080.00150	1908.84521	397.74359	5.99422	969.05066	809.41119	5.78507	1322.21436	1201.49219	5.84794
Inf	0.00000	1080.00150	1908.60718	397.15396	6.00041	969.12976	809.05511	5.77712	1322.57996	1201.35999	5.85484
Inf	0.00000	1080.00150	1908.29712	397.51282	5.99919	969.32080	808.82257	5.79532	1322.76611	1201.09180	5.85659
Inf	0.00000	1080.00150	1908.46484	397.51224	5.98872	969.02930	808.88422	5.79813	1322.12451	1200.93945	5.85986
Inf	0.00000	1080.00150	1908.39209	397.75845	5.98821	969.15997	808.94958	5.80031	1322.32214	1201.05981	5.85781
Inf	0.00000	1080.00150	1908.30164	397.84656	5.98835	969.29730	808.81628	5.78096	1321.83765	1200.87891	5.85385
Inf	0.00000	1080.00150	1908.13391	398.00311	5.98802	969.76288	808.80585	5.77130	1321.73792	1200.80835	5.84691
Inf	0.00000	1080.00150	1908.01086	397.19775	5.98258	969.47424	808.85480	5.76767	1321.99207	1200.35596	5.85122
Inf	0.00000	1080.00150	1907.72400	397.44360	5.98961	969.36792	808.56213	5.76270	1321.67334	1200.42957	5.84870
Inf	0.00000	1080.00150	1907.42676	397.54745	5.98794	969.77783	808.96558	5.75549	1321.91431	1200.27734	5.84741
Inf	0.00000	1080.00150	1907.05505	397.83505	5.99662	969.71686	809.23315	5.76623	1322.39001	1200.75977	5.83166
Inf	0.00000	1080.00150	1907.57446	397.52045	5.98572	970.03497	809.02966	5.76738	1322.38257	1200.78491	5.83537
Inf	0.00000	1080.00150	1907.87085	397.44675	5.98115	970.17218	808.99500	5.75899	1322.53625	1200.34814	5.83597
Inf	0.00000	1080.00150	1907.89258	397.70468	5.97541	970.05688	809.04639	5.75586	1322.84204	1200.83447	5.82680
Inf	0.00000	1080.00150	1908.13513	397.58514	5.98367	970.04944	808.78589	5.76588	1323.18921	1200.78198	5.82524
Inf	0.00000	1080.00150	1907.54578	397.93689	5.97746	970.37964	808.71356	5.77118	1322.97327	1200.44263	5.82968
Inf	0.00000	1080.00150	1907.32617	397.98499	5.98031	970.95850	808.12183	5.77997	1322.60559	1200.82739	5.84020
Inf	0.00000	1080.00150	1907.56152	397.53748	5.97296	971.18091	808.06116	5.78408	1322.35779	1200.82690	5.84455
Inf	0.00000	1080.00150	1907.37891	397.50555	5.96615	971.64923	808.29102	5.78508	1322.16309	1200.05176	5.83689
Inf	0.00000	1080.00150	1907.32288	397.39142	5.96549	971.29016	808.08197	5.78292	1322.08887	1200.07361	5.83492
Inf	0.00000	1080.00150	1907.31946	397.45801	5.97151	971.63196	808.07117	5.78295	1322.03076	1199.50928	5.83738
Inf	0.00000	1080.00150	1907.38745	397.29684	5.96893	971.85455	808.12848	5.78383	1322.12329	1199.35205	5.83716
Inf	0.00000	1080.00150	1907.68372	397.13196	5.97680	971.89801	808.34546	5.78130	1322.07837	1199.67871	5.84427
Inf	0.00000	1080.00150	1907.74683	397.15454	5.97033	971.66357	808.52600	5.79530	1321.58337	1199.63208	5.84001
Inf	0.00000	1080.00150	1908.17188	396.99646	5.96692	972.02368	808.46576	5.78183	1321.73523	1199.85693	5.83477
Inf	0.00000	1080.00150	1908.51379	396.72598	5.97084	972.22308	808.21936	5.79974	1321.75854	1199.88757	5.83075
Inf	0.00000	1080.00150	1908.37610	396.84045	5.97216	972.06171	808.19879	5.79321	1321.80188	1199.54126	5.83002
Inf	0.00000	1080.00150	1908.25281	397.03998	5.97811	972.12158	807.83582	5.78514	1322.02368	1199.87109	5.83060
Inf	0.00000	1080.00150	1907.99438	397.23969	5.98044	972.53687	807.59808	5.78499	1321.95862	1199.85083	5.83887
Inf	0.00000	1080.00150	1908.22473	397.15546	5.97511	972.51813	807.76740	5.77492	1322.05725	1199.39392	5.83463
Inf	0.00000	1080.00150	1908.49548	397.14447	5.97197	972.62469	807.63220	5.77259	1321.99255	1199.19531	5.85001
Inf	0.00000	1080.00150	1908.31787	397.00262	5.98192	972.62317	807.90070	5.76546	1321.82715	1199.58105	5.84045
