Inf	31.09996	1080.00150	1900.16858	390.68927	6.76760	971.24634	813.54333	6.79698	1323.94470	1199.50000	6.79157
Inf	31.09996	1080.00150	1900.02124	390.63788	6.77380	971.18677	813.25824	6.79742	1324.02747	1199.51221	6.79289
Inf	31.09996	1080.00150	1899.99207	390.86920	6.78783	971.42810	813.43396	6.78539	1324.03625	1199.77344	6.78903
Inf	31.09996	1080.00150	1900.06470	390.79144	6.77965	970.75842	813.37524	6.79165	1323.52893	1199.74719	6.79919
Inf	31.09996	1080.00150	1899.66479	390.82538	6.78098	970.49634	813.49677	6.78311	1323.61768	1199.69922	6.79155
Inf	31.09996	1080.00150	1900.42749	390.87830	6.78791	970.91876	813.50171	6.78965	1323.64331	1199.51123	6.78750
Inf	31.09996	1080.00150	1899.89355	391.11484	6.80734	971.26685	813.61554	6.79517	1323.82715	1199.83081	6.79605
Inf	31.09996	1080.00150	1900.12732	390.89325	6.80269	970.92072	813.27954	6.79528	1323.67639	1200.11401	6.79863
Inf	31.09996	1080.00150	1900.02563	391.11475	6.78638	971.02637	813.43030	6.79897	1323.41052	1199.86963	6.78753
Inf	31.09996	1080.00150	1899.75684	391.25665	6.78864	971.47754	813.16516	6.78785	1323.17883	1200.02344	6.79765
Inf	31.09996	1080.00150	1900.17578	391.12888	6.80018	970.99915	813.39313	6.79486	1323.49561	1199.86914	6.78339
Inf	31.09996	1080.00150	1900.01147	391.47226	6.79308	970.45618	813.46838	6.79548	1323.67224	1199.77832	6.78374
Inf	31.09996	1080.00150	1899.62878	391.38062	6.79895	970.99829	813.64026	6.78786	1323.40149	1199.82837	6.79590
Inf	31.09996	1080.00150	1899.95569	391.31531	6.80480	970.85999	813.13568	6.79991	1323.02258	1200.06348	6.79279
Inf	31.09996	1080.00150	1899.76453	391.27118	6.78668	971.29089	813.01215	6.79850	1323.68323	1199.91907	6.78963
Inf	31.09996	1080.00150	1899.99792	390.90533	6.77619	971.14587	813.03839	6.78451	1323.57129	1200.08301	6.80138
Inf	31.09996	1080.00150	1899.60718	390.94714	6.77660	971.31378	813.00183	6.78653	1323.40942	1200.49976	6.79307
Inf	31.09996	1080.00150	1899.61597	391.42911	6.77521	970.89539	813.20215	6.79619	1323.45203	1200.14111	6.79598
Inf	31.09996	1080.00150	1899.56702	391.08185	6.78217	971.14545	813.32605	6.79614	1323.42920	1199.91345	6.79212
Inf	31.09996	1080.00150	1899.82617	391.00879	6.78538	971.47485	812.88153	6.80104	1323.79395	1199.60083	6.78704
Inf	31.09996	1080.00150	1899.61267	391.08856	6.77061	971.04761	812.79974	6.80740	1324.01440	1199.79529	6.79158
Inf	31.09996	1080.00150	1899.60864	390.91595	6.77933	971.31128	812.59424	6.78863	1323.98145	1199.88525	6.79395
Inf	31.09996	1080.00150	1899.91211	390.93896	6.77315	971.77130	812.87714	6.79323	1323.92078	1199.61731	6.79032
Inf	31.09996	1080.00150	1899.46240	391.34705	6.77391	971.43298	812.62378	6.79677	1323.61475	1200.07739	6.78487
Inf	31.09996	1080.00150	1899.75623	391.35419	6.77444	971.42896	812.65674	6.80245	1323.35608	1200.13525	6.79496
Inf	31.09996	1080.00150	1899.94690	391.20831	6.79040	971.20264	812.66089	6.79633	1323.10645	1200.33569	6.78342
Inf	31.09996	1080.00150	1899.69226	390.91516	6.76874	971.39600	812.91620	6.80247	1323.47363	1200.04492	6.79572
Inf	31.09996	1080.00150	1900.07349	391.07520	6.78762	971.53192	812.72180	6.79358	1323.61987	1199.97583	6.79125
Inf	31.09996	1080.00150	1899.98926	391.06854	6.78625	971.64978	812.89014	6.79442	1323.93115	1199.52527	6.79456
Inf	31.09996	1080.00150	1899.48938	390.95288	6.81045	971.42358	813.11371	6.79602	1323.64160	1199.67261	6.78853
Inf	31.09996	1080.00150	1899.78552	390.90662	6.80184	971.40906	813.41260	6.79834	1324.00098	1199.95435	6.79104
Inf	31.09996	1080.00150	1900.23083	390.98981	6.79582	971.78571	813.51044	6.79397	1323.76929	1200.19885	6.79577
Inf	31.09996	1080.00150	1899.89319	391.13806	6.77700	971.12366	813.56775	6.79916	1323.37488	1200.11426	6.79219
Inf	31.09996	1080.00150	1899.79956	391.03311	6.76662	971.28375	813.17188	6.80002	1323.68164	1199.84814	6.79231
Inf	31.09996	1080.00150	1899.98584	390.95020	6.77150	971.06488	813.58136	6.79332	1323.76660	1199.99487	6.78764
Inf	31.09996	1080.00150	1899.73682	391.02100	6.80202	970.78754	813.90955	6.78633	1323.84827	1200.04395	6.80485
Inf	31.09996	1080.00150	1900.03589	391.41412	6.79943	970.90240	814.04944	6.78605	1323.85364	1199.79907	6.79431
Inf	31.09996	1080.00150	1899.81006	391.27670	6.79327	971.00690	814.22626	6.78258	1324.46350	1199.68518	6.79192
Inf	31.09996	1080.00150	1899.65344	391.19598	6.78972	971.29022	814.11011	6.78644	1323.85742	1199.81689	6.77910
Inf	31.09996	1080.00150	1899.95984	391.00745	6.79397	971.14166	814.05786	6.80257	1323.64844	1199.86633	6.79514
Inf	31.09996	1080.00150	1900.21838	390.73859	6.78020	971.32642	813.74707	6.79200	1323.87573	1199.95972	6.79303
Inf	31.09996	1080.00150	1900.19458	390.95880	6.77655	971.13318	814.10590	6.79103	1323.30664	1200.05347	6.79252
Inf	31.09996	1080.00150	1899.66089	391.06186	6.76225	970.79730	813.77936	6.79050	1323.43298	1200.07446	6.80066
Inf	31.09996	1080.00150	1899.91199	391.18698	6.76556	970.66528	813.67285	6.79807	1323.18335	1199.78162	6.79927
Inf	31.09996	1080.00150	1899.75598	391.30530	6.76951	970.95569	813.78809	6.79196	1323.07373	1199.90112	6.79945
Inf	31.09996	1080.00150	1899.54944	390.92157	6.75153	971.20728	813.56964	6.80327	1323.17114	1200.25574	6.79247
Inf	31.09996	1080.00150	1899.54578	390.85602	6.75932	971.33167	813.58337	6.78887	1323.74170	1199.66357	6.79111
Inf	31.09996	1080.00150	1899.74805	390.73462	6.75794	971.53369	813.42505	6.79279	1324.04321	1199.79004	6.79051
Inf	31.09996	1080.00150	1899.91577	390.66266	6.75413	971.24780	813.57947	6.79324	1323.51477	1199.63965	6.79535
Inf	31.09996	1080.00150	1900.04395	390.69208	6.75755	971.56866	813.46753	6.80681	1323.67102	1199.65747	6.79387
Inf	31.09996	1080.00150	1899.91504	390.38647	6.73939	971.40198	813.69995	6.80539	1323.60864	1199.51270	6.78291
Inf	31.09996	1080.00150	1899.81274	390.75525	6.74953	970.97833	813.96680	6.79979	1323.94189	1199.79272	6.79786
Inf	31.09996	1080.00150	1900.06067	390.62604	6.73916	971.64301	813.67999	6.81131	1324.04639	1199.54102	6.79443
Inf	31.09996	1080.00150	1900.23340	390.62274	6.75730	971.74347	813.20032	6.79818	1324.29785	1199.61816	6.79368
Inf	31.09996	1080.00150	1900.03418	390.96021	6.78320	971.30029	813.35675	6.79464	1324.15662	1199.64294	6.78971
Inf	31.09996	1080.00150	1899.86902	390.93097	6.77619	971.44586	813.09827	6.79379	1323.77649	1199.34058	6.78877
Inf	31.09996	1080.00150	1899.71313	390.80798	6.79297	971.33423	812.85107	6.79743	1323.46387	1199.38379	6.78974
Inf	31.09996	1080.00150	1899.74426	390.88815	6.77250	971.37897	812.99274	6.79516	1323.08447	1199.40747	6.79746
Inf	31.09996	1080.00150	1899.68982	391.15115	6.77780	971.47345	812.75000	6.79568	1323.54797	1199.80566	6.79352
Inf	31.09996	1080.00150	1899.85144	391.07907	6.77972	971.51642	813.17670	6.80302	1323.55090	1199.89099	6.79195
Inf	31.09996	1080.00150	1899.76624	391.00644	6.78592	970.99731	812.83160	6.80710	1323.31494	1199.74524	6.79537
Inf	31.09996	1080.00150	1899.93774	391.07733	6.79374	970.52332	813.15308	6.79539	1323.68835	1199.68115	6.79299
Inf	31.09996	1080.00150	1899.74329	391.38354	6.79009	970.65234	812.92719	6.79073	1323.37659	1199.67139	6.79078
Inf	31.09996	1080.00150	1899.87817	391.09918	6.78644	970.77222	812.76569	6.79814	1323.69165	1199.62183	6.79418
Inf	31.09996	1080.00150	1899.87500	391.04126	6.77966	971.05347	812.46204	6.78418	1323.55188	1199.66797	6.78848
Inf	31.09996	1080.00150	1899.86328	390.75836	6.78133	971.43475	812.87128	6.80337	1323.71814	1199.79614	6.78464
Inf	31.09996	1080.00150	1899.83740	390.86548	6.78549	971.55804	812.78687	6.80665	1323.25806	1199.87988	6.79260
Inf	31.09996	1080.00150	1899.89771	391.38190	6.79075	971.42310	812.83130	6.80204	1323.68542	1200.00366	6.79972
Inf	31.09996	1080.00150	1899.72778	391.05890	6.76486	971.09283	812.95898	6.78975	1323.42249	1199.90381	6.78358
Inf	31.09996	1080.00150	1899.83813	390.93152	6.77262	970.96954	813.44678	6.78842	1323.60754	1199.78760	6.79441
Inf	31.09996	1080.00150	1899.79053	390.45709	6.74076	970.48608	814.01910	6.79152	1323.44031	1200.02881	6.79414
Inf	31.09996	1080.00150	1899.81396	390.59698	6.76237	970.77936	813.92395	6.78810	1323.23901	1200.18652	6.80275
Inf	31.09996	1080.00150	1899.77490	390.54684	6.74401	971.28827	813.67163	6.79015	1323.21716	1200.07495	6.79526
Inf	31.09996	1080.00150	1899.82422	391.00726	6.76473	971.33533	814.07892	6.80065	1323.44580	1200.01465	6.79925
Inf	31.09996	1080.00150	1900.08398	390.95245	6.77148	971.63318	813.91321	6.80213	1323.58264	1199.85535	6.79419
Inf	31.09996	1080.00150	1900.15857	390.74515	6.76309	971.63721	814.13287	6.79239	1323.45288	1199.77905	6.79855
Inf	31.09996	1080.00150	1899.80188	391.04486	6.78038	971.15741	813.73834	6.80338	1323.81641	1199.84875	6.79674
Inf	31.09996	1080.00150	1899.61450	391.03955	6.77620	970.96619	813.76721	6.79943	1323.91138	1199.87329	6.79831
Inf	31.09996	1080.00150	1899.47168	390.97418	6.74884	971.57715	813.82855	6.79764	1323.80591	1199.88477	6.79197
Inf	31.09996	1080.00150	1899.53235	390.81549	6.75112	971.06610	813.28351	6.79137	1323.56140	1199.69336	6.80171
Inf	31.09996	1080.00150	1899.64709	390.64465	6.75399	971.44153	813.33923	6.79397	1323.86560	1199.66431	6.79851
Inf	31.09996	1080.00150	1899.69360	390.76453	6.77549	971.27405	813.91650	6.80397	1323.85474	1199.88770	6.79507
Inf	31.09996	1080.00150	1899.77783	390.80768	6.78480	971.18585	813.69775	6.79407	1323.86206	1199.83459	6.79528
Inf	31.09996	1080.00150	1900.16211	390.73862	6.77142	971.23352	813.42572	6.79611	1323.82959	1199.94788	6.79374
Inf	31.09996	1080.00150	1899.76563	390.94778	6.78783	970.70764	813.09955	6.79137	1323.61707	1199.94751	6.78915
Inf	31.09996	1080.00150	1900.12366	391.06848	6.79818	971.04968	813.21747	6.78493	1323.44678	1199.93457	6.78715
Inf	31.09996	1080.00150	1899.83777	391.31573	6.77771	971.10291	812.97241	6.79694	1323.28772	1199.88013	6.79344
Inf	31.09996	1080.00150	1899.55176	391.23822	6.78230	970.69568	813.39490	6.79882	1323.48206	1200.08777	6.79058
Inf	31.09996	1080.00150	1899.82544	390.71313	6.80796	971.12268	813.57373	6.79624	1323.64111	1199.63525	6.79925
Inf	31.09996	1080.00150	1900.26489	391.09970	6.79329	970.96094	813.76550	6.78791	1323.72705	1199.65869	6.79774
Inf	31.09996	1080.00150	1900.18225	390.87933	6.80123	970.96753	813.80853	6.79505	1323.90784	1199.56262	6.79770
Inf	31.09996	1080.00150	1899.87207	391.02206	6.78960	970.92902	814.02954	6.79300	1324.15210	1199.47607	6.79139
Inf	31.09996	1080.00150	1900.03894	390.98807	6.77670	970.81335	813.96967	6.78605	1323.38806	1199.60889	6.79206
Inf	31.09996	1080.00150	1900.27246	390.56601	6.77227	971.15509	813.86536	6.78826	1323.70557	1199.82153	6.79283
Inf	31.09996	1080.00150	1899.73169	390.41177	6.75799	971.65723	813.32520	6.79136	1324.26086	1199.98694	6.79551
Inf	31.09996	1080.00150	1899.88147	390.64145	6.76884	971.26080	813.79907	6.80087	1323.83093	1199.82983	6.79398
Inf	31.09996	1080.00150	1900.04517	390.64621	6.76247	971.27197	813.84509	6.80308	1323.93225	1200.03003	6.78523
Inf	31.09996	1080.00150	1899.91211	391.19235	6.77277	971.49927	813.40863	6.79363	1324.07007	1200.02563	6.79153
Inf	31.09996	1080.00150	1899.92664	391.18683	6.80200	971.34802	813.28027	6.80731	1323.93555	1200.12366	6.79709
Inf	31.09996	1080.00150	1900.05725	391.09210	6.78844	971.53662	813.04797	6.80332	1323.69238	1200.16968	6.80099
Inf	31.09996	1080.00150	1899.99670	391.20584	6.79971	971.97766	813.38855	6.81450	1323.59131	1200.09985	6.79482
Inf	31.09996	1080.00150	1899.88855	391.42355	6.78916	971.89624	813.11890	6.79878	1323.82056	1200.19409	6.78933
Inf	31.09996	1080.00150	1899.89343	391.35779	6.79377	971.40436	813.19153	6.79573	1323.25439	1199.85034	6.79985
Inf	31.09996	1080.00150	1899.59692	391.38321	6.79129	971.04095	813.62604	6.79643	1323.34668	1199.91235	6.78824
Inf	31.09996	1080.00150	1899.75513	391.18109	6.75821	970.97290	813.67126	6.78937	1323.44470	1200.04858	6.79035
Inf	31.09996	1080.00150	1899.88733	390.92606	6.77501	971.68463	813.88879	6.80165	1323.47339	1200.16089	6.79764
Inf	31.09996	1080.00150	1900.04224	390.81509	6.77633	971.29462	814.07196	6.79265	1323.95825	1199.92041	6.79998
Inf	31.09996	1080.00150	1900.09290	390.80743	6.77183	971.51465	813.65875	6.80372	1323.98804	1199.56543	6.79309
Inf	31.09996	1080.00150	1899.85498	390.87396	6.77230	972.09735	813.67242	6.80767	1323.69348	1199.71655	6.79072
Inf	31.09996	1080.00150	1899.78406	390.90756	6.79097	971.75708	814.00763	6.80660	1323.45239	1199.95789	6.78870
Inf	31.09996	1080.00150	1899.82922	390.93860	6.77602	971.41406	814.09448	6.79123	1323.46631	1199.90454	6.79342
Inf	31.09996	1080.00150	1899.52368	391.01465	6.77427	971.15875	813.73364	6.80573	1323.65247	1199.58215	6.79679
Inf	31.09996	1080.00150	1899.47095	391.24310	6.79457	971.07428	813.94690	6.80027	1323.79565	1199.86853	6.79031
Inf	31.09996	1080.00150	1899.83655	391.17877	6.78451	971.29248	814.41217	6.79007	1323.86169	1200.12793	6.79032
Inf	31.09996	1080.00150	1899.96191	391.38190	6.80224	971.49713	813.77075	6.80392	1323.62207	1199.78870	6.80387
Inf	31.09996	1080.00150	1899.79736	391.16870	6.80362	971.92249	813.93140	6.80746	1323.86768	1199.80725	6.79446
Inf	31.09996	1080.00150	1899.91345	390.80966	6.80148	971.30066	814.09985	6.80164	1323.91907	1199.80200	6.80045
Inf	31.09996	1080.00150	1900.00073	390.94421	6.77419	971.24512	813.71301	6.79985	1323.32092	1200.07800	6.79057
Inf	31.09996	1080.00150	1900.06287	390.54602	6.79929	971.20679	813.49896	6.79840	1323.71521	1199.66064	6.79016
Inf	31.09996	1080.00150	1899.87964	390.88232	6.80852	970.77625	813.00238	6.79841	1323.87366	1199.86829	6.80044
Inf	31.09996	1080.00150	1899.67468	390.84967	6.80037	971.09698	812.76843	6.79746	1323.96350	1200.02795	6.80052
Inf	31.09996	1080.00150	1899.90063	390.93732	6.77447	971.22913	812.67035	6.78937	1324.37378	1199.91052	6.79738
Inf	31.09996	1080.00150	1900.08191	390.79565	6.77775	971.39325	813.12885	6.80456	1324.40515	1199.94409	6.79676
Inf	31.09996	1080.00150	1900.07080	390.92493	6.77376	971.54095	813.43256	6.79306	1324.04639	1200.01868	6.79144
Inf	31.09996	1080.00150	1900.06909	390.94940	6.79611	972.14777	813.02075	6.80303	1323.67725	1199.60046	6.79923
Inf	31.09996	1080.00150	1900.19568	391.18744	6.78659	971.68829	813.46271	6.79981	1323.69580	1199.91882	6.79985
Inf	31.09996	1080.00150	1899.94763	391.30594	6.78279	971.31775	812.98993	6.80401	1323.66992	1200.22021	6.80515
Inf	31.09996	1080.00150	1900.28809	391.14050	6.79585	971.22760	813.21606	6.79047	1323.95593	1200.00952	6.79929
Inf	31.09996	1080.00150	1899.93701	391.22156	6.79092	971.62317	813.25848	6.80016	1324.14282	1200.07837	6.79017
Inf	31.09996	1080.00150	1900.18127	391.06000	6.79694	971.77869	813.17548	6.80797	1324.44104	1200.15222	6.79915
Inf	31.09996	1080.00150	1900.14954	391.20065	6.78762	971.51233	813.45795	6.80516	1324.36694	1200.02600	6.79721
Inf	31.09996	1080.00150	1900.38501	390.85327	6.78382	971.14813	813.74878	6.79996	1323.88220	1200.04993	6.80107
Inf	31.09996	1080.00150	1900.02234	390.98022	6.78892	971.20782	813.73145	6.79466	1323.44177	1199.92896	6.79732
Inf	31.09996	1080.00150	1900.08667	390.86615	6.78711	971.14026	813.86279	6.79418	1323.47339	1199.96338	6.79518
Inf	31.09996	1080.00150	1900.02783	390.99060	6.77502	971.10681	814.05890	6.79909	1323.17847	1199.79431	6.79577
Inf	31.09996	1080.00150	1900.12402	391.14832	6.79442	971.44714	814.14960	6.79421	1323.62744	1200.12219	6.79693
Inf	31.09996	1080.00150	1899.84412	391.31696	6.79526	971.21631	813.33368	6.80735	1323.95715	1200.46118	6.79094
Inf	31.09996	1080.00150	1899.47559	391.32605	6.79175	971.34906	813.19800	6.79329	1323.84814	1200.12695	6.78987
Inf	31.09996	1080.00150	1899.66785	391.30292	6.78173	971.54987	813.25183	6.80521	1323.80017	1199.84900	6.78774
Inf	31.09996	1080.00150	1899.75610	390.94647	6.78130	971.73132	812.86615	6.80992	1323.72815	1199.54492	6.79454
Inf	31.09996	1080.00150	1900.06958	391.00455	6.78533	971.63055	813.37146	6.80078	1323.45776	1199.51367	6.79068
Inf	31.09996	1080.00150	1899.89233	390.57050	6.78611	971.63422	813.66016	6.79746	1323.48267	1199.23169	6.79086
Inf	31.09996	1080.00150	1899.73352	390.88562	6.78383	971.87408	813.68738	6.80885	1323.86450	1199.69910	6.78860
Inf	31.09996	1080.00150	1899.92700	390.66647	6.80049	971.69305	813.01648	6.80963	1323.74463	1200.00012	6.80496
Inf	31.09996	1080.00150	1899.61145	391.21375	6.77436	971.34351	813.37830	6.80247	1323.57520	1199.83618	6.78903
Inf	31.09996	1080.00150	1899.45471	391.10620	6.77804	971.09845	813.57465	6.80161	1323.51892	1199.78955	6.79314
Inf	31.09996	1080.00150	1899.90881	390.95123	6.79213	970.99878	813.50940	6.78437	1323.67993	1199.76196	6.79704
Inf	31.09996	1080.00150	1899.97327	390.77368	6.79191	971.06946	813.33850	6.79985	1323.28540	1199.86609	6.79182
Inf	31.09996	1080.00150	1899.91821	390.99570	6.76271	971.27014	813.16833	6.80409	1323.43164	1199.89087	6.79585
Inf	31.09996	1080.00150	1899.77698	390.95932	6.77211	971.39478	813.27197	6.81064	1323.88403	1200.11365	6.79536
Inf	31.09996	1080.00150	1899.62341	390.80145	6.78491	971.16785	813.05267	6.80685	1323.19434	1200.14844	6.79791
Inf	31.09996	1080.00150	1899.65527	390.79388	6.78263	971.38116	813.19519	6.80481	1322.99341	1199.86108	6.78749
Inf	31.09996	1080.00150	1899.88831	391.14780	6.80153	971.12274	813.35376	6.79682	1323.39502	1199.55237	6.78760
Inf	31.09996	1080.00150	1899.55408	391.14886	6.78721	971.07104	813.95038	6.78754	1323.35193	1200.04004	6.80265
Inf	31.09996	1080.00150	1899.78088	391.05103	6.79476	971.25623	813.60376	6.78052	1323.15234	1199.94556	6.79782
Inf	31.09996	1080.00150	1899.53308	391.25388	6.77943	971.54614	813.58679	6.79042	1323.57520	1199.94165	6.79286
Inf	31.09996	1080.00150	1899.56262	390.90234	6.78240	971.40131	813.53589	6.80198	1323.98584	1199.63843	6.79389
Inf	31.09996	1080.00150	1899.75793	391.15329	6.77391	971.45648	813.01263	6.80307	1323.80408	1199.50195	6.79683
Inf	31.09996	1080.00150	1899.32959	391.14838	6.78127	971.89911	812.72205	6.79825	1323.66077	1199.88721	6.79506
Inf	31.09996	1080.00150	1899.76270	391.11768	6.77690	971.88391	812.73340	6.79028	1323.55933	1199.98083	6.79497
Inf	31.09996	1080.00150	1899.87305	391.06107	6.78502	971.75940	813.24988	6.79141	1323.82764	1199.87500	6.79540
Inf	31.09996	1080.00150	1899.88550	391.23352	6.76939	971.57739	813.04199	6.79659	1323.75732	1199.63623	6.79159
Inf	31.09996	1080.00150	1900.11023	390.92554	6.78717	971.09521	813.24841	6.79612	1323.85339	1199.87476	6.78919
Inf	31.09996	1080.00150	1900.09387	390.66214	6.78073	971.05347	813.08215	6.78635	1323.89258	1200.27026	6.79624
Inf	31.09996	1080.00150	1900.04956	390.68201	6.77647	971.06299	813.31238	6.78724	1324.33057	1199.95593	6.79489
Inf	31.09996	1080.00150	1899.92224	391.00290	6.78798	971.28906	813.26306	6.78562	1324.47437	1199.95288	6.79074
Inf	31.09996	1080.00150	1899.66235	391.09631	6.77967	971.07800	813.42572	6.79017	1323.84827	1200.00745	6.79590
Inf	31.09996	1080.00150	1899.53955	391.20715	6.77966	971.38171	813.95013	6.79755	1323.58765	1199.93286	6.79993
Inf	31.09996	1080.00150	1899.82007	391.04193	6.77147	971.34363	814.08636	6.79532	1323.73596	1200.08850	6.79157
Inf	31.09996	1080.00150	1899.52417	390.93591	6.76282	971.15894	813.21771	6.78798	1323.90979	1199.93713	6.78957
Inf	31.09996	1080.00150	1899.66541	390.85980	6.76367	971.19012	813.33954	6.79331	1323.67224	1199.81409	6.79090
Inf	31.09996	1080.00150	1900.08691	390.90613	6.76923	971.13794	813.29706	6.79765	1323.61987	1200.06409	6.79473
Inf	31.09996	1080.00150	1899.68896	391.15506	6.76981	971.01013	813.24042	6.79094	1323.46802	1199.86133	6.79486
Inf	31.09996	1080.00150	1899.78113	391.36804	6.76875	971.18622	813.33661	6.79183	1323.03943	1199.83533	6.79905
Inf	31.09996	1080.00150	1899.44727	391.25964	6.76406	971.64178	813.32953	6.79225	1323.14673	1199.59607	6.79206
Inf	31.09996	1080.00150	1899.38879	391.09439	6.75489	970.80859	813.50812	6.78716	1323.23914	1199.78113	6.79880
Inf	31.09996	1080.00150	1899.70471	390.96057	6.75229	970.73889	813.62366	6.78996	1323.86719	1199.82568	6.78270
Inf	31.09996	1080.00150	1899.40222	390.78940	6.77288	971.12317	813.62079	6.79145	1323.79919	1200.10645	6.78983
Inf	31.09996	1080.00150	1899.65332	391.25964	6.79317	971.21338	813.11316	6.79436	1324.04297	1199.98364	6.79904
Inf	31.09996	1080.00150	1900.20337	391.02411	6.80031	971.03625	813.14392	6.79341	1323.74988	1199.78540	6.79631
Inf	31.09996	1080.00150	1900.07751	391.21201	6.80277	971.13800	813.01825	6.79807	1323.77625	1200.03467	6.79756
Inf	31.09996	1080.00150	1900.21887	390.80582	6.77302	971.54211	813.36304	6.79625	1324.00293	1199.86804	6.79595
Inf	31.09996	1080.00150	1900.03271	391.08392	6.79339	971.54761	813.64075	6.80011	1324.03784	1200.18018	6.79585
Inf	31.09996	1080.00150	1900.03760	391.06229	6.77804	971.64136	813.31262	6.80095	1324.03674	1200.13843	6.78905
