Inf	0.00000	1080.00150	1909.91345	395.70117	5.97065	971.68311	814.92767	5.84044	1323.19202	1200.82629	5.84938
Inf	0.00000	1080.00150	1909.98853	395.57062	5.97536	971.55432	814.84076	5.82529	1323.30139	1201.01416	5.83680
Inf	0.00000	1080.00150	1910.11255	396.07712	5.97861	971.50909	814.60840	5.82529	1323.17297	1201.07666	5.82801
Inf	0.00000	1080.00150	1910.16479	395.92371	5.97430	972.07782	814.12646	5.81782	1322.85205	1201.01929	5.81843
Inf	0.00000	1080.00150	1910.50122	396.25565	5.97694	972.23132	814.21655	5.80793	1322.95935	1200.39893	5.81834
Inf	0.00000	1080.00150	1910.41650	396.22504	5.97779	972.11267	814.20691	5.80060	1323.22705	1200.48584	5.81900
Inf	0.00000	1080.00150	1910.45813	396.56860	5.97432	971.93384	813.91180	5.81214	1322.98657	1200.44604	5.82477
Inf	0.00000	1080.00150	1910.45618	396.62787	5.97538	971.88184	814.07751	5.82184	1322.98254	1200.08472	5.83291
Inf	0.00000	1080.00150	1910.44604	396.39868	5.97653	971.73578	813.69873	5.79930	1322.99084	1199.68494	5.84222
Inf	0.00000	1080.00150	1910.62097	395.92453	5.97839	971.74310	813.61981	5.78940	1323.08813	1200.07410	5.83499
Inf	0.00000	1080.00150	1910.56116	396.22144	5.98738	972.62219	813.31921	5.76910	1323.05640	1199.81348	5.83928
Inf	0.00000	1080.00150	1910.48389	396.14404	5.99876	971.87256	813.46283	5.78380	1323.10962	1200.08118	5.83080
Inf	0.00000	1080.00150	1910.73633	396.38571	6.01375	971.86267	813.85663	5.78269	1323.34851	1200.07178	5.82713
Inf	0.00000	1080.00150	1910.80469	396.75238	6.00476	972.21045	813.96179	5.76956	1323.84253	1199.86121	5.82087
Inf	0.00000	1080.00150	1910.78186	396.49521	5.99782	972.21674	814.00470	5.76740	1324.09717	1199.94629	5.81643
Inf	0.00000	1080.00150	1910.46997	396.04578	5.98639	972.23145	813.70734	5.77236	1324.00574	1199.79443	5.82500
Inf	0.00000	1080.00150	1910.42896	396.14255	5.97767	972.77625	813.73926	5.76047	1323.93958	1199.51868	5.82877
Inf	0.00000	1080.00150	1910.45032	396.10205	5.98450	972.10181	813.57404	5.75244	1323.75610	1199.59155	5.82979
Inf	0.00000	1080.00150	1910.59595	396.05515	5.99330	971.91949	813.80475	5.73490	1323.91968	1199.74646	5.82204
Inf	0.00000	1080.00150	1910.53833	396.20721	5.98192	971.73639	813.40912	5.73678	1323.71008	1199.91260	5.80498
Inf	0.00000	1080.00150	1910.67310	396.11725	5.97917	971.63245	813.06274	5.75644	1323.46533	1200.01294	5.81085
Inf	0.00000	1080.00150	1910.52588	396.09366	5.99134	971.74426	812.64545	5.76985	1323.60681	1200.27051	5.81383
Inf	0.00000	1080.00150	1910.72424	396.03705	5.99551	971.39746	812.25787	5.76956	1323.02954	1200.57092	5.82379
Inf	0.00000	1080.00150	1910.98071	395.85385	5.99591	971.69733	812.01514	5.77941	1323.23022	1200.07935	5.82470
Inf	0.00000	1080.00150	1910.86584	396.27649	5.99114	971.66357	812.14899	5.79082	1323.15149	1200.20862	5.82693
Inf	0.00000	1080.00150	1910.70984	396.38589	5.98352	971.50098	812.47632	5.80741	1323.11243	1200.00220	5.82808
Inf	0.00000	1080.00150	1910.42590	396.30023	5.99635	972.00757	812.26312	5.82438	1323.61621	1200.06812	5.82128
Inf	0.00000	1080.00150	1909.93933	396.54498	6.00662	971.91406	811.93494	5.81579	1323.65540	1200.04590	5.82762
Inf	0.00000	1080.00150	1910.13257	396.22498	6.00408	972.57159	811.78589	5.79625	1323.61487	1200.25830	5.81475
Inf	0.00000	1080.00150	1910.54785	396.41602	6.00674	973.09918	811.97009	5.78542	1323.22839	1200.27319	5.82598
Inf	0.00000	1080.00150	1910.45154	396.34360	6.00509	972.97375	812.29761	5.77693	1323.07910	1200.43262	5.82666
Inf	0.00000	1080.00150	1910.25513	396.51318	5.99414	972.56323	812.52234	5.79449	1322.90991	1200.84155	5.82382
Inf	0.00000	1080.00150	1910.32202	396.26480	5.99417	972.18030	812.55896	5.80866	1322.95227	1200.34326	5.82224
Inf	0.00000	1080.00150	1910.34546	395.96393	5.99914	971.77356	812.43396	5.79995	1322.96558	1200.05664	5.82001
Inf	0.00000	1080.00150	1910.16467	396.50620	5.98982	971.89069	811.93066	5.81050	1322.33618	1199.87012	5.81702
Inf	0.00000	1080.00150	1909.99707	396.11197	5.98908	971.75659	812.45209	5.81932	1321.92407	1199.54785	5.81406
Inf	0.00000	1080.00150	1910.07556	395.57925	5.98680	971.77600	812.12732	5.81809	1322.20386	1199.62622	5.81373
Inf	0.00000	1080.00150	1910.41052	395.40109	5.98309	971.88898	812.11810	5.80635	1322.08643	1199.64502	5.82118
Inf	0.00000	1080.00150	1910.56238	395.52191	5.98127	971.75244	811.96387	5.81915	1322.04309	1199.50183	5.81665
Inf	0.00000	1080.00150	1910.69446	395.25989	5.97794	971.89490	811.62250	5.81804	1322.22864	1199.28857	5.83021
Inf	0.00000	1080.00150	1910.90356	395.10147	5.97498	971.82941	811.81274	5.80376	1322.79309	1199.05469	5.82857
Inf	0.00000	1080.00150	1911.06860	395.17615	5.97669	972.21918	812.28333	5.78690	1322.79309	1199.41406	5.81669
Inf	0.00000	1080.00150	1911.24622	395.02075	5.98145	972.25964	812.37292	5.80174	1322.51099	1199.41260	5.81633
Inf	0.00000	1080.00150	1911.41626	395.35284	5.99464	972.02740	811.77216	5.80109	1322.31860	1199.17212	5.81246
Inf	0.00000	1080.00150	1911.83936	395.47311	5.99196	971.75226	811.38892	5.82093	1322.52332	1199.07813	5.82559
Inf	0.00000	1080.00150	1911.72974	395.30426	5.99001	971.48688	811.38934	5.83042	1322.83545	1198.96191	5.83206
Inf	0.00000	1080.00150	1911.88538	395.29462	5.98057	971.72412	811.39398	5.82088	1323.10596	1199.26624	5.82331
Inf	0.00000	1080.00150	1912.15161	395.50281	5.98624	972.28510	811.96405	5.79958	1323.51880	1199.30811	5.82523
Inf	0.00000	1080.00150	1912.22693	395.50616	5.97871	971.99646	811.73724	5.80120	1323.14697	1199.26733	5.82582
Inf	0.00000	1080.00150	1912.82654	395.58441	5.98954	972.33240	811.65027	5.79674	1323.64050	1199.11511	5.83276
Inf	0.00000	1080.00150	1912.59167	395.53394	5.97973	972.47388	811.64368	5.78633	1323.55298	1199.07825	5.83318
Inf	0.00000	1080.00150	1912.33228	395.97446	5.97725	971.95990	811.83032	5.79679	1323.21875	1198.87646	5.83260
Inf	0.00000	1080.00150	1912.44067	395.72998	5.97726	971.94104	811.89508	5.78363	1323.11609	1198.65833	5.83622
Inf	0.00000	1080.00150	1912.50500	395.81519	5.97812	972.12421	812.48370	5.76486	1323.07166	1198.81665	5.82934
Inf	0.00000	1080.00150	1912.20056	395.69873	5.97574	971.38342	812.67139	5.76604	1323.51086	1198.79419	5.83663
Inf	0.00000	1080.00150	1912.21240	395.55646	5.98580	971.47260	812.76532	5.76352	1323.65039	1198.93018	5.84923
Inf	0.00000	1080.00150	1912.02246	395.69284	5.98792	971.64233	812.89978	5.76106	1323.16565	1199.12354	5.85448
Inf	0.00000	1080.00150	1912.10046	395.81476	5.98568	972.25586	813.10211	5.78716	1323.15430	1198.95740	5.85048
Inf	0.00000	1080.00150	1912.51099	396.04776	5.98856	971.98230	813.21680	5.80541	1323.12024	1198.91797	5.84861
Inf	0.00000	1080.00150	1912.63843	396.01617	5.99669	971.83655	813.60229	5.81560	1322.90100	1198.96606	5.85585
Inf	0.00000	1080.00150	1912.86609	395.83728	5.99720	971.89911	813.56775	5.81465	1322.46436	1198.44958	5.83340
Inf	0.00000	1080.00150	1912.70264	395.79770	5.99623	972.02710	813.10046	5.81982	1322.38989	1198.77710	5.83304
Inf	0.00000	1080.00150	1912.65979	395.96356	5.99666	971.72534	813.03961	5.80963	1322.20386	1198.69580	5.83891
Inf	0.00000	1080.00150	1912.70288	396.39911	5.99410	971.79437	813.39417	5.79079	1322.28174	1198.57227	5.84949
Inf	0.00000	1080.00150	1912.50952	396.39767	5.99064	971.78174	813.42816	5.79165	1322.13281	1198.56055	5.86229
Inf	0.00000	1080.00150	1912.71729	396.22586	5.98714	971.47742	813.49329	5.79283	1322.41028	1198.79004	5.88021
Inf	0.00000	1080.00150	1912.65137	396.43250	5.98583	971.95209	813.20648	5.76837	1322.53662	1198.82129	5.86972
Inf	0.00000	1080.00150	1913.15234	396.83551	5.98704	972.09375	813.59979	5.76873	1322.30640	1198.68530	5.85406
Inf	0.00000	1080.00150	1912.69458	396.82965	5.98254	971.76306	813.82727	5.76266	1322.16003	1198.92505	5.87220
Inf	0.00000	1080.00150	1912.58813	396.57062	5.98060	971.94135	813.71014	5.75000	1322.51282	1199.31494	5.87901
Inf	0.00000	1080.00150	1912.31641	396.10873	5.98382	971.99133	813.59015	5.76562	1322.80371	1199.27515	5.87003
Inf	0.00000	1080.00150	1911.76978	396.20245	5.98380	972.27356	813.73096	5.76047	1323.18933	1199.57666	5.86530
Inf	0.00000	1080.00150	1911.45264	395.96271	5.98600	972.09052	813.81464	5.76695	1323.23157	1199.56396	5.86938
Inf	0.00000	1080.00150	1911.41626	396.02106	5.97817	972.00952	813.99420	5.76040	1323.40247	1199.45032	5.86491
Inf	0.00000	1080.00150	1911.63074	396.43021	5.98126	972.32599	813.69940	5.76793	1323.54541	1199.58911	5.86894
Inf	0.00000	1080.00150	1911.22534	396.43875	5.98717	972.15704	814.01831	5.76576	1323.66467	1199.67078	5.85874
Inf	0.00000	1080.00150	1911.60437	396.20691	5.98159	972.15051	814.23737	5.76836	1323.14380	1199.68872	5.86705
Inf	0.00000	1080.00150	1911.89929	396.03900	5.97758	971.82098	814.09027	5.77122	1323.03833	1200.28345	5.87684
Inf	0.00000	1080.00150	1911.41772	395.93027	5.97506	971.88062	814.16864	5.77168	1322.65784	1200.18530	5.86550
Inf	0.00000	1080.00150	1911.50317	395.94312	5.98158	971.35889	813.89471	5.76769	1322.53064	1200.32263	5.85555
Inf	0.00000	1080.00150	1911.48254	395.82709	5.97902	971.48315	814.05707	5.76703	1322.55151	1200.04712	5.85172
Inf	0.00000	1080.00150	1911.29285	396.15982	5.98750	971.35767	813.99139	5.76404	1322.65186	1200.54248	5.85079
Inf	0.00000	1080.00150	1911.24158	396.42914	5.98434	971.56470	813.99707	5.76936	1322.59937	1200.36963	5.85043
Inf	0.00000	1080.00150	1910.96924	396.29395	5.98424	971.15369	813.91290	5.74980	1322.37183	1199.97534	5.85035
Inf	0.00000	1080.00150	1911.08569	395.79837	5.98052	971.50391	813.82898	5.73682	1322.19495	1200.02307	5.84417
Inf	0.00000	1080.00150	1911.08337	395.79291	5.98011	971.02521	813.51367	5.75060	1322.47339	1200.34412	5.83951
Inf	0.00000	1080.00150	1911.01465	395.82007	5.98384	970.84680	813.40546	5.73996	1322.49402	1200.25732	5.84492
Inf	0.00000	1080.00150	1911.04797	395.63751	5.98509	970.78937	813.52759	5.73504	1322.36841	1200.20032	5.84664
Inf	0.00000	1080.00150	1911.04626	396.07925	5.98585	970.88696	813.63086	5.73703	1322.54810	1199.92212	5.83959
Inf	0.00000	1080.00150	1910.30005	396.12573	5.99067	970.48816	813.53412	5.74579	1322.82251	1199.68579	5.83744
Inf	0.00000	1080.00150	1910.42090	395.91223	5.98240	970.44464	813.49774	5.75863	1323.01025	1200.09509	5.84396
Inf	0.00000	1080.00150	1910.28381	396.05264	5.97571	970.32214	813.67694	5.75700	1322.69873	1200.01843	5.84442
Inf	0.00000	1080.00150	1910.80225	395.82324	5.97331	970.19379	813.67554	5.75205	1322.76343	1199.88464	5.85130
Inf	0.00000	1080.00150	1910.64563	395.25684	5.97321	970.43903	814.19800	5.74888	1322.77441	1200.09851	5.87109
Inf	0.00000	1080.00150	1911.08862	395.11755	5.98556	970.34778	814.46234	5.74298	1322.35852	1199.85181	5.86248
Inf	0.00000	1080.00150	1910.79761	395.22565	5.97527	970.20929	814.73334	5.73406	1322.58325	1199.68164	5.85826
Inf	0.00000	1080.00150	1910.59265	395.35571	5.98273	970.02844	814.86230	5.73277	1322.61841	1199.72144	5.85607
Inf	0.00000	1080.00150	1910.88745	395.15274	5.97794	969.73602	814.73999	5.73981	1322.31226	1199.79968	5.85187
Inf	0.00000	1080.00150	1911.22974	395.55920	5.98261	969.85602	814.80865	5.73247	1322.58667	1199.58838	5.85945
Inf	0.00000	1080.00150	1911.57263	395.96063	5.98313	970.38068	815.36304	5.73662	1322.55603	1199.40845	5.86851
Inf	0.00000	1080.00150	1911.52368	395.55969	5.99773	970.33148	814.92706	5.74800	1322.46191	1199.24365	5.86916
Inf	0.00000	1080.00150	1911.64404	395.41718	6.01176	970.12415	814.98267	5.74157	1322.80994	1199.58838	5.87198
Inf	0.00000	1080.00150	1911.27405	395.57117	6.01080	969.75586	814.91669	5.75136	1322.88135	1199.43140	5.86538
Inf	0.00000	1080.00150	1911.03650	395.57928	6.02651	969.35474	814.65674	5.74519	1323.02075	1199.55005	5.86823
Inf	0.00000	1080.00150	1911.11938	395.92291	6.03556	969.48877	814.57751	5.74910	1323.53772	1199.67773	5.87474
Inf	0.00000	1080.00150	1911.13098	396.17047	6.02490	969.61279	814.27032	5.73907	1323.19910	1199.61304	5.87209
Inf	0.00000	1080.00150	1911.15063	396.04700	6.02570	970.12024	814.62775	5.74466	1323.71802	1199.45728	5.86137
Inf	0.00000	1080.00150	1911.21631	396.00745	6.02477	970.58063	814.58282	5.74735	1323.50647	1199.37219	5.84197
Inf	0.00000	1080.00150	1911.20813	396.37607	6.02173	970.37927	814.56000	5.74615	1323.45300	1199.21240	5.84325
Inf	0.00000	1080.00150	1911.90869	396.47748	6.02299	970.60175	814.03882	5.74112	1323.35840	1198.93384	5.83391
Inf	0.00000	1080.00150	1911.88269	396.19467	6.03731	970.77612	814.30951	5.74391	1324.19336	1198.90857	5.85053
Inf	0.00000	1080.00150	1911.33264	395.65930	6.04620	970.66748	813.95404	5.73821	1324.13965	1199.31299	5.84456
Inf	0.00000	1080.00150	1911.48083	395.10748	6.03996	970.42114	814.18427	5.72650	1324.17871	1199.43628	5.83195
Inf	0.00000	1080.00150	1911.12817	394.93607	6.04018	970.32269	814.43701	5.72352	1324.14990	1199.17871	5.83545
Inf	0.00000	1080.00150	1910.99268	394.93298	6.01826	970.37933	814.60046	5.72014	1324.09106	1198.91809	5.83068
Inf	0.00000	1080.00150	1910.80786	395.12256	6.01945	970.34021	814.73389	5.71870	1324.08948	1198.61157	5.83740
Inf	0.00000	1080.00150	1910.15820	395.43140	6.03184	970.04846	814.58423	5.71251	1324.17896	1198.29663	5.83093
Inf	0.00000	1080.00150	1910.16260	395.69495	6.03033	970.20972	814.56885	5.71896	1323.96960	1198.37769	5.82559
Inf	0.00000	1080.00150	1910.26636	396.09961	6.03244	970.90466	814.91211	5.71979	1324.06323	1197.44922	5.82736
Inf	0.00000	1080.00150	1910.06714	396.37686	6.02777	971.08936	814.63513	5.73043	1323.45740	1197.23022	5.83907
Inf	0.00000	1080.00150	1909.87036	396.42117	6.04704	971.01892	814.57562	5.71455	1323.87842	1197.35144	5.85948
Inf	0.00000	1080.00150	1910.18420	396.24365	6.04855	970.98834	814.29156	5.71844	1323.63013	1197.66187	5.86316
Inf	0.00000	1080.00150	1910.29370	396.78058	6.04529	971.19873	814.49738	5.71422	1323.53320	1197.16260	5.86132
Inf	0.00000	1080.00150	1910.16870	396.71750	6.04888	970.78882	814.42017	5.71985	1323.39758	1197.10486	5.84386
Inf	0.00000	1080.00150	1910.18018	396.79462	6.05008	971.24274	814.24377	5.73142	1324.39258	1196.89941	5.83187
Inf	0.00000	1080.00150	1910.45483	396.77448	6.03445	970.65289	814.23242	5.74913	1324.35352	1196.80444	5.82812
Inf	0.00000	1080.00150	1909.94116	396.72803	6.04593	970.69788	814.05219	5.75606	1324.32556	1196.71045	5.83026
Inf	0.00000	1080.00150	1910.34900	396.87524	6.04343	970.70996	814.44885	5.73859	1323.87817	1196.59229	5.82950
Inf	0.00000	1080.00150	1910.15308	396.93829	6.02333	970.18298	814.58148	5.72860	1323.79712	1197.07910	5.82880
Inf	0.00000	1080.00150	1910.40405	397.03741	6.02696	970.51807	815.10333	5.73111	1323.62964	1197.37134	5.82543
Inf	0.00000	1080.00150	1910.16895	397.03967	6.02065	970.60181	815.14008	5.73750	1322.76086	1197.01123	5.83433
Inf	0.00000	1080.00150	1910.37927	397.55383	6.01699	970.28131	815.65601	5.73332	1323.12305	1197.24683	5.83970
Inf	0.00000	1080.00150	1910.14722	397.80020	6.01275	970.51105	815.70123	5.73927	1323.05676	1197.24414	5.83530
Inf	0.00000	1080.00150	1909.74915	398.00369	6.02074	970.23895	815.58972	5.74686	1323.06799	1197.81653	5.83703
Inf	0.00000	1080.00150	1909.85388	397.83307	6.01574	970.43518	815.52893	5.73856	1322.81213	1197.86694	5.83465
Inf	0.00000	1080.00150	1909.70349	397.69464	6.02129	970.79370	815.93591	5.74169	1322.53564	1197.50952	5.83082
Inf	0.00000	1080.00150	1909.79224	397.88181	6.01028	970.65149	815.65820	5.74006	1322.79858	1197.16455	5.82274
Inf	0.00000	1080.00150	1909.80493	398.06458	6.01453	970.95740	815.59540	5.74710	1322.96484	1197.14221	5.82409
Inf	0.00000	1080.00150	1909.78320	398.13446	6.01174	970.95404	815.58148	5.75128	1323.22095	1197.41162	5.81665
Inf	0.00000	1080.00150	1910.01331	397.92645	6.00098	970.80151	815.77112	5.74319	1323.80139	1197.56165	5.81985
Inf	0.00000	1080.00150	1909.87451	398.03833	6.00608	970.66333	815.88239	5.74624	1323.95593	1197.33130	5.82404
Inf	0.00000	1080.00150	1909.65796	397.99792	5.99448	971.16895	815.97614	5.75592	1323.50537	1197.30933	5.82604
Inf	0.00000	1080.00150	1909.62549	398.45044	5.98882	971.54309	816.63123	5.75989	1323.72876	1197.21777	5.82689
Inf	0.00000	1080.00150	1909.40527	398.22165	5.99202	971.40308	816.62866	5.76706	1323.45386	1196.84912	5.81310
Inf	0.00000	1080.00150	1909.21155	398.45703	6.00349	971.61182	816.26801	5.78801	1323.37622	1197.06262	5.81558
Inf	0.00000	1080.00150	1909.19836	398.46115	6.00288	971.63672	817.05188	5.79304	1323.50317	1197.14844	5.81888
Inf	0.00000	1080.00150	1909.26599	398.44427	5.99852	971.55017	817.36774	5.78596	1323.48267	1197.05273	5.82090
Inf	0.00000	1080.00150	1909.36328	398.23880	5.99745	971.78149	817.14124	5.80049	1323.93750	1197.31165	5.82579
Inf	0.00000	1080.00150	1909.11475	398.28882	5.98539	971.71002	816.96533	5.79575	1323.42688	1197.26709	5.83172
Inf	0.00000	1080.00150	1909.00842	397.97559	5.98541	971.78204	817.08740	5.80204	1323.37158	1197.26111	5.82843
Inf	0.00000	1080.00150	1909.15735	398.09027	5.99122	971.97540	816.79285	5.79013	1323.43115	1197.81506	5.82559
Inf	0.00000	1080.00150	1909.48547	398.02167	5.99479	971.77405	816.98230	5.78313	1323.84302	1198.05322	5.82556
Inf	0.00000	1080.00150	1909.03101	397.99350	5.99925	971.28882	816.81854	5.76788	1323.78137	1197.92993	5.82742
Inf	0.00000	1080.00150	1909.22473	398.28897	5.99774	971.55939	816.90729	5.76992	1323.99011	1197.94727	5.83289
Inf	0.00000	1080.00150	1909.46387	398.11328	5.99904	971.05902	816.37256	5.77059	1323.92859	1198.08167	5.83816
Inf	0.00000	1080.00150	1909.57007	397.72369	5.98963	970.98993	816.72083	5.76473	1323.88928	1197.92224	5.82208
Inf	0.00000	1080.00150	1909.93359	397.79242	5.99342	971.28192	816.81256	5.77084	1324.26404	1197.82666	5.81712
Inf	0.00000	1080.00150	1910.02063	397.34515	5.98871	971.18518	817.26929	5.75968	1323.80005	1197.75073	5.81314
Inf	0.00000	1080.00150	1909.36218	397.06427	5.99312	971.00800	817.62140	5.73669	1323.63513	1198.21765	5.82532
Inf	0.00000	1080.00150	1909.42798	397.08606	6.01111	971.06165	817.56824	5.72425	1323.21143	1198.31274	5.82709
Inf	0.00000	1080.00150	1909.58545	397.17184	6.00338	971.12897	817.29297	5.71676	1323.03992	1198.19531	5.82862
Inf	0.00000	1080.00150	1909.89868	397.38925	5.99395	971.02142	816.96600	5.72076	1323.08765	1197.81812	5.83446
Inf	0.00000	1080.00150	1910.18335	397.10034	5.98399	971.07251	817.07117	5.72291	1323.28284	1197.76538	5.83060
Inf	0.00000	1080.00150	1910.62537	396.74048	5.97823	971.11176	817.19348	5.73777	1322.86853	1197.65674	5.83636
Inf	0.00000	1080.00150	1910.54797	397.22202	5.97968	970.93323	817.15350	5.73561	1322.77051	1197.53979	5.82672
Inf	0.00000	1080.00150	1910.62915	396.83557	5.97152	970.98364	816.77118	5.71931	1323.14221	1197.69910	5.83036
Inf	0.00000	1080.00150	1911.09399	397.06778	5.97455	970.97241	816.86517	5.72941	1323.76306	1197.92505	5.81676
Inf	0.00000	1080.00150	1911.00061	396.72217	5.98084	970.94958	816.79303	5.71670	1323.35498	1198.25879	5.82009
Inf	0.00000	1080.00150	1910.94250	397.16260	5.97330	970.90240	816.78674	5.70364	1323.21985	1198.47388	5.82209
Inf	0.00000	1080.00150	1910.63538	396.86993	5.96984	970.94128	816.81909	5.71675	1322.84363	1198.50745	5.82274
Inf	0.00000	1080.00150	1910.40771	397.44257	5.96795	971.11145	816.93878	5.72417	1322.81726	1198.65393	5.82176
Inf	0.00000	1080.00150	1910.24731	397.37927	5.96322	971.11304	816.24774	5.73725	1322.98315	1198.52625	5.82633
Inf	0.00000	1080.00150	1910.03027	397.52243	5.96397	971.19684	816.49377	5.75194	1322.68237	1198.60132	5.82758
Inf	0.00000	1080.00150	1909.87305	397.63333	5.96287	971.05585	816.10333	5.74433	1322.59851	1198.53711	5.82955
Inf	0.00000	1080.00150	1909.91577	397.46777	5.96438	971.64032	815.48077	5.74542	1322.28223	1198.70825	5.83775
Inf	0.00000	1080.00150	1910.24927	397.21432	5.96635	971.21863	815.29486	5.74583	1321.94727	1198.76733	5.83926
Inf	0.00000	1080.00150	1910.10437	397.34857	5.95522	971.33691	815.46643	5.75238	1322.43689	1198.99561	5.83369
Inf	0.00000	1080.00150	1909.58398	397.68494	5.95123	971.85706	815.28290	5.76073	1322.56116	1199.55420	5.83787
Inf	0.00000	1080.00150	1909.71606	397.89828	5.95547	972.00525	815.32355	5.75843	1322.70276	1199.58728	5.83830
Inf	0.00000	1080.00150	1909.89685	397.62164	5.96449	971.39063	815.22803	5.75732	1322.84265	1199.84717	5.83634
Inf	0.00000	1080.00150	1909.95801	397.56332	5.96250	971.21021	815.24316	5.77283	1323.11133	1199.36890	5.83021
Inf	0.00000	1080.00150	1910.24658	397.41690	5.95601	971.26587	815.36542	5.77459	1323.59448	1199.63440	5.82270
Inf	0.00000	1080.00150	1910.06360	397.09509	5.95457	971.87946	815.46338	5.76645	1323.47168	1199.49817	5.82414
Inf	0.00000	1080.00150	1910.00049	397.14151	5.95758	971.52502	815.62415	5.74799	1323.12842	1199.77844	5.83288
Inf	0.00000	1080.00150	1909.57129	396.74631	5.94778	971.54102	815.63342	5.75489	1323.12756	1199.48926	5.83064
Inf	0.00000	1080.00150	1909.45264	396.60028	5.95415	971.57141	815.71234	5.75007	1322.94666	1199.57056	5.83996
Inf	0.00000	1080.00150	1909.53723	396.53174	5.95472	971.56250	815.89459	5.75367	1323.17847	1199.76343	5.83802
Inf	0.00000	1080.00150	1909.52002	396.37778	5.96464	971.79620	815.70001	5.73525	1323.51794	1199.85156	5.83147
