Inf	24.04998	1080.00150	1900.97314	390.02667	6.19611	970.95081	810.72137	6.32777	1321.60352	1196.97607	6.38487
Inf	24.04998	1080.00150	1901.16626	390.03998	6.17141	971.31146	810.61780	6.33119	1321.84326	1197.17407	6.36709
Inf	24.04998	1080.00150	1901.10046	389.26556	6.15991	971.49792	810.60400	6.34510	1322.46179	1196.89551	6.35689
Inf	24.04998	1080.00150	1901.52185	389.40289	6.18040	971.15576	810.91217	6.34768	1322.58752	1196.95947	6.33905
Inf	24.04998	1080.00150	1901.72546	389.90039	6.17857	970.60730	811.03821	6.32269	1322.53003	1196.88403	6.32296
Inf	24.04998	1080.00150	1901.91528	389.78998	6.17913	970.42871	811.14514	6.30934	1322.47083	1196.54736	6.31961
Inf	24.04998	1080.00150	1901.85840	389.57596	6.18038	970.87964	811.09332	6.30805	1322.14111	1196.31543	6.31681
Inf	24.04998	1080.00150	1901.69922	389.92560	6.19607	970.97375	811.16321	6.28412	1322.03247	1196.34570	6.29850
Inf	24.04998	1080.00150	1901.54468	389.85248	6.18688	970.98291	810.95447	6.27868	1322.45313	1196.16614	6.28783
Inf	24.04998	1080.00150	1901.50928	390.15509	6.18052	971.20880	811.17322	6.28218	1323.03821	1196.79724	6.27294
Inf	24.04998	1080.00150	1901.50708	389.93378	6.17137	971.01752	811.73499	6.25388	1322.77600	1196.61841	6.26034
Inf	24.04998	1080.00150	1901.16833	389.92361	6.16360	971.28680	811.28339	6.25664	1323.12793	1196.55688	6.28850
Inf	24.04998	1080.00150	1901.72314	390.00064	6.16572	971.00226	811.55359	6.24782	1322.89624	1196.71143	6.29827
Inf	24.04998	1080.00150	1901.95947	389.94394	6.17360	971.64996	811.98450	6.26546	1322.73987	1196.33362	6.30991
Inf	24.04998	1080.00150	1902.30481	389.44168	6.16741	971.11243	811.37830	6.27289	1322.19189	1196.11865	6.34478
Inf	24.04998	1080.00150	1902.04333	389.37369	6.16170	971.32037	811.06567	6.26610	1322.01379	1196.53235	6.34152
Inf	24.04998	1080.00150	1901.85474	389.51035	6.14919	970.99481	811.64673	6.26537	1322.32861	1196.20581	6.34920
Inf	24.04998	1080.00150	1901.74854	389.68018	6.14155	971.46838	811.21777	6.26609	1322.46899	1195.91492	6.33080
Inf	24.04998	1080.00150	1901.93188	389.31522	6.12980	971.49786	810.72095	6.25600	1322.23718	1196.02246	6.33864
Inf	24.04998	1080.00150	1902.06824	389.32968	6.14562	971.81360	810.24658	6.24738	1322.66492	1196.34387	6.33423
Inf	24.04998	1080.00150	1902.22864	389.58862	6.13492	971.54358	809.79089	6.26078	1322.87463	1195.96765	6.33366
Inf	24.04998	1080.00150	1902.47400	389.23364	6.14406	971.52960	809.81171	6.24651	1322.65088	1196.22668	6.35625
Inf	24.04998	1080.00150	1902.86487	388.82837	6.12729	971.29065	810.00702	6.25219	1323.15649	1195.86914	6.34211
Inf	24.04998	1080.00150	1903.07239	388.66586	6.11408	971.34564	809.90686	6.25377	1323.24426	1195.65784	6.36325
Inf	24.04998	1080.00150	1903.22058	388.73990	6.11570	971.13562	810.21533	6.23691	1323.06787	1195.91138	6.34966
Inf	24.04998	1080.00150	1903.06238	388.38855	6.09976	971.30756	810.53479	6.22982	1323.02600	1195.55957	6.35822
Inf	24.04998	1080.00150	1902.70862	388.26025	6.11421	971.53198	810.86774	6.22299	1322.93054	1195.29968	6.36285
Inf	24.04998	1080.00150	1903.07458	388.72919	6.10448	971.47156	810.29907	6.22287	1322.72107	1195.56018	6.38961
Inf	24.04998	1080.00150	1903.02563	388.57483	6.09843	971.56055	810.80432	6.23772	1322.66870	1195.72583	6.37617
Inf	24.04998	1080.00150	1903.02612	388.31796	6.08573	971.54175	810.64789	6.22086	1322.88013	1196.27246	6.36988
Inf	24.04998	1080.00150	1902.55994	388.56049	6.08870	971.67664	811.65802	6.24990	1322.77832	1196.19983	6.38392
Inf	24.04998	1080.00150	1902.93945	388.59137	6.08121	971.79004	811.36664	6.25305	1322.68652	1195.78833	6.39163
Inf	24.04998	1080.00150	1902.96765	388.44208	6.09446	972.64911	811.53479	6.22411	1322.52222	1195.49048	6.39137
Inf	24.04998	1080.00150	1902.68530	388.62555	6.10136	971.62402	811.10986	6.23162	1322.30322	1195.81262	6.37887
Inf	24.04998	1080.00150	1902.17383	388.95862	6.10099	971.16888	810.87964	6.22769	1322.73975	1195.87195	6.36946
Inf	24.04998	1080.00150	1902.29919	389.18445	6.09962	970.75989	811.15015	6.22646	1322.73596	1196.12354	6.34393
Inf	24.04998	1080.00150	1902.33862	389.19278	6.10619	971.31580	811.52087	6.23583	1322.98254	1196.20300	6.32642
Inf	24.04998	1080.00150	1902.37305	389.35266	6.12431	971.11609	811.52173	6.22522	1323.00171	1196.12415	6.30565
Inf	24.04998	1080.00150	1902.07910	389.27347	6.12906	971.53052	811.04456	6.21929	1322.17126	1196.18677	6.32493
Inf	24.04998	1080.00150	1901.81946	389.41696	6.13285	972.09534	810.92548	6.24900	1321.83350	1196.23743	6.32259
Inf	24.04998	1080.00150	1902.11218	389.11816	6.13144	972.23132	810.68469	6.26009	1321.62610	1196.48828	6.33592
Inf	24.04998	1080.00150	1902.44604	389.54547	6.12624	972.21179	810.67944	6.26339	1321.54504	1196.26758	6.35435
Inf	24.04998	1080.00150	1902.25769	389.53519	6.13118	971.86218	810.41010	6.27215	1321.64038	1196.54150	6.34023
Inf	24.04998	1080.00150	1902.40784	389.85443	6.13939	971.67590	810.71338	6.27940	1321.49316	1196.52307	6.34050
Inf	24.04998	1080.00150	1902.35706	390.56476	6.14337	971.73627	810.84119	6.27432	1321.89270	1196.95642	6.34564
Inf	24.04998	1080.00150	1901.78406	390.49298	6.13943	971.84082	810.47968	6.27614	1321.60889	1197.05933	6.33649
Inf	24.04998	1080.00150	1901.85291	390.66962	6.13297	971.74304	810.71729	6.26630	1321.34998	1197.64697	6.32760
Inf	24.04998	1080.00150	1901.36523	390.50864	6.12093	971.47668	810.34363	6.28330	1321.84680	1197.96558	6.32622
Inf	24.04998	1080.00150	1901.29492	390.28455	6.12084	971.33386	810.49023	6.26204	1321.99768	1197.79895	6.33224
Inf	24.04998	1080.00150	1901.36597	390.03259	6.11844	970.70422	810.58856	6.26605	1321.82324	1197.13269	6.34023
Inf	24.04998	1080.00150	1901.15149	390.34613	6.13671	970.57605	810.73047	6.24612	1322.24438	1196.63013	6.31903
Inf	24.04998	1080.00150	1901.44116	390.39398	6.12499	971.13843	811.12750	6.24224	1322.08301	1196.54956	6.30586
Inf	24.04998	1080.00150	1901.33838	390.37473	6.12761	971.27484	811.27209	6.23607	1321.32654	1196.82446	6.28593
Inf	24.04998	1080.00150	1901.86401	390.23032	6.12929	970.79541	810.94434	6.24580	1321.51611	1196.83447	6.28773
Inf	24.04998	1080.00150	1901.84827	390.36151	6.12034	971.05261	810.76477	6.25909	1321.50012	1196.78870	6.28611
Inf	24.04998	1080.00150	1902.16870	390.14569	6.11596	970.76819	810.87445	6.26984	1321.61804	1196.56238	6.29668
Inf	24.04998	1080.00150	1901.65308	390.15009	6.11506	970.71698	810.63623	6.26546	1321.02087	1196.37524	6.28268
Inf	24.04998	1080.00150	1902.08276	390.32523	6.11092	970.85291	811.27673	6.25817	1321.56470	1196.48218	6.28189
Inf	24.04998	1080.00150	1901.84033	390.46844	6.11949	970.81732	811.42981	6.24111	1321.69556	1196.24756	6.28733
Inf	24.04998	1080.00150	1901.89587	389.77118	6.11704	970.75372	811.90564	6.23713	1321.23877	1195.94238	6.30114
Inf	24.04998	1080.00150	1901.72034	390.29974	6.11740	970.72742	812.34546	6.25357	1321.00525	1196.42749	6.28612
Inf	24.04998	1080.00150	1901.62903	390.35376	6.11910	970.36072	812.36951	6.26548	1321.27063	1196.44543	6.27972
Inf	24.04998	1080.00150	1901.68115	390.24805	6.13303	970.09692	812.20435	6.25612	1321.36682	1195.83936	6.27580
Inf	24.04998	1080.00150	1901.66406	389.92834	6.15408	970.34619	811.94073	6.25354	1321.31152	1195.72986	6.28003
Inf	24.04998	1080.00150	1901.85083	390.13913	6.14101	970.60754	811.94128	6.25297	1321.00562	1196.23364	6.29674
Inf	24.04998	1080.00150	1901.65466	390.13705	6.13628	970.84375	811.71686	6.25118	1320.54871	1195.93103	6.27495
Inf	24.04998	1080.00150	1901.76636	390.08038	6.14318	970.76660	811.00336	6.26987	1320.84900	1195.87231	6.26351
Inf	24.04998	1080.00150	1901.53467	390.20270	6.15535	970.79236	811.22058	6.30811	1321.22131	1195.14600	6.24792
Inf	24.04998	1080.00150	1901.39282	390.34842	6.14175	970.79865	811.61853	6.26672	1321.14868	1194.93359	6.25227
Inf	24.04998	1080.00150	1901.01868	390.26950	6.15107	970.99200	811.77979	6.25830	1321.15515	1194.92712	6.24136
Inf	24.04998	1080.00150	1901.18848	390.28192	6.16510	970.46039	811.22882	6.27115	1321.05872	1194.89648	6.22245
Inf	24.04998	1080.00150	1901.21387	390.20679	6.15552	970.31549	811.10535	6.25850	1320.87585	1195.06104	6.24530
Inf	24.04998	1080.00150	1901.56812	390.66763	6.14398	970.15137	810.71863	6.25084	1320.52454	1195.13525	6.24870
Inf	24.04998	1080.00150	1901.11914	390.63751	6.14940	969.95715	811.45880	6.25630	1320.48291	1195.28784	6.25416
Inf	24.04998	1080.00150	1900.82068	390.40274	6.14933	969.80780	811.19843	6.25924	1321.12830	1195.24658	6.25398
Inf	24.04998	1080.00150	1901.15015	390.35635	6.14509	969.99097	810.71423	6.26860	1322.23181	1195.06860	6.24496
Inf	24.04998	1080.00150	1901.47461	390.06525	6.14051	970.53674	810.73242	6.27358	1322.36865	1194.83069	6.22241
Inf	24.04998	1080.00150	1901.35815	390.23050	6.14316	970.62109	811.22296	6.25899	1322.50085	1195.63965	6.23093
Inf	24.04998	1080.00150	1901.73755	389.85663	6.13663	970.68915	811.18365	6.23466	1322.45044	1196.07361	6.24673
Inf	24.04998	1080.00150	1901.30566	389.83752	6.15607	971.32745	811.09814	6.22696	1322.72168	1196.03687	6.25886
Inf	24.04998	1080.00150	1901.39026	390.14957	6.17631	971.80585	811.12811	6.23458	1322.81372	1195.50049	6.26838
Inf	24.04998	1080.00150	1901.26367	389.98090	6.17536	971.86658	811.04065	6.26184	1322.45825	1194.96436	6.26293
Inf	24.04998	1080.00150	1901.22339	390.16547	6.19843	971.07819	811.06433	6.26749	1322.71082	1195.11499	6.26898
Inf	24.04998	1080.00150	1901.18445	389.92792	6.20905	970.55450	811.38159	6.27503	1323.01904	1195.14917	6.25031
Inf	24.04998	1080.00150	1900.96423	389.85168	6.19992	970.53052	811.79883	6.26985	1323.17188	1194.79895	6.24558
Inf	24.04998	1080.00150	1900.60583	389.85919	6.19906	970.14746	811.71875	6.26251	1322.81213	1194.80566	6.25548
Inf	24.04998	1080.00150	1900.83557	389.79993	6.18290	970.46704	811.22717	6.28723	1322.85266	1194.87085	6.24938
Inf	24.04998	1080.00150	1900.96570	389.97900	6.17070	970.79547	810.82629	6.29563	1322.31299	1194.96436	6.25206
Inf	24.04998	1080.00150	1901.30627	389.80743	6.17785	970.45471	810.74506	6.27389	1322.29126	1195.60352	6.25046
Inf	24.04998	1080.00150	1901.64111	389.79941	6.17840	970.23700	811.14331	6.27840	1322.30408	1195.34998	6.25704
Inf	24.04998	1080.00150	1901.45081	389.68732	6.16943	970.38330	811.73309	6.25725	1322.41309	1195.89465	6.25149
Inf	24.04998	1080.00150	1901.69080	389.80865	6.17539	970.37939	811.54150	6.27159	1322.28979	1196.34521	6.27476
Inf	24.04998	1080.00150	1901.71423	389.97260	6.14911	970.36810	811.23145	6.28796	1322.39099	1196.28540	6.29294
Inf	24.04998	1080.00150	1901.27881	390.21701	6.16679	970.61133	811.48206	6.29267	1322.64026	1196.15234	6.30256
Inf	24.04998	1080.00150	1901.15515	390.28241	6.17616	970.84631	811.21344	6.31876	1322.99280	1195.73792	6.29575
Inf	24.04998	1080.00150	1901.67236	390.12595	6.17370	971.28345	811.63641	6.30693	1322.91663	1196.28760	6.28828
Inf	24.04998	1080.00150	1901.69568	389.84869	6.18084	970.91748	810.69318	6.31812	1323.28369	1195.71423	6.27170
Inf	24.04998	1080.00150	1901.79639	389.39932	6.18192	971.20300	810.41779	6.31644	1322.51892	1195.87842	6.27631
Inf	24.04998	1080.00150	1902.42505	388.74359	6.17442	971.39758	810.07825	6.32070	1322.71143	1195.95862	6.29287
Inf	24.04998	1080.00150	1902.43054	389.14050	6.19031	971.37781	809.80609	6.29732	1322.73425	1196.03271	6.31443
Inf	24.04998	1080.00150	1902.58411	389.07666	6.18476	971.35718	809.78143	6.30315	1322.47620	1195.69946	6.32681
Inf	24.04998	1080.00150	1902.71533	389.23386	6.17751	971.19470	809.92010	6.31350	1322.56738	1195.98096	6.32025
Inf	24.04998	1080.00150	1902.40649	388.93994	6.17722	971.10193	810.09656	6.31771	1322.93481	1196.05273	6.31831
Inf	24.04998	1080.00150	1902.40100	389.66531	6.16785	971.50146	810.36273	6.31673	1322.67419	1196.30029	6.33977
Inf	24.04998	1080.00150	1902.15112	389.25287	6.14953	971.62994	809.89948	6.30912	1322.66956	1196.22937	6.32431
Inf	24.04998	1080.00150	1901.88672	389.20337	6.14462	971.56970	809.87823	6.30967	1322.73779	1196.32349	6.34467
Inf	24.04998	1080.00150	1902.26794	389.50647	6.15050	971.43848	810.10657	6.28947	1322.63416	1196.47021	6.33839
Inf	24.04998	1080.00150	1902.09424	389.35904	6.14853	971.87531	809.78876	6.30129	1323.05664	1196.72559	6.34172
Inf	24.04998	1080.00150	1902.12170	389.53674	6.15918	971.40869	809.17004	6.31859	1322.67859	1196.74023	6.31402
Inf	24.04998	1080.00150	1901.89075	389.58127	6.14368	971.55035	809.28394	6.34353	1322.91052	1196.64404	6.30364
Inf	24.04998	1080.00150	1901.90259	389.53937	6.14447	971.38318	809.73767	6.35755	1322.97510	1196.70764	6.29482
Inf	24.04998	1080.00150	1902.09827	389.72202	6.14229	971.06677	809.17059	6.35420	1322.75879	1196.38550	6.30163
Inf	24.04998	1080.00150	1902.03137	389.61447	6.15665	971.00842	809.43805	6.32959	1322.66492	1196.50232	6.31230
Inf	24.04998	1080.00150	1902.05688	389.75882	6.15446	970.91986	809.54547	6.34360	1322.62451	1196.83362	6.32665
Inf	24.04998	1080.00150	1902.02454	389.48782	6.15571	970.98657	808.94745	6.33124	1322.24341	1196.98486	6.33810
Inf	24.04998	1080.00150	1902.09509	389.67438	6.14632	970.78918	808.77582	6.34923	1322.16992	1196.92261	6.32675
Inf	24.04998	1080.00150	1901.81958	389.51700	6.13927	970.66797	809.06018	6.32411	1322.64539	1196.45764	6.34748
Inf	24.04998	1080.00150	1901.74976	389.23239	6.14025	970.99780	809.13788	6.30793	1322.89966	1196.19568	6.34440
Inf	24.04998	1080.00150	1901.37524	389.70023	6.13084	971.26447	808.73804	6.32314	1322.25281	1196.35376	6.35623
Inf	24.04998	1080.00150	1901.63000	389.50125	6.14376	971.02838	808.82263	6.33619	1321.80835	1196.19360	6.37948
Inf	24.04998	1080.00150	1901.61572	389.77618	6.15653	971.35083	808.70154	6.33768	1321.94983	1195.71570	6.35652
Inf	24.04998	1080.00150	1901.78235	389.70642	6.14549	971.29248	808.85986	6.32232	1321.76123	1195.86658	6.33282
Inf	24.04998	1080.00150	1902.10742	390.04904	6.12240	970.88800	808.76514	6.31785	1322.04028	1195.77783	6.33429
Inf	24.04998	1080.00150	1901.97314	389.88470	6.12659	971.35754	809.11230	6.31906	1322.41748	1196.10742	6.31333
Inf	24.04998	1080.00150	1901.60083	389.57251	6.13820	970.92358	809.44690	6.28950	1322.67480	1196.27942	6.31604
Inf	24.04998	1080.00150	1901.73022	389.46210	6.13890	970.72638	809.65210	6.30935	1322.14282	1195.95410	6.34569
Inf	24.04998	1080.00150	1902.13965	389.77109	6.14701	970.93536	809.61121	6.30862	1322.85767	1196.15735	6.35724
Inf	24.04998	1080.00150	1902.12427	389.81470	6.13834	971.01318	809.72131	6.27763	1322.80078	1196.40723	6.37171
Inf	24.04998	1080.00150	1902.11389	389.62274	6.14248	971.29974	809.45569	6.27234	1322.54041	1195.78760	6.36318
Inf	24.04998	1080.00150	1902.24121	389.51279	6.12429	971.13403	809.42517	6.29745	1322.14001	1195.99683	6.33324
Inf	24.04998	1080.00150	1902.18311	389.65222	6.12408	971.01343	809.22876	6.28392	1322.01294	1196.27490	6.35220
Inf	24.04998	1080.00150	1902.41309	389.51364	6.12406	971.58252	809.48059	6.29121	1322.23853	1196.34607	6.34174
Inf	24.04998	1080.00150	1902.32080	389.91174	6.11768	971.50037	809.45624	6.28402	1322.47400	1196.16479	6.34726
Inf	24.04998	1080.00150	1902.05200	389.69305	6.12666	971.78857	809.16351	6.27656	1323.06653	1196.09277	6.34520
Inf	24.04998	1080.00150	1901.58496	389.78979	6.11801	972.06500	809.11951	6.30507	1322.89819	1196.11377	6.34275
Inf	24.04998	1080.00150	1901.92676	389.96930	6.10957	971.64880	808.94293	6.30989	1323.09937	1196.29297	6.32918
Inf	24.04998	1080.00150	1901.72156	389.94189	6.11531	971.60632	808.98706	6.33038	1323.12524	1196.42773	6.30326
Inf	24.04998	1080.00150	1901.11035	390.32556	6.12233	972.06384	809.10315	6.32938	1323.03027	1196.93469	6.31049
Inf	24.04998	1080.00150	1900.79248	390.33044	6.12676	971.74933	809.74103	6.33852	1322.85779	1197.63159	6.29776
Inf	24.04998	1080.00150	1901.28015	390.23947	6.11972	972.06946	809.65588	6.32869	1322.52966	1198.08154	6.30912
Inf	24.04998	1080.00150	1901.66553	390.26987	6.12190	972.26898	808.87872	6.30702	1322.86108	1198.02417	6.29682
Inf	24.04998	1080.00150	1901.13074	390.42480	6.12539	972.05402	808.84546	6.29668	1322.29761	1197.76648	6.26774
Inf	24.04998	1080.00150	1900.92615	390.14951	6.11731	971.99475	809.29047	6.27307	1322.26648	1197.41089	6.26904
Inf	24.04998	1080.00150	1901.58093	390.42627	6.11871	972.05341	809.55145	6.25742	1322.24609	1197.59790	6.26179
Inf	24.04998	1080.00150	1901.49463	390.41437	6.12395	971.93060	809.31622	6.23388	1322.22974	1197.27502	6.26733
Inf	24.04998	1080.00150	1901.58374	390.84741	6.12267	972.02826	809.41882	6.24069	1322.18872	1197.15173	6.28204
Inf	24.04998	1080.00150	1901.55029	390.58514	6.12624	971.55457	809.12372	6.26210	1322.42810	1197.20898	6.27905
Inf	24.04998	1080.00150	1901.58813	390.65692	6.12746	971.10333	809.30072	6.23228	1321.67261	1197.22339	6.28569
Inf	24.04998	1080.00150	1901.37500	390.52094	6.12825	971.00549	809.49158	6.23828	1321.58411	1197.81555	6.26451
Inf	24.04998	1080.00150	1901.67529	390.16290	6.14895	970.93329	809.72540	6.23923	1321.73535	1198.14661	6.26667
Inf	24.04998	1080.00150	1901.48438	390.16101	6.14505	971.24268	809.67340	6.24940	1321.55103	1197.78882	6.26792
Inf	24.04998	1080.00150	1901.43945	390.23627	6.13709	971.66046	809.81927	6.24668	1321.25049	1198.27783	6.29034
Inf	24.04998	1080.00150	1901.32715	390.13409	6.12482	971.64917	809.71667	6.22470	1321.67432	1198.15112	6.29417
Inf	24.04998	1080.00150	1901.23730	390.10626	6.11879	971.54700	809.72894	6.21611	1321.41919	1198.05322	6.31732
Inf	24.04998	1080.00150	1901.35754	390.52863	6.11265	972.04346	810.80627	6.20980	1321.20947	1198.58350	6.31280
Inf	24.04998	1080.00150	1901.41284	390.29733	6.12336	971.54541	811.00043	6.20989	1320.90173	1198.43164	6.32057
Inf	24.04998	1080.00150	1901.13501	390.19153	6.12731	971.55176	810.87891	6.20559	1321.09937	1198.03040	6.32347
Inf	24.04998	1080.00150	1901.51587	390.30835	6.13810	971.85565	810.29932	6.22671	1321.25427	1197.83545	6.29515
Inf	24.04998	1080.00150	1901.72534	390.55139	6.13108	972.11267	810.43353	6.22178	1321.10425	1197.51917	6.27169
Inf	24.04998	1080.00150	1901.96643	390.38852	6.12027	971.52637	810.23505	6.20114	1321.19971	1197.85999	6.28533
Inf	24.04998	1080.00150	1902.04138	390.41095	6.11663	971.73505	810.42017	6.20997	1321.41577	1197.78589	6.27297
Inf	24.04998	1080.00150	1902.27795	389.81964	6.10321	971.32666	810.90430	6.24971	1320.48962	1197.73108	6.27848
Inf	24.04998	1080.00150	1902.68860	389.55927	6.11878	971.27234	810.73627	6.24243	1320.68188	1198.17920	6.28335
Inf	24.04998	1080.00150	1902.54883	389.45984	6.12043	971.22632	811.00879	6.23598	1320.20117	1198.00806	6.27516
Inf	24.04998	1080.00150	1902.79980	389.29083	6.13216	970.68341	811.06616	6.24024	1320.16064	1197.88464	6.28012
Inf	24.04998	1080.00150	1902.27014	389.21820	6.14007	970.90051	811.54932	6.23052	1320.40564	1198.04822	6.28091
Inf	24.04998	1080.00150	1902.05872	388.86493	6.13196	971.05042	810.79944	6.22374	1320.54163	1197.44531	6.29148
Inf	24.04998	1080.00150	1902.03931	389.43906	6.12107	971.30835	810.92444	6.20928	1320.83228	1197.85205	6.28353
Inf	24.04998	1080.00150	1902.04395	389.17252	6.12021	971.17975	810.73022	6.20890	1320.87097	1197.45923	6.26120
Inf	24.04998	1080.00150	1902.27930	389.43948	6.12433	971.07593	810.59784	6.22625	1321.38208	1197.46899	6.24416
Inf	24.04998	1080.00150	1902.71570	389.15442	6.11228	971.10620	810.43427	6.22498	1321.41321	1197.60486	6.24928
Inf	24.04998	1080.00150	1903.07141	388.90228	6.10569	971.42993	810.46582	6.23249	1321.41113	1197.27075	6.24781
Inf	24.04998	1080.00150	1902.84802	389.11374	6.11104	970.85596	810.29962	6.22773	1321.01111	1197.54224	6.24724
Inf	24.04998	1080.00150	1902.91260	388.72556	6.12255	970.38483	810.09094	6.22675	1321.36694	1197.88977	6.25636
Inf	24.04998	1080.00150	1902.95337	388.87817	6.12284	969.87793	809.80798	6.21051	1321.23120	1198.15540	6.24163
Inf	24.04998	1080.00150	1903.22290	388.43060	6.13068	969.80487	810.15186	6.21557	1321.11536	1198.31152	6.24811
Inf	24.04998	1080.00150	1903.06079	388.53290	6.12171	969.73340	810.59613	6.21879	1321.29822	1198.22241	6.25868
Inf	24.04998	1080.00150	1902.79053	388.28708	6.12215	969.66272	810.85425	6.20046	1321.65149	1197.73401	6.26785
Inf	24.04998	1080.00150	1902.72961	388.63086	6.12259	969.39075	811.03412	6.21304	1321.04321	1197.86584	6.25061
Inf	24.04998	1080.00150	1902.79724	388.66388	6.12342	969.59583	811.05670	6.20914	1321.38928	1198.01135	6.26487
Inf	24.04998	1080.00150	1902.90332	388.51666	6.13020	969.87610	810.35614	6.19142	1321.84204	1198.62122	6.27466
Inf	24.04998	1080.00150	1902.79382	388.78394	6.12254	969.46448	810.53290	6.18193	1321.66919	1199.32605	6.25657
Inf	24.04998	1080.00150	1902.42151	388.84833	6.11145	969.38287	810.45142	6.20316	1321.79077	1199.36646	6.24848
Inf	24.04998	1080.00150	1902.27795	389.09686	6.12772	969.77661	810.52454	6.21737	1321.21753	1199.28296	6.24052
