Inf	0.28968	1080.00150	1910.35120	398.47992	5.96195	971.60516	809.07764	5.82414	1325.19409	1200.83594	5.84060
Inf	0.28968	1080.00150	1910.60864	398.99084	5.95972	971.63446	809.14941	5.81685	1325.71631	1200.61292	5.84600
Inf	0.28968	1080.00150	1910.14453	398.77051	5.95879	971.82489	808.94391	5.83334	1324.75635	1200.53125	5.85134
Inf	0.28968	1080.00150	1910.26575	399.01361	5.95220	972.04980	808.55945	5.82926	1325.26563	1200.32910	5.84654
Inf	0.28968	1080.00150	1910.15417	398.81384	5.94500	971.92401	808.32593	5.81513	1324.86292	1200.45508	5.84250
Inf	0.28968	1080.00150	1910.07263	399.25064	5.94073	971.49054	808.71228	5.81293	1324.64014	1200.62280	5.85341
Inf	0.28968	1080.00150	1910.05811	399.08154	5.94021	971.69318	808.86511	5.79998	1324.61121	1200.56921	5.85329
Inf	0.28968	1080.00150	1909.96265	399.42090	5.94201	971.47815	808.43127	5.81917	1324.55298	1200.72473	5.84791
Inf	0.28968	1080.00150	1909.70776	399.33273	5.93895	971.24231	808.07245	5.82715	1324.87134	1200.76550	5.83408
Inf	0.28968	1080.00150	1909.06201	399.10272	5.93324	970.94128	808.28223	5.82640	1324.61060	1200.74316	5.83116
Inf	0.28968	1080.00150	1909.19849	399.12128	5.93732	971.41553	808.24091	5.83740	1324.51453	1200.84216	5.83339
Inf	0.28968	1080.00150	1909.05872	398.90552	5.93319	971.57813	807.80225	5.82214	1324.35010	1200.49341	5.83873
Inf	0.28968	1080.00150	1908.75269	399.08768	5.93859	971.96350	807.29962	5.81223	1323.92017	1200.81592	5.83324
Inf	0.28968	1080.00150	1908.74646	399.29117	5.93982	971.85272	807.11206	5.80714	1324.33105	1200.83984	5.82351
Inf	0.28968	1080.00150	1909.03760	399.04794	5.94287	971.74945	807.62750	5.80551	1324.37671	1200.89331	5.82771
Inf	0.28968	1080.00150	1909.14209	399.21674	5.94480	971.53528	807.48804	5.82341	1324.66882	1201.15393	5.82449
Inf	0.28968	1080.00150	1909.18835	399.30707	5.95129	971.46863	807.55695	5.83368	1324.65820	1201.14514	5.82841
Inf	0.28968	1080.00150	1908.63867	398.83398	5.94988	971.31317	807.03772	5.82799	1324.02515	1201.14697	5.82800
Inf	0.28968	1080.00150	1908.81055	398.26450	5.94872	971.64856	806.75458	5.83295	1324.32593	1201.30151	5.82134
Inf	0.28968	1080.00150	1908.88452	398.51544	5.95579	971.37592	806.70239	5.83610	1324.14185	1201.68433	5.81965
Inf	0.28968	1080.00150	1909.01978	398.43161	5.95609	971.43738	806.45032	5.83418	1324.13770	1201.53381	5.81832
Inf	0.28968	1080.00150	1909.22974	398.63623	5.96739	971.65308	806.23810	5.83370	1324.08533	1201.76208	5.81139
Inf	0.28968	1080.00150	1909.01099	398.49582	5.97148	971.79108	806.22266	5.84838	1323.77405	1201.63696	5.82376
Inf	0.28968	1080.00150	1909.12061	398.48920	5.96619	971.82916	805.61530	5.85022	1323.89771	1201.61401	5.82324
Inf	0.28968	1080.00150	1909.23486	398.89243	5.97051	971.26489	805.86328	5.84356	1324.16748	1201.31104	5.81816
Inf	0.28968	1080.00150	1909.83765	398.76843	5.96433	970.85132	805.89148	5.84308	1323.99707	1201.32275	5.81588
Inf	0.28968	1080.00150	1909.64380	398.75394	5.95324	971.02460	806.70563	5.85624	1324.27246	1201.85596	5.81375
Inf	0.28968	1080.00150	1909.45496	399.09769	5.94556	971.00671	806.52637	5.86102	1324.21667	1202.07227	5.81387
Inf	0.28968	1080.00150	1909.27222	399.00122	5.94076	970.70459	806.66925	5.87324	1324.09790	1202.07556	5.80748
Inf	0.28968	1080.00150	1909.35278	398.80063	5.94928	971.01514	806.73999	5.87307	1324.06812	1202.40759	5.80861
Inf	0.28968	1080.00150	1908.99194	398.28027	5.94763	970.42975	807.01154	5.86888	1324.20691	1202.49561	5.80994
Inf	0.28968	1080.00150	1909.18994	398.42654	5.95024	970.64673	807.74084	5.86735	1324.50049	1202.22449	5.80534
Inf	0.28968	1080.00150	1909.35156	398.81580	5.94543	970.68024	808.14404	5.89065	1324.81616	1202.69788	5.80294
Inf	0.28968	1080.00150	1909.50281	398.42328	5.94802	970.83795	808.02429	5.87531	1325.21472	1202.44336	5.80016
Inf	0.28968	1080.00150	1909.93762	398.27689	5.94914	970.95923	808.53247	5.89571	1325.33130	1202.39246	5.81532
Inf	0.28968	1080.00150	1910.08618	398.10284	5.95442	971.14917	808.38745	5.88952	1325.15857	1202.56873	5.81628
Inf	0.28968	1080.00150	1909.83252	398.23056	5.95200	970.81201	808.23224	5.88604	1324.89197	1202.66992	5.81827
Inf	0.28968	1080.00150	1909.94995	398.58524	5.95630	970.95313	808.33215	5.87193	1324.92627	1202.95789	5.81225
Inf	0.28968	1080.00150	1910.06982	398.43503	5.95675	971.08667	808.56641	5.87801	1324.86548	1203.13489	5.81269
Inf	0.28968	1080.00150	1909.97607	398.18091	5.95576	971.18182	808.55109	5.88244	1324.97534	1202.71899	5.80795
Inf	0.28968	1080.00150	1910.03479	398.10947	5.95459	971.03931	808.16241	5.88357	1325.12537	1203.09595	5.81024
Inf	0.28968	1080.00150	1909.98560	397.61206	5.96397	970.62048	808.49963	5.86389	1324.59412	1202.54834	5.80791
Inf	0.28968	1080.00150	1910.01257	397.62097	5.96450	970.85852	809.40796	5.84610	1324.78223	1202.59326	5.80959
Inf	0.28968	1080.00150	1909.88794	398.12802	5.96490	970.44055	809.69177	5.84675	1324.79102	1202.99976	5.80575
Inf	0.28968	1080.00150	1909.94312	397.54211	5.96659	970.12842	809.13782	5.83746	1324.95386	1202.64526	5.81219
Inf	0.28968	1080.00150	1910.00122	397.92459	5.96529	970.39813	809.30670	5.82402	1324.55981	1202.26343	5.82520
Inf	0.28968	1080.00150	1910.05078	397.97763	5.96309	970.49542	809.60266	5.82312	1324.55261	1202.51685	5.81746
Inf	0.28968	1080.00150	1909.74658	397.92169	5.96355	970.56488	809.93378	5.82889	1324.26587	1202.51416	5.82029
Inf	0.28968	1080.00150	1909.54675	398.26279	5.95557	970.12048	810.06519	5.83700	1324.19238	1202.45923	5.81859
Inf	0.28968	1080.00150	1909.71631	398.36609	5.95275	969.83130	810.08215	5.82516	1324.14172	1202.86377	5.81966
Inf	0.28968	1080.00150	1909.94568	398.21082	5.95646	969.79486	809.38916	5.82419	1324.44080	1202.55493	5.82286
Inf	0.28968	1080.00150	1909.91431	398.45044	5.96524	969.27161	810.01715	5.82316	1324.36633	1202.29492	5.82001
Inf	0.28968	1080.00150	1910.13672	398.66287	5.96143	969.49402	809.98199	5.83389	1324.46704	1202.48535	5.83369
Inf	0.28968	1080.00150	1910.11230	398.27933	5.96141	969.57397	810.77991	5.82365	1324.69043	1202.93945	5.82069
Inf	0.28968	1080.00150	1910.15430	398.26312	5.96387	969.92096	810.94299	5.81827	1324.92920	1202.56494	5.82631
Inf	0.28968	1080.00150	1910.28357	398.64594	5.96324	969.58728	811.08258	5.83488	1325.14990	1202.33594	5.82927
Inf	0.28968	1080.00150	1910.27417	398.28989	5.95638	969.93457	810.71594	5.81828	1324.87854	1201.85327	5.82283
Inf	0.28968	1080.00150	1910.17883	397.69244	5.95061	970.03375	811.10992	5.81533	1324.59814	1201.36133	5.83575
Inf	0.28968	1080.00150	1910.15613	398.27078	5.95585	969.66138	811.69324	5.81240	1324.79663	1202.16602	5.82624
Inf	0.28968	1080.00150	1909.51001	398.21112	5.95769	970.08875	811.77869	5.82485	1324.92249	1202.40100	5.81825
Inf	0.28968	1080.00150	1909.63928	398.09525	5.96350	970.57202	811.41553	5.81724	1324.86548	1202.12439	5.82288
Inf	0.28968	1080.00150	1909.69287	398.94376	5.96046	970.36548	811.81354	5.82578	1324.71155	1202.40295	5.82531
Inf	0.28968	1080.00150	1909.30493	398.38626	5.96525	970.66321	811.38275	5.83940	1324.76770	1202.21008	5.82526
Inf	0.28968	1080.00150	1909.08154	398.33810	5.96440	970.71454	811.16614	5.84346	1324.93994	1202.14551	5.82967
Inf	0.28968	1080.00150	1909.13745	399.00934	5.96672	971.19086	811.07642	5.85589	1325.46655	1202.19189	5.83439
Inf	0.28968	1080.00150	1909.46033	398.41147	5.96439	971.23779	811.17255	5.86520	1325.46704	1201.65662	5.82991
Inf	0.28968	1080.00150	1909.88354	398.71005	5.96719	970.84076	811.00037	5.85827	1325.38257	1201.71350	5.83343
Inf	0.28968	1080.00150	1910.08740	398.93469	5.96960	970.15369	811.37146	5.84311	1325.13354	1201.89233	5.82578
Inf	0.28968	1080.00150	1909.85059	398.35852	5.96607	970.65167	811.45477	5.82124	1325.10950	1201.41089	5.82185
Inf	0.28968	1080.00150	1909.34949	398.84311	5.98027	970.45178	811.45361	5.83533	1325.27417	1201.85754	5.82239
Inf	0.28968	1080.00150	1909.34619	399.18463	5.98043	970.19452	812.48969	5.82217	1325.40125	1202.11340	5.81577
Inf	0.28968	1080.00150	1909.30225	399.09622	5.97545	970.03510	812.28986	5.83166	1325.61670	1202.27686	5.81329
Inf	0.28968	1080.00150	1909.36865	398.93085	5.98101	969.75836	812.01349	5.83905	1325.38745	1201.94458	5.80891
Inf	0.28968	1080.00150	1908.97961	399.34351	5.98075	969.93396	811.79388	5.81730	1325.15356	1202.05151	5.81245
Inf	0.28968	1080.00150	1908.78345	399.25885	5.97526	970.07214	811.68451	5.80503	1325.09448	1201.80383	5.81501
Inf	0.28968	1080.00150	1908.61914	399.61536	5.97917	970.57910	811.83051	5.79992	1324.97522	1201.54785	5.81858
Inf	0.28968	1080.00150	1908.11987	399.41010	5.97706	969.73785	812.03479	5.80121	1325.33521	1201.46619	5.81566
Inf	0.28968	1080.00150	1908.34338	399.20297	5.96921	969.97925	811.78052	5.81400	1325.17029	1200.88391	5.82750
Inf	0.28968	1080.00150	1908.56604	399.60236	5.97344	969.87073	811.79657	5.82239	1325.70117	1201.03369	5.82916
Inf	0.28968	1080.00150	1909.12756	400.00513	5.96518	970.16357	812.07550	5.81627	1326.06763	1201.39575	5.82774
Inf	0.28968	1080.00150	1908.60828	400.22409	5.97261	970.28693	811.90155	5.80484	1325.75964	1200.98364	5.83592
Inf	0.28968	1080.00150	1908.43115	400.32217	5.97163	969.79602	811.76929	5.80624	1325.82373	1200.91907	5.83371
Inf	0.28968	1080.00150	1908.33594	399.77390	5.97420	970.56433	811.68420	5.82113	1325.89124	1200.82202	5.83833
Inf	0.28968	1080.00150	1908.66260	399.57474	5.97397	970.49603	811.33972	5.82977	1325.63354	1201.12439	5.83821
Inf	0.28968	1080.00150	1908.93677	399.19626	5.98297	970.77423	811.67993	5.83148	1325.86121	1201.08862	5.84662
Inf	0.28968	1080.00150	1908.99194	399.13043	5.97223	970.73828	811.94025	5.81584	1326.17725	1200.82886	5.84924
Inf	0.28968	1080.00150	1908.92090	399.21854	5.97607	970.67517	811.82623	5.81543	1326.54956	1200.77783	5.83664
Inf	0.28968	1080.00150	1909.04626	399.66458	5.97050	970.71503	812.08289	5.80722	1326.82813	1201.00720	5.84497
Inf	0.28968	1080.00150	1909.40967	399.60229	5.96450	971.08380	812.12646	5.82831	1327.53003	1201.25928	5.84655
Inf	0.28968	1080.00150	1909.54041	400.10553	5.96510	970.83936	811.67383	5.83242	1327.29639	1201.56104	5.84298
Inf	0.28968	1080.00150	1909.66711	399.99591	5.96449	970.34277	811.53857	5.84698	1327.11560	1201.33521	5.84548
Inf	0.28968	1080.00150	1909.55371	400.19229	5.95633	970.63129	811.80988	5.85030	1327.05811	1201.02380	5.84694
Inf	0.28968	1080.00150	1909.88782	399.70154	5.95943	970.43817	812.12201	5.85067	1326.76855	1201.65125	5.84706
Inf	0.28968	1080.00150	1909.41638	398.96375	5.96105	970.92316	812.20953	5.85669	1326.71741	1201.93176	5.83530
Inf	0.28968	1080.00150	1909.35376	398.86945	5.95728	970.57782	812.09149	5.85569	1326.92224	1201.43372	5.84452
Inf	0.28968	1080.00150	1909.58984	398.79797	5.95812	970.97101	811.82697	5.84961	1326.80457	1201.11670	5.85814
Inf	0.28968	1080.00150	1909.39172	399.08572	5.96419	970.87073	811.94672	5.83491	1326.53394	1201.22791	5.84578
Inf	0.28968	1080.00150	1909.83411	399.03613	5.96365	970.92950	811.91364	5.82818	1326.71118	1201.63135	5.84235
Inf	0.28968	1080.00150	1910.01599	399.06113	5.95940	971.11865	811.52588	5.82477	1326.53613	1201.50977	5.84061
Inf	0.28968	1080.00150	1910.19788	398.35245	5.95840	971.26172	811.51404	5.81617	1326.72620	1201.55127	5.83780
Inf	0.28968	1080.00150	1910.10535	398.77228	5.95556	971.43860	811.86688	5.81315	1326.00623	1201.88635	5.83110
Inf	0.28968	1080.00150	1910.31470	398.95267	5.94976	971.63245	812.13013	5.80940	1326.07019	1202.32007	5.83122
Inf	0.28968	1080.00150	1910.41699	399.02228	5.95581	971.91412	812.23029	5.79971	1326.59155	1202.35132	5.83638
Inf	0.28968	1080.00150	1910.21606	399.10883	5.95420	972.02887	812.53894	5.79981	1326.64417	1202.09937	5.84287
Inf	0.28968	1080.00150	1909.77441	398.75369	5.95800	971.81915	812.83765	5.80390	1325.99109	1202.17773	5.84338
Inf	0.28968	1080.00150	1909.81116	398.73083	5.96232	971.98615	812.81165	5.80482	1325.79236	1202.18628	5.84482
Inf	0.28968	1080.00150	1909.89966	398.41129	5.96057	972.64832	812.76019	5.81045	1325.79736	1202.18945	5.86612
Inf	0.28968	1080.00150	1909.72034	398.54510	5.96159	972.54785	812.90662	5.82583	1325.82886	1202.30249	5.86316
Inf	0.28968	1080.00150	1909.18677	398.79584	5.96088	972.47388	812.53528	5.83782	1326.02661	1201.85291	5.86162
Inf	0.28968	1080.00150	1909.05774	398.42975	5.96438	972.91296	812.77808	5.84093	1325.77295	1201.78931	5.86319
Inf	0.28968	1080.00150	1909.35168	398.22641	5.95969	973.03979	811.92450	5.81961	1325.51892	1201.69775	5.84855
Inf	0.28968	1080.00150	1909.02527	397.92966	5.97030	972.76965	812.12573	5.81745	1325.44873	1201.50293	5.83667
Inf	0.28968	1080.00150	1909.66711	397.42908	5.97835	972.62854	812.09241	5.82791	1325.24731	1201.74060	5.84751
Inf	0.28968	1080.00150	1909.94360	397.65131	5.96920	972.80444	812.56586	5.83172	1325.06396	1201.18152	5.83857
Inf	0.28968	1080.00150	1909.88940	398.28690	5.97011	972.82800	812.93872	5.83992	1324.80444	1201.64160	5.83961
Inf	0.28968	1080.00150	1909.77661	398.10999	5.97347	972.72595	812.77570	5.84404	1324.88843	1201.54871	5.83803
Inf	0.28968	1080.00150	1909.47046	397.81360	5.96621	972.12024	812.91614	5.84322	1325.04565	1201.53857	5.82240
Inf	0.28968	1080.00150	1909.67932	398.05951	5.96803	972.37085	812.88562	5.83133	1325.25378	1201.20422	5.83466
Inf	0.28968	1080.00150	1909.56299	398.07977	5.97351	972.89160	812.89771	5.82394	1325.47925	1200.87012	5.82769
Inf	0.28968	1080.00150	1909.13892	398.16760	5.97177	972.49878	813.85291	5.82134	1325.21948	1200.98352	5.84162
Inf	0.28968	1080.00150	1909.35339	398.26501	5.97524	972.27502	813.81470	5.81875	1325.42920	1201.06201	5.84780
Inf	0.28968	1080.00150	1909.16663	398.63367	5.97626	972.18390	814.17529	5.80549	1325.00183	1201.50146	5.85164
Inf	0.28968	1080.00150	1908.88623	397.97711	5.97196	972.08032	814.21747	5.79094	1324.66040	1201.80859	5.84668
Inf	0.28968	1080.00150	1909.24854	398.17480	5.97021	972.23157	814.48352	5.80375	1325.12000	1201.67041	5.85034
Inf	0.28968	1080.00150	1909.06677	398.14764	5.96875	972.56824	814.77515	5.80299	1325.16736	1201.61926	5.86191
Inf	0.28968	1080.00150	1909.24829	398.59955	5.96569	972.19373	814.62982	5.80691	1325.44580	1201.45898	5.86916
Inf	0.28968	1080.00150	1909.42126	398.50540	5.96413	972.59485	814.95862	5.81190	1325.23865	1201.38086	5.86300
Inf	0.28968	1080.00150	1909.48047	398.12488	5.96338	972.52063	815.27441	5.81615	1325.62231	1201.34680	5.85864
Inf	0.28968	1080.00150	1909.67102	398.47342	5.96623	972.08325	815.21936	5.81935	1326.06714	1201.01941	5.88025
Inf	0.28968	1080.00150	1909.48694	398.89578	5.96981	972.11084	815.48022	5.82440	1325.87354	1200.57690	5.88757
Inf	0.28968	1080.00150	1909.46948	398.71313	5.96138	972.12280	815.41956	5.84242	1325.94580	1200.28235	5.88209
Inf	0.28968	1080.00150	1909.73462	399.03320	5.96091	971.96075	815.47437	5.85926	1326.18506	1200.58594	5.87469
Inf	0.28968	1080.00150	1909.45435	399.01431	5.96328	971.91266	815.31641	5.86673	1326.24573	1200.82886	5.86622
Inf	0.28968	1080.00150	1909.32947	398.33646	5.96190	971.24951	815.48901	5.84560	1326.03613	1200.86072	5.85974
Inf	0.28968	1080.00150	1909.15540	398.83057	5.95693	971.25195	815.62048	5.85318	1325.57446	1200.46460	5.85071
Inf	0.28968	1080.00150	1909.01416	398.79840	5.94952	971.25513	815.35602	5.86949	1325.78613	1200.55847	5.84952
Inf	0.28968	1080.00150	1909.02637	398.82932	5.95374	971.37256	815.66132	5.88888	1326.18103	1200.52588	5.84489
Inf	0.28968	1080.00150	1909.16284	398.84494	5.95888	971.26068	815.65759	5.87921	1326.53052	1200.84973	5.86007
Inf	0.28968	1080.00150	1909.08032	398.91476	5.95255	971.47034	815.58453	5.88227	1326.63306	1201.08203	5.86044
Inf	0.28968	1080.00150	1909.25940	399.02567	5.95451	971.19397	815.75098	5.87134	1325.56445	1200.71680	5.85787
Inf	0.28968	1080.00150	1909.29138	398.78958	5.95308	970.97314	815.26904	5.87544	1325.50671	1200.80969	5.86472
Inf	0.28968	1080.00150	1909.19275	398.94403	5.95581	970.47083	815.27124	5.86918	1325.73157	1201.01599	5.84169
Inf	0.28968	1080.00150	1909.41138	399.04318	5.97051	970.99365	815.27899	5.86277	1325.79993	1200.83521	5.82920
Inf	0.28968	1080.00150	1909.62988	399.10144	5.98279	970.42279	815.65247	5.86057	1325.80310	1200.70264	5.83632
Inf	0.28968	1080.00150	1910.08093	399.06058	5.98858	970.34100	815.22296	5.86578	1325.56763	1200.54236	5.84266
Inf	0.28968	1080.00150	1909.99194	399.02432	5.99064	970.43164	814.94824	5.87497	1325.86243	1200.71582	5.83849
Inf	0.28968	1080.00150	1909.98303	398.91260	5.98199	970.46307	814.86182	5.86278	1325.94604	1200.55054	5.83808
Inf	0.28968	1080.00150	1909.93933	399.05310	5.97491	970.59558	814.56677	5.86522	1325.92102	1200.65759	5.84288
Inf	0.28968	1080.00150	1909.60986	398.86740	5.96585	970.18689	814.01331	5.87902	1326.13379	1200.91614	5.84227
Inf	0.28968	1080.00150	1909.42493	398.71609	5.96644	969.83374	813.73383	5.87525	1326.45850	1201.07300	5.83553
Inf	0.28968	1080.00150	1909.64722	398.52737	5.96827	969.25769	814.02557	5.84172	1326.60291	1200.68420	5.84230
Inf	0.28968	1080.00150	1909.67261	398.23578	5.97056	969.89392	814.01831	5.84997	1326.99597	1200.45386	5.83210
Inf	0.28968	1080.00150	1910.16309	398.18024	5.97007	970.12512	813.85645	5.83933	1326.79272	1200.79810	5.83223
Inf	0.28968	1080.00150	1910.07690	398.73450	5.97111	970.41724	814.15900	5.83522	1326.71204	1200.47534	5.84382
Inf	0.28968	1080.00150	1909.74939	399.01025	5.97409	970.20984	814.12854	5.83667	1326.76990	1200.55688	5.82929
Inf	0.28968	1080.00150	1909.96826	399.18051	5.97342	969.72546	813.84015	5.82119	1326.20422	1200.12317	5.84028
Inf	0.28968	1080.00150	1909.81909	399.32410	5.96781	969.11035	814.06647	5.82701	1326.76831	1199.95801	5.85674
Inf	0.28968	1080.00150	1910.15027	399.07471	5.96648	969.07947	814.06604	5.82983	1326.51489	1200.06616	5.85961
Inf	0.28968	1080.00150	1909.75293	399.20856	5.96211	968.93182	814.28119	5.84447	1326.71509	1199.95508	5.86330
Inf	0.28968	1080.00150	1910.12292	399.11292	5.97586	969.32300	814.55408	5.84843	1326.73755	1199.80273	5.85516
Inf	0.28968	1080.00150	1910.06555	399.34680	5.97346	969.13031	814.65723	5.84371	1326.38062	1199.41895	5.84773
Inf	0.28968	1080.00150	1910.17969	399.83057	5.96801	969.53522	814.65662	5.84980	1326.54004	1199.32324	5.85493
Inf	0.28968	1080.00150	1909.66443	399.60266	5.96997	969.72565	814.87262	5.84481	1326.12573	1199.12524	5.84670
Inf	0.28968	1080.00150	1909.37183	399.90054	5.95987	969.57410	814.93689	5.84844	1326.20740	1199.31714	5.84194
Inf	0.28968	1080.00150	1909.18665	399.92636	5.95888	969.52942	815.21350	5.86168	1325.90076	1199.52490	5.84145
Inf	0.28968	1080.00150	1909.30286	400.20044	5.95926	969.61011	815.04272	5.85995	1325.23706	1199.57068	5.83962
Inf	0.28968	1080.00150	1909.01270	400.40723	5.95918	969.79144	815.39825	5.86933	1324.99963	1199.64648	5.84392
Inf	0.28968	1080.00150	1909.12781	400.15140	5.96269	968.85797	815.43121	5.85137	1324.91296	1199.51404	5.83502
Inf	0.28968	1080.00150	1908.38794	400.55127	5.96212	968.89642	815.10840	5.85239	1325.16003	1199.07690	5.83160
Inf	0.28968	1080.00150	1908.50562	400.80780	5.96914	969.18048	815.17322	5.85006	1324.77417	1198.94885	5.83412
Inf	0.28968	1080.00150	1908.35718	400.43137	5.96143	968.88214	815.82520	5.87189	1324.89099	1198.95618	5.84147
Inf	0.28968	1080.00150	1907.97620	400.19885	5.96420	969.29852	815.72382	5.87187	1324.88928	1198.61133	5.84627
Inf	0.28968	1080.00150	1907.51404	399.68008	5.96396	969.48224	815.56110	5.86599	1324.96472	1199.11633	5.83964
Inf	0.28968	1080.00150	1907.18884	399.42285	5.95304	968.98480	815.24622	5.86540	1325.00208	1199.08447	5.83259
Inf	0.28968	1080.00150	1907.09106	398.94971	5.95531	969.07556	814.94812	5.87046	1324.78540	1198.99463	5.83108
Inf	0.28968	1080.00150	1907.38672	399.17517	5.95612	969.15741	815.32538	5.86182	1324.79346	1198.67944	5.84018
Inf	0.28968	1080.00150	1906.77319	399.33890	5.95555	969.44452	815.38037	5.86401	1325.01074	1199.00317	5.84235
Inf	0.28968	1080.00150	1906.98523	399.13904	5.95594	969.32703	815.40997	5.85716	1325.46204	1199.04565	5.83635
Inf	-0.00003	1080.00150	1907.11829	399.22150	5.96450	969.49023	814.99750	5.85822	1325.83398	1198.77075	5.84464
Inf	-0.00003	1080.00150	1907.32104	399.00555	5.96537	969.30273	814.89148	5.86434	1325.93188	1198.71484	5.84081
Inf	-0.00003	1080.00150	1907.64026	399.28253	5.97234	968.92505	814.40039	5.86589	1325.74805	1198.81079	5.84135
Inf	-0.00003	1080.00150	1907.74365	399.21579	5.97100	968.85376	814.28394	5.86476	1326.16272	1198.98169	5.83839
Inf	-0.00003	1080.00150	1907.41541	399.25446	5.96600	968.99487	813.98462	5.86484	1326.28687	1198.74365	5.84914
Inf	-0.00003	1080.00150	1907.30835	399.00732	5.96489	968.90594	813.89026	5.84583	1326.13855	1199.13379	5.83411
Inf	-0.00003	1080.00150	1907.40442	399.11844	5.95820	968.52686	813.75879	5.84063	1325.86670	1199.38672	5.83723
Inf	-0.00003	1080.00150	1907.13770	398.95520	5.95663	968.08936	813.98755	5.85924	1325.94189	1199.42212	5.85278
Inf	-0.00003	1080.00150	1906.99866	399.22086	5.95366	968.26904	813.51495	5.86245	1326.33997	1200.01538	5.84766
Inf	-0.00003	1080.00150	1907.32202	399.35803	5.95924	968.44861	813.77051	5.86619	1326.49683	1200.11084	5.84112
