Inf	24.79997	1080.00150	1902.33813	390.60391	6.13591	970.00482	811.48096	6.38879	1323.18994	1196.17578	6.35521
Inf	24.79997	1080.00150	1902.44592	390.25085	6.14114	969.77893	811.23767	6.40461	1322.52344	1196.36890	6.32741
Inf	24.79997	1080.00150	1902.03357	390.13605	6.14944	970.16541	811.46448	6.37737	1322.93079	1196.23975	6.31659
Inf	24.79997	1080.00150	1902.24756	390.52817	6.15319	969.82147	811.59082	6.37452	1322.63586	1196.31482	6.32052
Inf	24.79997	1080.00150	1901.91370	391.20660	6.16303	969.17371	811.27747	6.37376	1322.21338	1197.16431	6.36295
Inf	24.79997	1080.00150	1901.87109	391.03693	6.15334	968.80078	811.58051	6.35538	1322.68335	1197.23865	6.39216
Inf	24.79997	1080.00150	1901.82263	391.14050	6.17095	968.34143	811.36395	6.36108	1322.59546	1196.80078	6.39649
Inf	24.79997	1080.00150	1902.04407	390.88272	6.17748	968.21521	811.58179	6.35964	1322.85034	1196.43530	6.38664
Inf	24.79997	1080.00150	1901.99243	390.67603	6.18089	968.47101	811.78809	6.34565	1323.03003	1196.85522	6.39101
Inf	24.79997	1080.00150	1902.07068	390.58862	6.16990	968.76697	812.23096	6.33817	1322.98877	1197.20142	6.38433
Inf	24.79997	1080.00150	1901.74573	390.06525	6.17795	968.78357	811.79077	6.34146	1322.57739	1196.99768	6.37913
Inf	24.79997	1080.00150	1901.54871	390.28754	6.17186	968.56073	811.61609	6.31247	1322.69690	1197.05176	6.37426
Inf	24.79997	1080.00150	1901.66040	390.60217	6.16831	968.93219	811.34204	6.34170	1323.22534	1196.99695	6.36403
Inf	24.79997	1080.00150	1901.64685	390.47070	6.16527	969.03778	811.38940	6.35816	1323.31372	1197.37891	6.38293
Inf	24.79997	1080.00150	1901.37207	390.41190	6.17832	969.02710	811.56445	6.39055	1323.23840	1197.71875	6.38178
Inf	24.79997	1080.00150	1901.08716	390.59607	6.18285	969.59955	811.98926	6.35280	1323.13245	1197.61401	6.36277
Inf	24.79997	1080.00150	1901.32373	390.65759	6.18750	969.72644	811.61597	6.36450	1323.70520	1197.44922	6.33844
Inf	24.79997	1080.00150	1901.38257	391.10620	6.18082	969.93945	811.15222	6.37643	1323.88452	1197.81641	6.34299
Inf	24.79997	1080.00150	1901.33423	391.13016	6.19108	969.52655	811.14166	6.38855	1324.18457	1197.66394	6.35688
Inf	24.79997	1080.00150	1901.13721	390.87234	6.20075	969.83777	811.86163	6.39665	1324.05542	1197.76770	6.37668
Inf	24.79997	1080.00150	1901.24438	391.49683	6.21037	969.78766	812.17218	6.39670	1323.92432	1197.29395	6.35214
Inf	24.79997	1080.00150	1901.20459	391.76514	6.19621	970.81348	812.23828	6.38066	1323.99438	1197.13037	6.35595
Inf	24.79997	1080.00150	1901.59192	391.93451	6.18745	970.10571	812.21716	6.40546	1324.06812	1197.64819	6.34444
Inf	24.79997	1080.00150	1901.16333	391.79205	6.18887	970.46704	812.49780	6.38196	1324.20508	1197.67969	6.33344
Inf	24.79997	1080.00150	1901.51221	391.44424	6.18787	970.42175	813.08032	6.37883	1323.98376	1198.09521	6.34150
Inf	24.79997	1080.00150	1901.32861	391.27899	6.18191	970.57178	812.81775	6.38485	1324.26465	1198.57764	6.35168
Inf	24.79997	1080.00150	1901.89624	390.55640	6.18885	970.70349	812.75812	6.37138	1324.78809	1197.91626	6.34256
Inf	24.79997	1080.00150	1901.47534	390.75662	6.18827	970.22711	812.67712	6.38338	1324.98889	1198.17297	6.33533
Inf	24.79997	1080.00150	1901.10962	391.23859	6.19641	970.80835	812.27167	6.38284	1324.97339	1197.57397	6.36184
Inf	24.79997	1080.00150	1901.03027	391.77209	6.19175	970.34943	812.35425	6.36982	1325.06738	1197.77393	6.37063
Inf	24.79997	1080.00150	1900.92871	391.87637	6.18868	970.14429	811.92438	6.37541	1324.79053	1197.65491	6.36795
Inf	24.79997	1080.00150	1900.97266	392.01114	6.16086	970.13281	811.76440	6.37570	1325.10400	1197.05176	6.37102
Inf	24.79997	1080.00150	1901.33801	391.87720	6.17583	970.47412	812.37860	6.36481	1325.42920	1197.24780	6.38131
Inf	24.79997	1080.00150	1901.09888	391.40585	6.19184	970.09045	812.31897	6.37365	1324.77930	1197.04004	6.39207
Inf	24.79997	1080.00150	1901.38940	391.54431	6.17654	969.82343	812.44849	6.38719	1324.56519	1197.42639	6.41329
Inf	24.79997	1080.00150	1901.10046	391.12268	6.16954	969.42786	812.24982	6.40441	1324.78015	1197.73865	6.40896
Inf	24.79997	1080.00150	1901.78601	391.04333	6.17433	968.96399	812.68927	6.38574	1324.82629	1197.50342	6.38944
Inf	24.79997	1080.00150	1902.07043	391.17142	6.17127	969.15051	812.34741	6.37363	1324.86658	1197.64136	6.41640
Inf	24.79997	1080.00150	1902.26086	390.90805	6.17727	969.83215	812.65247	6.34641	1324.39929	1197.96899	6.40383
Inf	24.79997	1080.00150	1901.81409	390.65381	6.17082	969.64502	812.76312	6.33776	1324.85144	1197.81091	6.40768
Inf	24.79997	1080.00150	1901.42004	390.39661	6.18209	969.87067	812.29858	6.33081	1325.16345	1197.95288	6.40780
Inf	24.79997	1080.00150	1901.70520	390.18518	6.18033	970.16589	812.32727	6.31244	1325.48743	1198.55896	6.40181
Inf	24.79997	1080.00150	1901.18066	390.35287	6.20085	970.24554	811.87439	6.31636	1325.12598	1197.84399	6.40993
Inf	24.79997	1080.00150	1901.16870	390.68448	6.18588	970.61322	811.68237	6.32778	1324.36572	1197.98633	6.38890
Inf	24.79997	1080.00150	1901.31909	390.39398	6.18651	970.54053	811.56866	6.32906	1324.75757	1197.63989	6.37158
Inf	24.79997	1080.00150	1901.03760	390.34802	6.19292	970.74860	810.47455	6.34644	1324.77405	1198.07507	6.38884
Inf	24.79997	1080.00150	1901.29797	390.34412	6.19081	970.71149	810.57544	6.35562	1324.42676	1198.63477	6.37061
Inf	24.79997	1080.00150	1901.16467	390.05243	6.17789	970.53925	809.95667	6.35758	1324.96448	1198.26587	6.38380
Inf	24.79997	1080.00150	1901.06396	390.37170	6.17719	970.96100	809.72131	6.38301	1324.78662	1198.18054	6.40032
Inf	24.79997	1080.00150	1901.17847	390.53217	6.19059	971.17871	810.08643	6.38131	1325.17041	1197.95215	6.41107
Inf	24.79997	1080.00150	1901.50903	390.29773	6.19134	971.56067	809.55200	6.40174	1325.09546	1197.83545	6.41847
Inf	24.79997	1080.00150	1901.38354	390.67032	6.19560	971.55530	809.89905	6.42629	1324.79431	1197.46094	6.42251
Inf	24.79997	1080.00150	1901.47571	390.55939	6.18869	971.42914	810.08655	6.41242	1324.50305	1197.41284	6.40520
Inf	24.79997	1080.00150	1901.02039	390.45358	6.18195	972.03864	809.88483	6.38371	1324.81702	1197.45557	6.40310
Inf	24.79997	1080.00150	1901.30298	390.31750	6.19671	972.23877	810.14136	6.38425	1324.90601	1197.46021	6.41412
Inf	24.79997	1080.00150	1901.71265	390.81915	6.18943	971.91711	810.76764	6.38811	1325.29944	1197.17554	6.41741
Inf	24.79997	1080.00150	1901.43872	390.72983	6.20399	972.64832	811.08655	6.35807	1325.40686	1197.13062	6.39865
Inf	24.79997	1080.00150	1901.76404	390.72742	6.21403	972.78186	810.99768	6.38410	1325.66296	1196.69873	6.41513
Inf	24.79997	1080.00150	1901.64575	390.51990	6.20174	972.83942	810.21100	6.36981	1325.72168	1196.72314	6.40865
Inf	24.79997	1080.00150	1902.08875	390.42041	6.19841	972.22467	810.53558	6.38063	1325.78979	1196.48438	6.42318
Inf	24.79997	1080.00150	1901.77734	390.25345	6.18881	972.54938	810.01587	6.38817	1325.70264	1196.07153	6.42250
Inf	24.79997	1080.00150	1902.15637	390.30713	6.17879	972.21692	809.44763	6.36926	1325.88623	1196.33960	6.41201
Inf	24.79997	1080.00150	1902.47229	390.32208	6.18497	971.99872	809.71960	6.37772	1325.92456	1195.86804	6.40484
Inf	24.79997	1080.00150	1902.39722	390.26242	6.18061	972.06744	809.57599	6.38165	1325.57471	1196.18945	6.40203
Inf	24.79997	1080.00150	1902.61804	390.42953	6.16549	971.83038	809.93988	6.38498	1325.75781	1196.60925	6.39969
Inf	24.79997	1080.00150	1901.99390	390.44733	6.16237	971.42950	810.01392	6.38675	1325.23633	1196.24463	6.40151
Inf	24.79997	1080.00150	1901.56018	390.58194	6.18310	972.06738	810.07080	6.38531	1325.29272	1196.47388	6.41408
Inf	24.79997	1080.00150	1901.34204	390.60992	6.17783	971.81561	810.21271	6.34830	1325.42175	1196.79761	6.40343
Inf	24.79997	1080.00150	1901.34253	390.43842	6.19147	971.43500	810.79688	6.35644	1325.03052	1196.47290	6.41367
Inf	24.79997	1080.00150	1901.18066	390.28629	6.19060	970.66620	810.37848	6.36861	1324.88550	1196.73340	6.40328
Inf	24.79997	1080.00150	1900.89856	390.44446	6.18898	971.08203	811.22699	6.36528	1324.58325	1196.96204	6.37387
Inf	24.79997	1080.00150	1901.52576	390.24994	6.19033	971.26154	811.04712	6.36074	1324.49292	1196.38660	6.38817
Inf	24.79997	1080.00150	1901.55493	390.03223	6.18349	971.39960	811.42603	6.34496	1324.58618	1197.05664	6.36528
Inf	24.79997	1080.00150	1901.85925	389.97723	6.19588	971.73926	811.28821	6.34511	1324.48218	1197.16797	6.36863
Inf	24.79997	1080.00150	1901.81812	389.92776	6.20063	971.77283	810.73016	6.33829	1324.75562	1197.11792	6.36606
Inf	24.79997	1080.00150	1902.01733	389.80176	6.17871	971.66101	810.45093	6.32438	1324.77393	1197.00781	6.35153
Inf	24.79997	1080.00150	1902.34351	389.80331	6.18099	971.88586	810.34845	6.33889	1324.33276	1197.39038	6.36633
Inf	24.79997	1080.00150	1902.09778	389.74399	6.18109	972.19934	810.50494	6.35408	1323.94727	1197.45728	6.35995
Inf	24.79997	1080.00150	1902.23950	389.43808	6.19958	971.57233	810.38092	6.36084	1324.44177	1197.27393	6.37216
Inf	24.79997	1080.00150	1901.77417	389.58820	6.18151	971.27661	810.92822	6.37593	1324.87427	1197.68359	6.37332
Inf	24.79997	1080.00150	1901.51135	389.61783	6.18053	970.80994	810.90399	6.38210	1324.93091	1197.63867	6.36842
Inf	24.79997	1080.00150	1900.93494	389.37753	6.19707	970.88080	810.46338	6.38090	1325.41675	1197.88525	6.36536
Inf	24.79997	1080.00150	1901.14624	390.22131	6.20535	970.91071	810.90009	6.36600	1324.85168	1197.85889	6.35365
Inf	24.79997	1080.00150	1901.38562	389.96356	6.21088	970.28979	810.89038	6.37098	1325.32324	1198.04626	6.33802
Inf	24.79997	1080.00150	1901.81921	389.64825	6.21056	970.08527	810.43207	6.38155	1325.73071	1197.75793	6.33411
Inf	24.79997	1080.00150	1901.38257	389.82733	6.21218	969.47339	810.66211	6.38947	1325.63110	1198.01123	6.32758
Inf	24.79997	1080.00150	1901.56763	389.87036	6.20266	970.08606	810.28381	6.36406	1325.54553	1198.09387	6.28951
Inf	24.79997	1080.00150	1901.95801	389.66522	6.18810	970.26501	809.82990	6.37804	1325.29504	1198.22778	6.30558
Inf	24.79997	1080.00150	1902.32813	389.43054	6.19432	970.42371	809.66791	6.38682	1325.07336	1198.21118	6.33162
Inf	24.79997	1080.00150	1902.02551	389.46848	6.18615	970.69000	810.21661	6.39672	1325.70630	1198.18408	6.30793
Inf	24.79997	1080.00150	1901.98267	388.99161	6.19492	970.76929	810.92328	6.38828	1325.86646	1198.10168	6.29153
Inf	24.79997	1080.00150	1901.96313	389.26895	6.19152	970.93365	810.48291	6.37947	1325.60083	1197.87939	6.30781
Inf	24.79997	1080.00150	1901.98987	389.20892	6.19561	970.59949	810.93591	6.38857	1325.17151	1197.67004	6.31881
Inf	24.79997	1080.00150	1902.12903	389.84933	6.19981	970.47424	811.44415	6.36897	1324.80371	1198.21411	6.32217
Inf	24.79997	1080.00150	1901.76245	390.18768	6.21108	970.45496	811.82385	6.34805	1324.99902	1198.57410	6.33246
Inf	24.79997	1080.00150	1901.36731	390.23297	6.19966	970.91559	811.25098	6.34394	1325.10767	1198.26563	6.32433
Inf	24.79997	1080.00150	1901.11084	390.53998	6.19208	970.87561	811.32458	6.32129	1324.72754	1198.89868	6.31012
Inf	24.79997	1080.00150	1901.49475	390.12289	6.20492	971.22101	811.45557	6.32980	1324.36670	1199.07861	6.31282
Inf	24.79997	1080.00150	1901.34888	390.34277	6.23192	971.15881	812.07874	6.34394	1324.51843	1198.93921	6.32105
Inf	24.79997	1080.00150	1901.64478	390.20184	6.23234	971.17932	812.06262	6.36155	1324.55200	1199.00586	6.31797
Inf	24.79997	1080.00150	1901.19849	390.14224	6.22526	970.67975	811.99377	6.34888	1325.03857	1198.33276	6.31904
Inf	24.79997	1080.00150	1901.46826	390.37619	6.24031	970.84534	811.36743	6.37663	1325.23938	1198.26672	6.34273
Inf	24.79997	1080.00150	1901.18811	390.47409	6.21728	970.42798	811.12445	6.36575	1324.93311	1197.86743	6.35574
Inf	24.79997	1080.00150	1901.46643	390.64233	6.20381	970.60657	811.47461	6.34469	1324.39404	1197.97974	6.36056
Inf	24.79997	1080.00150	1901.36438	390.51913	6.19689	970.94800	812.08765	6.35290	1324.18188	1197.80957	6.36655
Inf	24.79997	1080.00150	1901.40259	391.07269	6.19853	970.91602	811.85083	6.35349	1323.95398	1197.75903	6.34587
Inf	24.79997	1080.00150	1901.33459	390.93799	6.20335	970.99774	811.82104	6.34735	1323.68469	1198.08704	6.36293
Inf	24.79997	1080.00150	1901.03479	390.71857	6.20936	971.34668	811.68359	6.36201	1323.52515	1198.60327	6.35442
Inf	24.79997	1080.00150	1900.84241	390.79187	6.18527	971.57800	811.65784	6.36127	1323.45337	1197.96704	6.33793
Inf	24.79997	1080.00150	1900.92444	390.60004	6.17446	971.40399	811.83588	6.35197	1323.83728	1198.26831	6.33089
Inf	24.79997	1080.00150	1901.17566	390.93365	6.16817	971.57568	812.10583	6.37904	1324.23999	1198.48694	6.32904
Inf	24.79997	1080.00150	1901.07373	390.55212	6.17321	972.11182	811.67120	6.37657	1324.27136	1198.53918	6.35112
Inf	24.79997	1080.00150	1901.34155	390.46982	6.18925	972.19879	811.70068	6.35447	1324.07349	1197.93188	6.34153
Inf	24.79997	1080.00150	1901.21472	390.00793	6.20535	971.90955	811.74805	6.37239	1323.96838	1197.52539	6.33496
Inf	24.79997	1080.00150	1901.32849	390.23700	6.19774	971.40118	811.76575	6.38076	1323.81238	1196.93689	6.35127
Inf	24.79997	1080.00150	1900.84290	390.15958	6.17719	971.52008	811.85620	6.36608	1323.67249	1197.46667	6.36017
Inf	24.79997	1080.00150	1901.32507	390.49796	6.17193	971.06909	812.23425	6.39639	1324.28198	1197.60352	6.34787
Inf	24.79997	1080.00150	1901.05957	390.19116	6.17432	970.90826	812.31738	6.38238	1324.77075	1197.72656	6.34181
Inf	24.79997	1080.00150	1901.09045	390.30017	6.17392	971.09558	812.52429	6.37319	1324.10815	1197.48218	6.33773
Inf	24.79997	1080.00150	1901.13098	390.52988	6.17623	970.84161	812.22119	6.36311	1323.56702	1197.63379	6.34607
Inf	24.79997	1080.00150	1901.06348	390.68042	6.16856	970.98566	812.00317	6.35129	1323.63892	1197.69409	6.33718
Inf	24.79997	1080.00150	1901.34937	390.46631	6.16898	970.82849	811.55292	6.35647	1323.12122	1197.54333	6.32640
Inf	24.79997	1080.00150	1901.66138	390.87277	6.17132	970.90784	812.02789	6.35588	1323.39160	1197.52197	6.32133
Inf	24.79997	1080.00150	1901.47693	390.77878	6.17701	971.27405	811.75049	6.34560	1323.50049	1197.55676	6.32149
Inf	24.79997	1080.00150	1901.10278	390.70029	6.18744	971.47546	811.61157	6.32454	1323.17188	1197.44458	6.27931
Inf	24.79997	1080.00150	1901.31934	390.74188	6.18731	971.35913	811.64008	6.29829	1322.73999	1197.60229	6.28818
Inf	24.79997	1080.00150	1901.19519	390.94214	6.18992	971.26587	811.83435	6.32442	1322.94556	1197.89099	6.29878
Inf	24.79997	1080.00150	1900.97095	390.76221	6.18307	971.01233	812.04755	6.33501	1323.63330	1198.06726	6.30450
Inf	24.79997	1080.00150	1900.93994	390.94086	6.18778	971.04791	812.18683	6.32827	1323.49341	1198.51355	6.29601
Inf	24.79997	1080.00150	1901.14648	390.74225	6.20947	971.11072	812.21143	6.33549	1323.89453	1198.40002	6.30061
Inf	24.79997	1080.00150	1901.27954	390.97723	6.20740	971.35052	812.24072	6.33008	1323.99585	1198.26538	6.29935
Inf	24.79997	1080.00150	1901.24414	390.61096	6.20065	971.29022	812.20898	6.30792	1323.71448	1198.28650	6.31968
Inf	24.79997	1080.00150	1901.29626	390.93890	6.19770	970.89624	812.41833	6.31228	1322.98462	1198.11353	6.30969
Inf	24.79997	1080.00150	1901.42505	390.87152	6.20043	970.79980	812.75659	6.31266	1322.50671	1198.08154	6.31507
Inf	24.79997	1080.00150	1900.87622	390.90189	6.20165	970.93958	812.72119	6.32804	1322.74585	1197.62561	6.30690
Inf	24.79997	1080.00150	1900.90796	390.95490	6.20076	970.77637	812.17914	6.32721	1322.61108	1197.12903	6.31252
Inf	24.79997	1080.00150	1901.15747	391.22589	6.20136	970.93433	812.25671	6.32230	1322.94653	1197.81323	6.31791
Inf	24.79997	1080.00150	1900.80725	391.22852	6.19960	971.19861	812.62787	6.32960	1322.83167	1198.66504	6.33935
Inf	24.79997	1080.00150	1901.36487	391.06329	6.20312	971.17761	812.62207	6.33070	1323.06702	1197.99731	6.34300
Inf	24.79997	1080.00150	1901.30859	390.80780	6.19933	971.11707	812.51025	6.31707	1323.06982	1198.24597	6.34856
Inf	24.79997	1080.00150	1900.96863	390.40997	6.19336	971.03082	812.42090	6.31758	1322.97583	1198.28577	6.37071
Inf	24.79997	1080.00150	1901.11182	390.30893	6.20060	971.46356	812.39612	6.31519	1323.22949	1198.50867	6.37410
Inf	24.79997	1080.00150	1900.90918	390.34338	6.20693	971.09119	812.29376	6.32616	1323.22681	1198.43481	6.38397
Inf	24.79997	1080.00150	1900.97266	390.70514	6.20212	971.02649	813.25720	6.31783	1323.75330	1198.22437	6.38567
Inf	24.79997	1080.00150	1901.47339	390.32574	6.22040	971.15332	812.93384	6.33778	1323.45544	1198.04236	6.39377
Inf	24.79997	1080.00150	1901.82727	389.84076	6.21191	971.12018	812.74744	6.31866	1323.10315	1198.14966	6.37150
Inf	24.79997	1080.00150	1901.61963	389.77679	6.19964	970.93011	812.81763	6.32008	1323.04602	1197.93896	6.37942
Inf	24.79997	1080.00150	1901.55969	390.00644	6.19051	971.04205	812.73120	6.31475	1322.57898	1197.49683	6.37911
Inf	24.79997	1080.00150	1901.88489	390.33649	6.18305	971.05725	813.02686	6.32066	1322.76697	1197.51416	6.37243
Inf	24.79997	1080.00150	1901.91016	389.95581	6.16905	971.10913	812.66815	6.32901	1323.18237	1197.03711	6.36382
Inf	24.79997	1080.00150	1901.52441	389.86127	6.16847	970.89685	812.39685	6.32707	1322.71533	1196.93066	6.34478
Inf	24.79997	1080.00150	1901.32800	389.76343	6.17808	970.67444	812.58575	6.31854	1322.80554	1197.51233	6.39555
Inf	24.79997	1080.00150	1901.30823	389.53558	6.18302	970.49487	813.42358	6.34540	1322.37158	1197.13184	6.40533
Inf	24.79997	1080.00150	1901.72668	390.01208	6.17501	970.79675	813.36139	6.35190	1322.05298	1197.47314	6.39285
Inf	24.79997	1080.00150	1901.41992	389.59930	6.18488	971.13190	813.86084	6.35656	1322.23889	1197.76978	6.38277
Inf	24.79997	1080.00150	1901.03577	389.40460	6.17935	971.23181	813.81183	6.34124	1323.04138	1197.13770	6.38147
Inf	24.79997	1080.00150	1901.06458	389.75983	6.15884	971.32410	813.65405	6.34358	1322.75879	1196.89209	6.36684
Inf	24.79997	1080.00150	1901.09753	389.70688	6.16085	971.57098	813.53284	6.33044	1322.60620	1196.43835	6.38352
Inf	24.79997	1080.00150	1901.20459	389.68408	6.17394	971.35297	813.69629	6.31034	1322.23914	1196.55908	6.40786
Inf	24.79997	1080.00150	1901.24304	389.88611	6.16865	970.85364	813.41040	6.31936	1322.38245	1196.81299	6.41481
Inf	24.79997	1080.00150	1901.59985	389.94565	6.16849	971.11670	813.75049	6.27936	1322.33203	1197.35278	6.40354
Inf	24.79997	1080.00150	1901.48230	389.63367	6.19485	970.51196	812.93884	6.27321	1322.56348	1197.22217	6.41423
Inf	24.79997	1080.00150	1901.29480	389.46112	6.18868	970.71606	812.59186	6.27407	1322.41760	1197.43860	6.39863
Inf	24.79997	1080.00150	1901.38379	389.87811	6.19957	970.90076	812.65881	6.30562	1322.11365	1197.20337	6.38904
Inf	24.79997	1080.00150	1901.27722	389.90167	6.21375	970.72113	812.73560	6.32159	1322.54297	1197.07581	6.41013
Inf	24.79997	1080.00150	1900.99048	390.01761	6.20498	970.19568	812.86292	6.36470	1322.20996	1197.59058	6.38275
Inf	24.79997	1080.00150	1901.13391	389.59641	6.21720	970.46796	813.30945	6.37300	1322.79700	1197.62036	6.37779
Inf	24.79997	1080.00150	1901.25415	389.61993	6.21661	970.28461	813.25452	6.37609	1323.25769	1197.92883	6.35419
Inf	24.79997	1080.00150	1901.34558	390.02881	6.21300	969.78540	813.15405	6.36316	1323.29333	1197.37646	6.37575
Inf	24.79997	1080.00150	1901.18286	389.54742	6.22403	969.70361	812.80725	6.37194	1323.42810	1197.18750	6.36107
Inf	24.79997	1080.00150	1901.15356	389.53564	6.21847	970.28491	812.70239	6.36844	1323.55859	1197.01489	6.36235
Inf	24.79997	1080.00150	1901.29028	389.42999	6.22810	970.69293	812.52283	6.37249	1323.53223	1196.45862	6.36843
Inf	24.79997	1080.00150	1901.65161	389.18414	6.22236	970.95605	812.56372	6.35499	1323.81226	1196.48071	6.37515
Inf	24.79997	1080.00150	1901.67236	389.45300	6.21977	971.47339	812.90576	6.35097	1323.56995	1196.57068	6.38477
Inf	24.79997	1080.00150	1901.67078	389.71515	6.20292	970.94617	812.71509	6.34444	1323.70825	1197.33008	6.37757
Inf	24.79997	1080.00150	1901.38989	389.77103	6.20777	970.52051	812.66882	6.36818	1324.02502	1197.28271	6.39070
Inf	24.79997	1080.00150	1901.41211	389.51917	6.22719	971.01068	812.21118	6.37513	1324.23047	1197.21655	6.37984
Inf	24.79997	1080.00150	1900.81140	389.98508	6.21328	971.09485	812.60962	6.38276	1324.48462	1196.99390	6.35069
Inf	24.79997	1080.00150	1900.94189	390.72601	6.21365	971.16681	812.27972	6.38376	1324.29590	1197.15955	6.36582
Inf	24.79997	1080.00150	1900.71265	390.80850	6.20959	971.27942	812.77930	6.37323	1324.32434	1197.10449	6.37347
Inf	24.79997	1080.00150	1901.03870	391.20090	6.20331	971.27063	812.33887	6.35652	1324.78918	1197.05347	6.38607
Inf	24.79997	1080.00150	1900.73389	391.62985	6.20776	970.47217	813.14764	6.38030	1324.79102	1197.40784	6.37567
Inf	24.79997	1080.00150	1900.31604	391.15704	6.23052	970.11951	813.58398	6.39863	1324.97986	1198.10229	6.38199
Inf	24.79997	1080.00150	1900.21289	390.88556	6.23391	970.32269	813.16443	6.39898	1325.16528	1197.23145	6.38631
