Inf	0.00000	1080.00150	1910.17712	397.64615	5.97791	969.49866	812.65417	5.77125	1323.42249	1203.32629	5.82678
Inf	0.00000	1080.00150	1910.45496	397.75482	5.98077	969.65027	812.42163	5.76187	1323.35913	1203.71802	5.83250
Inf	0.00000	1080.00150	1910.63318	397.67883	5.96911	969.86511	812.67841	5.76158	1323.62817	1204.01343	5.82726
Inf	0.00000	1080.00150	1910.15784	397.82156	5.97571	969.29321	812.69940	5.77469	1323.04297	1204.37354	5.83222
Inf	0.00000	1080.00150	1910.12476	397.72809	5.97988	969.36566	812.64685	5.77190	1323.16467	1204.78760	5.83241
Inf	0.00000	1080.00150	1909.94800	398.12054	5.97692	969.20789	812.84009	5.77367	1323.30762	1204.63892	5.84739
Inf	0.00000	1080.00150	1909.90845	398.36780	5.98378	969.06030	813.66718	5.76759	1322.80774	1204.60596	5.85033
Inf	0.00000	1080.00150	1909.72742	398.17654	5.99456	969.27216	813.27686	5.77209	1322.79871	1203.79443	5.84547
Inf	0.00000	1080.00150	1909.05518	398.06958	5.99686	969.23822	813.15424	5.75941	1322.91565	1203.69910	5.85243
Inf	0.00000	1080.00150	1909.16992	398.59903	6.00098	969.27881	813.60016	5.75356	1322.63428	1203.67871	5.85274
Inf	0.00000	1080.00150	1908.93311	398.72742	6.00019	969.15637	813.54144	5.78091	1322.70496	1203.76001	5.83820
Inf	0.00000	1080.00150	1909.02246	398.14529	6.00569	969.08661	813.29004	5.77534	1322.93384	1203.76587	5.83557
Inf	0.00000	1080.00150	1909.12854	397.91806	6.01414	969.01636	813.33362	5.77271	1323.06421	1203.53906	5.84173
Inf	0.00000	1080.00150	1909.09900	397.79315	6.01234	969.01868	813.79498	5.76675	1323.15686	1203.65503	5.82766
Inf	0.00000	1080.00150	1909.20972	397.60934	6.02032	968.93597	813.34326	5.78203	1323.19690	1203.58777	5.83562
Inf	0.00000	1080.00150	1909.65723	397.47763	6.01911	968.60980	813.44690	5.77146	1322.94849	1203.29089	5.82806
Inf	0.00000	1080.00150	1909.50513	397.53290	6.00198	968.54749	813.77173	5.76138	1323.26392	1202.79285	5.83218
Inf	0.00000	1080.00150	1909.51013	397.57687	6.00234	968.73047	813.91058	5.75051	1322.74219	1202.40234	5.82375
Inf	0.00000	1080.00150	1909.61658	397.65958	6.00375	969.05438	814.12463	5.77215	1322.76880	1202.37573	5.83517
Inf	0.00000	1080.00150	1909.83765	397.95154	6.00154	968.89484	814.20886	5.78740	1323.01306	1202.78674	5.82850
Inf	0.00000	1080.00150	1909.57642	397.65289	5.98520	968.82642	814.51495	5.80052	1323.11597	1202.71216	5.82483
Inf	0.00000	1080.00150	1909.17712	397.72742	5.97726	969.06122	814.02875	5.78392	1323.64709	1203.13538	5.82768
Inf	0.00000	1080.00150	1909.26526	397.70129	5.98106	969.26501	814.32965	5.78443	1323.46460	1203.27734	5.82523
Inf	0.00000	1080.00150	1908.88904	398.06171	5.97899	969.37762	814.93738	5.79609	1323.66138	1203.35901	5.82434
Inf	0.00000	1080.00150	1909.06348	398.08548	5.97329	969.33142	814.77777	5.77802	1323.43726	1203.33508	5.82835
Inf	0.00000	1080.00150	1909.16724	398.06079	5.97127	969.51172	814.75049	5.77212	1323.24255	1203.02258	5.82809
Inf	0.00000	1080.00150	1909.33374	397.96436	5.96881	969.55463	815.38086	5.76820	1323.21472	1203.38013	5.82394
Inf	0.00000	1080.00150	1909.34863	398.23526	5.97026	969.33325	815.22223	5.79948	1323.47046	1203.30469	5.82005
Inf	0.00000	1080.00150	1909.66516	397.67441	5.96741	969.39178	815.03564	5.78856	1323.80249	1203.16846	5.81879
Inf	0.00000	1080.00150	1909.49756	398.06390	5.97587	969.58252	815.09601	5.79182	1323.69775	1203.08728	5.81516
Inf	0.00000	1080.00150	1909.57983	398.46802	5.98447	969.39252	815.27429	5.79562	1323.81311	1203.57251	5.81187
Inf	0.00000	1080.00150	1909.53174	398.06335	5.98840	969.62720	815.25421	5.78571	1323.79114	1203.11035	5.82223
Inf	0.00000	1080.00150	1909.79785	397.53494	5.98730	969.21826	815.47107	5.79162	1323.65283	1203.11035	5.81647
Inf	0.00000	1080.00150	1909.70679	397.55823	5.98646	969.02960	815.24420	5.79213	1323.84766	1203.78638	5.82703
Inf	0.00000	1080.00150	1909.74072	397.71887	5.98072	969.32654	815.37305	5.79129	1324.19165	1203.63770	5.82576
Inf	0.00000	1080.00150	1909.79468	397.47998	5.97633	969.56128	815.46533	5.79579	1324.03137	1203.56482	5.82022
Inf	0.00000	1080.00150	1909.92810	397.41818	5.99272	969.73871	815.11536	5.79512	1323.98499	1203.78979	5.81446
Inf	0.00000	1080.00150	1909.86206	397.25711	5.99270	969.55658	815.01758	5.79218	1324.08813	1204.15698	5.81393
Inf	0.00000	1080.00150	1909.35034	397.52896	5.99769	969.32001	814.85138	5.79870	1324.07178	1203.81079	5.80976
Inf	0.00000	1080.00150	1909.10583	397.54425	5.99608	969.27881	815.26202	5.80065	1323.77698	1203.84131	5.81453
Inf	0.00000	1080.00150	1909.26868	397.54999	5.99444	969.38159	815.44073	5.80644	1323.22107	1203.74109	5.81478
Inf	0.00000	1080.00150	1909.11719	397.70264	5.99572	969.44464	815.25909	5.80986	1323.57751	1203.64197	5.81667
Inf	0.00000	1080.00150	1909.08411	397.72455	5.99535	969.49536	815.43750	5.80771	1323.56262	1203.26416	5.81861
Inf	0.00000	1080.00150	1908.87354	397.92621	5.98486	969.54926	815.27637	5.81406	1323.34790	1203.30725	5.81032
Inf	0.00000	1080.00150	1908.54895	397.62683	5.98399	969.89539	815.38501	5.81200	1323.35400	1203.03589	5.80220
Inf	0.00000	1080.00150	1908.41846	397.42825	5.98948	969.55469	815.72974	5.80955	1323.00916	1203.23047	5.80764
Inf	0.00000	1080.00150	1908.02563	397.06451	5.98194	969.72955	815.40308	5.81172	1322.96655	1203.36768	5.80819
Inf	0.00000	1080.00150	1907.81921	397.17706	5.97780	969.53107	815.40717	5.82821	1322.90417	1203.15698	5.81733
Inf	0.00000	1080.00150	1907.79517	397.43115	5.98337	969.60748	815.35986	5.84070	1323.05786	1202.92041	5.80634
Inf	0.00000	1080.00150	1907.76685	396.95779	5.99276	969.45099	814.88354	5.83009	1322.85693	1202.55713	5.81125
Inf	0.00000	1080.00150	1908.10107	396.88306	5.99629	969.59937	814.70660	5.81402	1323.05566	1202.72021	5.80631
Inf	0.00000	1080.00150	1908.19910	396.58887	5.99867	969.63818	815.16138	5.81574	1323.15112	1202.45703	5.81806
Inf	0.00000	1080.00150	1908.16296	396.91525	5.99457	969.43457	815.16895	5.83103	1322.76440	1202.26843	5.82264
Inf	0.00000	1080.00150	1908.31799	396.84186	5.99446	969.92322	815.09546	5.83914	1322.54773	1202.71692	5.81832
Inf	0.00000	1080.00150	1908.03223	396.91830	5.98668	969.71716	814.78357	5.82380	1322.91333	1203.16382	5.81611
Inf	0.00000	1080.00150	1907.48413	396.84454	5.97550	969.69000	814.36633	5.82569	1322.54102	1203.00452	5.82398
Inf	0.00000	1080.00150	1907.82544	396.87750	5.98352	969.38879	814.50073	5.81607	1322.50830	1203.03320	5.82539
Inf	0.00000	1080.00150	1907.84753	397.17734	5.98581	969.46057	814.72760	5.81743	1322.17395	1203.43970	5.82379
Inf	0.00000	1080.00150	1907.94910	397.56302	5.99582	969.75671	814.67206	5.81631	1322.61487	1203.58533	5.82804
Inf	0.00000	1080.00150	1907.77637	397.39075	6.00542	970.00708	814.79150	5.81310	1322.48657	1203.28540	5.84687
Inf	0.00000	1080.00150	1907.78784	397.62231	6.00047	970.00732	814.53638	5.80918	1322.45239	1203.27832	5.85345
Inf	0.00000	1080.00150	1907.94104	397.32782	6.00256	970.32288	814.12744	5.79882	1322.16174	1203.64941	5.84849
Inf	0.00000	1080.00150	1908.05505	397.31223	6.01793	969.75989	813.94867	5.79328	1322.23462	1204.14331	5.82443
Inf	0.00000	1080.00150	1908.19714	397.47675	6.01293	970.26642	813.80975	5.79656	1322.42957	1203.66809	5.82325
Inf	0.00000	1080.00150	1907.81702	397.17380	6.00891	970.26398	813.91815	5.78025	1322.39551	1203.89038	5.82457
Inf	0.00000	1080.00150	1907.64685	397.24207	6.00792	970.56641	813.87402	5.79270	1322.06519	1204.21448	5.81773
Inf	0.00000	1080.00150	1907.43970	397.16089	6.01192	970.31805	813.79810	5.79085	1322.43506	1203.92493	5.81938
Inf	0.00000	1080.00150	1907.86292	397.24118	6.01586	970.17957	814.00525	5.79537	1322.36511	1203.84412	5.82080
Inf	0.00000	1080.00150	1907.92200	397.42200	6.02565	970.05176	813.72760	5.80204	1322.61560	1203.58374	5.81589
Inf	0.00000	1080.00150	1907.74646	397.55634	6.01572	969.91077	813.41278	5.77868	1322.08679	1203.67004	5.82283
Inf	0.00000	1080.00150	1907.83398	397.64972	6.01799	970.42114	813.79041	5.77426	1322.40710	1203.30273	5.83085
Inf	0.00000	1080.00150	1908.26245	397.81036	6.02436	970.06964	813.22778	5.77060	1322.47424	1203.47485	5.83020
Inf	0.00000	1080.00150	1908.33130	397.72061	6.03639	970.35309	813.12091	5.77943	1322.38049	1203.56055	5.81603
Inf	0.00000	1080.00150	1908.24878	397.45923	6.04273	970.53241	813.55835	5.76901	1322.32288	1203.73523	5.80856
Inf	0.00000	1080.00150	1908.61951	397.23834	6.04060	970.35681	813.23120	5.75826	1322.45288	1204.18945	5.80539
Inf	0.00000	1080.00150	1908.65747	397.61545	6.03905	970.56079	813.21295	5.75981	1322.52356	1204.03589	5.81388
Inf	0.00000	1080.00150	1908.85913	397.41077	6.03798	970.73254	813.71191	5.76249	1322.10474	1204.05835	5.80792
Inf	0.00000	1080.00150	1908.73718	397.45575	6.03751	970.85132	813.95844	5.77422	1322.06421	1203.90991	5.80570
Inf	0.00000	1080.00150	1908.39099	396.88245	6.04193	970.90906	813.78058	5.77302	1322.16382	1203.55298	5.80809
Inf	0.00000	1080.00150	1908.09827	396.71695	6.03744	971.11145	813.19379	5.76943	1322.28003	1204.07959	5.81849
Inf	0.00000	1080.00150	1907.97217	397.05368	6.02043	971.52539	813.13049	5.77226	1322.11011	1203.95349	5.81830
Inf	0.00000	1080.00150	1908.43347	396.56827	6.02072	971.56940	813.17572	5.77797	1322.35327	1203.74927	5.80236
Inf	0.00000	1080.00150	1908.42139	396.75421	6.02105	971.75879	813.22443	5.78335	1322.60071	1204.17224	5.80057
Inf	0.00000	1080.00150	1908.69287	397.06308	6.02274	971.85376	813.41528	5.78441	1322.44324	1203.63232	5.79857
Inf	0.00000	1080.00150	1908.72900	397.26602	6.02390	971.86987	814.00665	5.79168	1322.75708	1203.51563	5.79881
Inf	0.00000	1080.00150	1908.71069	397.27179	6.02049	971.83575	813.75818	5.79564	1322.95703	1203.39844	5.80568
Inf	0.00000	1080.00150	1908.54993	397.53775	6.01195	971.85693	813.80566	5.77598	1322.53235	1203.41357	5.80999
Inf	0.00000	1080.00150	1908.56543	397.39020	6.01670	972.04956	814.07788	5.78600	1322.47156	1203.31628	5.81459
Inf	0.00000	1080.00150	1908.51038	397.51993	6.02093	971.98547	814.00714	5.78103	1322.78296	1203.29688	5.79759
Inf	0.00000	1080.00150	1908.42725	397.28351	6.02947	972.13916	814.63977	5.78682	1323.21033	1202.84167	5.79475
Inf	0.00000	1080.00150	1908.69006	397.43951	6.02779	972.38757	814.33636	5.78636	1323.30615	1202.82813	5.80059
Inf	0.00000	1080.00150	1908.75793	397.56580	6.03027	972.63971	814.30811	5.79478	1323.53345	1203.06982	5.80765
Inf	0.00000	1080.00150	1908.83740	397.54944	6.01736	972.46582	814.34424	5.80880	1323.50647	1203.51685	5.80229
Inf	0.00000	1080.00150	1908.56689	397.73703	6.00738	972.57507	814.35388	5.80395	1322.96924	1203.34387	5.80956
Inf	0.00000	1080.00150	1908.72241	397.10004	6.00677	972.69836	814.43005	5.80367	1323.53687	1203.18066	5.82310
Inf	0.00000	1080.00150	1908.77673	397.19061	6.00431	972.60657	814.15509	5.81210	1323.81750	1203.02759	5.84239
Inf	0.00000	1080.00150	1908.37537	396.58783	6.01580	972.53290	814.18567	5.82664	1323.74731	1202.86548	5.84512
Inf	0.00000	1080.00150	1908.16260	396.20959	6.01762	972.91144	813.48187	5.81668	1323.88452	1203.27539	5.83107
Inf	0.00000	1080.00150	1908.18066	396.28638	6.03909	973.61389	813.55487	5.81186	1324.03333	1203.19604	5.82222
Inf	0.00000	1080.00150	1908.35596	396.61472	6.04593	973.15186	813.20074	5.81159	1323.57617	1203.18286	5.81706
Inf	0.00000	1080.00150	1908.27185	396.46240	6.05668	973.22070	813.17529	5.79237	1323.75439	1203.08130	5.81176
Inf	0.00000	1080.00150	1908.16296	396.09775	6.04615	973.83435	812.82581	5.79311	1323.75989	1202.90845	5.82351
Inf	0.00000	1080.00150	1908.41235	396.08905	6.05880	974.11572	812.70044	5.80252	1323.23230	1202.94824	5.83671
Inf	0.00000	1080.00150	1908.23438	395.82324	6.06057	973.92126	812.57428	5.80388	1323.06104	1203.44299	5.81922
Inf	0.00000	1080.00150	1908.36426	396.17361	6.08175	973.40387	812.77802	5.79657	1322.83447	1203.30261	5.82007
Inf	0.00000	1080.00150	1908.04822	395.41010	6.08158	973.90540	812.16486	5.79108	1323.21362	1203.11548	5.81988
Inf	0.00000	1080.00150	1908.51685	395.66547	6.07908	973.82220	811.88043	5.79259	1323.14941	1202.79956	5.81264
Inf	0.00000	1080.00150	1908.83435	395.59656	6.09036	973.88062	811.80115	5.79598	1323.57617	1202.99707	5.80731
Inf	0.00000	1080.00150	1908.77295	395.83554	6.08829	973.38690	811.88007	5.78502	1323.90503	1203.08289	5.81247
Inf	0.00000	1080.00150	1908.59509	396.00366	6.07350	973.71350	811.73169	5.78568	1323.88257	1203.08630	5.81668
Inf	0.00000	1080.00150	1908.44897	395.90186	6.05955	973.28015	811.39709	5.77553	1323.90112	1203.18396	5.81898
Inf	0.00000	1080.00150	1908.80103	395.49738	6.06933	972.92346	811.61060	5.77947	1324.22144	1203.02832	5.82522
Inf	0.00000	1080.00150	1908.87671	395.60638	6.07039	973.22675	811.48224	5.78527	1324.00708	1202.37866	5.81998
Inf	0.00000	1080.00150	1909.06775	395.35880	6.06827	973.45215	811.23444	5.78809	1324.24329	1202.73474	5.81860
Inf	0.00000	1080.00150	1909.04138	395.87823	6.08262	973.44861	811.07312	5.78653	1324.85583	1202.56177	5.81538
Inf	0.00000	1080.00150	1909.63843	395.62225	6.08686	973.20428	811.02490	5.79761	1324.86523	1202.22705	5.81998
Inf	0.00000	1080.00150	1910.05823	395.38327	6.08305	973.78052	810.81085	5.79234	1324.59802	1202.28345	5.83894
Inf	0.00000	1080.00150	1910.16431	395.60773	6.06993	973.95605	811.09216	5.79497	1324.55652	1202.10425	5.83626
Inf	0.00000	1080.00150	1909.72998	395.73309	6.04473	973.35907	811.02911	5.79832	1324.35645	1202.20044	5.82711
Inf	0.00000	1080.00150	1909.75696	395.44354	6.04416	973.58514	810.71234	5.81843	1324.41956	1202.00476	5.82722
Inf	0.00000	1080.00150	1909.41345	395.30084	6.03338	973.36340	810.73621	5.80770	1324.63391	1201.63086	5.83132
Inf	0.00000	1080.00150	1909.44409	395.19662	6.02112	973.23126	810.85425	5.80156	1324.84680	1201.61743	5.82586
Inf	0.00000	1080.00150	1909.51941	395.30408	6.02826	973.18634	810.58679	5.79559	1324.85840	1201.17627	5.82086
Inf	0.00000	1080.00150	1908.80408	394.93692	6.02402	973.73260	811.08112	5.77095	1325.47131	1201.29346	5.82473
Inf	0.00000	1080.00150	1908.95752	394.71640	6.02705	973.51160	810.88605	5.77032	1325.08032	1201.21948	5.82297
Inf	0.00000	1080.00150	1908.38965	394.76431	6.02152	973.02979	810.91461	5.76162	1324.99988	1200.81677	5.82385
Inf	0.00000	1080.00150	1908.30151	394.75052	6.03096	972.63892	811.18726	5.76845	1324.84277	1200.68677	5.82450
Inf	0.00000	1080.00150	1908.16284	395.12140	6.03057	972.57043	811.69885	5.77734	1324.67163	1200.71960	5.84248
Inf	0.00000	1080.00150	1908.50928	395.06262	6.03934	972.58325	811.16101	5.79307	1324.49194	1200.76538	5.82925
Inf	0.00000	1080.00150	1908.12317	395.12653	6.03953	972.42163	811.28204	5.80076	1324.31055	1200.22681	5.83560
Inf	0.00000	1080.00150	1907.86816	395.52631	6.04806	972.70502	811.31812	5.82291	1323.92285	1200.29224	5.82237
Inf	0.00000	1080.00150	1907.86145	395.84085	6.06044	972.51453	811.52344	5.82436	1323.75195	1200.13379	5.82957
Inf	0.00000	1080.00150	1908.06396	396.05069	6.07058	972.51855	811.87665	5.82527	1324.19897	1200.18628	5.82813
Inf	0.00000	1080.00150	1908.29675	396.52649	6.06668	972.63910	812.02612	5.82810	1324.07593	1200.32178	5.82350
Inf	0.00000	1080.00150	1908.32202	396.85458	6.06233	972.58203	812.27124	5.81648	1323.91357	1200.37183	5.82718
Inf	0.00000	1080.00150	1908.46936	396.73917	6.05807	972.33893	812.59241	5.80512	1323.82263	1199.64355	5.83420
Inf	0.00000	1080.00150	1909.00403	396.92996	6.07158	972.21985	812.14685	5.79839	1324.07007	1199.52222	5.83343
Inf	0.00000	1080.00150	1909.19971	396.94577	6.08476	972.13660	812.09253	5.78358	1324.33972	1198.89734	5.83181
Inf	0.00000	1080.00150	1909.02295	396.89746	6.06793	971.75549	811.93188	5.79738	1324.03613	1199.19641	5.83511
Inf	0.00000	1080.00150	1908.87378	396.51080	6.06855	971.64368	812.38171	5.80240	1323.89197	1198.98828	5.82829
Inf	0.00000	1080.00150	1909.28101	396.38916	6.08462	971.52789	812.28210	5.79655	1324.19055	1198.69824	5.82357
Inf	0.00000	1080.00150	1909.25342	395.83112	6.09181	971.71698	811.84302	5.79024	1324.25452	1198.68372	5.82440
Inf	0.00000	1080.00150	1909.06494	395.78821	6.08906	971.37378	811.97607	5.77850	1323.64099	1198.79602	5.82272
Inf	0.00000	1080.00150	1908.77185	395.54648	6.08858	971.36987	812.48486	5.76990	1323.36938	1198.80444	5.81713
Inf	0.00000	1080.00150	1909.30969	395.55682	6.06959	971.00623	813.07684	5.76144	1323.18945	1198.66382	5.81766
Inf	0.00000	1080.00150	1909.61414	395.50388	6.07678	971.36664	813.01715	5.75020	1323.18628	1198.78052	5.81229
Inf	0.00000	1080.00150	1909.07483	395.75653	6.07024	971.04034	813.21924	5.76575	1323.49231	1199.15137	5.81320
Inf	0.00000	1080.00150	1909.20679	396.38742	6.06094	971.03601	813.48279	5.77662	1323.46240	1199.25293	5.82323
Inf	0.00000	1080.00150	1909.12170	395.97717	6.05736	970.56677	813.41296	5.78544	1323.28430	1199.39392	5.82964
Inf	0.00000	1080.00150	1909.60168	396.19873	6.05514	969.99683	814.10504	5.78646	1323.67664	1199.54114	5.82813
Inf	0.00000	1080.00150	1909.29468	396.15915	6.03764	969.60077	813.80273	5.78535	1323.76147	1199.51685	5.81583
Inf	0.00000	1080.00150	1909.42859	396.27679	6.04283	969.85132	813.53235	5.78678	1323.48523	1199.69031	5.81982
Inf	0.00000	1080.00150	1908.88403	396.46048	6.04235	969.62567	813.22211	5.78771	1323.23474	1199.85742	5.82346
Inf	0.00000	1080.00150	1908.66907	396.86978	6.05065	969.03137	812.97302	5.79178	1322.88550	1200.02002	5.82058
Inf	0.00000	1080.00150	1908.68030	396.81039	6.04054	968.80090	812.95996	5.79513	1322.56494	1199.90930	5.82227
Inf	0.00000	1080.00150	1908.71655	396.55896	6.04708	968.88983	812.90594	5.79777	1322.82300	1199.72925	5.82393
Inf	0.00000	1080.00150	1908.85852	396.71732	6.04943	968.96082	813.03967	5.78585	1322.73633	1199.84668	5.81661
Inf	0.00000	1080.00150	1908.71008	396.81830	6.05269	969.32300	813.12299	5.79191	1322.31409	1199.80957	5.81526
Inf	0.00000	1080.00150	1908.62195	396.68283	6.04876	969.76746	813.51282	5.79240	1322.30347	1200.23804	5.82782
Inf	0.00000	1080.00150	1909.13977	396.56088	6.03445	969.92633	813.96918	5.80288	1321.99622	1199.87219	5.83460
Inf	0.00000	1080.00150	1909.04663	396.49451	6.03850	970.05157	813.90039	5.81458	1321.58362	1199.91370	5.82503
Inf	0.00000	1080.00150	1909.17224	396.66675	6.03584	970.19653	813.80664	5.82498	1321.22180	1199.97058	5.81304
Inf	0.00000	1080.00150	1909.19873	396.28342	6.03918	970.39856	813.96924	5.81395	1321.08801	1199.20007	5.81779
Inf	0.00000	1080.00150	1909.05823	396.01648	6.02702	970.80585	814.24597	5.80021	1321.27563	1199.65637	5.82102
Inf	0.00000	1080.00150	1908.84814	396.75317	6.00943	971.03943	814.09338	5.79424	1320.81030	1199.24438	5.82048
Inf	0.00000	1080.00150	1908.81311	396.35693	5.99510	970.99481	813.76880	5.79174	1320.56860	1199.32373	5.82833
Inf	0.00000	1080.00150	1909.18262	396.39713	6.00077	970.75598	813.21906	5.79824	1320.65784	1199.13318	5.82764
Inf	0.00000	1080.00150	1909.19226	396.88443	5.99167	970.17719	813.80402	5.80884	1320.83398	1199.13953	5.82683
Inf	0.00000	1080.00150	1909.12708	396.85135	5.99560	970.70667	813.34973	5.82333	1320.75037	1199.53003	5.82480
Inf	0.00000	1080.00150	1909.14001	396.96686	5.98851	970.54413	813.56250	5.83222	1321.13892	1199.21216	5.82754
Inf	0.00000	1080.00150	1909.31104	396.75430	5.99238	970.30957	813.54761	5.82192	1321.07886	1199.45630	5.84059
Inf	0.00000	1080.00150	1909.14172	396.85269	5.99486	970.35358	813.22412	5.81388	1320.72852	1200.01343	5.83628
Inf	0.00000	1080.00150	1909.09692	396.77094	5.99150	970.18140	813.27264	5.80598	1320.28516	1200.33057	5.82944
Inf	0.00000	1080.00150	1908.94214	396.83533	5.99116	970.42828	813.26740	5.77931	1320.23938	1200.19800	5.83379
Inf	0.00000	1080.00150	1909.16040	397.01471	5.99334	970.55988	813.45959	5.78268	1319.88428	1200.14331	5.82555
Inf	0.00000	1080.00150	1909.29517	397.10043	5.98937	970.52258	813.28607	5.78093	1319.27087	1199.86646	5.81716
Inf	0.00000	1080.00150	1909.06982	397.34534	5.99291	970.62634	812.98560	5.77394	1319.31311	1200.12036	5.81788
Inf	0.00000	1080.00150	1908.79553	396.72308	5.99066	971.22137	812.72382	5.77602	1319.28784	1199.84839	5.81905
Inf	0.00000	1080.00150	1909.03833	396.47162	5.98911	970.64478	813.04694	5.77411	1319.16077	1199.84570	5.81638
Inf	0.00000	1080.00150	1909.15869	396.42554	5.99215	970.83301	813.00024	5.76655	1318.84485	1199.78809	5.81125
Inf	0.00000	1080.00150	1908.64185	396.09662	5.98455	971.10962	812.75793	5.78054	1318.79297	1199.54053	5.81416
Inf	0.00000	1080.00150	1908.96411	396.10275	5.98612	971.71765	812.53003	5.78543	1318.71436	1199.86597	5.81022
Inf	0.00000	1080.00150	1908.96167	396.36270	5.98832	972.17456	812.89514	5.76569	1318.13367	1199.84106	5.80999
Inf	0.00000	1080.00150	1909.34009	396.16443	5.99304	972.16864	812.66931	5.76171	1318.40808	1199.68079	5.80777
Inf	0.00000	1080.00150	1909.34644	396.00781	5.99359	972.23938	812.63550	5.75472	1318.93555	1199.57617	5.82458
Inf	0.00000	1080.00150	1909.50269	395.87622	5.99832	972.20020	812.24487	5.76304	1319.15784	1199.86633	5.82409
Inf	0.00000	1080.00150	1908.96851	396.07855	5.99000	972.21741	812.25500	5.76696	1319.07532	1200.38696	5.82507
Inf	0.00000	1080.00150	1909.05200	395.87891	5.99106	972.20959	812.34705	5.78187	1318.81226	1200.34485	5.81735
