Inf	31.09996	1080.00150	1901.02527	396.52377	6.84334	971.90277	818.73016	6.81229	1323.63452	1204.84082	6.81840
Inf	31.09996	1080.00150	1900.99707	396.01807	6.81793	972.06348	818.76636	6.80668	1324.47656	1204.93872	6.81318
Inf	31.09996	1080.00150	1900.94983	396.00793	6.82449	972.17505	819.42419	6.79696	1324.27283	1204.80273	6.81767
Inf	31.09996	1080.00150	1901.02271	395.85251	6.84663	972.06519	819.12866	6.80710	1324.33423	1204.84888	6.81526
Inf	31.09996	1080.00150	1900.68408	396.40582	6.84732	972.07715	819.63611	6.80773	1324.26489	1204.51978	6.81233
Inf	31.09996	1080.00150	1901.03198	396.59048	6.84981	972.32227	819.22858	6.80253	1324.18530	1204.85229	6.81460
Inf	31.09996	1080.00150	1901.03638	396.31247	6.84956	971.82233	819.51855	6.81297	1323.10657	1204.90784	6.81583
Inf	31.09996	1080.00150	1901.04187	396.00684	6.84459	972.06750	819.89832	6.81424	1323.67908	1204.99194	6.81244
Inf	31.09996	1080.00150	1901.26282	396.01550	6.83316	972.01514	819.47064	6.81232	1324.31482	1204.38257	6.81669
Inf	31.09996	1080.00150	1900.79712	396.22961	6.82429	972.15186	819.41504	6.81738	1324.72705	1204.56531	6.82202
Inf	31.09996	1080.00150	1900.72729	395.94501	6.79401	972.08167	819.13245	6.79943	1324.70581	1204.56885	6.81475
Inf	31.09996	1080.00150	1900.37915	395.92960	6.79528	971.83643	819.11078	6.79995	1324.19458	1204.62585	6.81719
Inf	31.09996	1080.00150	1900.43225	396.09790	6.81106	971.64246	819.35144	6.80620	1324.65503	1204.98743	6.81802
Inf	31.09996	1080.00150	1900.79907	395.82169	6.83211	971.60107	819.01196	6.80664	1324.89417	1205.02368	6.80818
Inf	31.09996	1080.00150	1900.33948	395.87997	6.83530	972.03192	818.98486	6.81074	1324.86560	1205.39746	6.81702
Inf	31.09996	1080.00150	1900.26758	396.24603	6.81867	972.69189	819.07092	6.80217	1324.84521	1205.10498	6.82029
Inf	31.09996	1080.00150	1900.89722	396.04108	6.81975	972.37335	818.75952	6.80995	1324.62830	1205.28931	6.81348
Inf	31.09996	1080.00150	1900.50952	396.05615	6.83519	972.17554	819.03308	6.80672	1324.68311	1204.94897	6.82547
Inf	31.09996	1080.00150	1900.86584	396.17978	6.82505	972.28906	819.14447	6.80196	1324.55505	1205.28259	6.80500
Inf	31.09996	1080.00150	1900.50171	396.30652	6.81381	971.98169	819.03601	6.80551	1324.95850	1204.82288	6.81448
Inf	31.09996	1080.00150	1900.58765	396.29681	6.80842	971.28540	819.28900	6.80307	1324.69775	1205.37964	6.82029
Inf	31.09996	1080.00150	1900.61536	396.46973	6.82200	971.60608	819.19891	6.80144	1324.76025	1205.05359	6.81712
Inf	31.09996	1080.00150	1901.44141	396.03180	6.82322	971.81561	819.22308	6.81358	1324.83081	1204.77832	6.82203
Inf	31.09996	1080.00150	1901.49084	396.07111	6.80944	972.05145	818.91016	6.80490	1324.87732	1204.71021	6.81315
Inf	31.09996	1080.00150	1901.55469	395.89044	6.80465	972.29895	819.04059	6.80344	1324.17664	1205.08740	6.81442
Inf	31.09996	1080.00150	1901.16309	395.48746	6.81009	972.55865	818.84857	6.81177	1324.14026	1204.65039	6.81237
Inf	31.09996	1080.00150	1901.31189	395.83118	6.82626	972.53662	818.77002	6.80154	1324.22241	1205.23267	6.81382
Inf	31.09996	1080.00150	1900.71118	396.05716	6.83821	972.18823	818.91333	6.81268	1324.63843	1204.98218	6.81159
Inf	31.09996	1080.00150	1900.88770	396.14954	6.82589	972.07440	819.58618	6.80668	1325.01941	1204.84155	6.81794
Inf	31.09996	1080.00150	1900.88806	396.37076	6.82067	972.02466	819.23242	6.80588	1324.75793	1205.27991	6.81324
Inf	31.09996	1080.00150	1900.95032	396.34058	6.81372	971.80457	819.17590	6.80191	1324.41602	1205.39966	6.81168
Inf	31.09996	1080.00150	1900.71094	396.16147	6.82327	972.20288	819.64008	6.80733	1324.85547	1205.32568	6.81451
Inf	31.09996	1080.00150	1900.83484	395.80313	6.81885	972.22559	818.82648	6.81637	1325.03027	1204.68176	6.81373
Inf	31.09996	1080.00150	1901.15869	395.98865	6.83667	972.57813	818.62805	6.80737	1324.20496	1205.14648	6.81526
Inf	31.09996	1080.00150	1900.91345	395.94250	6.84481	972.56079	818.89594	6.80146	1324.44141	1204.95288	6.80936
Inf	31.09996	1080.00150	1900.78186	396.07123	6.82551	972.29926	818.64673	6.80503	1324.65479	1204.59570	6.81944
Inf	31.09996	1080.00150	1900.49414	395.94153	6.81303	972.45056	818.83740	6.80013	1324.39490	1204.42651	6.81866
Inf	31.09996	1080.00150	1900.81470	395.99927	6.82746	972.50452	818.65601	6.80513	1324.45313	1204.43970	6.81254
Inf	31.09996	1080.00150	1900.71289	396.37817	6.82092	972.41931	818.78656	6.81254	1324.68286	1204.74573	6.81777
Inf	31.09996	1080.00150	1900.95825	396.29294	6.81738	972.46130	818.30646	6.80090	1324.26025	1204.78735	6.82016
Inf	31.09996	1080.00150	1900.52405	396.28162	6.81894	972.82324	818.75964	6.80053	1324.49072	1204.78784	6.81172
Inf	31.09996	1080.00150	1900.66504	396.15701	6.81281	971.78558	818.73407	6.78327	1324.76294	1204.78784	6.82062
Inf	31.09996	1080.00150	1900.83813	395.66937	6.83802	972.15149	818.51746	6.81101	1324.59412	1204.66577	6.82181
Inf	31.09996	1080.00150	1900.96899	396.21542	6.83471	971.86749	818.33899	6.80649	1324.99451	1204.71509	6.81275
Inf	31.09996	1080.00150	1900.81653	396.09283	6.83017	972.26160	818.73877	6.79979	1324.85693	1205.08398	6.81990
Inf	31.09996	1080.00150	1900.99756	396.14224	6.82934	971.86182	818.92432	6.81378	1324.55615	1204.69763	6.81317
Inf	31.09996	1080.00150	1900.66089	396.10254	6.84391	972.35370	819.37103	6.80620	1323.95496	1204.64612	6.82059
Inf	31.09996	1080.00150	1900.85437	396.03217	6.83153	972.12848	819.13800	6.80774	1324.04175	1204.68359	6.82247
Inf	31.09996	1080.00150	1901.04785	395.98535	6.83413	971.91974	818.85962	6.80562	1324.23743	1204.89502	6.81584
Inf	31.09996	1080.00150	1901.35901	395.77423	6.83214	972.25287	819.43475	6.80624	1324.53235	1205.29944	6.81724
Inf	31.09996	1080.00150	1901.39050	395.93518	6.81810	971.89954	819.34601	6.81012	1324.41919	1205.31055	6.81571
Inf	31.09996	1080.00150	1901.16309	396.18628	6.83047	971.94409	819.31873	6.79847	1323.99353	1205.01050	6.81568
Inf	31.09996	1080.00150	1901.04956	396.07013	6.84282	971.78564	819.50879	6.80413	1324.43604	1204.55566	6.81948
Inf	31.09996	1080.00150	1900.96875	395.97955	6.83222	971.61707	819.57538	6.81147	1324.30835	1204.80042	6.81716
Inf	31.09996	1080.00150	1901.14502	395.83203	6.83097	972.12805	819.15527	6.81296	1324.31018	1204.89600	6.81720
Inf	31.09996	1080.00150	1900.95605	396.25891	6.83301	972.35492	819.22156	6.80845	1324.59863	1204.79041	6.81253
Inf	31.09996	1080.00150	1901.08459	396.48734	6.82894	972.19592	819.10712	6.81113	1324.38879	1204.91357	6.81767
Inf	31.09996	1080.00150	1900.78479	396.43756	6.83347	972.02185	819.68890	6.80989	1324.71887	1204.98840	6.81567
Inf	31.09996	1080.00150	1900.71313	396.28018	6.83526	972.20746	819.61774	6.81040	1324.63757	1205.24927	6.81872
Inf	31.09996	1080.00150	1900.68542	396.56393	6.83019	971.38342	819.32782	6.80102	1324.91418	1204.45410	6.81667
Inf	31.09996	1080.00150	1900.80383	396.53665	6.83978	971.64319	819.46478	6.80827	1324.83398	1204.51990	6.81559
Inf	31.09996	1080.00150	1900.55798	396.14563	6.81579	971.59192	819.25696	6.80014	1325.16956	1204.70532	6.81472
Inf	31.09996	1080.00150	1900.50537	396.30219	6.82398	971.77930	818.98120	6.79643	1324.62427	1204.74512	6.81993
Inf	31.09996	1080.00150	1900.51086	396.01648	6.82463	971.95093	818.78650	6.79683	1324.75854	1204.99951	6.82660
Inf	31.09996	1080.00150	1900.60999	396.12180	6.80542	972.28046	818.76379	6.80073	1325.01392	1204.80078	6.81820
Inf	31.09996	1080.00150	1900.22583	395.99048	6.80488	972.53162	818.91809	6.81329	1324.96667	1204.84399	6.81532
Inf	31.09996	1080.00150	1900.51709	396.37863	6.81155	972.25641	818.75024	6.80475	1324.66821	1204.68176	6.81930
Inf	31.09996	1080.00150	1900.77942	395.81842	6.80691	972.76355	818.68396	6.80676	1324.54285	1204.65674	6.81403
Inf	31.09996	1080.00150	1900.81006	395.85864	6.80592	972.29871	818.52087	6.81797	1324.23462	1204.62732	6.81245
Inf	31.09996	1080.00150	1901.07434	395.54691	6.81525	972.29523	818.79993	6.80879	1324.15979	1204.44128	6.80270
Inf	31.09996	1080.00150	1900.92017	396.05338	6.80993	972.35718	819.02039	6.81719	1323.97949	1204.33594	6.82176
Inf	31.09996	1080.00150	1900.89832	395.84439	6.82008	972.27063	818.73914	6.80411	1324.11353	1204.46191	6.82126
Inf	31.09996	1080.00150	1901.00220	395.86505	6.81794	972.10248	818.62848	6.80645	1324.16492	1204.62720	6.81923
Inf	31.09996	1080.00150	1901.06116	395.97858	6.81347	972.41632	818.03918	6.81291	1324.46130	1204.54517	6.81773
Inf	31.09996	1080.00150	1900.87463	395.71533	6.79703	972.19043	818.31110	6.81426	1324.96167	1204.43176	6.81760
Inf	31.09996	1080.00150	1900.88989	395.94354	6.81587	971.67310	818.21680	6.81101	1324.24329	1204.46545	6.82059
Inf	31.09996	1080.00150	1901.33179	395.88483	6.80284	971.93542	818.37341	6.80689	1324.13306	1204.81592	6.81998
Inf	31.09996	1080.00150	1900.80786	395.90771	6.82458	972.41388	818.63824	6.80746	1324.41931	1205.02405	6.80783
Inf	31.09996	1080.00150	1900.89355	395.89322	6.84089	972.76172	818.67297	6.81025	1324.15027	1204.88611	6.81614
Inf	31.09996	1080.00150	1900.87830	396.14563	6.84588	973.08722	818.57330	6.79953	1324.21252	1204.85229	6.81551
Inf	31.09996	1080.00150	1900.51746	396.25549	6.82726	972.85364	818.52954	6.81355	1324.24268	1204.79688	6.81710
Inf	31.09996	1080.00150	1900.75952	396.18799	6.83072	972.57745	818.43756	6.81060	1324.08667	1204.90112	6.81315
Inf	31.09996	1080.00150	1900.79517	396.61841	6.81554	972.33862	818.11694	6.81779	1324.50122	1204.71387	6.81530
Inf	31.09996	1080.00150	1900.94104	396.02844	6.82469	972.43750	817.93085	6.81191	1324.61182	1205.15088	6.82480
Inf	31.09996	1080.00150	1900.43835	396.11682	6.81771	972.63666	818.51331	6.80879	1324.49402	1205.11377	6.82052
Inf	31.09996	1080.00150	1900.60352	396.31259	6.82855	972.34937	818.68964	6.80832	1324.54333	1205.09375	6.81719
Inf	31.09996	1080.00150	1900.77490	396.16614	6.84475	972.41638	818.66443	6.81116	1324.61304	1205.09375	6.81399
Inf	31.09996	1080.00150	1901.07178	395.97217	6.84588	972.21100	818.65918	6.81140	1324.65625	1204.76660	6.82051
Inf	31.09996	1080.00150	1901.14478	396.40744	6.83414	971.91284	819.09686	6.80761	1324.28088	1204.65015	6.80958
Inf	31.09996	1080.00150	1901.09460	396.29279	6.83337	971.51300	819.28741	6.80354	1324.51501	1204.81946	6.81968
Inf	31.09996	1080.00150	1900.97217	396.31427	6.84390	971.93481	818.99896	6.80530	1324.43958	1204.45898	6.81548
Inf	31.09996	1080.00150	1901.13403	396.04327	6.82034	971.84473	819.14209	6.80339	1324.61304	1204.70190	6.81539
Inf	31.09996	1080.00150	1901.08154	395.61005	6.81047	971.91406	819.01459	6.81797	1324.43115	1204.94873	6.82117
Inf	31.09996	1080.00150	1900.80286	395.90637	6.81942	971.89465	818.51270	6.80773	1324.09814	1204.97095	6.80551
Inf	31.09996	1080.00150	1900.62610	396.01794	6.81681	971.88275	818.86005	6.79835	1324.18726	1204.73181	6.81878
Inf	31.09996	1080.00150	1900.64746	396.03571	6.83119	972.30841	819.27063	6.80832	1324.26758	1204.64478	6.81406
Inf	31.09996	1080.00150	1901.21997	396.02649	6.85153	971.97668	818.74335	6.79747	1324.24341	1205.13843	6.81622
Inf	31.09996	1080.00150	1900.94751	395.91721	6.83700	972.00659	818.87628	6.80629	1324.08337	1205.14795	6.81571
Inf	31.09996	1080.00150	1900.92358	395.76968	6.82086	972.33600	818.73248	6.80506	1324.68091	1204.78418	6.81665
Inf	31.09996	1080.00150	1900.83008	396.03549	6.81624	972.04041	818.67151	6.80218	1324.55078	1204.82751	6.81231
Inf	31.09996	1080.00150	1900.74353	396.19720	6.81883	972.19629	818.85864	6.81162	1324.19385	1204.84778	6.81547
Inf	31.09996	1080.00150	1900.51343	396.12207	6.82246	972.12994	818.89478	6.80587	1324.33179	1205.17383	6.82014
Inf	31.09996	1080.00150	1900.59875	396.19809	6.82721	972.28345	818.69983	6.81933	1324.21606	1204.54150	6.81745
Inf	31.09996	1080.00150	1900.92712	396.03528	6.82038	972.26678	818.48242	6.81378	1324.21362	1204.86023	6.81226
Inf	31.09996	1080.00150	1901.09338	396.14417	6.82847	972.66724	818.50385	6.81521	1324.17041	1205.11072	6.82001
Inf	31.09996	1080.00150	1900.94617	396.66827	6.83120	972.84528	819.13477	6.80261	1324.14563	1204.51099	6.81520
Inf	31.09996	1080.00150	1900.56348	396.36752	6.81782	972.60461	819.14240	6.80162	1324.34058	1204.95557	6.81804
Inf	31.09996	1080.00150	1900.83594	395.94153	6.82315	972.22119	818.98730	6.81106	1324.44604	1204.81665	6.81963
Inf	31.09996	1080.00150	1900.79260	395.85083	6.83867	972.66534	818.67108	6.80666	1324.48987	1204.53479	6.81594
Inf	31.09996	1080.00150	1900.87646	395.96735	6.83944	972.22241	818.65045	6.80053	1324.38257	1204.44629	6.81539
Inf	31.09996	1080.00150	1901.00635	395.98718	6.84138	971.87329	817.95782	6.80288	1324.69580	1204.91650	6.81241
Inf	31.09996	1080.00150	1901.13318	396.19965	6.83346	972.11774	818.31830	6.79672	1324.68225	1205.01709	6.81172
Inf	31.09996	1080.00150	1901.21228	395.92117	6.81861	972.08472	818.46832	6.81238	1324.32947	1205.17529	6.81732
Inf	31.09996	1080.00150	1900.75537	396.20975	6.83617	972.10229	817.91589	6.81386	1324.26587	1204.63647	6.81618
Inf	31.09996	1080.00150	1901.11755	396.05289	6.83389	972.08270	817.74017	6.80594	1324.21313	1204.84204	6.82046
Inf	31.09996	1080.00150	1900.80798	396.14905	6.83132	972.53931	818.28601	6.81461	1324.50769	1205.07690	6.80358
Inf	31.09996	1080.00150	1900.61804	396.07214	6.83748	972.38586	818.40039	6.80843	1324.72217	1204.62109	6.81798
Inf	31.09996	1080.00150	1900.53357	396.53998	6.84862	972.26404	818.71796	6.79926	1324.79578	1204.78748	6.81348
Inf	31.09996	1080.00150	1900.73828	396.17126	6.85192	972.51263	818.54077	6.80978	1324.65857	1204.51721	6.81551
Inf	31.09996	1080.00150	1900.80078	396.31775	6.82677	972.68457	819.01135	6.81950	1324.66809	1204.45947	6.81793
Inf	31.09996	1080.00150	1900.87476	396.43082	6.81607	972.30432	819.21429	6.80898	1324.30054	1204.29468	6.81575
Inf	31.09996	1080.00150	1900.84521	396.45203	6.84339	972.14081	819.03662	6.80604	1324.23730	1204.57703	6.81057
Inf	31.09996	1080.00150	1901.02466	396.30618	6.83569	971.95776	818.92242	6.79985	1324.34106	1204.31165	6.81792
Inf	31.09996	1080.00150	1901.05884	396.21497	6.85809	972.06067	819.08423	6.80164	1324.69861	1204.88794	6.81346
Inf	31.09996	1080.00150	1901.43445	396.01733	6.83984	972.04016	818.96411	6.81096	1324.38074	1204.56934	6.81793
Inf	31.09996	1080.00150	1901.06799	396.07571	6.83713	971.53369	819.26862	6.80682	1324.74158	1204.66333	6.81656
Inf	31.09996	1080.00150	1900.87695	396.30328	6.84042	972.00903	818.90552	6.80832	1324.36353	1204.27991	6.81810
Inf	31.09996	1080.00150	1900.47656	396.30872	6.82543	972.13892	818.72821	6.79790	1324.61157	1204.91370	6.81720
Inf	31.09996	1080.00150	1900.52966	396.61023	6.83503	971.71240	819.26208	6.80778	1324.29407	1205.04309	6.81278
Inf	31.09996	1080.00150	1900.81555	396.40265	6.82728	972.15863	819.80408	6.79993	1323.93323	1205.01282	6.82497
Inf	31.09996	1080.00150	1900.87720	396.27435	6.83565	972.03070	819.18829	6.80743	1323.82593	1204.76440	6.81903
Inf	31.09996	1080.00150	1900.85486	396.30072	6.82865	972.14746	819.44409	6.80807	1324.00000	1204.90344	6.81140
Inf	31.09996	1080.00150	1900.82227	396.10681	6.83969	972.13977	818.89764	6.81062	1324.11597	1204.69373	6.81193
Inf	31.09996	1080.00150	1901.14758	396.28403	6.83169	971.91333	819.08081	6.80025	1324.24414	1204.95630	6.81148
Inf	31.09996	1080.00150	1901.19214	395.76697	6.82231	972.34912	818.90527	6.81050	1324.30530	1204.40552	6.81697
Inf	31.09996	1080.00150	1901.27563	396.28967	6.81964	972.23218	818.87323	6.80743	1324.41602	1204.60034	6.81740
Inf	31.09996	1080.00150	1901.02808	395.97040	6.83771	972.27051	818.92218	6.79078	1324.32104	1204.76257	6.81009
Inf	31.09996	1080.00150	1901.16772	396.07129	6.84253	972.25238	818.80591	6.80121	1324.58301	1204.79199	6.80595
Inf	31.09996	1080.00150	1901.07275	396.18823	6.84738	972.22064	818.75635	6.81045	1324.59009	1204.75183	6.80929
Inf	31.09996	1080.00150	1900.90479	396.41699	6.83844	972.37976	818.77539	6.80585	1324.48962	1205.17334	6.81914
Inf	31.09996	1080.00150	1900.68921	396.19333	6.81685	972.24164	819.29541	6.80290	1324.27380	1205.31909	6.82596
Inf	31.09996	1080.00150	1900.59778	395.88867	6.80917	972.56750	819.13556	6.81746	1324.28394	1205.45898	6.81534
Inf	31.09996	1080.00150	1900.56262	396.21143	6.82304	971.81226	819.10626	6.80184	1323.99658	1205.03162	6.81931
Inf	31.09996	1080.00150	1900.51160	395.99329	6.81693	971.81415	819.10895	6.79924	1324.35925	1204.71997	6.81665
Inf	31.09996	1080.00150	1900.77405	395.95538	6.81558	972.04224	819.17926	6.80091	1323.94995	1204.82544	6.82204
Inf	31.09996	1080.00150	1900.96924	396.09613	6.80923	972.09430	819.46851	6.80510	1324.59937	1204.84131	6.82469
Inf	31.09996	1080.00150	1900.56775	395.63693	6.80613	972.03894	818.88843	6.80640	1324.86450	1204.68079	6.81948
Inf	31.09996	1080.00150	1900.96240	395.89661	6.80427	972.27429	818.54272	6.80849	1324.69067	1204.55688	6.81441
Inf	31.09996	1080.00150	1900.68689	395.76965	6.83402	971.81860	818.81348	6.81825	1324.74316	1204.49902	6.81155
Inf	31.09996	1080.00150	1900.69153	395.77563	6.83841	972.34167	818.44220	6.79204	1324.47314	1205.15759	6.81478
Inf	31.09996	1080.00150	1900.92334	395.83917	6.82636	972.08319	818.47424	6.81073	1323.69678	1205.01636	6.82019
Inf	31.09996	1080.00150	1900.91980	396.13748	6.82624	972.21088	818.91797	6.81142	1324.49329	1204.56470	6.81915
Inf	31.09996	1080.00150	1900.86206	395.86237	6.84829	972.18860	819.17542	6.81465	1324.25977	1205.06299	6.81756
Inf	31.09996	1080.00150	1900.68689	396.05054	6.85694	972.15826	819.12659	6.80309	1323.85144	1205.40210	6.82014
Inf	31.09996	1080.00150	1900.74084	395.82352	6.83745	971.86401	819.58911	6.79904	1324.04871	1205.00769	6.81734
Inf	31.09996	1080.00150	1900.75647	395.62949	6.81512	972.03210	819.79083	6.81276	1324.27283	1204.54272	6.80688
Inf	31.09996	1080.00150	1900.62598	395.64514	6.80262	972.24512	819.29346	6.80777	1324.63611	1204.84570	6.80443
Inf	31.09996	1080.00150	1900.41284	395.82455	6.78472	971.93353	818.57410	6.80169	1324.59204	1204.71289	6.82035
Inf	31.09996	1080.00150	1900.33142	395.96478	6.78082	972.32996	818.90063	6.81062	1324.36841	1204.75903	6.81957
Inf	31.09996	1080.00150	1900.57507	395.97052	6.77759	972.62463	818.93311	6.81468	1324.11365	1204.80640	6.81244
Inf	31.09996	1080.00150	1900.84033	395.90289	6.79465	972.57379	819.34576	6.79997	1324.45984	1204.81201	6.81401
Inf	31.09996	1080.00150	1900.66772	395.52753	6.81275	972.31445	818.79681	6.80023	1324.60059	1204.53931	6.81190
Inf	31.09996	1080.00150	1900.99756	396.12094	6.79519	972.21826	818.85083	6.81437	1324.35510	1204.92969	6.81226
Inf	31.09996	1080.00150	1900.90039	396.10254	6.79712	972.46399	819.15784	6.80589	1324.82739	1205.20471	6.81537
Inf	31.09996	1080.00150	1900.45691	396.21985	6.82760	973.00342	818.72021	6.81801	1324.28638	1205.21472	6.81576
Inf	31.09996	1080.00150	1900.59717	396.40381	6.83045	972.47943	818.61023	6.80353	1324.44153	1205.02710	6.81835
Inf	31.09996	1080.00150	1900.37695	396.22604	6.80962	972.14594	818.89978	6.81651	1324.11121	1205.16748	6.82330
Inf	31.09996	1080.00150	1900.30054	395.95926	6.82046	972.14032	819.26758	6.81028	1323.95874	1204.54150	6.81601
Inf	31.09996	1080.00150	1900.87708	395.96191	6.80967	972.03259	818.95154	6.80768	1324.34143	1204.62195	6.81216
Inf	31.09996	1080.00150	1900.82312	396.04984	6.82430	971.59937	819.15271	6.81380	1324.40552	1204.81616	6.80984
Inf	31.09996	1080.00150	1900.90906	395.84140	6.83195	971.50391	819.15601	6.80662	1323.96533	1204.56030	6.81989
Inf	31.09996	1080.00150	1900.62561	396.28064	6.85514	971.47925	819.23358	6.80633	1324.06567	1204.43604	6.81407
Inf	31.09996	1080.00150	1900.97119	396.44510	6.83994	972.20728	818.85498	6.81321	1324.05054	1205.09180	6.81542
Inf	31.09996	1080.00150	1900.85278	395.79874	6.83486	972.25464	818.87103	6.81473	1324.36157	1204.60620	6.81166
Inf	31.09996	1080.00150	1900.95508	395.75272	6.82235	972.28333	819.24048	6.81087	1324.05847	1204.43726	6.81916
Inf	31.09996	1080.00150	1900.91589	396.00824	6.82895	971.98932	819.48438	6.80885	1324.57788	1204.60400	6.81399
Inf	31.09996	1080.00150	1901.37036	396.28790	6.84930	972.16876	819.20599	6.80335	1324.79016	1204.49976	6.80978
Inf	31.09996	1080.00150	1901.19373	396.42447	6.85255	972.38403	819.11554	6.81050	1324.38086	1205.08215	6.81746
Inf	31.09996	1080.00150	1901.07837	396.18652	6.83781	972.06665	819.39996	6.81387	1324.17310	1205.20386	6.83085
Inf	31.09996	1080.00150	1900.63647	396.07944	6.82607	971.99359	819.70581	6.80887	1324.50220	1205.03784	6.81603
Inf	31.09996	1080.00150	1900.73877	396.34256	6.82356	971.76361	819.79767	6.80448	1324.37061	1204.91382	6.80740
Inf	31.09996	1080.00150	1901.11475	395.90088	6.83646	972.01245	819.47607	6.80185	1324.03406	1204.29932	6.81091
Inf	31.09996	1080.00150	1901.05176	396.05176	6.82946	972.19824	819.24005	6.80365	1324.16284	1204.63452	6.82168
Inf	31.09996	1080.00150	1900.98450	395.88034	6.82430	972.54150	819.46692	6.80328	1323.80298	1205.34448	6.81599
