Inf	31.09996	1080.00150	1900.24622	394.71417	6.81293	971.81360	818.06348	6.80269	1324.27002	1203.50549	6.81815
Inf	31.09996	1080.00150	1900.51392	394.59076	6.80906	972.05847	817.31885	6.80677	1324.51843	1203.28491	6.81914
Inf	31.09996	1080.00150	1900.50146	395.05377	6.82015	972.11426	817.51453	6.81799	1324.35278	1203.74121	6.82010
Inf	31.09996	1080.00150	1900.27942	395.04581	6.81601	972.11011	817.45050	6.81121	1324.30859	1203.79834	6.81779
Inf	31.09996	1080.00150	1900.58179	394.94690	6.81683	972.92749	817.50360	6.80367	1323.95715	1203.72156	6.81322
Inf	31.09996	1080.00150	1900.01782	394.94022	6.81346	972.50781	817.67578	6.80078	1324.07617	1204.07983	6.81008
Inf	31.09996	1080.00150	1900.62646	394.73590	6.81137	972.02966	818.16620	6.80287	1324.44934	1204.08862	6.80537
Inf	31.09996	1080.00150	1900.74158	394.93884	6.79711	972.19794	818.11249	6.80078	1324.18115	1203.66626	6.81426
Inf	31.09996	1080.00150	1900.68896	394.87762	6.80142	971.87982	817.83539	6.80250	1324.45239	1203.44324	6.81139
Inf	31.09996	1080.00150	1900.73975	394.89905	6.81339	971.66223	818.14270	6.79781	1324.51062	1203.51294	6.81147
Inf	31.09996	1080.00150	1900.48022	394.63953	6.81634	971.44275	818.46466	6.80207	1324.64941	1203.80298	6.81030
Inf	31.09996	1080.00150	1900.52051	394.60718	6.80585	971.52679	818.34229	6.80855	1324.56665	1204.01221	6.81794
Inf	31.09996	1080.00150	1900.52258	394.73495	6.82242	971.64246	818.28442	6.80558	1324.42371	1203.57971	6.81490
Inf	31.09996	1080.00150	1900.71362	394.62061	6.83839	971.61389	817.77234	6.79947	1324.03113	1203.53418	6.80704
Inf	31.09996	1080.00150	1900.69934	394.66052	6.83951	971.45129	817.46210	6.80113	1323.89697	1203.32813	6.80999
Inf	31.09996	1080.00150	1900.77417	394.63605	6.81701	971.96484	817.44727	6.81739	1324.29016	1203.56201	6.81505
Inf	31.09996	1080.00150	1900.99976	394.33606	6.81991	972.28479	817.24670	6.81063	1324.29785	1203.62366	6.81463
Inf	31.09996	1080.00150	1900.65186	394.53003	6.80503	972.22333	817.24561	6.81602	1324.14868	1203.69983	6.81520
Inf	31.09996	1080.00150	1900.41406	394.61624	6.82964	972.29486	817.51929	6.80805	1324.10876	1203.46240	6.81587
Inf	31.09996	1080.00150	1900.43518	394.97308	6.82729	971.94666	817.34619	6.79875	1324.14355	1203.82471	6.81640
Inf	31.09996	1080.00150	1900.69702	394.59567	6.82317	972.12292	817.68768	6.80124	1324.35583	1203.34863	6.80473
Inf	31.09996	1080.00150	1900.43677	394.93246	6.82834	972.02020	817.67023	6.79739	1323.66980	1203.16199	6.81383
Inf	31.09996	1080.00150	1900.62952	395.25430	6.83048	971.73462	817.60468	6.81248	1324.03906	1203.59216	6.80785
Inf	31.09996	1080.00150	1900.57324	394.96857	6.82149	971.93018	817.41046	6.79843	1324.06567	1203.84082	6.81046
Inf	31.09996	1080.00150	1900.12231	395.05670	6.81210	972.01855	817.53741	6.81572	1324.23108	1204.01160	6.81496
Inf	31.09996	1080.00150	1900.59998	394.95380	6.81368	971.72968	817.59119	6.80517	1323.96826	1203.74194	6.81086
Inf	31.09996	1080.00150	1900.90576	394.88495	6.82276	972.11682	817.49054	6.80561	1324.35327	1203.65063	6.81852
Inf	31.09996	1080.00150	1900.83936	394.96130	6.82208	971.52997	817.70325	6.80494	1324.54126	1203.57520	6.80948
Inf	31.09996	1080.00150	1900.51770	394.59753	6.80387	971.63293	817.63977	6.79838	1324.61096	1203.15649	6.80877
Inf	31.09996	1080.00150	1900.53992	394.73950	6.83382	971.87817	817.28857	6.79653	1324.21204	1203.19336	6.81496
Inf	31.09996	1080.00150	1900.53491	395.00781	6.82820	971.37378	817.08881	6.79055	1324.82581	1203.46228	6.81209
Inf	31.09996	1080.00150	1900.65369	395.20660	6.82575	971.64624	817.53412	6.80092	1324.60449	1203.85376	6.81001
Inf	31.09996	1080.00150	1900.47485	394.86371	6.81604	971.40088	817.27637	6.79884	1324.78455	1203.57727	6.81136
Inf	31.09996	1080.00150	1900.47754	394.70331	6.80147	971.31146	817.48730	6.79112	1324.77100	1203.60706	6.81157
Inf	31.09996	1080.00150	1900.27515	395.00781	6.80338	971.56091	817.69446	6.79997	1324.59302	1203.69165	6.81216
Inf	31.09996	1080.00150	1900.61035	394.60126	6.80540	971.36304	818.06268	6.80768	1324.53369	1203.53906	6.82164
Inf	31.09996	1080.00150	1900.42932	394.88983	6.79437	971.77039	817.67291	6.80336	1324.47266	1203.25684	6.81267
Inf	31.09996	1080.00150	1900.60413	394.66864	6.82977	972.05408	817.49078	6.80664	1324.29041	1203.32910	6.80861
Inf	31.09996	1080.00150	1900.73267	394.67148	6.81396	971.97589	817.70673	6.81318	1324.58765	1203.54663	6.81094
Inf	31.09996	1080.00150	1900.62122	394.28134	6.80298	971.79468	817.50378	6.80078	1324.60449	1203.00293	6.81200
Inf	31.09996	1080.00150	1900.76831	394.49146	6.79569	971.99261	817.59979	6.79699	1324.98413	1203.47021	6.80679
Inf	31.09996	1080.00150	1900.49231	394.59103	6.79219	971.45172	817.49915	6.80644	1324.81580	1203.65625	6.81391
Inf	31.09996	1080.00150	1900.90527	394.82050	6.81810	971.72266	817.87012	6.78823	1324.97217	1203.54822	6.80761
Inf	31.09996	1080.00150	1900.79810	394.86566	6.82137	972.18585	817.91577	6.80130	1324.35779	1203.37354	6.82238
Inf	31.09996	1080.00150	1900.87305	394.62079	6.80214	972.18970	817.85938	6.80121	1324.71899	1203.43347	6.81188
Inf	31.09996	1080.00150	1900.60413	394.68005	6.80813	972.51416	817.69525	6.79872	1324.67444	1203.00049	6.81488
Inf	31.09996	1080.00150	1900.44275	394.78979	6.82382	971.96704	817.74066	6.79846	1324.95459	1203.30518	6.81506
Inf	31.09996	1080.00150	1900.70776	394.60403	6.81119	971.85828	817.73346	6.79941	1324.09583	1203.08667	6.81099
Inf	31.09996	1080.00150	1900.26111	394.73141	6.78681	972.20453	817.78278	6.79877	1324.29468	1203.25745	6.81533
Inf	31.09996	1080.00150	1900.18323	395.37262	6.77799	972.23541	817.98828	6.79781	1324.73132	1203.37524	6.81396
Inf	31.09996	1080.00150	1900.40430	394.87671	6.78479	972.08459	817.67957	6.81676	1324.55029	1203.36133	6.81679
Inf	31.09996	1080.00150	1900.52368	394.34644	6.77740	972.10034	817.84113	6.80019	1324.15137	1203.84729	6.81481
Inf	31.09996	1080.00150	1900.18188	394.84583	6.78623	972.13562	817.72528	6.81148	1323.89978	1203.48584	6.80581
Inf	31.09996	1080.00150	1900.55249	394.96960	6.80593	972.38354	817.19177	6.80929	1324.12305	1203.46729	6.81228
Inf	31.09996	1080.00150	1900.92053	394.79428	6.80173	971.97278	817.30304	6.81637	1324.54871	1203.50549	6.81128
Inf	31.09996	1080.00150	1900.58716	394.70264	6.81149	972.20856	817.32526	6.80306	1324.11792	1203.60718	6.82382
Inf	31.09996	1080.00150	1900.46509	395.03207	6.81954	971.97699	817.01526	6.80401	1324.48669	1203.83264	6.81142
Inf	31.09996	1080.00150	1900.29504	395.15472	6.81168	972.12830	816.99921	6.81294	1324.84595	1203.21838	6.81066
Inf	31.09996	1080.00150	1900.28699	394.93515	6.79573	972.35846	816.97772	6.80627	1324.97852	1203.18945	6.81345
Inf	31.09996	1080.00150	1900.84717	394.62756	6.80589	972.41296	817.14978	6.79881	1324.50623	1203.37134	6.81637
Inf	31.09996	1080.00150	1900.60742	394.73547	6.81749	971.97803	817.17426	6.80426	1324.53503	1203.18860	6.81765
Inf	31.09996	1080.00150	1900.64905	394.92114	6.82046	972.17542	817.07953	6.80509	1324.37183	1203.07068	6.80853
Inf	31.09996	1080.00150	1900.88013	394.63480	6.82028	971.80115	817.61255	6.79418	1324.72668	1203.19763	6.81183
Inf	31.09996	1080.00150	1900.99585	394.57275	6.81577	972.20673	817.31250	6.80307	1324.93689	1203.26709	6.81448
Inf	31.09996	1080.00150	1900.47339	394.99695	6.83124	972.31714	817.32355	6.80795	1324.44800	1203.55896	6.81592
Inf	31.09996	1080.00150	1900.64148	394.82214	6.82249	971.85535	817.33923	6.80480	1324.22717	1203.45801	6.81300
Inf	31.09996	1080.00150	1900.73999	395.00372	6.81784	971.77716	817.34698	6.80110	1324.55518	1203.66272	6.81112
Inf	31.09996	1080.00150	1901.10120	394.86224	6.82397	972.10706	817.86169	6.80377	1324.51831	1203.70764	6.80942
Inf	31.09996	1080.00150	1900.78699	394.94824	6.82058	971.62964	817.68915	6.79890	1324.72498	1203.36719	6.80683
Inf	31.09996	1080.00150	1900.83447	394.96167	6.80197	971.53699	817.98792	6.78968	1325.02319	1203.68982	6.81479
Inf	31.09996	1080.00150	1900.62415	394.82080	6.80625	971.69849	817.95056	6.80198	1324.91138	1203.47485	6.81242
Inf	31.09996	1080.00150	1900.44031	394.66248	6.80548	971.98792	817.36249	6.82036	1324.87537	1203.47009	6.81129
Inf	31.09996	1080.00150	1900.67163	394.81927	6.80144	972.20264	817.78467	6.80641	1324.75842	1203.50708	6.81426
Inf	31.09996	1080.00150	1900.37390	394.49210	6.80670	971.58496	817.31879	6.80730	1324.72644	1203.69189	6.81511
Inf	31.09996	1080.00150	1900.42993	394.75439	6.80859	971.81848	817.35181	6.80921	1324.43750	1204.06860	6.81296
Inf	31.09996	1080.00150	1900.72534	394.87140	6.80868	972.23047	817.57367	6.81204	1324.55237	1203.34741	6.81869
Inf	31.09996	1080.00150	1900.65601	394.59125	6.81777	972.28198	817.71600	6.80900	1324.34900	1203.27747	6.80866
Inf	31.09996	1080.00150	1900.44788	394.80222	6.82477	972.20239	817.37457	6.81138	1324.04346	1203.40942	6.82034
Inf	31.09996	1080.00150	1900.43103	395.08578	6.81677	971.99371	817.61761	6.80421	1324.38794	1203.76807	6.81894
Inf	31.09996	1080.00150	1900.67725	395.07416	6.80092	971.89673	817.54407	6.80070	1324.66443	1203.41650	6.81081
Inf	31.09996	1080.00150	1900.60767	394.97644	6.83162	971.68799	817.96869	6.79720	1324.97375	1203.51221	6.81815
Inf	31.09996	1080.00150	1900.60864	394.48859	6.82483	971.71869	818.13031	6.80520	1324.69043	1203.91687	6.81439
Inf	31.09996	1080.00150	1900.52930	394.84863	6.80210	971.40320	817.84772	6.79352	1324.52417	1203.92212	6.81336
Inf	31.09996	1080.00150	1900.62769	395.08478	6.80671	972.04822	817.80383	6.79625	1324.69629	1203.85571	6.81994
Inf	31.09996	1080.00150	1900.35278	395.17468	6.83682	971.58923	818.04388	6.80232	1324.31958	1203.58154	6.81342
Inf	31.09996	1080.00150	1900.58435	394.98871	6.83414	971.32300	818.07349	6.81438	1323.94604	1203.34399	6.81353
Inf	31.09996	1080.00150	1900.42517	394.80792	6.81238	971.61176	817.57715	6.81314	1324.15234	1203.26416	6.80749
Inf	31.09996	1080.00150	1900.57190	395.01529	6.82562	971.88501	817.31091	6.79342	1324.29871	1203.34363	6.81183
Inf	31.09996	1080.00150	1900.25623	395.10590	6.81565	971.39972	817.33539	6.80279	1324.09290	1203.65259	6.81964
Inf	31.09996	1080.00150	1900.66174	394.83786	6.82913	971.56067	817.61371	6.81692	1323.99695	1203.55823	6.81650
Inf	31.09996	1080.00150	1900.79272	394.43164	6.80913	971.60321	817.04126	6.80477	1324.06494	1203.69177	6.80733
Inf	31.09996	1080.00150	1900.78052	394.52124	6.79535	971.63879	816.88330	6.80503	1324.05603	1203.72876	6.81816
Inf	31.09996	1080.00150	1901.05005	394.52136	6.82432	972.01465	817.33862	6.81132	1324.57898	1203.83130	6.81672
Inf	31.09996	1080.00150	1900.57397	394.82733	6.82683	972.07593	817.23254	6.80246	1323.90771	1204.00830	6.81253
Inf	31.09996	1080.00150	1901.18286	394.31873	6.81056	972.06360	817.16644	6.80487	1323.77673	1203.67920	6.81717
Inf	31.09996	1080.00150	1900.93567	394.47717	6.80847	972.03217	817.25909	6.79954	1324.32556	1204.02271	6.81403
Inf	31.09996	1080.00150	1900.72266	394.53558	6.79984	971.42810	816.83508	6.80113	1324.65845	1203.56885	6.81731
Inf	31.09996	1080.00150	1900.45410	394.63770	6.80202	971.56921	817.48285	6.81269	1324.41541	1204.23657	6.81074
Inf	31.09996	1080.00150	1900.59033	394.81769	6.81693	971.95416	817.48566	6.82088	1324.08081	1204.03345	6.81479
Inf	31.09996	1080.00150	1900.87036	394.35327	6.80559	971.91199	817.61096	6.79497	1323.77869	1203.37183	6.82417
Inf	31.09996	1080.00150	1900.84424	394.53839	6.81456	971.79919	817.11371	6.80073	1324.20825	1203.46790	6.81744
Inf	31.09996	1080.00150	1900.66736	394.47253	6.81360	971.88928	817.43359	6.80943	1323.81799	1203.44751	6.81362
Inf	31.09996	1080.00150	1900.64673	394.87848	6.80510	971.41357	817.59326	6.80894	1323.83301	1203.64307	6.80756
Inf	31.09996	1080.00150	1900.62659	394.93787	6.80578	972.15112	817.71838	6.79898	1324.26746	1203.82397	6.82201
Inf	31.09996	1080.00150	1900.52319	394.75122	6.83789	972.25146	817.20215	6.81231	1324.20508	1203.21167	6.80948
Inf	31.09996	1080.00150	1900.67114	394.83246	6.82235	972.47833	817.37891	6.80681	1324.27344	1203.75269	6.81530
Inf	31.09996	1080.00150	1900.66431	394.64532	6.82567	972.51648	817.14746	6.79824	1324.00146	1203.69348	6.82378
Inf	31.09996	1080.00150	1900.38745	394.41977	6.82565	971.99799	816.69263	6.80479	1324.38513	1203.69592	6.81813
Inf	31.09996	1080.00150	1900.63733	394.74152	6.81053	972.19727	817.20013	6.80895	1324.24011	1203.78809	6.81183
Inf	31.09996	1080.00150	1900.61792	394.59274	6.81047	972.36987	816.88904	6.79620	1324.10242	1204.14600	6.80448
Inf	31.09996	1080.00150	1900.28149	394.64709	6.81086	972.26843	817.32086	6.80639	1324.75928	1204.35718	6.81651
Inf	31.09996	1080.00150	1900.78662	394.92230	6.80004	971.91071	817.57404	6.81133	1324.69373	1203.80664	6.80526
Inf	31.09996	1080.00150	1900.36462	394.48422	6.79960	971.56238	817.89307	6.81068	1324.61084	1203.50574	6.81701
Inf	31.09996	1080.00150	1900.76099	394.68167	6.79042	972.11560	817.49396	6.80355	1324.28137	1203.51611	6.81484
Inf	31.09996	1080.00150	1900.94543	394.44855	6.79103	971.89313	817.44153	6.80430	1324.42322	1203.62524	6.81341
Inf	31.09996	1080.00150	1900.89783	394.50409	6.80253	972.02332	817.30621	6.81524	1324.20288	1203.86694	6.81862
Inf	31.09996	1080.00150	1900.44250	394.64316	6.79368	972.01270	817.29089	6.81204	1324.22705	1203.89722	6.82156
Inf	31.09996	1080.00150	1900.39551	394.59821	6.80725	972.00018	816.96869	6.80810	1324.67896	1203.54736	6.81419
Inf	31.09996	1080.00150	1900.92700	394.75104	6.80726	971.47375	816.89978	6.80090	1324.73328	1203.21582	6.81550
Inf	31.09996	1080.00150	1900.52893	394.59015	6.81802	971.41431	817.61560	6.80011	1324.90991	1203.43542	6.81312
Inf	31.09996	1080.00150	1900.83362	394.56009	6.81172	971.88196	817.79077	6.80942	1324.60229	1203.66064	6.81881
Inf	31.09996	1080.00150	1901.08386	394.93930	6.81535	971.67151	817.90784	6.79798	1324.48328	1203.83252	6.81367
Inf	31.09996	1080.00150	1900.41589	394.54318	6.80838	971.84821	817.56799	6.79541	1324.45056	1203.62915	6.80484
Inf	31.09996	1080.00150	1900.21313	394.54721	6.81838	971.59705	817.52063	6.80894	1324.69299	1203.55164	6.81374
Inf	31.09996	1080.00150	1900.17932	394.74350	6.82899	971.49365	817.80365	6.80170	1324.40588	1203.61926	6.81203
Inf	31.09996	1080.00150	1900.50696	394.99664	6.83419	971.53137	817.18488	6.80028	1324.56482	1203.55688	6.81095
Inf	31.09996	1080.00150	1900.31396	394.89008	6.85203	971.91577	817.45294	6.80617	1324.27759	1203.70105	6.81478
Inf	31.09996	1080.00150	1900.30908	394.96753	6.83877	971.87866	817.64679	6.80564	1324.15051	1203.36377	6.81657
Inf	31.09996	1080.00150	1900.26392	394.97375	6.82101	971.58264	817.72955	6.80141	1324.29602	1203.09668	6.81843
Inf	31.09996	1080.00150	1900.10803	394.75641	6.81806	971.52417	817.73340	6.80306	1324.22046	1203.52295	6.81310
Inf	31.09996	1080.00150	1900.46777	394.67184	6.80018	972.02240	817.45135	6.80945	1323.98950	1203.83850	6.80649
Inf	31.09996	1080.00150	1900.41907	394.67941	6.80594	972.43066	817.95569	6.81299	1324.31641	1203.42554	6.80449
Inf	31.09996	1080.00150	1900.46094	394.71454	6.81033	972.13660	817.48810	6.80705	1324.04468	1203.67810	6.81978
Inf	31.09996	1080.00150	1900.41162	394.76874	6.79927	971.79327	817.68579	6.79851	1324.41797	1203.68530	6.81592
Inf	31.09996	1080.00150	1900.39490	394.67786	6.80141	972.23877	817.61047	6.80605	1324.15723	1203.39233	6.80891
Inf	31.09996	1080.00150	1900.58325	394.72638	6.79872	972.41022	817.77960	6.80669	1324.38904	1203.80884	6.81905
Inf	31.09996	1080.00150	1900.60132	394.51300	6.80542	972.34552	818.03986	6.80203	1324.18579	1203.96582	6.81901
Inf	31.09996	1080.00150	1900.71069	394.63718	6.80754	972.48511	817.94641	6.80360	1324.41064	1203.53394	6.81604
Inf	31.09996	1080.00150	1900.78394	394.79218	6.80649	972.19940	817.86755	6.80141	1324.52588	1203.84375	6.81376
Inf	31.09996	1080.00150	1900.70166	394.76660	6.81309	972.27087	817.41052	6.80990	1324.49414	1203.61108	6.82148
Inf	31.09996	1080.00150	1900.52063	394.88574	6.80683	972.22925	817.16321	6.80502	1324.30859	1203.66663	6.82062
Inf	31.09996	1080.00150	1900.58643	394.86127	6.80551	971.83636	817.29944	6.80728	1324.12683	1203.59521	6.81381
Inf	31.09996	1080.00150	1901.01721	394.42029	6.80379	971.73511	817.74182	6.81654	1324.15430	1203.39795	6.81284
Inf	31.09996	1080.00150	1900.89453	394.43188	6.81509	972.03076	817.44000	6.81800	1324.17139	1203.80615	6.81432
Inf	31.09996	1080.00150	1900.60583	394.91006	6.80226	972.41711	817.21222	6.80570	1324.59705	1203.92053	6.81197
Inf	31.09996	1080.00150	1900.44067	394.95593	6.80853	972.15253	817.33435	6.81395	1324.07715	1203.47791	6.81272
Inf	31.09996	1080.00150	1900.31531	394.88049	6.80324	971.92896	817.49854	6.81182	1324.17798	1203.32080	6.82336
Inf	31.09996	1080.00150	1900.04126	395.06116	6.81290	971.95099	817.69690	6.80395	1324.00378	1203.52173	6.81304
Inf	31.09996	1080.00150	1900.16223	394.87543	6.81665	971.93878	817.64880	6.80221	1323.90210	1203.24219	6.81830
Inf	31.09996	1080.00150	1900.47375	394.96906	6.81605	971.84619	817.91907	6.80415	1323.85156	1203.44788	6.81883
Inf	31.09996	1080.00150	1900.43726	394.85394	6.82792	972.29114	817.76331	6.80567	1324.62195	1203.59448	6.81825
Inf	31.09996	1080.00150	1900.56226	394.77203	6.81843	972.04187	817.61353	6.80504	1324.81299	1203.62708	6.80868
Inf	31.09996	1080.00150	1900.74817	394.29083	6.79940	971.91968	817.44086	6.81446	1324.35474	1203.86670	6.79914
Inf	31.09996	1080.00150	1900.28345	394.60486	6.79670	972.05908	817.68536	6.81459	1324.78931	1203.42834	6.80486
Inf	31.09996	1080.00150	1900.88916	394.33023	6.80405	972.24298	817.67761	6.80967	1324.51331	1203.50269	6.81586
Inf	31.09996	1080.00150	1900.71887	394.79620	6.81150	972.04669	817.31708	6.81191	1324.55396	1203.55518	6.81412
Inf	31.09996	1080.00150	1900.92371	394.87906	6.82117	971.87439	816.93054	6.80539	1324.28687	1203.29822	6.81539
Inf	31.09996	1080.00150	1901.10510	394.96173	6.83470	971.28027	817.49585	6.79387	1324.12671	1203.42712	6.81835
Inf	31.09996	1080.00150	1900.71863	394.96472	6.79992	971.66455	817.50159	6.80841	1323.93372	1203.32483	6.81664
Inf	31.09996	1080.00150	1900.91589	394.86966	6.81066	971.43622	817.61340	6.80389	1323.80322	1203.02563	6.80830
Inf	31.09996	1080.00150	1900.77344	394.91257	6.79397	971.87201	817.43518	6.81016	1324.18701	1203.32446	6.80828
Inf	31.09996	1080.00150	1900.68567	394.56985	6.78749	971.47595	817.06744	6.80484	1324.40466	1203.73376	6.81052
Inf	31.09996	1080.00150	1900.61560	394.33240	6.77252	971.79919	817.28796	6.80326	1324.88696	1203.91040	6.81488
Inf	31.09996	1080.00150	1900.35474	394.62714	6.78163	972.04065	817.26837	6.80192	1324.74268	1203.40588	6.81147
Inf	31.09996	1080.00150	1900.35449	394.51324	6.79764	972.19116	817.16168	6.79514	1325.22388	1203.03821	6.80422
Inf	31.09996	1080.00150	1900.24231	394.42059	6.78401	972.24438	817.21484	6.80793	1325.22070	1203.06079	6.80923
Inf	31.09996	1080.00150	1900.02258	394.62515	6.80058	972.13629	817.80145	6.81635	1324.82080	1203.06152	6.81225
Inf	31.09996	1080.00150	1900.35254	394.54880	6.79450	972.17725	817.65619	6.80809	1324.16675	1203.23242	6.80969
Inf	31.09996	1080.00150	1900.73730	394.46127	6.78655	972.46057	817.63721	6.79526	1324.28833	1203.62964	6.81285
Inf	31.09996	1080.00150	1900.37720	394.40210	6.81556	972.25281	817.69458	6.80298	1324.36255	1203.65796	6.80852
Inf	31.09996	1080.00150	1900.39551	394.59296	6.81385	972.47729	818.07001	6.79839	1324.38757	1203.97485	6.81293
Inf	31.09996	1080.00150	1900.59497	394.85065	6.81985	972.13068	817.88574	6.79737	1324.67053	1203.83777	6.81220
Inf	31.09996	1080.00150	1900.75610	394.55420	6.80954	971.50378	817.59418	6.79667	1324.21436	1203.78650	6.82136
Inf	31.09996	1080.00150	1900.52246	394.72852	6.81077	971.52264	817.85315	6.81425	1324.08618	1203.73621	6.81515
Inf	31.09996	1080.00150	1900.53906	394.33960	6.79793	971.52942	817.65466	6.80719	1324.27380	1203.71143	6.81289
Inf	31.09996	1080.00150	1900.42554	394.46539	6.81143	971.56598	817.91455	6.79850	1324.42944	1203.78613	6.81457
Inf	31.09996	1080.00150	1900.65356	394.65817	6.81225	971.43500	818.14294	6.79966	1324.41077	1204.01099	6.81391
Inf	31.09996	1080.00150	1900.35669	394.66812	6.81038	971.82581	817.77539	6.79209	1324.81311	1203.57727	6.81485
Inf	31.09996	1080.00150	1900.72229	394.27271	6.80919	971.91821	818.10486	6.79625	1324.07751	1203.30164	6.80783
Inf	31.09996	1080.00150	1900.54004	394.35669	6.82031	971.83228	817.97803	6.80814	1324.30249	1203.33350	6.81872
Inf	31.09996	1080.00150	1900.82678	394.44354	6.81831	971.60748	817.63483	6.80016	1323.91724	1203.23242	6.81168
Inf	31.09996	1080.00150	1900.39343	394.74957	6.81902	971.60376	817.84082	6.80093	1324.35498	1203.80859	6.82092
Inf	31.09996	1080.00150	1900.33777	394.92941	6.83761	971.93060	817.90155	6.79352	1324.50562	1203.67908	6.81279
Inf	31.09996	1080.00150	1900.50049	394.89972	6.82119	971.31616	818.14392	6.79169	1324.56812	1203.87646	6.80208
