Inf	30.20009	1080.00150	1898.99023	388.60153	6.51745	970.86304	812.27759	6.77489	1323.54980	1199.13171	6.79848
Inf	30.20009	1080.00150	1899.11072	388.39490	6.53456	970.94995	812.16461	6.78644	1323.50854	1198.90442	6.79532
Inf	30.20009	1080.00150	1898.96533	388.46912	6.53252	970.86908	811.86804	6.77565	1323.26501	1198.81897	6.80364
Inf	30.20009	1080.00150	1898.72339	388.62936	6.52879	970.46710	811.88617	6.78847	1323.31958	1198.73303	6.79214
Inf	30.20009	1080.00150	1899.02478	388.80750	6.52458	971.03162	811.19269	6.79204	1323.33044	1198.81946	6.78006
Inf	30.20009	1080.00150	1899.09155	388.50366	6.53695	971.33655	811.08765	6.79748	1323.40674	1198.47510	6.78214
Inf	30.20009	1080.00150	1899.02661	388.14783	6.54741	971.49951	811.45697	6.79070	1323.13464	1199.14307	6.78204
Inf	30.20009	1080.00150	1898.81946	388.63281	6.53569	971.36261	811.37909	6.78765	1323.11755	1199.54529	6.79434
Inf	30.20009	1080.00150	1898.63391	388.41626	6.53161	971.46216	811.72113	6.76928	1323.15723	1199.11914	6.79013
Inf	30.20009	1080.00150	1898.65063	388.39990	6.53158	971.53082	811.65167	6.79094	1323.78735	1198.73694	6.78434
Inf	30.20009	1080.00150	1898.91211	388.43860	6.53110	971.52405	811.56860	6.79027	1324.03821	1198.93323	6.78819
Inf	30.20009	1080.00150	1898.88049	388.65668	6.52197	971.40912	811.78864	6.79494	1323.72681	1198.99854	6.80778
Inf	30.20009	1080.00150	1898.66296	388.57281	6.53330	970.95190	811.88165	6.78510	1323.94067	1199.03699	6.79874
Inf	30.20009	1080.00150	1899.08887	388.42010	6.52935	971.13135	812.14355	6.79398	1323.73303	1198.96179	6.79825
Inf	30.20009	1080.00150	1899.02161	388.42859	6.53286	971.27356	812.46216	6.78127	1323.95313	1198.99634	6.79927
Inf	30.20009	1080.00150	1899.01392	388.48059	6.54548	971.14160	812.58380	6.78723	1323.76147	1199.18396	6.80708
Inf	30.20009	1080.00150	1899.12659	388.49362	6.54213	971.75049	812.88940	6.79696	1323.67883	1199.35254	6.78805
Inf	30.20009	1080.00150	1898.99841	388.34924	6.53733	971.54980	812.73535	6.77326	1323.73047	1199.44629	6.78794
Inf	30.20009	1080.00150	1898.77161	388.44788	6.53423	971.17957	812.63422	6.78233	1323.88513	1199.37732	6.78732
Inf	30.20009	1080.00150	1898.89355	388.53589	6.53094	971.40820	812.36530	6.78595	1323.12585	1199.14868	6.78293
Inf	30.20009	1080.00150	1898.56946	388.73062	6.52416	971.44489	812.46484	6.76699	1323.03333	1199.13049	6.78714
Inf	30.20009	1080.00150	1899.34045	387.96210	6.54379	971.41479	812.07092	6.78820	1322.97241	1199.37305	6.79321
Inf	30.20009	1080.00150	1899.19336	388.35413	6.53854	970.96448	812.13721	6.77944	1322.87305	1199.54932	6.79910
Inf	30.20009	1080.00150	1899.20923	388.63062	6.53020	970.99353	812.19250	6.77720	1322.78833	1199.38562	6.80124
Inf	30.20009	1080.00150	1899.22607	388.71423	6.53107	970.64923	812.35895	6.77768	1322.81079	1198.86182	6.79488
Inf	30.20009	1080.00150	1899.02112	388.43732	6.52895	971.12933	812.48273	6.77567	1323.15674	1198.39502	6.78601
Inf	30.20009	1080.00150	1898.83691	388.68982	6.52776	971.01953	811.92969	6.78898	1323.41284	1198.31604	6.80271
Inf	30.20009	1080.00150	1898.52527	388.78546	6.52965	970.52173	811.85846	6.78412	1324.07678	1198.39075	6.79241
Inf	30.20009	1080.00150	1898.76660	388.67236	6.53416	970.81366	812.13452	6.77281	1323.96021	1198.92676	6.79294
Inf	30.20009	1080.00150	1899.01221	388.44934	6.53273	970.67975	812.33508	6.77130	1323.76990	1198.99695	6.78347
Inf	30.20009	1080.00150	1899.32397	388.36401	6.52650	970.41180	812.71399	6.77578	1323.30518	1199.27881	6.78492
Inf	30.20009	1080.00150	1898.70178	388.51953	6.52677	970.38013	812.87512	6.78191	1323.59985	1199.04248	6.79924
Inf	30.20009	1080.00150	1898.74023	388.62387	6.52705	970.48193	812.89526	6.78528	1323.01001	1199.06067	6.78305
Inf	30.20009	1080.00150	1899.31250	388.10110	6.53981	970.57941	812.47839	6.78746	1322.95435	1199.30273	6.79829
Inf	30.20009	1080.00150	1899.09912	388.65955	6.51996	970.95233	813.08362	6.77496	1323.48218	1199.34741	6.78886
Inf	30.20009	1080.00150	1899.02515	388.09979	6.53897	971.33533	813.21619	6.77143	1323.77087	1198.94739	6.78951
Inf	30.20009	1080.00150	1899.21692	388.27594	6.53637	971.19995	812.71881	6.77492	1323.38342	1198.73303	6.79821
Inf	30.20009	1080.00150	1898.93201	388.81216	6.52795	970.76373	812.79803	6.78175	1322.85938	1199.03210	6.79094
Inf	30.20009	1080.00150	1899.17578	388.46069	6.53101	971.18115	812.97467	6.78367	1322.89258	1198.96680	6.79951
Inf	30.20009	1080.00150	1899.13379	388.36224	6.54274	970.84619	813.07739	6.77831	1323.08618	1198.84473	6.80078
Inf	30.20009	1080.00150	1899.35864	388.02856	6.53266	970.78827	812.56177	6.79152	1323.14111	1199.25000	6.78438
Inf	30.20009	1080.00150	1899.54834	388.32239	6.52701	970.95679	812.83551	6.78353	1323.16602	1198.85034	6.77714
Inf	30.20009	1080.00150	1899.11768	388.21332	6.53591	970.88068	812.88196	6.77646	1323.32703	1198.65295	6.79505
Inf	30.20009	1080.00150	1898.82800	388.47440	6.54401	970.86560	812.72150	6.78993	1322.72949	1198.50342	6.77769
Inf	30.20009	1080.00150	1898.98657	388.46552	6.53949	971.09973	812.60718	6.78590	1322.48645	1198.54224	6.78226
Inf	30.20009	1080.00150	1898.84814	388.58557	6.53391	970.88171	811.92578	6.78852	1322.79761	1198.91675	6.79521
Inf	30.20009	1080.00150	1898.87622	388.45950	6.54058	971.05103	811.47620	6.78913	1322.76855	1198.91992	6.79842
Inf	30.20009	1080.00150	1898.82788	388.66278	6.52955	971.12695	811.59949	6.78183	1323.08118	1198.93518	6.80373
Inf	30.20009	1080.00150	1898.84290	388.71173	6.51629	971.21680	811.77789	6.79242	1323.27051	1199.21436	6.79036
Inf	30.20009	1080.00150	1898.63098	388.57932	6.53442	970.97571	812.31934	6.78480	1323.01477	1199.24146	6.79474
Inf	30.20009	1080.00150	1898.78223	388.81808	6.52703	971.15967	812.29614	6.79133	1323.51111	1199.42529	6.80285
Inf	30.20009	1080.00150	1898.82043	388.47168	6.52189	971.51392	811.96002	6.79166	1323.50830	1199.31055	6.79129
Inf	30.20009	1080.00150	1898.81091	388.09766	6.53988	971.60840	811.93591	6.80264	1323.46826	1199.00586	6.79018
Inf	30.20009	1080.00150	1898.80078	388.49780	6.52197	971.26910	812.26245	6.76886	1323.48169	1198.77881	6.78688
Inf	30.20009	1080.00150	1898.87976	388.44333	6.54217	971.14514	812.40973	6.78752	1323.28394	1199.15186	6.79509
Inf	30.20009	1080.00150	1898.63208	388.51263	6.53679	971.18085	812.61102	6.78760	1323.17395	1198.61841	6.79710
Inf	30.20009	1080.00150	1898.77417	388.50089	6.53514	970.95691	812.45886	6.77892	1323.10461	1199.17859	6.79233
Inf	30.20009	1080.00150	1899.07043	388.37506	6.53736	971.14038	812.71851	6.77830	1322.94470	1198.92163	6.79639
Inf	30.20009	1080.00150	1898.77820	388.64856	6.53009	971.16150	813.01636	6.79831	1322.43323	1198.95044	6.79732
Inf	30.20009	1080.00150	1898.84229	388.84009	6.52859	971.30499	812.33307	6.78003	1322.81519	1198.61157	6.79877
Inf	30.20009	1080.00150	1898.66602	388.96100	6.52666	970.68781	812.59058	6.78049	1322.70251	1198.59143	6.79574
Inf	30.20009	1080.00150	1898.65125	388.33966	6.54080	970.76831	812.09167	6.78519	1322.57666	1198.53540	6.79574
Inf	30.20009	1080.00150	1898.85034	388.20129	6.54287	970.88733	812.25708	6.79423	1322.78430	1198.63940	6.78562
Inf	30.20009	1080.00150	1898.58105	388.32028	6.54351	970.50739	812.42383	6.78411	1322.76160	1199.02771	6.79665
Inf	30.20009	1080.00150	1898.69775	388.35291	6.54316	971.04663	812.82874	6.79341	1322.61926	1198.73242	6.79036
Inf	30.20009	1080.00150	1898.86816	388.44922	6.54204	971.04700	812.69598	6.76994	1322.77466	1199.34082	6.79095
Inf	30.20009	1080.00150	1899.05811	388.47311	6.53460	971.06946	812.35956	6.78764	1323.19800	1199.29260	6.78918
Inf	30.20009	1080.00150	1898.96558	388.59488	6.53333	971.01453	812.17859	6.78749	1322.93115	1199.38916	6.78072
Inf	30.20009	1080.00150	1899.02808	388.42416	6.53324	970.83142	812.15112	6.78881	1323.51563	1199.12268	6.78939
Inf	30.20009	1080.00150	1899.05054	388.21326	6.53900	971.18799	813.26672	6.77322	1323.31140	1199.17029	6.79503
Inf	30.20009	1080.00150	1899.12573	387.92548	6.52942	971.06476	812.59277	6.77387	1323.36841	1198.73706	6.79033
Inf	30.20009	1080.00150	1899.01477	388.06564	6.53922	971.27393	812.48273	6.78176	1323.31506	1198.99988	6.79186
Inf	30.20009	1080.00150	1899.09399	388.03217	6.53640	970.73511	812.62378	6.77292	1323.39832	1198.75171	6.79584
Inf	30.20009	1080.00150	1899.32959	388.21030	6.54544	970.81567	812.30286	6.78275	1323.77563	1198.94849	6.79850
Inf	30.20009	1080.00150	1898.91638	388.60339	6.53476	970.70483	812.53571	6.79081	1323.21448	1198.86816	6.79985
Inf	30.20009	1080.00150	1898.42224	388.23950	6.53760	971.07385	812.33997	6.78766	1323.27539	1198.90479	6.78509
Inf	30.20009	1080.00150	1898.71045	388.32977	6.53285	970.64740	812.52539	6.78337	1323.23621	1198.78552	6.78902
Inf	30.20009	1080.00150	1899.06006	388.40094	6.52565	970.62134	812.46521	6.78311	1323.12866	1199.01660	6.80013
Inf	30.20009	1080.00150	1899.10535	388.25906	6.53281	970.92639	812.57715	6.78830	1322.76892	1199.19897	6.79858
Inf	30.20009	1080.00150	1899.10803	388.22345	6.53895	970.69849	812.30212	6.79657	1322.79175	1199.07849	6.80427
Inf	30.20009	1080.00150	1898.83337	388.34875	6.53556	971.10242	812.16656	6.78196	1323.07434	1198.80615	6.79538
Inf	30.20009	1080.00150	1899.03687	388.48819	6.52859	970.74823	812.48541	6.77355	1322.92041	1198.81104	6.79346
Inf	30.20009	1080.00150	1898.98462	388.37787	6.53108	971.20410	812.31946	6.77296	1322.99573	1199.24377	6.78758
Inf	30.20009	1080.00150	1898.91406	388.05850	6.54763	971.39014	812.19922	6.78705	1322.47388	1199.37866	6.78594
Inf	30.20009	1080.00150	1899.10413	388.01923	6.54407	971.23682	811.59338	6.79356	1322.52515	1199.51172	6.78908
Inf	30.20009	1080.00150	1899.40894	388.13254	6.53591	970.95435	812.13837	6.78264	1322.87708	1198.93115	6.79166
Inf	30.20009	1080.00150	1899.34570	387.77234	6.54353	971.34186	811.91504	6.79888	1322.76526	1198.87231	6.78751
Inf	30.20009	1080.00150	1899.13281	388.04977	6.53379	971.07031	812.28979	6.79268	1322.53101	1199.21741	6.79273
Inf	30.20009	1080.00150	1898.68518	387.96667	6.53801	970.64642	812.00342	6.78960	1322.57019	1198.68579	6.78440
Inf	30.20009	1080.00150	1899.05518	387.92743	6.54345	970.89624	811.47504	6.77105	1322.92688	1199.14294	6.79604
Inf	30.20009	1080.00150	1899.28015	388.17493	6.52593	970.69543	812.19910	6.76816	1322.96375	1198.89111	6.78566
Inf	30.20009	1080.00150	1899.36389	387.89188	6.53103	970.74292	812.25208	6.78188	1323.06262	1198.55420	6.79457
Inf	30.20009	1080.00150	1899.08716	388.15741	6.53535	971.46747	812.11853	6.78083	1323.45679	1198.48865	6.78757
Inf	30.20009	1080.00150	1898.75366	388.22955	6.54081	971.34662	812.32300	6.78590	1323.11084	1198.67908	6.78198
Inf	30.20009	1080.00150	1898.81958	388.36285	6.53787	971.08569	812.48016	6.79767	1323.27649	1198.86011	6.79015
Inf	30.20009	1080.00150	1898.70313	388.31976	6.54475	970.94989	812.60535	6.78591	1323.16638	1198.56274	6.80195
Inf	30.20009	1080.00150	1898.95911	388.26041	6.53195	971.16687	812.61029	6.77965	1323.34314	1198.80396	6.80294
Inf	30.20009	1080.00150	1898.65015	388.68604	6.54693	971.32959	812.64386	6.77894	1323.23279	1199.19592	6.78961
Inf	30.20009	1080.00150	1898.70752	388.62671	6.53293	971.22015	812.53467	6.78025	1322.76770	1199.01147	6.78854
Inf	30.20009	1080.00150	1898.82703	388.46872	6.53753	970.80316	812.45752	6.78053	1323.07190	1198.53955	6.80045
Inf	30.20009	1080.00150	1898.72314	388.32858	6.54224	970.69879	812.45331	6.78710	1323.41699	1198.63867	6.79331
Inf	30.20009	1080.00150	1898.85767	388.53763	6.53330	970.90961	812.60870	6.78256	1323.11426	1198.76758	6.80516
Inf	30.20009	1080.00150	1898.95886	388.56061	6.54228	970.70142	812.94458	6.78076	1323.32849	1198.77393	6.79442
Inf	30.20009	1080.00150	1898.76050	388.61279	6.52391	971.07715	813.03516	6.78650	1323.01233	1198.68115	6.78749
Inf	30.20009	1080.00150	1898.42126	388.70313	6.53213	971.26282	812.90369	6.79007	1323.45923	1198.24878	6.79219
Inf	30.20009	1080.00150	1898.30200	389.11703	6.52849	971.01318	812.83423	6.77962	1323.58179	1198.42346	6.79112
Inf	30.20009	1080.00150	1898.22070	388.79614	6.53476	971.14252	812.82922	6.78565	1323.50183	1198.49426	6.79531
Inf	30.20009	1080.00150	1898.39929	388.71390	6.53322	970.86279	812.36279	6.80357	1323.26978	1199.07751	6.79353
Inf	30.20009	1080.00150	1898.45471	388.61749	6.52992	970.29974	812.71948	6.78360	1322.93225	1198.98755	6.79452
Inf	30.20009	1080.00150	1898.61462	388.51355	6.54562	970.76904	812.69159	6.78697	1322.87671	1199.02979	6.79176
Inf	30.20009	1080.00150	1898.44324	388.67383	6.53372	970.99036	812.82214	6.77103	1322.83411	1198.73413	6.78996
Inf	30.20009	1080.00150	1898.76892	388.62027	6.52896	970.77032	812.52032	6.78990	1323.05908	1198.55823	6.79559
Inf	30.20009	1080.00150	1898.70605	388.34976	6.52832	970.55383	812.78485	6.78725	1323.13770	1198.99048	6.79131
Inf	30.20009	1080.00150	1898.77856	388.54245	6.53759	970.89905	812.61798	6.78590	1322.96265	1199.17480	6.78744
Inf	30.20009	1080.00150	1898.74219	388.31158	6.53527	971.20142	812.51819	6.79490	1322.79382	1198.72559	6.79289
Inf	30.20009	1080.00150	1899.31885	388.38055	6.53359	971.54535	812.34985	6.80021	1322.90222	1198.93896	6.79037
Inf	30.20009	1080.00150	1898.92090	388.52957	6.52935	971.84247	812.57111	6.80370	1322.99072	1198.82886	6.78673
Inf	30.20009	1080.00150	1899.08081	388.20480	6.54391	971.32153	812.21497	6.78575	1323.26929	1198.55518	6.79555
Inf	30.20009	1080.00150	1899.09753	388.01141	6.53721	971.61414	811.99750	6.79720	1323.61243	1198.75146	6.78164
Inf	30.20009	1080.00150	1899.14966	388.14008	6.53207	971.55182	812.07111	6.80026	1323.50598	1199.12268	6.79777
Inf	30.20009	1080.00150	1899.10364	387.79840	6.53922	971.27698	811.99591	6.78575	1323.33521	1199.16309	6.80288
Inf	30.20009	1080.00150	1898.90027	388.17120	6.54361	971.26990	811.92413	6.79353	1323.60681	1199.18262	6.79494
Inf	30.20009	1080.00150	1899.10229	388.22345	6.54007	971.34680	811.69379	6.78875	1323.18921	1199.24329	6.78701
Inf	30.20009	1080.00150	1899.20105	388.30804	6.53896	971.27466	811.61206	6.78879	1323.60767	1198.54822	6.79098
Inf	30.20009	1080.00150	1898.99951	388.51904	6.53167	971.17834	811.86267	6.78993	1323.77515	1198.87085	6.78422
Inf	30.20009	1080.00150	1898.85181	388.22021	6.54367	970.73926	812.15826	6.78544	1323.39197	1199.06128	6.79073
Inf	30.20009	1080.00150	1899.02747	388.34528	6.53541	970.93036	812.20099	6.77965	1323.13184	1199.04761	6.79207
Inf	30.20009	1080.00150	1898.99756	388.03983	6.54994	971.00171	811.74664	6.78778	1323.49365	1198.77441	6.79843
Inf	30.20009	1080.00150	1898.97668	388.09387	6.54528	970.73547	811.75830	6.78961	1323.73035	1198.65771	6.79627
Inf	30.20009	1080.00150	1899.06250	387.95636	6.53834	970.79987	812.01929	6.79239	1323.53918	1198.97083	6.79077
Inf	30.20009	1080.00150	1899.10449	387.88306	6.53949	971.03406	812.16351	6.79528	1323.02307	1198.95703	6.79973
Inf	30.20009	1080.00150	1899.09656	387.95792	6.53882	970.44086	812.45685	6.78374	1323.33374	1198.91541	6.79402
Inf	30.20009	1080.00150	1898.56836	388.24197	6.53941	970.54437	812.35254	6.78199	1323.46826	1199.32520	6.78934
Inf	30.20009	1080.00150	1898.75769	388.39114	6.53228	970.42725	812.89581	6.77723	1323.29980	1199.04797	6.79072
Inf	30.20009	1080.00150	1899.01636	388.22797	6.53355	970.79901	812.62378	6.78497	1323.10364	1198.85278	6.78613
Inf	30.20009	1080.00150	1898.97107	388.25397	6.54430	971.01965	812.61359	6.78659	1323.00989	1198.69409	6.79228
Inf	30.20009	1080.00150	1898.94763	388.41147	6.54270	971.04395	812.52124	6.79918	1323.35522	1199.02051	6.79456
Inf	30.20009	1080.00150	1898.55334	388.31085	6.53099	970.96875	812.08154	6.78100	1322.97046	1199.19629	6.79741
Inf	30.20009	1080.00150	1898.37231	388.35394	6.52425	970.63562	812.05811	6.80249	1323.36035	1199.35999	6.79240
Inf	30.20009	1080.00150	1898.58704	388.44403	6.51760	970.71722	812.12439	6.77789	1323.09253	1199.86340	6.79130
Inf	30.20009	1080.00150	1898.72107	388.30637	6.53553	970.81232	811.72461	6.79320	1323.44641	1199.60046	6.79398
Inf	30.20009	1080.00150	1898.53564	388.27484	6.53016	971.50256	811.88208	6.78984	1323.78638	1199.79175	6.79958
Inf	30.20009	1080.00150	1898.31384	388.49976	6.53849	971.28796	811.73505	6.79919	1323.64258	1199.09033	6.79467
Inf	30.20009	1080.00150	1898.68286	388.62576	6.53682	970.94928	811.85016	6.79248	1323.28467	1198.82520	6.79902
Inf	30.20009	1080.00150	1898.65186	388.16272	6.54593	970.45923	812.15497	6.77751	1323.30981	1198.82666	6.79911
Inf	30.20009	1080.00150	1898.83801	388.16708	6.54292	970.76611	811.84833	6.78318	1323.34375	1199.22583	6.79718
Inf	30.20009	1080.00150	1898.91187	388.42200	6.52940	970.51642	811.96014	6.77713	1323.02332	1199.34180	6.77516
Inf	30.20009	1080.00150	1898.83838	388.60056	6.52812	970.95874	811.48895	6.77550	1323.02637	1199.41504	6.80353
Inf	30.20009	1080.00150	1898.90515	388.66895	6.52773	970.72363	812.10925	6.78069	1322.76978	1198.70117	6.79212
Inf	30.20009	1080.00150	1899.03699	388.43301	6.54669	970.98486	812.33923	6.78493	1322.81274	1198.98560	6.80121
Inf	30.20009	1080.00150	1898.52087	388.44949	6.53743	971.31873	812.31891	6.77266	1322.94641	1198.76587	6.78858
Inf	30.20009	1080.00150	1898.96924	388.09021	6.53949	970.93323	812.87573	6.77704	1322.91479	1198.94971	6.79416
Inf	30.20009	1080.00150	1899.13049	388.07983	6.54811	971.30817	812.51074	6.77838	1323.16956	1198.94702	6.79508
Inf	30.20009	1080.00150	1899.15820	388.26648	6.54380	971.20630	811.85419	6.78638	1322.93689	1199.30225	6.80791
Inf	30.20009	1080.00150	1899.23218	388.24966	6.54212	971.34204	812.75055	6.78130	1322.83386	1199.09106	6.78896
Inf	30.20009	1080.00150	1899.04199	388.27762	6.54821	971.66669	812.56183	6.77441	1322.87537	1199.27930	6.79799
Inf	30.20009	1080.00150	1898.58325	388.81665	6.53092	971.48926	812.17255	6.79398	1322.97339	1199.86816	6.78924
Inf	30.20009	1080.00150	1898.63049	388.82956	6.52490	970.85742	812.22595	6.79097	1323.26550	1199.44531	6.80185
Inf	30.20009	1080.00150	1898.67224	388.58542	6.53187	971.32086	812.38562	6.78465	1323.50842	1199.13110	6.79209
Inf	30.20009	1080.00150	1898.74731	388.50903	6.54294	971.39941	811.72870	6.77793	1323.28967	1199.13733	6.79417
Inf	30.20009	1080.00150	1898.66724	388.19464	6.53803	971.42383	811.86743	6.78728	1323.20288	1198.86597	6.79260
Inf	30.20009	1080.00150	1898.65430	388.30042	6.54185	971.22528	811.80640	6.79085	1323.72473	1198.51990	6.78661
Inf	30.20009	1080.00150	1898.59766	388.01288	6.55088	971.14325	812.20294	6.78194	1323.36438	1199.12219	6.78776
Inf	30.20009	1080.00150	1899.00061	388.18958	6.53954	971.47040	811.92780	6.78841	1323.17480	1198.78369	6.78057
Inf	30.20009	1080.00150	1899.00659	388.22925	6.54282	971.13177	812.62378	6.78658	1323.22083	1198.74414	6.78938
Inf	30.20009	1080.00150	1898.69751	388.53259	6.53584	971.22375	812.62616	6.79794	1323.32349	1199.03479	6.79142
Inf	30.20009	1080.00150	1898.58276	388.54587	6.53433	971.04102	812.64575	6.77947	1323.67334	1199.06201	6.78574
Inf	30.20009	1080.00150	1898.86060	388.35791	6.54701	970.60364	812.09583	6.77224	1323.67212	1198.80322	6.78628
Inf	30.20009	1080.00150	1899.06531	387.97971	6.54838	970.99371	812.73749	6.79011	1323.39294	1199.04346	6.80182
Inf	30.20009	1080.00150	1898.91345	387.94647	6.54361	970.98346	812.44659	6.78636	1323.29602	1199.50586	6.78926
Inf	30.20009	1080.00150	1898.68311	388.49890	6.53007	970.98938	812.09155	6.79550	1323.14807	1199.10706	6.78502
Inf	30.20009	1080.00150	1898.86914	388.30219	6.53523	971.30945	811.66998	6.78406	1323.58655	1198.78455	6.78908
Inf	30.20009	1080.00150	1898.90540	388.21167	6.54598	971.29926	812.18115	6.80403	1323.59021	1199.00586	6.78902
Inf	30.20009	1080.00150	1898.93811	387.99466	6.53779	971.10016	812.37158	6.78278	1323.22229	1198.75867	6.78998
Inf	30.20009	1080.00150	1899.03845	388.12341	6.54634	971.68939	811.70630	6.78439	1323.78162	1198.56274	6.79552
Inf	30.20009	1080.00150	1899.00159	388.11798	6.54236	971.52881	811.77551	6.78135	1323.00549	1198.25122	6.79933
Inf	30.20009	1080.00150	1898.91077	387.92014	6.54138	971.40771	812.13934	6.78003	1323.07886	1198.77795	6.80515
Inf	30.20009	1080.00150	1898.83887	388.13983	6.54221	971.45056	812.54926	6.77927	1323.06140	1198.94055	6.79340
Inf	30.20009	1080.00150	1898.81982	388.15475	6.54090	971.56976	812.81628	6.78551	1323.46606	1198.78357	6.78519
Inf	30.20009	1080.00150	1899.02124	388.38293	6.53113	971.16034	812.49603	6.78534	1323.27332	1198.81104	6.78779
Inf	30.20009	1080.00150	1898.91833	388.33316	6.52715	971.39160	812.79315	6.78629	1323.50403	1198.52856	6.79206
Inf	30.20009	1080.00150	1898.96826	388.52716	6.52559	971.04602	812.63092	6.77745	1323.19763	1198.65234	6.78487
Inf	30.20009	1080.00150	1898.57056	388.79022	6.53395	970.96863	812.38855	6.78416	1323.72009	1199.55139	6.80189
Inf	30.20009	1080.00150	1898.80347	388.65842	6.53028	971.34045	811.87732	6.79885	1323.79602	1199.51392	6.78943
