Inf	21.79997	1080.00150	1903.23303	391.39261	6.10178	969.50891	807.56311	6.06007	1325.61487	1196.72485	6.02626
Inf	21.79997	1080.00150	1902.65918	391.53568	6.10995	969.35474	807.37079	6.04184	1325.56470	1196.34839	6.02066
Inf	21.79997	1080.00150	1902.89905	391.48477	6.10009	969.45050	807.06763	6.04348	1325.58252	1196.47363	6.02419
Inf	21.79997	1080.00150	1902.66406	391.71890	6.10137	969.14685	807.12811	6.03812	1325.52527	1196.73120	6.00956
Inf	21.79997	1080.00150	1903.02246	391.65692	6.09998	968.87451	807.24762	6.06582	1325.75073	1196.65796	6.00416
Inf	21.79997	1080.00150	1902.36108	391.60815	6.10421	968.34888	806.87390	6.04490	1325.28027	1196.97705	6.02281
Inf	21.79997	1080.00150	1902.45435	391.88611	6.09580	968.94446	806.91327	6.04427	1325.19910	1197.03735	6.02325
Inf	21.79997	1080.00150	1902.54004	391.83026	6.08917	968.99438	807.12415	6.02917	1325.24243	1196.56152	6.01304
Inf	21.79997	1080.00150	1902.07312	392.09293	6.09967	968.80383	807.06543	6.00455	1325.20105	1196.85522	6.01004
Inf	21.79997	1080.00150	1902.21277	392.02731	6.10975	968.69537	806.54932	6.00401	1325.29797	1196.87524	6.00292
Inf	21.79997	1080.00150	1902.51929	391.80524	6.11587	968.60498	806.62848	5.98381	1325.44873	1196.96143	5.99946
Inf	21.79997	1080.00150	1902.58582	391.75385	6.11822	968.48657	806.85834	5.97513	1325.26416	1197.10229	5.99305
Inf	21.79997	1080.00150	1902.31982	391.90979	6.12320	968.45978	806.59436	5.97235	1325.51355	1196.75085	5.99552
Inf	21.79997	1080.00150	1902.60168	391.78122	6.12769	968.61676	806.73669	5.97679	1325.68091	1197.06738	5.99081
Inf	21.79997	1080.00150	1902.44092	391.51575	6.12683	968.51001	806.48785	5.97241	1325.71997	1197.24280	6.00522
Inf	21.79997	1080.00150	1902.02197	390.76602	6.11707	968.52295	806.73950	5.96257	1325.40039	1197.26721	5.99466
Inf	21.79997	1080.00150	1902.10498	391.00415	6.13241	968.23120	806.51923	5.96168	1325.13330	1197.09961	6.00293
Inf	21.79997	1080.00150	1902.22583	390.71274	6.11711	968.19006	806.66559	5.97002	1325.45874	1197.15369	6.00223
Inf	21.79997	1080.00150	1902.38892	390.94864	6.10951	967.66656	806.08630	5.97161	1325.81604	1197.59021	5.99342
Inf	21.79997	1080.00150	1902.07983	390.75818	6.13718	967.49023	806.08417	5.95723	1326.06201	1197.10742	6.00427
Inf	21.79997	1080.00150	1901.64233	390.65094	6.13595	967.91345	806.14362	5.95140	1326.23169	1196.71863	6.02839
Inf	21.79997	1080.00150	1902.07056	390.71298	6.12848	967.86780	805.96704	5.95700	1325.71729	1196.55371	6.03972
Inf	21.79997	1080.00150	1902.20398	390.85883	6.12260	967.59906	806.26581	5.96419	1325.32507	1196.58008	6.04050
Inf	21.79997	1080.00150	1901.79712	390.85959	6.12391	967.42957	806.08142	5.96131	1325.26318	1196.63074	6.02163
Inf	21.79997	1080.00150	1902.06372	390.99274	6.10943	967.12628	805.84949	5.98271	1325.51184	1196.54919	6.01525
Inf	21.79997	1080.00150	1902.35840	391.19421	6.10706	967.31836	806.35010	5.97913	1325.27844	1196.33862	6.02577
Inf	21.79997	1080.00150	1902.57825	390.96106	6.10129	967.36084	806.47986	5.98997	1325.30908	1196.44568	6.04186
Inf	21.79997	1080.00150	1902.34399	390.73849	6.08402	967.30377	806.61835	6.00803	1325.81201	1195.94800	6.03193
Inf	21.79997	1080.00150	1902.12891	391.04492	6.08967	967.94873	806.32532	6.00385	1325.86230	1196.14539	6.03507
Inf	21.79997	1080.00150	1902.35938	390.87924	6.09984	968.23981	806.37408	5.99037	1326.05383	1196.51440	6.02959
Inf	21.79997	1080.00150	1902.45874	390.96005	6.09571	968.17010	806.87451	5.99191	1326.20093	1196.35815	6.02198
Inf	21.79997	1080.00150	1902.43530	390.66016	6.08275	967.75281	806.61023	5.99418	1326.32507	1196.79175	6.02200
Inf	21.79997	1080.00150	1902.97070	390.34277	6.09178	968.12561	806.64240	6.00167	1326.28809	1196.18494	6.03200
Inf	21.79997	1080.00150	1902.72144	389.89090	6.08997	967.74194	806.69934	6.01045	1325.93542	1195.93994	6.02862
Inf	21.79997	1080.00150	1902.74902	390.12048	6.09943	968.03894	806.96545	5.98111	1325.94971	1196.04468	6.02291
Inf	21.79997	1080.00150	1902.55908	389.86966	6.09799	968.04688	806.84821	6.00437	1325.74854	1196.28931	6.04017
Inf	21.79997	1080.00150	1902.58130	390.05902	6.10185	967.89941	806.87280	6.02336	1325.77173	1196.14819	6.04453
Inf	21.79997	1080.00150	1902.54749	390.06024	6.11072	968.08936	807.48334	6.03709	1326.25854	1195.93127	6.05633
Inf	21.79997	1080.00150	1902.67078	390.28577	6.11821	968.32239	807.81750	6.05123	1326.13696	1196.14246	6.05456
Inf	21.79997	1080.00150	1902.66919	390.40619	6.11528	968.34845	807.70319	6.05402	1326.36890	1196.08154	6.05837
Inf	21.79997	1080.00150	1902.49829	390.21472	6.11475	968.76642	808.19171	6.04803	1325.70618	1196.40015	6.06846
Inf	21.79997	1080.00150	1903.09863	390.44650	6.10925	968.77966	808.28986	6.04929	1325.68445	1196.24817	6.04942
Inf	21.79997	1080.00150	1902.60535	390.50882	6.09838	968.60840	808.58191	6.04330	1325.85840	1196.38074	6.04874
Inf	21.79997	1080.00150	1902.44019	390.68661	6.10579	968.60748	808.62073	6.03529	1325.94189	1196.30420	6.05469
Inf	21.79997	1080.00150	1902.47827	391.22534	6.11269	968.25562	808.28113	6.02674	1325.79932	1196.39990	6.04981
Inf	21.79997	1080.00150	1902.50085	391.08850	6.11532	968.41345	808.27106	6.03248	1326.35291	1196.45850	6.05315
Inf	21.79997	1080.00150	1902.66248	391.05493	6.12096	968.41467	807.79797	6.03504	1326.18140	1196.37207	6.05158
Inf	21.79997	1080.00150	1902.86597	391.28766	6.13724	968.87665	807.99579	6.05325	1325.84460	1195.78027	6.03277
Inf	21.79997	1080.00150	1902.64758	391.50833	6.14152	968.34338	808.05725	6.03580	1325.48047	1195.64453	6.03791
Inf	21.79997	1080.00150	1902.72144	391.56326	6.14728	969.09137	807.51648	6.04706	1324.98242	1196.05847	6.04854
Inf	21.79997	1080.00150	1902.56836	391.60681	6.13985	969.20081	807.65283	6.03573	1324.78784	1196.18457	6.06698
Inf	21.79997	1080.00150	1902.91064	391.50928	6.12751	969.53003	807.57739	6.03612	1324.76099	1196.04932	6.05264
Inf	21.79997	1080.00150	1902.68945	391.30603	6.11925	969.15808	807.92175	6.02973	1324.36011	1196.49133	6.05712
Inf	21.79997	1080.00150	1903.04797	391.42142	6.12713	968.83203	808.00281	6.02343	1324.49451	1196.70435	6.04809
Inf	21.79997	1080.00150	1902.67932	391.45697	6.12947	968.44153	807.73425	5.99905	1324.41223	1196.51636	6.05547
Inf	21.79997	1080.00150	1902.38062	391.34308	6.12783	968.55005	807.64172	5.98203	1325.02454	1196.20288	6.04244
Inf	21.79997	1080.00150	1902.35547	391.61166	6.11018	968.25647	807.59485	5.98596	1325.28259	1196.13049	6.04903
Inf	21.79997	1080.00150	1902.48499	391.55640	6.11343	968.15405	807.88257	5.99224	1324.83960	1196.58496	6.05686
Inf	21.79997	1080.00150	1902.42810	391.63553	6.10455	968.17834	807.92163	6.00020	1324.22681	1195.83862	6.05079
Inf	21.79997	1080.00150	1902.64124	391.75421	6.09447	967.92505	807.88354	6.00450	1324.63013	1195.70203	6.04458
Inf	21.79997	1080.00150	1902.66248	391.71716	6.10403	968.39575	808.08282	6.00793	1323.85803	1195.38501	6.06369
Inf	21.79997	1080.00150	1902.65454	391.65027	6.10605	968.80518	808.02820	6.01478	1324.03870	1195.23254	6.05359
Inf	21.79997	1080.00150	1902.73608	391.89050	6.08415	969.11426	807.82520	5.98820	1324.12671	1195.47070	6.04309
Inf	21.79997	1080.00150	1902.64075	391.86151	6.08224	968.86292	807.88440	5.99247	1324.20239	1195.46240	6.04766
Inf	21.79997	1080.00150	1902.35071	391.81793	6.07810	968.91870	808.11676	6.00616	1324.21912	1194.95435	6.03800
Inf	21.79997	1080.00150	1902.29016	391.81244	6.07681	968.85663	807.95746	5.98784	1324.43176	1195.06714	6.03245
Inf	21.79997	1080.00150	1902.83264	391.96353	6.05998	969.02991	808.06104	5.97393	1324.79907	1194.98645	6.03186
Inf	21.79997	1080.00150	1902.55579	391.43124	6.07148	968.80554	807.96655	5.97998	1325.14453	1195.04529	6.01790
Inf	21.79997	1080.00150	1902.28333	391.98907	6.06642	969.02301	808.13617	5.96331	1325.10583	1195.30835	6.02029
Inf	21.79997	1080.00150	1902.04822	392.21362	6.06032	968.82544	807.87128	5.95367	1324.59534	1195.08350	6.03463
Inf	21.79997	1080.00150	1902.30286	392.03729	6.05858	968.96527	807.32794	5.95871	1324.45935	1195.28967	6.02881
Inf	21.79997	1080.00150	1902.33496	392.03748	6.05541	969.65149	807.22247	5.95507	1324.61646	1195.53760	6.03886
Inf	21.79997	1080.00150	1902.09155	391.34299	6.04875	968.97339	807.21985	5.96845	1324.21497	1195.39160	6.04609
Inf	21.79997	1080.00150	1902.22327	391.39764	6.04806	968.75165	806.98053	5.97379	1324.72705	1195.55981	6.04196
Inf	21.79997	1080.00150	1902.32227	391.67316	6.04031	969.05206	806.95416	5.96888	1324.78894	1195.37329	6.05278
Inf	21.79997	1080.00150	1901.83057	391.35126	6.03597	968.70697	806.89807	5.95468	1324.50806	1195.46362	6.07060
Inf	21.79997	1080.00150	1901.95996	391.47205	6.03247	968.55182	807.05188	5.94599	1325.21790	1194.77319	6.08195
Inf	21.79997	1080.00150	1902.17273	391.45749	6.03624	968.63306	806.87720	5.94416	1325.24768	1194.91431	6.10512
Inf	21.79997	1080.00150	1902.44128	391.41919	6.03110	968.88922	807.04425	5.94029	1324.94385	1194.66479	6.12079
Inf	21.79997	1080.00150	1902.41138	391.35126	6.03439	968.89392	806.81714	5.94617	1325.52698	1194.54517	6.13448
Inf	21.79997	1080.00150	1901.92175	391.44180	6.02645	968.84979	807.04321	5.96776	1325.37231	1194.67505	6.13309
Inf	21.79997	1080.00150	1901.59351	391.41501	6.03583	968.83307	807.56354	5.97041	1325.20459	1195.03894	6.12244
Inf	21.79997	1080.00150	1901.69214	391.24915	6.03657	969.04559	807.21191	5.97136	1325.15320	1194.90759	6.12880
Inf	21.79997	1080.00150	1901.65649	391.27594	6.03443	968.73694	807.14056	6.00554	1325.19617	1194.76709	6.14346
Inf	21.79997	1080.00150	1901.96460	391.17755	6.03927	969.01062	807.20563	6.01266	1325.06543	1194.51953	6.12309
Inf	21.79997	1080.00150	1901.74219	390.94070	6.04986	969.86993	807.43127	6.00795	1324.77002	1194.21326	6.11564
Inf	21.79997	1080.00150	1901.58459	391.01178	6.06189	969.86951	807.28857	6.00070	1324.81238	1193.98438	6.12085
Inf	21.79997	1080.00150	1901.79968	390.65039	6.05868	969.73212	807.31793	6.00659	1325.11621	1194.44568	6.12339
Inf	21.79997	1080.00150	1901.93994	390.79083	6.06610	969.80237	806.94031	6.00921	1325.04468	1194.66321	6.11954
Inf	21.79997	1080.00150	1902.18237	390.92279	6.06922	969.53180	806.63019	6.00375	1325.33264	1194.86548	6.12398
Inf	21.79997	1080.00150	1902.23926	391.07822	6.06046	969.21393	806.57007	6.01647	1325.10083	1195.19812	6.11955
Inf	21.79997	1080.00150	1902.13098	390.72922	6.05669	969.34753	806.60278	6.03995	1325.27832	1194.93835	6.12841
Inf	21.79997	1080.00150	1902.37488	391.16504	6.04409	969.47632	806.35449	6.02707	1325.54822	1194.79700	6.11762
Inf	21.79997	1080.00150	1902.37292	391.13971	6.05524	969.23828	806.48956	6.03346	1325.49976	1194.58984	6.12198
Inf	21.79997	1080.00150	1902.42761	391.13052	6.04012	968.87622	806.78143	6.02346	1325.68164	1194.98315	6.12328
Inf	21.79997	1080.00150	1902.42749	390.78461	6.02873	968.75726	806.59052	6.03818	1325.85974	1194.84204	6.11208
Inf	21.79997	1080.00150	1902.63745	390.83792	6.01733	969.06061	806.39099	6.04733	1325.82983	1194.73694	6.10756
Inf	21.79997	1080.00150	1902.97961	390.81012	6.00574	969.06348	806.70129	6.04724	1326.13074	1194.88330	6.09741
Inf	21.79997	1080.00150	1902.72864	390.62585	6.00838	968.51379	806.50916	6.06769	1326.13647	1195.04395	6.08906
Inf	21.79997	1080.00150	1902.42688	391.03485	6.02508	968.58716	806.64532	6.07394	1326.22900	1195.03052	6.09015
Inf	21.79997	1080.00150	1902.83899	391.11835	6.02114	968.60547	806.82343	6.08916	1326.55200	1194.97705	6.08193
Inf	21.79997	1080.00150	1902.97107	390.90454	6.01313	969.08002	807.07080	6.08236	1326.78894	1195.28027	6.08966
Inf	21.79997	1080.00150	1902.82068	390.64651	6.02089	969.18494	807.17639	6.05524	1326.64478	1195.24341	6.11189
Inf	21.79997	1080.00150	1902.78430	390.88535	6.01633	968.85614	807.06830	6.05014	1326.63232	1195.26392	6.10279
Inf	21.79997	1080.00150	1902.80029	390.90125	6.01930	969.12714	806.87085	6.07094	1326.41479	1195.31250	6.11987
Inf	21.79997	1080.00150	1902.58655	390.61389	6.01427	969.00739	806.58710	6.05673	1326.43701	1195.30066	6.12308
Inf	21.79997	1080.00150	1903.05017	390.39703	6.01960	969.17682	806.63660	6.07504	1326.53101	1194.77490	6.13731
Inf	21.79997	1080.00150	1902.82458	390.52759	6.00774	968.75287	807.06305	6.07453	1326.65552	1194.95142	6.12759
Inf	21.79997	1080.00150	1902.86475	390.63754	6.00180	969.06293	806.94678	6.06132	1326.64160	1195.42310	6.11699
Inf	21.79997	1080.00150	1902.79248	390.50870	6.01745	969.13800	807.11035	6.07223	1326.99084	1195.96338	6.10954
Inf	21.79997	1080.00150	1902.60999	390.32410	6.01577	968.99072	806.95142	6.07689	1326.51587	1195.89063	6.12454
Inf	21.79997	1080.00150	1902.59082	390.05176	6.01264	968.67023	807.00342	6.06179	1326.66138	1195.71423	6.10834
Inf	21.79997	1080.00150	1902.85754	390.06995	6.00892	968.94159	806.83228	6.05421	1326.79944	1195.64331	6.09408
Inf	21.79997	1080.00150	1902.79639	390.39639	6.01436	968.66693	807.18518	6.05639	1327.07385	1195.55908	6.08419
Inf	21.79997	1080.00150	1902.57385	390.01755	6.02624	969.06128	806.83325	6.06366	1327.60620	1195.69556	6.06998
Inf	21.79997	1080.00150	1902.50513	390.17258	6.03520	969.22980	806.89819	6.06615	1327.81409	1195.58740	6.05404
Inf	21.79997	1080.00150	1902.74902	390.34998	6.03839	968.62866	806.82709	6.06474	1328.26306	1195.56348	6.03045
Inf	21.79997	1080.00150	1902.93103	390.44055	6.04047	968.67151	806.67841	6.09488	1328.58716	1195.92822	6.02053
Inf	21.79997	1080.00150	1903.20422	390.49463	6.04615	968.46387	806.59607	6.07841	1328.28735	1196.16345	6.00859
Inf	21.79997	1080.00150	1902.91809	390.46307	6.04710	968.10736	806.84845	6.08269	1328.88184	1195.99121	6.02050
Inf	21.79997	1080.00150	1902.80579	390.22021	6.06348	968.34338	806.50305	6.06779	1328.58105	1195.19922	6.03387
Inf	21.79997	1080.00150	1903.00012	390.06219	6.06699	968.41919	806.37402	6.05313	1328.27002	1195.04297	6.03714
Inf	21.79997	1080.00150	1902.93481	389.55655	6.07621	967.80542	806.14551	6.03671	1328.18018	1195.56104	6.01835
Inf	21.79997	1080.00150	1903.39136	389.61359	6.08022	967.89642	806.17670	6.04987	1328.19250	1195.91956	6.01657
Inf	21.79997	1080.00150	1903.16785	389.80661	6.06899	967.27637	806.00031	6.02467	1327.77747	1196.13513	6.03013
Inf	21.79997	1080.00150	1903.07739	390.01617	6.07818	967.21814	806.60992	6.03090	1327.60596	1195.62402	6.02657
Inf	21.79997	1080.00150	1903.07153	389.85294	6.07229	967.32275	806.79437	6.04090	1327.63013	1195.91675	6.01563
Inf	21.79997	1080.00150	1902.63196	390.23611	6.08054	966.42725	807.08020	6.04809	1327.79126	1195.62146	6.01333
Inf	21.79997	1080.00150	1902.36719	390.43039	6.07115	966.38062	807.35962	6.05937	1327.30042	1195.19287	6.00454
Inf	21.79997	1080.00150	1902.17432	390.18182	6.06691	965.93396	807.57520	6.05578	1326.78528	1195.27661	6.01340
Inf	21.79997	1080.00150	1902.28845	390.29288	6.06868	966.21057	807.59540	6.04626	1326.84338	1194.85229	6.02137
Inf	21.79997	1080.00150	1902.48059	390.41852	6.06816	965.66211	807.32465	6.06325	1326.74756	1194.76624	6.00545
Inf	21.79997	1080.00150	1902.91846	390.60071	6.07163	965.74048	807.09534	6.04815	1327.14624	1194.78760	5.99968
Inf	21.79997	1080.00150	1902.08289	390.74115	6.07617	965.96509	806.77698	6.03792	1326.83191	1195.03406	6.02293
Inf	21.79997	1080.00150	1901.89819	390.56079	6.08459	966.10620	806.20697	6.02416	1326.80908	1194.89734	6.04199
Inf	21.79997	1080.00150	1901.59778	390.94733	6.08166	966.29651	806.62292	6.04113	1326.70227	1195.46484	6.03946
Inf	21.79997	1080.00150	1901.62915	391.25427	6.08074	965.91400	806.80359	6.04272	1326.14624	1195.84094	6.05509
Inf	21.79997	1080.00150	1901.72388	390.78351	6.07932	966.10815	806.84698	6.05457	1326.41833	1195.54468	6.04967
Inf	21.79997	1080.00150	1901.66406	391.15485	6.06594	966.40228	806.96027	6.04303	1326.54553	1195.86975	6.04534
Inf	21.79997	1080.00150	1901.46680	391.81213	6.05962	966.82428	807.09485	6.03918	1325.96777	1195.78027	6.05452
Inf	21.79997	1080.00150	1901.83154	392.07346	6.06301	966.15491	806.74036	6.04557	1326.15759	1195.12354	6.05077
Inf	21.79997	1080.00150	1901.74292	391.98813	6.05101	966.02289	806.83020	6.02824	1326.77002	1195.09619	6.04365
Inf	21.79997	1080.00150	1901.58350	391.73743	6.04040	965.91211	807.51855	6.04912	1326.89563	1195.26831	6.04821
Inf	21.79997	1080.00150	1901.79187	391.79706	6.04540	966.03479	807.40735	6.03723	1327.22058	1195.66052	6.05950
Inf	21.79997	1080.00150	1901.63647	391.65582	6.05091	966.41229	807.20026	6.05012	1326.62427	1196.13037	6.05196
Inf	21.79997	1080.00150	1901.70862	391.56940	6.04705	966.53894	807.15259	6.04143	1326.24170	1196.64587	6.07474
Inf	21.79997	1080.00150	1901.41418	391.49576	6.03900	966.34448	807.07666	6.04642	1326.27161	1196.10522	6.07742
Inf	21.79997	1080.00150	1901.33716	391.55939	6.05594	966.69299	806.84155	6.04112	1325.87329	1195.76465	6.09638
Inf	21.79997	1080.00150	1901.03174	392.00092	6.05270	966.64642	806.53705	6.06185	1325.91077	1195.90662	6.09658
Inf	21.79997	1080.00150	1901.39905	391.79050	6.07058	966.88556	806.94690	6.06781	1325.50208	1195.66479	6.10218
Inf	21.79997	1080.00150	1901.46790	391.75824	6.07333	967.33594	807.32269	6.04639	1325.76343	1195.70569	6.09185
Inf	21.79997	1080.00150	1901.70508	391.67188	6.06090	967.49756	807.76080	6.04954	1325.65259	1196.05176	6.10026
Inf	21.79997	1080.00150	1902.47302	391.48596	6.05066	967.50061	808.10242	6.04375	1325.53125	1196.15393	6.11282
Inf	21.79997	1080.00150	1902.30066	391.44202	6.04713	967.44403	808.07318	6.03561	1325.33142	1195.62756	6.10452
Inf	21.79997	1080.00150	1902.20166	391.82211	6.04159	967.33051	807.72473	6.02723	1325.55029	1195.73828	6.11095
Inf	21.79997	1080.00150	1901.80847	392.01324	6.03562	967.35522	807.44269	6.02303	1326.22363	1195.04346	6.09943
Inf	21.79997	1080.00150	1901.91931	392.02441	6.04137	967.21753	807.02344	6.00954	1326.11401	1194.80981	6.11196
Inf	21.79997	1080.00150	1902.23950	392.08484	6.03440	967.03284	807.05981	6.00604	1325.86963	1195.61255	6.10769
Inf	21.79997	1080.00150	1902.27734	391.63873	6.03365	966.85767	806.91052	6.02754	1325.80225	1195.66113	6.09487
Inf	21.79997	1080.00150	1902.49536	391.42255	6.04654	967.00452	806.97437	6.02021	1325.61316	1195.36279	6.08453
Inf	21.79997	1080.00150	1902.26953	391.53421	6.03534	966.94482	807.37860	6.00064	1325.22070	1195.63599	6.09598
Inf	21.79997	1080.00150	1903.03406	391.34418	6.03286	966.64124	807.35736	5.99166	1325.00623	1195.42615	6.10733
Inf	21.79997	1080.00150	1903.58130	391.30292	6.03111	966.53210	807.21106	6.00032	1325.57788	1195.21521	6.10328
Inf	21.79997	1080.00150	1903.43933	391.34131	6.02990	966.72925	807.08099	5.99811	1325.79688	1195.56775	6.13541
Inf	21.79997	1080.00150	1902.96716	391.60825	6.02954	967.04016	807.51031	6.02083	1325.54663	1194.95752	6.14271
Inf	21.79997	1080.00150	1902.76990	391.22086	6.02569	967.27277	807.32581	6.01410	1325.72534	1195.15271	6.17648
Inf	21.79997	1080.00150	1902.71924	391.70013	6.01269	967.05377	807.46838	6.01311	1325.69385	1195.29541	6.15267
Inf	21.79997	1080.00150	1903.13672	392.09354	6.02194	967.27539	807.47632	6.01825	1324.95398	1195.91406	6.16415
Inf	21.79997	1080.00150	1903.16211	392.24060	6.01899	967.07959	807.51819	6.00996	1324.77637	1195.15649	6.14394
Inf	21.79997	1080.00150	1903.05786	392.16901	6.03822	966.79614	808.11591	6.01696	1324.98633	1194.84375	6.15515
Inf	21.79997	1080.00150	1903.42969	391.56097	6.02994	967.00702	808.29761	6.01442	1324.54431	1194.93335	6.15804
Inf	21.79997	1080.00150	1903.06812	391.29425	6.02300	966.54077	808.48987	5.99316	1324.82495	1195.41992	6.18538
Inf	21.79997	1080.00150	1902.83130	391.06085	6.01231	966.78571	807.90131	6.02802	1324.88513	1195.33032	6.18058
Inf	21.79997	1080.00150	1902.95142	391.04208	6.02658	966.71313	808.02087	6.01697	1324.54932	1195.49500	6.16848
Inf	21.79997	1080.00150	1903.13794	391.15994	6.02324	966.78040	808.14465	6.01708	1324.77148	1195.41772	6.17074
Inf	21.79997	1080.00150	1902.63757	391.08798	6.02074	966.40784	808.03479	6.01618	1324.84802	1195.72437	6.19355
Inf	21.79997	1080.00150	1902.82959	391.05542	6.01001	966.05701	807.63239	6.01100	1324.83618	1196.10791	6.18979
Inf	21.79997	1080.00150	1903.29248	391.05112	6.01422	966.02832	808.18097	6.00455	1324.41626	1195.17114	6.18169
Inf	21.79997	1080.00150	1903.81311	390.99399	6.01743	965.56909	807.94788	6.00485	1324.06543	1195.18188	6.19728
Inf	21.79997	1080.00150	1903.74585	390.47382	6.01228	965.98755	808.31165	6.00610	1324.14746	1195.48315	6.19632
Inf	21.79997	1080.00150	1903.48157	390.77356	6.01788	965.54382	808.99414	5.98948	1324.72571	1195.42188	6.20226
Inf	21.79997	1080.00150	1903.70337	390.54752	6.01881	965.31482	809.34570	6.00217	1324.83740	1196.02319	6.20579
Inf	21.79997	1080.00150	1903.76672	390.91925	6.02244	965.45758	809.53918	5.98702	1324.79456	1195.92749	6.22138
Inf	21.79997	1080.00150	1903.72986	390.91464	6.02800	965.42200	809.81946	5.98131	1324.97998	1195.72009	6.21749
