Inf	23.79994	1080.00150	1902.70972	389.56116	6.08687	968.04846	809.99506	6.22816	1323.95117	1198.55225	6.29479
Inf	23.79994	1080.00150	1902.68396	389.94617	6.08603	968.17010	810.50763	6.24254	1323.73083	1198.79639	6.31010
Inf	23.79994	1080.00150	1902.37891	389.85214	6.09436	968.07208	810.79315	6.25787	1323.56689	1198.26526	6.30946
Inf	23.79994	1080.00150	1902.39148	389.95947	6.09935	968.25806	810.53503	6.22063	1323.54980	1198.34424	6.31037
Inf	23.79994	1080.00150	1902.21875	389.58838	6.09270	968.34503	811.15070	6.20340	1323.19128	1198.72119	6.31749
Inf	23.79994	1080.00150	1901.85291	389.57379	6.10122	967.91559	810.76202	6.19718	1323.04358	1199.36853	6.30681
Inf	23.79994	1080.00150	1902.28601	389.50070	6.09779	968.26990	811.12537	6.21770	1323.35449	1199.03564	6.28537
Inf	23.79994	1080.00150	1902.54346	389.83701	6.09459	968.13757	810.61169	6.21720	1323.50989	1199.01904	6.30408
Inf	23.79994	1080.00150	1902.10254	389.55774	6.12084	967.85370	810.09863	6.24630	1323.49719	1198.87915	6.29045
Inf	23.79994	1080.00150	1901.89221	389.50412	6.11528	968.78241	810.33252	6.24205	1323.92822	1198.78125	6.29529
Inf	23.79994	1080.00150	1901.75757	389.58597	6.11274	968.58862	809.73236	6.23073	1324.26978	1198.01062	6.27705
Inf	23.79994	1080.00150	1901.80298	389.76794	6.12396	968.38666	810.05310	6.22888	1323.84985	1197.63086	6.28269
Inf	23.79994	1080.00150	1901.26135	389.87787	6.13100	968.84937	809.78394	6.22423	1323.91907	1198.13403	6.28446
Inf	23.79994	1080.00150	1901.94360	389.61572	6.12863	969.39148	809.82440	6.22803	1323.46411	1198.55286	6.27745
Inf	23.79994	1080.00150	1902.10486	389.81610	6.13956	969.47302	810.32813	6.19633	1323.25366	1198.72729	6.28125
Inf	23.79994	1080.00150	1902.35498	389.45673	6.15442	969.82770	810.09143	6.21980	1323.15063	1198.53125	6.30288
Inf	23.79994	1080.00150	1901.94861	389.38986	6.14242	970.05530	810.74902	6.24088	1323.16272	1198.40063	6.29589
Inf	23.79994	1080.00150	1901.53467	389.52563	6.12889	970.00208	810.28137	6.23476	1323.51184	1198.18738	6.29669
Inf	23.79994	1080.00150	1901.47314	390.13626	6.12299	969.76141	810.09149	6.22423	1323.31921	1198.22266	6.31119
Inf	23.79994	1080.00150	1901.95801	390.11319	6.12627	969.67108	810.10938	6.23694	1323.44739	1198.05225	6.30985
Inf	23.79994	1080.00150	1901.96741	390.26431	6.11574	969.94482	809.35858	6.24063	1323.15161	1197.66968	6.29734
Inf	23.79994	1080.00150	1902.41943	390.16455	6.11252	969.98523	809.66486	6.23970	1323.72278	1197.77661	6.29705
Inf	23.79994	1080.00150	1901.91492	390.26910	6.11273	970.49982	809.63922	6.23545	1324.17224	1197.61377	6.29187
Inf	23.79994	1080.00150	1901.74255	390.66443	6.11285	969.87402	809.80652	6.22420	1323.82898	1197.88721	6.27474
Inf	23.79994	1080.00150	1901.52942	390.77832	6.11537	970.01544	809.18597	6.24907	1324.07788	1197.81494	6.29992
Inf	23.79994	1080.00150	1901.39185	390.66699	6.12480	969.92847	809.22339	6.21884	1324.16956	1197.77368	6.31594
Inf	23.79994	1080.00150	1901.16260	390.50528	6.12288	969.99500	809.56610	6.21564	1324.50940	1197.83923	6.30371
Inf	23.79994	1080.00150	1901.17786	390.19531	6.12265	969.64526	809.49872	6.22613	1324.48804	1197.77649	6.29702
Inf	23.79994	1080.00150	1901.33313	390.41064	6.12583	969.60229	810.12286	6.22054	1324.79932	1198.07495	6.26483
Inf	23.79994	1080.00150	1901.58850	390.27530	6.12623	969.65100	810.35754	6.24143	1324.41809	1197.59595	6.23988
Inf	23.79994	1080.00150	1901.56323	390.26978	6.11837	969.62659	809.97217	6.25340	1324.40491	1197.60767	6.28896
Inf	23.79994	1080.00150	1901.45203	390.50073	6.11500	970.11481	810.14777	6.22518	1324.77649	1197.43604	6.30003
Inf	23.79994	1080.00150	1901.71106	390.50098	6.10629	969.92346	809.92615	6.22789	1324.85596	1197.32739	6.30969
Inf	23.79994	1080.00150	1901.62646	390.85831	6.11253	970.00793	809.96692	6.25197	1324.47937	1197.35217	6.32345
Inf	23.79994	1080.00150	1901.80750	390.17755	6.10930	970.17615	809.55023	6.26279	1324.59644	1197.45557	6.31782
Inf	23.79994	1080.00150	1902.07996	390.23755	6.08874	970.27814	809.40759	6.26381	1324.37756	1196.64893	6.29987
Inf	23.79994	1080.00150	1902.27393	390.26917	6.08868	970.07104	809.10474	6.25510	1324.52686	1196.08606	6.31888
Inf	23.79994	1080.00150	1902.04248	390.64621	6.07686	970.13342	808.69940	6.23034	1324.60083	1195.83240	6.29773
Inf	23.79994	1080.00150	1902.04089	390.16776	6.07585	969.73901	808.59094	6.22829	1324.03015	1195.48108	6.26744
Inf	23.79994	1080.00150	1902.08594	389.45569	6.07796	969.70917	808.84357	6.23610	1324.08752	1194.82239	6.24565
Inf	23.79997	1080.00150	1902.40076	389.78070	6.07118	969.39240	808.35541	6.24554	1323.80811	1195.03809	6.25183
Inf	23.79997	1080.00150	1902.58667	389.76245	6.06421	969.49731	808.35858	6.24228	1323.82593	1195.26001	6.26310
Inf	23.79997	1080.00150	1902.50085	389.67535	6.06963	969.49988	808.42981	6.23410	1323.81238	1196.08057	6.28031
Inf	23.79997	1080.00150	1902.72485	389.39819	6.05710	969.61719	808.81769	6.24741	1323.92212	1196.37988	6.29482
Inf	23.79997	1080.00150	1902.55042	389.27264	6.06174	969.88855	808.93311	6.25624	1323.57886	1196.85913	6.30540
Inf	23.79997	1080.00150	1902.66907	389.55054	6.05990	969.88647	809.41229	6.25069	1323.90601	1196.97021	6.29251
Inf	23.79997	1080.00150	1902.50525	389.51306	6.07539	969.92480	809.83765	6.24603	1323.67993	1197.47437	6.30114
Inf	23.79997	1080.00150	1902.24597	389.45337	6.06333	969.79468	809.98328	6.26484	1323.97449	1196.55322	6.28118
Inf	23.79997	1080.00150	1902.46326	389.36124	6.05603	969.62708	809.99426	6.27147	1323.98169	1196.55872	6.29361
Inf	23.79997	1080.00150	1902.56348	389.61230	6.05048	969.39545	810.08899	6.27764	1323.91211	1196.89600	6.28125
Inf	23.79997	1080.00150	1902.40137	389.21472	6.05358	969.33673	810.12561	6.27442	1323.51050	1196.90466	6.28541
Inf	23.79997	1080.00150	1902.28296	389.20493	6.05399	969.17627	810.20081	6.28861	1323.48474	1196.97815	6.29644
Inf	23.79997	1080.00150	1902.29797	389.15509	6.04879	969.29669	810.54791	6.27364	1323.50159	1197.27087	6.30331
Inf	23.79997	1080.00150	1902.26306	389.23886	6.07937	968.95087	810.82501	6.25416	1323.94421	1197.72949	6.29414
Inf	23.79997	1080.00150	1901.92957	389.64932	6.08462	969.00085	810.35504	6.25108	1323.58118	1197.84692	6.30884
Inf	23.79997	1080.00150	1901.71777	389.45825	6.09880	969.25958	810.57849	6.24024	1323.37158	1197.39404	6.31173
Inf	23.79997	1080.00150	1901.49536	389.44394	6.10061	968.88232	810.72003	6.24225	1323.72595	1197.62012	6.30555
Inf	23.79997	1080.00150	1901.66516	389.61224	6.10238	968.98871	811.08966	6.24882	1323.41003	1196.87817	6.32265
Inf	23.79997	1080.00150	1901.65527	389.30374	6.10541	968.86713	810.84271	6.25521	1323.41748	1196.69214	6.30539
Inf	23.79997	1080.00150	1901.96362	389.32928	6.10998	969.15784	810.92072	6.25281	1323.05347	1196.69604	6.31188
Inf	23.79997	1080.00150	1901.54517	389.50079	6.11697	969.54944	810.14075	6.25252	1323.23511	1196.33032	6.32218
Inf	23.79997	1080.00150	1901.78979	389.81354	6.10782	969.36481	810.31891	6.27593	1323.72632	1196.27795	6.32326
Inf	23.79997	1080.00150	1901.70874	389.58685	6.12761	969.35889	810.21667	6.26373	1324.08618	1196.07214	6.27251
Inf	23.79997	1080.00150	1901.66992	389.32901	6.12962	969.22754	810.00476	6.25952	1324.23706	1195.79065	6.26982
Inf	23.79997	1080.00150	1902.19324	389.48779	6.12802	969.51672	809.19873	6.27046	1324.16333	1195.36121	6.26012
Inf	23.79997	1080.00150	1901.91675	389.23871	6.11555	969.39722	809.72614	6.24544	1324.01196	1194.99683	6.26876
Inf	23.79997	1080.00150	1901.79883	389.26593	6.12656	969.57275	809.44019	6.23945	1324.45630	1195.04639	6.28488
Inf	23.79997	1080.00150	1901.74316	389.33069	6.14305	970.23053	809.13757	6.24709	1324.57800	1194.91821	6.27479
Inf	23.79997	1080.00150	1901.53552	389.26740	6.13918	970.19659	808.78766	6.22072	1324.54565	1194.26831	6.30091
Inf	23.79997	1080.00150	1901.69763	390.16373	6.14703	970.20746	808.66846	6.20344	1324.58533	1194.77783	6.29381
Inf	23.79997	1080.00150	1901.63660	389.66394	6.14138	970.57233	808.27301	6.19901	1325.11938	1194.93823	6.30345
Inf	23.79997	1080.00150	1901.50342	389.67358	6.14170	970.60724	808.77948	6.22166	1325.39783	1195.15955	6.30214
Inf	23.79997	1080.00150	1901.35388	389.66913	6.13938	970.21936	809.85913	6.22732	1325.31848	1194.86462	6.28655
Inf	23.79997	1080.00150	1901.89429	389.43988	6.13510	970.22766	810.03735	6.24251	1325.55688	1195.60315	6.26724
Inf	23.79997	1080.00150	1901.94922	389.28677	6.13962	969.93127	810.02551	6.23178	1325.89429	1194.86377	6.25429
Inf	23.79997	1080.00150	1901.76489	389.38715	6.15073	970.15283	809.55640	6.22288	1326.26501	1194.67444	6.27391
Inf	23.79997	1080.00150	1901.98499	389.62231	6.14873	969.96204	810.24524	6.21956	1326.00635	1194.32434	6.25377
Inf	23.79997	1080.00150	1901.84558	389.71109	6.14558	969.77417	810.47406	6.24534	1326.17554	1193.92871	6.26235
Inf	23.79997	1080.00150	1901.55237	389.68130	6.12172	969.18848	810.74817	6.22860	1326.14905	1194.28503	6.26347
Inf	23.79997	1080.00150	1901.62634	389.58893	6.12540	969.47778	810.47632	6.19592	1325.69702	1195.21069	6.27696
Inf	23.79997	1080.00150	1901.58203	389.50824	6.14687	968.89246	810.88684	6.20284	1325.79126	1195.67456	6.27108
Inf	23.79997	1080.00150	1901.66309	389.67923	6.14888	969.04004	810.83154	6.21480	1325.15051	1195.55225	6.28456
Inf	23.79997	1080.00150	1901.91528	388.99847	6.16531	969.35693	810.88409	6.21236	1325.34692	1195.54395	6.27927
Inf	23.79997	1080.00150	1902.27783	388.92517	6.16527	968.91571	810.53894	6.21720	1325.56116	1195.74255	6.27899
Inf	23.79997	1080.00150	1902.23987	388.93048	6.15558	968.28265	810.21503	6.20849	1325.13123	1195.64807	6.27584
Inf	23.79997	1080.00150	1902.03223	388.97009	6.16060	968.50134	810.04999	6.20794	1325.22717	1195.09473	6.26409
Inf	23.79997	1080.00150	1902.40186	388.81204	6.16136	968.84473	809.89844	6.23263	1325.48828	1195.57349	6.24607
Inf	23.79997	1080.00150	1902.36938	388.90302	6.17152	968.96008	810.04803	6.24214	1325.28442	1195.60913	6.24920
Inf	23.79997	1080.00150	1902.34192	388.88770	6.17445	968.31812	809.83929	6.22675	1325.49829	1195.47229	6.23714
Inf	23.79997	1080.00150	1902.03088	389.04291	6.16813	968.72394	810.26526	6.20059	1325.55273	1195.01416	6.22969
Inf	23.79997	1080.00150	1902.21692	389.15820	6.15883	968.73572	810.16907	6.21299	1324.97424	1194.97412	6.25767
Inf	23.79997	1080.00150	1901.98755	389.94449	6.14195	968.09845	809.93182	6.21672	1325.05347	1194.75732	6.24721
Inf	23.79997	1080.00150	1902.17163	390.13330	6.13537	967.89703	809.91687	6.22452	1325.07776	1195.18359	6.23482
Inf	23.79997	1080.00150	1902.10718	390.23874	6.14633	968.04700	809.96436	6.23520	1325.09045	1195.19507	6.23858
Inf	23.79997	1080.00150	1901.44946	389.97003	6.14580	968.23798	809.87061	6.21334	1325.21741	1195.52295	6.22749
Inf	23.79997	1080.00150	1901.53149	390.06293	6.15095	969.15607	809.90179	6.22780	1324.72290	1195.17651	6.21458
Inf	23.79997	1080.00150	1901.01343	389.96988	6.13491	969.09094	810.62659	6.24096	1324.94116	1194.87366	6.20033
Inf	23.79997	1080.00150	1900.86047	390.37592	6.14134	968.86011	810.91644	6.23347	1324.84729	1195.52417	6.22136
Inf	23.79997	1080.00150	1900.95276	390.02625	6.13542	969.01367	811.15857	6.22813	1324.62329	1195.08069	6.23370
Inf	23.79997	1080.00150	1901.60730	389.84216	6.14969	968.46082	811.49951	6.21955	1324.46167	1195.09521	6.21819
Inf	23.79997	1080.00150	1901.59106	390.10272	6.13160	968.41388	811.80603	6.20294	1324.62451	1195.23779	6.20820
Inf	23.79997	1080.00150	1901.09668	390.10120	6.13799	968.12054	811.99878	6.20112	1324.33691	1195.89136	6.22228
Inf	23.79997	1080.00150	1901.55225	390.30624	6.15454	968.25287	812.16522	6.20690	1324.71924	1196.16504	6.21985
Inf	23.79997	1080.00150	1901.73853	390.43854	6.15005	968.06622	811.96814	6.19649	1325.21082	1195.65527	6.22707
Inf	23.79997	1080.00150	1901.89099	389.99313	6.13389	968.08252	811.98645	6.18629	1325.08655	1195.73706	6.23186
Inf	23.79997	1080.00150	1901.87463	390.07870	6.14739	968.43835	812.14453	6.18987	1325.67114	1195.71143	6.23479
Inf	23.79997	1080.00150	1901.68970	390.08612	6.13168	968.27313	812.27454	6.20786	1326.03955	1195.28845	6.24516
Inf	23.79997	1080.00150	1901.88489	390.04187	6.12678	968.07837	812.66357	6.22246	1325.97827	1195.78809	6.24007
Inf	23.79997	1080.00150	1901.49463	390.45490	6.12717	967.67871	812.12787	6.21785	1325.98572	1195.30933	6.22157
Inf	23.79997	1080.00150	1901.45447	390.52472	6.10977	967.66260	811.92102	6.22588	1325.63757	1195.26978	6.21908
Inf	23.79997	1080.00150	1901.32031	390.61816	6.10938	967.64484	812.14801	6.26267	1325.81750	1195.13049	6.23079
Inf	23.79997	1080.00150	1901.33081	390.85754	6.10757	967.91095	812.12634	6.25108	1325.82031	1194.79541	6.21476
Inf	23.79997	1080.00150	1901.22180	390.98087	6.10486	968.30426	811.72803	6.22883	1325.90283	1194.79980	6.20393
Inf	23.79997	1080.00150	1901.60327	390.55563	6.11672	968.48810	811.33252	6.22764	1325.66931	1195.31799	6.19965
Inf	23.79997	1080.00150	1902.00806	390.60449	6.11113	968.65552	811.63922	6.24859	1325.48486	1194.99390	6.17759
Inf	23.79997	1080.00150	1902.31592	390.44214	6.10254	969.36963	811.70502	6.25123	1325.70496	1195.45288	6.20038
Inf	23.79997	1080.00150	1902.46790	390.21964	6.10237	969.29071	812.11157	6.26202	1325.15454	1195.43579	6.21545
Inf	23.79997	1080.00150	1902.65491	390.57849	6.09948	969.42920	812.22723	6.27156	1325.14099	1195.51453	6.22561
Inf	23.79997	1080.00150	1902.40210	390.65698	6.08185	969.62482	812.57440	6.26641	1324.88623	1195.40723	6.25133
Inf	23.79997	1080.00150	1901.81311	389.63513	6.08619	969.82410	813.02478	6.26759	1324.77844	1195.46777	6.28292
Inf	23.79997	1080.00150	1901.91687	389.67267	6.10379	970.12531	812.76904	6.26575	1324.16919	1196.37378	6.29300
Inf	23.79997	1080.00150	1901.57373	389.42371	6.09014	969.56757	813.60901	6.26238	1324.08228	1195.45679	6.29656
Inf	23.79997	1080.00150	1901.65674	389.34140	6.09575	969.48608	813.58398	6.27101	1324.53784	1194.91199	6.28457
Inf	23.79997	1080.00150	1902.19421	389.12933	6.09129	969.81934	813.32263	6.27039	1324.30725	1195.12366	6.30317
Inf	23.79997	1080.00150	1902.36743	389.04172	6.08324	970.08752	813.11261	6.26117	1324.34363	1195.62061	6.28848
Inf	23.79997	1080.00150	1902.36292	389.35547	6.08987	969.89178	813.81689	6.25387	1324.39185	1195.19238	6.29416
Inf	23.79997	1080.00150	1902.60754	389.48022	6.07100	970.18958	813.45520	6.27169	1324.22290	1195.05493	6.28899
Inf	23.79997	1080.00150	1902.42969	389.70807	6.06609	970.17804	813.64801	6.27726	1323.84375	1194.86719	6.26328
Inf	23.79997	1080.00150	1902.44849	389.31335	6.07742	970.08850	813.81006	6.27109	1323.82642	1194.90820	6.26469
Inf	23.79997	1080.00150	1902.70178	389.42999	6.07671	970.40686	814.32324	6.25415	1323.62183	1194.45166	6.28445
Inf	23.79997	1080.00150	1902.73621	389.34686	6.07940	970.57642	813.79175	6.27021	1323.85095	1194.52271	6.28191
Inf	23.79997	1080.00150	1902.55676	389.32477	6.07934	970.20941	814.24640	6.25875	1324.10327	1194.77197	6.26533
Inf	23.79997	1080.00150	1902.50977	389.42563	6.06792	970.56006	814.04907	6.27493	1324.24377	1194.43188	6.26792
Inf	23.79997	1080.00150	1902.82214	389.47754	6.05821	970.54065	814.45630	6.27458	1324.17126	1194.13245	6.25191
Inf	23.79997	1080.00150	1902.93420	389.18802	6.05545	970.40161	814.14233	6.26956	1324.40454	1193.94250	6.24761
Inf	23.79997	1080.00150	1903.63416	389.11526	6.06425	970.33893	813.81970	6.24561	1324.27820	1193.98877	6.26311
Inf	23.79997	1080.00150	1902.82214	388.80563	6.06205	970.19788	813.81812	6.25845	1324.13818	1194.48401	6.27016
Inf	23.79997	1080.00150	1903.06018	389.07336	6.06616	970.39899	813.57513	6.25572	1324.03955	1194.00366	6.27610
Inf	23.79997	1080.00150	1902.85022	388.92105	6.07462	970.85217	813.02161	6.24828	1324.59033	1193.54370	6.27163
Inf	23.79997	1080.00150	1903.07141	388.93384	6.09378	970.85681	812.80402	6.26406	1324.64282	1193.55383	6.25525
Inf	23.79997	1080.00150	1902.85291	389.11969	6.10559	970.79163	812.20166	6.26053	1324.63770	1193.37817	6.24658
Inf	23.79997	1080.00150	1902.98096	389.20044	6.09486	970.76703	812.65295	6.25078	1324.40283	1192.95227	6.24697
Inf	23.79997	1080.00150	1902.67102	389.33856	6.10047	970.97040	811.93335	6.25878	1324.43787	1193.53418	6.25034
Inf	23.79997	1080.00150	1902.21716	389.40253	6.10826	970.78406	812.17804	6.26112	1323.90637	1193.74048	6.24895
Inf	23.79997	1080.00150	1902.09265	389.64050	6.10915	970.49731	811.84772	6.26644	1324.11230	1193.90430	6.23547
Inf	23.79997	1080.00150	1902.12927	389.86890	6.10898	970.27319	811.95313	6.26825	1323.73950	1194.49951	6.22301
Inf	23.79997	1080.00150	1902.00073	390.14871	6.11179	970.27209	812.23340	6.25880	1323.56067	1194.70972	6.23547
Inf	23.79997	1080.00150	1902.51208	390.19342	6.11624	970.28149	812.58789	6.25616	1323.66064	1194.44141	6.23643
Inf	23.79997	1080.00150	1902.43616	390.33588	6.11646	970.71057	811.96436	6.23109	1323.58435	1194.75684	6.23677
Inf	23.79997	1080.00150	1901.96851	390.32898	6.12687	971.32349	812.12390	6.21251	1323.59473	1194.84814	6.24117
Inf	23.79997	1080.00150	1901.57837	390.55234	6.12693	971.34326	812.16071	6.19522	1323.50256	1194.99683	6.23031
Inf	23.79997	1080.00150	1901.74622	390.67035	6.13111	971.16260	812.18579	6.20249	1324.13721	1195.57275	6.21120
Inf	23.79997	1080.00150	1901.82031	390.82883	6.12491	971.01843	812.23877	6.19511	1324.39587	1195.79614	6.21136
Inf	23.79997	1080.00150	1902.34863	390.37720	6.14305	970.27441	811.67169	6.22258	1324.64075	1196.08691	6.19867
Inf	23.79997	1080.00150	1902.55762	390.17172	6.12613	970.23975	811.64728	6.21524	1324.60718	1196.72217	6.19358
Inf	23.79997	1080.00150	1902.39001	389.87506	6.12113	970.55823	811.23273	6.24501	1324.99182	1196.55334	6.19465
Inf	23.79997	1080.00150	1901.97644	389.95520	6.10542	970.65198	811.57129	6.22041	1324.92090	1196.73547	6.22269
Inf	23.79997	1080.00150	1902.46460	389.90265	6.10560	970.64703	811.08893	6.20505	1324.31616	1196.79419	6.22849
Inf	23.79997	1080.00150	1901.89136	389.89752	6.10397	970.53369	810.80310	6.22223	1323.89905	1196.60291	6.23224
Inf	23.79997	1080.00150	1901.92456	389.69849	6.11572	970.63110	810.66406	6.20861	1323.40112	1196.69580	6.23133
Inf	23.79997	1080.00150	1901.69446	389.67453	6.10960	970.77460	811.26758	6.23311	1323.87573	1196.87402	6.23239
Inf	23.79997	1080.00150	1901.65796	389.53415	6.12592	970.38184	811.20044	6.23310	1324.09717	1196.78186	6.21220
Inf	23.79997	1080.00150	1902.25842	389.95813	6.12537	970.60510	810.59656	6.22283	1324.16943	1196.92480	6.23365
Inf	23.79997	1080.00150	1902.00476	390.13998	6.12497	970.41644	810.35767	6.22710	1323.85388	1197.41040	6.24244
Inf	23.79997	1080.00150	1902.08838	389.98462	6.12832	970.83502	810.17590	6.23910	1324.23108	1197.16553	6.24850
Inf	23.79997	1080.00150	1902.14160	389.91846	6.13480	970.87128	810.34167	6.24085	1324.64685	1196.68127	6.24315
Inf	23.79997	1080.00150	1901.79309	389.51608	6.13801	970.79175	810.00464	6.21829	1324.90417	1197.11621	6.24031
Inf	23.79997	1080.00150	1901.80310	389.58136	6.12604	970.35815	809.51349	6.19373	1325.22522	1196.73596	6.23789
Inf	23.79997	1080.00150	1901.83496	389.27869	6.12366	970.77075	809.75323	6.17638	1325.05688	1197.61816	6.22275
Inf	23.79997	1080.00150	1901.59790	389.47049	6.13013	970.58136	809.18262	6.19147	1325.27466	1197.73096	6.21819
Inf	23.79997	1080.00150	1901.65393	389.68274	6.12585	970.56531	808.40033	6.18938	1325.89233	1197.88477	6.21991
Inf	23.79997	1080.00150	1901.78931	389.79407	6.11642	970.98145	808.64551	6.17485	1325.19617	1197.88647	6.19857
Inf	23.79997	1080.00150	1901.88806	389.68188	6.11534	970.37384	808.72131	6.16738	1324.56775	1197.64148	6.19989
Inf	23.79997	1080.00150	1902.30029	390.15399	6.12365	970.80200	808.18359	6.19766	1324.07654	1196.68457	6.21171
Inf	23.79997	1080.00150	1902.50000	389.82892	6.13622	970.89868	808.53894	6.20127	1324.03223	1196.55298	6.21554
Inf	23.79997	1080.00150	1901.97937	389.84711	6.14867	970.47522	808.21332	6.20584	1323.87219	1196.39941	6.19305
Inf	23.79997	1080.00150	1902.22827	389.48834	6.13072	970.80188	807.91278	6.20410	1323.78918	1196.64124	6.18428
Inf	23.79997	1080.00150	1902.27271	389.48859	6.13642	971.07831	807.76660	6.22708	1323.84717	1196.23340	6.18824
Inf	23.79997	1080.00150	1902.32886	389.84540	6.13821	970.78247	808.39563	6.23663	1323.55591	1196.26196	6.20857
Inf	23.79997	1080.00150	1902.44714	389.98917	6.13292	970.71051	808.04547	6.24755	1323.85449	1196.51501	6.21610
Inf	23.79997	1080.00150	1902.38452	389.68231	6.13377	971.32513	807.99133	6.25816	1323.56982	1196.57214	6.21202
Inf	23.79997	1080.00150	1902.09253	389.73895	6.16597	971.12244	807.90155	6.25232	1323.46936	1196.28259	6.19147
Inf	23.79997	1080.00150	1902.28638	389.68332	6.17168	970.83173	808.25085	6.24790	1323.38354	1196.32617	6.20939
Inf	23.79997	1080.00150	1901.84119	389.97388	6.15929	971.18640	808.93915	6.26884	1323.67932	1196.73730	6.24461
