Inf	31.09996	1080.00150	1899.77612	391.15860	6.77794	971.40393	812.45850	6.78913	1323.78613	1199.52686	6.78737
Inf	31.09996	1080.00150	1899.96997	391.11621	6.77801	971.85669	812.13190	6.78271	1323.74927	1199.77979	6.79068
Inf	31.09996	1080.00150	1900.14014	391.17819	6.77204	971.29718	812.72894	6.78924	1323.68542	1199.90942	6.79246
Inf	31.09996	1080.00150	1900.46509	391.10767	6.77181	971.59021	812.99854	6.79679	1323.53467	1199.79480	6.79772
Inf	31.09996	1080.00150	1899.82727	391.04041	6.75870	971.06848	812.91406	6.79679	1323.96033	1199.67505	6.78636
Inf	31.09996	1080.00150	1900.21875	390.82816	6.75839	971.19989	813.27844	6.79096	1324.03711	1199.64856	6.78980
Inf	31.09996	1080.00150	1900.06970	390.96164	6.76564	971.57697	813.60205	6.78491	1323.58362	1199.46277	6.78625
Inf	31.09996	1080.00150	1899.80969	391.01056	6.76233	971.58069	813.29993	6.78505	1323.14978	1199.67798	6.78861
Inf	31.09996	1080.00150	1899.76392	391.01031	6.75025	971.34998	813.78711	6.78707	1323.27051	1199.77637	6.78478
Inf	31.09996	1080.00150	1900.00146	391.12015	6.74959	971.27039	814.02197	6.79079	1323.39221	1199.60754	6.78848
Inf	31.09996	1080.00150	1900.15930	391.27155	6.75696	971.62085	813.58704	6.79389	1323.63647	1199.79102	6.79350
Inf	31.09996	1080.00150	1900.02795	391.01825	6.77265	971.52502	813.49500	6.80244	1323.14429	1199.37549	6.79166
Inf	31.09996	1080.00150	1900.09778	391.14478	6.77522	971.57703	812.72870	6.78813	1323.26489	1199.39063	6.79265
Inf	31.09996	1080.00150	1900.01660	391.24103	6.76451	971.16589	813.15137	6.79337	1323.61938	1199.44751	6.78863
Inf	31.09996	1080.00150	1900.03687	391.24323	6.76048	971.02441	813.27765	6.80388	1323.65356	1199.66284	6.78325
Inf	31.09996	1080.00150	1899.92114	391.21613	6.75636	971.22845	813.74744	6.79252	1323.61963	1199.83069	6.79247
Inf	31.09996	1080.00150	1899.89600	391.11511	6.75165	971.19513	813.86658	6.78232	1323.46082	1200.06335	6.78977
Inf	31.09996	1080.00150	1899.88782	391.12836	6.75048	971.07019	813.19434	6.78878	1323.56628	1199.86047	6.79362
Inf	31.09996	1080.00150	1899.77234	391.10480	6.74932	971.08752	813.62042	6.79460	1323.64124	1199.76270	6.78795
Inf	31.09996	1080.00150	1899.85913	390.54846	6.73885	971.37732	814.21625	6.78570	1323.83154	1199.44861	6.78951
Inf	31.09996	1080.00150	1899.87671	390.99573	6.75186	971.16235	814.30359	6.79821	1323.86536	1199.49194	6.78890
Inf	31.09996	1080.00150	1899.97424	391.10001	6.76344	971.26654	814.22906	6.80128	1323.69519	1199.63062	6.78736
Inf	31.09996	1080.00150	1900.03003	391.33057	6.75342	971.16931	813.58917	6.80173	1323.77856	1199.55896	6.78843
Inf	31.09996	1080.00150	1900.08691	391.26416	6.75784	971.28723	813.29993	6.79006	1323.96729	1199.72290	6.79162
Inf	31.09996	1080.00150	1899.97046	391.30652	6.75821	971.09149	813.20886	6.78144	1323.72266	1199.55603	6.79581
Inf	31.09996	1080.00150	1899.90967	391.29077	6.77033	971.25641	813.11609	6.78886	1323.98035	1199.81702	6.79145
Inf	31.09996	1080.00150	1900.11694	391.40979	6.77525	970.84784	813.40033	6.79688	1323.66333	1199.91772	6.78286
Inf	31.09996	1080.00150	1899.69092	391.57050	6.78740	971.36096	813.35974	6.78445	1323.98584	1199.83081	6.78945
Inf	31.09996	1080.00150	1900.21802	391.39499	6.79399	971.09869	813.67273	6.79157	1323.64148	1199.93848	6.78906
Inf	31.09996	1080.00150	1900.18616	391.34393	6.76429	971.40973	813.47839	6.78890	1323.74622	1199.66797	6.79019
Inf	31.09996	1080.00150	1899.86011	391.21738	6.76810	971.59460	813.65265	6.79659	1324.07898	1199.47595	6.79357
Inf	31.09996	1080.00150	1899.88757	390.94458	6.76869	971.34070	813.60657	6.78424	1324.25830	1199.53027	6.79218
Inf	31.09996	1080.00150	1899.97058	391.32800	6.78074	971.31006	813.34375	6.79048	1324.02246	1199.60449	6.78672
Inf	31.09996	1080.00150	1900.20264	391.23505	6.78671	971.38568	813.49445	6.78922	1323.45825	1199.07922	6.78229
Inf	31.09996	1080.00150	1900.05444	391.38272	6.78272	971.00806	812.88879	6.77417	1323.48560	1199.62671	6.78774
Inf	31.09996	1080.00150	1899.98364	391.68167	6.78384	971.21924	813.73608	6.77349	1323.08008	1199.43896	6.79305
Inf	31.09996	1080.00150	1899.80786	391.21512	6.78267	971.07031	813.32288	6.77617	1323.70703	1199.60474	6.78451
Inf	31.09996	1080.00150	1899.73242	391.18329	6.77004	970.80499	813.74951	6.78204	1323.54712	1199.84326	6.78900
Inf	31.09996	1080.00150	1899.60962	391.26831	6.76213	971.10388	813.69318	6.78966	1323.91663	1200.04004	6.79327
Inf	31.09996	1080.00150	1900.03967	391.02188	6.76668	971.46417	813.60486	6.78239	1323.65698	1199.85669	6.79101
Inf	31.09996	1080.00150	1899.86023	391.28290	6.74734	971.61426	813.37677	6.79361	1323.92224	1199.67651	6.79596
Inf	31.09996	1080.00150	1899.80725	391.31647	6.76676	971.72845	813.79041	6.79066	1323.92004	1199.66736	6.78852
Inf	31.09996	1080.00150	1900.31238	391.05081	6.77086	972.00854	813.90668	6.78162	1323.65857	1199.89026	6.79044
Inf	31.09996	1080.00150	1899.88342	391.07599	6.75658	972.08960	813.85492	6.79298	1323.72534	1199.74988	6.79073
Inf	31.09996	1080.00150	1899.67932	391.07916	6.75777	971.60706	813.92120	6.78760	1322.84607	1200.10742	6.79709
Inf	31.09996	1080.00150	1899.77759	391.16122	6.75185	971.03809	814.33722	6.78255	1323.05164	1199.52563	6.79350
Inf	31.09996	1080.00150	1899.49011	391.19131	6.75847	970.14612	814.93860	6.77270	1323.58057	1199.90552	6.79310
Inf	31.09996	1080.00150	1899.70544	391.46344	6.76390	970.56567	814.48639	6.78069	1323.39917	1199.90625	6.79410
Inf	31.09996	1080.00150	1899.92700	391.24072	6.76658	971.19897	814.16974	6.78304	1323.33069	1199.77722	6.78658
Inf	31.09996	1080.00150	1900.39514	391.21368	6.75489	971.32532	813.86401	6.79308	1323.46912	1199.23779	6.78728
Inf	31.09996	1080.00150	1899.93347	391.04242	6.77720	970.79938	813.61603	6.78343	1323.29541	1199.01978	6.79072
Inf	31.09996	1080.00150	1899.97717	391.08911	6.76853	970.58228	813.29773	6.79981	1323.72290	1199.18945	6.79338
Inf	31.09996	1080.00150	1900.24329	391.09833	6.78220	970.72290	813.24280	6.78761	1323.45898	1199.24683	6.78405
Inf	31.09996	1080.00150	1900.09863	391.22461	6.78426	971.02887	813.46521	6.78472	1323.41528	1199.40576	6.78539
Inf	31.09996	1080.00150	1900.06738	391.15723	6.78865	971.06287	813.21997	6.79737	1323.49524	1199.34424	6.77983
Inf	31.09996	1080.00150	1900.06482	391.09235	6.78146	971.46448	813.26105	6.78515	1323.33838	1199.49780	6.78957
Inf	31.09996	1080.00150	1899.74072	391.39056	6.78955	971.29022	813.73505	6.79879	1323.49377	1199.45776	6.79146
Inf	31.09996	1080.00150	1900.00342	391.63727	6.77403	971.86884	813.53101	6.80073	1323.24817	1199.59265	6.79568
Inf	31.09996	1080.00150	1899.79309	391.56396	6.78035	972.01422	813.57043	6.78995	1323.16833	1199.73230	6.78764
Inf	31.09996	1080.00150	1899.76831	391.54648	6.77253	971.84552	813.64557	6.79450	1322.94751	1199.89539	6.79459
Inf	31.09996	1080.00150	1899.75720	391.22565	6.76835	971.30231	813.76447	6.79312	1323.21558	1199.54639	6.78493
Inf	31.09996	1080.00150	1899.41235	391.41559	6.76103	971.65863	813.56879	6.80055	1323.46313	1199.76282	6.78942
Inf	31.09996	1080.00150	1899.71362	391.53241	6.76179	971.83478	813.47089	6.78893	1323.44739	1199.67749	6.79467
Inf	31.09996	1080.00150	1899.89893	391.12738	6.78150	971.34912	813.72357	6.77833	1323.78284	1199.26514	6.78671
Inf	31.09996	1080.00150	1899.78650	391.28320	6.76730	970.94397	813.50854	6.79783	1323.87341	1199.56763	6.79678
Inf	31.09996	1080.00150	1899.91284	391.34448	6.77191	970.91968	813.54041	6.77521	1323.44434	1199.57129	6.79014
Inf	31.09996	1080.00150	1900.08118	391.36664	6.79213	970.86523	813.19226	6.79382	1323.49707	1199.70264	6.79070
Inf	31.09996	1080.00150	1900.33752	390.94693	6.79016	971.18518	813.71082	6.78078	1323.58191	1199.63928	6.79454
Inf	31.09996	1080.00150	1900.04041	391.02258	6.78783	971.19617	813.54010	6.78458	1323.53601	1199.63708	6.79378
Inf	31.09996	1080.00150	1899.69836	391.07141	6.77898	971.62329	813.66492	6.79861	1323.49805	1199.39136	6.78712
Inf	31.09996	1080.00150	1899.70654	391.00812	6.75417	971.38330	813.84595	6.78040	1323.45996	1199.62866	6.78767
Inf	31.09996	1080.00150	1900.02515	390.83633	6.77041	971.18811	814.11456	6.79017	1323.24463	1199.53027	6.79522
Inf	31.09996	1080.00150	1900.01270	391.12921	6.77157	971.20673	814.69971	6.77982	1323.83960	1199.93579	6.78599
Inf	31.09996	1080.00150	1900.13794	391.14758	6.78532	971.32239	814.41119	6.79858	1323.69678	1199.57861	6.78198
Inf	31.09996	1080.00150	1900.18091	391.43787	6.79203	971.56543	814.13800	6.79423	1324.16772	1199.83643	6.78465
Inf	31.09996	1080.00150	1899.90906	391.51025	6.78343	971.45898	813.84430	6.79544	1324.42041	1199.82458	6.79243
Inf	31.09996	1080.00150	1900.17139	391.34137	6.78968	971.42651	813.51367	6.78582	1324.19678	1200.03931	6.78958
Inf	31.09996	1080.00150	1899.74524	391.52454	6.78469	971.40674	813.57410	6.79114	1324.04431	1199.74023	6.79061
Inf	31.09996	1080.00150	1899.70667	391.55298	6.80060	971.76520	813.65125	6.79694	1323.49048	1199.91003	6.78466
Inf	31.09996	1080.00150	1899.94397	391.32233	6.78899	971.35852	813.54944	6.78401	1323.80542	1199.62305	6.78890
Inf	31.09996	1080.00150	1899.98901	391.18726	6.78765	971.47742	813.96100	6.79796	1323.54907	1199.43530	6.78983
Inf	31.09996	1080.00150	1899.97705	391.20514	6.77977	971.27704	813.57172	6.79292	1323.73950	1199.31860	6.79299
Inf	31.09996	1080.00150	1900.10730	391.08069	6.77537	971.24170	813.71136	6.78802	1323.91064	1199.59290	6.79587
Inf	31.09996	1080.00150	1899.85876	391.46683	6.77466	971.42590	813.87354	6.79510	1323.77686	1200.05933	6.79582
Inf	31.09996	1080.00150	1899.69739	391.41974	6.76363	971.13507	813.65332	6.80231	1324.13818	1199.63477	6.78832
Inf	31.09996	1080.00150	1899.37610	391.59036	6.77420	970.96405	813.85437	6.79800	1324.10291	1199.66455	6.78861
Inf	31.09996	1080.00150	1899.81421	391.50146	6.78662	970.86438	814.06818	6.79246	1324.13159	1199.85010	6.79402
Inf	31.09996	1080.00150	1900.05432	391.23459	6.77089	971.12970	813.77386	6.78364	1324.09265	1199.55859	6.79382
Inf	31.09996	1080.00150	1900.07813	391.21561	6.77488	971.08856	813.53705	6.79302	1324.30811	1199.65588	6.79665
Inf	31.09996	1080.00150	1899.84521	391.32147	6.78795	971.35052	813.09521	6.79032	1323.97681	1199.89587	6.79226
Inf	31.09996	1080.00150	1899.87952	391.10681	6.78930	971.48022	813.49451	6.79111	1324.07446	1199.87134	6.78585
Inf	31.09996	1080.00150	1899.84229	391.42590	6.77740	971.19733	813.18835	6.78706	1323.86218	1199.42529	6.78704
Inf	31.09996	1080.00150	1899.56201	391.35672	6.79991	971.40753	813.48895	6.80024	1323.80029	1199.44324	6.79132
Inf	31.09996	1080.00150	1900.02893	391.05783	6.76557	971.12598	813.80225	6.80238	1324.02625	1199.33716	6.79204
Inf	31.09996	1080.00150	1900.27783	391.15521	6.77223	971.09705	813.54395	6.78699	1323.82813	1199.73853	6.78211
Inf	31.09996	1080.00150	1900.11316	391.40222	6.76359	971.27332	813.36176	6.78860	1324.07617	1199.31494	6.79417
Inf	31.09996	1080.00150	1900.09033	391.32013	6.77706	971.40515	813.77441	6.79839	1323.63074	1199.57080	6.79339
Inf	31.09996	1080.00150	1899.92114	391.08051	6.77945	971.13947	814.20630	6.79020	1323.81470	1199.71423	6.79900
Inf	31.09996	1080.00150	1900.06055	391.09155	6.77802	971.26581	813.94934	6.79251	1323.49512	1199.75317	6.80402
Inf	31.09996	1080.00150	1900.17908	391.11078	6.77049	971.13293	813.65839	6.79263	1323.52478	1199.77295	6.79269
Inf	31.09996	1080.00150	1899.97473	391.14087	6.76546	970.74347	814.21857	6.77899	1323.77942	1199.60278	6.78744
Inf	31.09996	1080.00150	1899.81213	391.00888	6.76389	970.87628	813.92255	6.77182	1323.47949	1200.29187	6.78922
Inf	31.09996	1080.00150	1899.56018	391.17963	6.78232	971.01965	813.58215	6.79625	1323.37402	1200.16626	6.78339
Inf	31.09996	1080.00150	1899.66309	390.95410	6.77657	971.18982	814.01154	6.78268	1323.58777	1199.46094	6.79274
Inf	31.09996	1080.00150	1899.88416	391.05548	6.76396	970.91315	813.60370	6.78642	1323.65588	1199.70068	6.78561
Inf	31.09996	1080.00150	1900.13074	390.98334	6.76794	970.71948	813.13123	6.78829	1323.65808	1199.90576	6.79868
Inf	31.09996	1080.00150	1899.85229	391.48859	6.77170	971.12531	812.65137	6.78959	1323.43005	1199.96863	6.78928
Inf	31.09996	1080.00150	1899.95337	391.52966	6.77872	970.91370	813.38202	6.77356	1322.98596	1199.89392	6.78491
Inf	31.09996	1080.00150	1900.10132	391.03308	6.76677	970.63953	813.09729	6.79166	1323.30896	1199.69507	6.79723
Inf	31.09996	1080.00150	1900.22424	391.29193	6.77852	971.11920	813.08221	6.78529	1323.37354	1199.65601	6.79480
Inf	31.09996	1080.00150	1900.21948	390.99045	6.78628	971.03674	813.11212	6.78514	1323.41467	1199.61157	6.78373
Inf	31.09996	1080.00150	1900.02563	391.10577	6.77052	971.37329	813.56201	6.79187	1324.16235	1199.42676	6.78316
Inf	31.09996	1080.00150	1899.64258	391.02368	6.76158	971.32892	813.85168	6.78618	1323.93970	1199.53186	6.78747
Inf	31.09996	1080.00150	1899.76892	391.31662	6.76056	971.21472	813.71552	6.78730	1323.30518	1199.99438	6.79484
Inf	31.09996	1080.00150	1899.60352	391.48273	6.77690	971.48840	813.70612	6.79533	1323.21558	1199.88269	6.79700
Inf	31.09996	1080.00150	1899.71130	391.36334	6.78293	971.22882	813.83838	6.78112	1323.52100	1200.06885	6.79283
Inf	31.09996	1080.00150	1899.59082	391.47565	6.77255	971.20117	813.57489	6.79020	1323.58850	1199.90027	6.79790
Inf	31.09996	1080.00150	1899.69482	391.21240	6.76479	970.95618	813.64734	6.78339	1323.77417	1199.78198	6.79386
Inf	31.09996	1080.00150	1899.52917	391.49628	6.76897	970.96808	813.68219	6.78944	1323.54932	1199.71460	6.79071
Inf	31.09996	1080.00150	1899.81836	391.79648	6.77741	971.39563	813.43140	6.79057	1323.80884	1199.59058	6.78467
Inf	31.09996	1080.00150	1899.97424	391.31885	6.76074	971.66553	813.55603	6.80057	1323.37671	1199.15112	6.79128
Inf	31.09996	1080.00150	1899.84790	391.20624	6.74749	971.58008	813.09119	6.78461	1323.72717	1199.31702	6.78999
Inf	31.09996	1080.00150	1899.82947	391.09937	6.75689	971.38104	813.20203	6.79026	1323.21265	1199.57178	6.79603
Inf	31.09996	1080.00150	1899.60828	391.42877	6.78062	971.43066	812.79218	6.80043	1323.55664	1199.43433	6.79421
Inf	31.09996	1080.00150	1899.62488	391.19965	6.75578	971.31860	813.38086	6.79847	1323.36121	1199.74365	6.79166
Inf	31.09996	1080.00150	1899.61194	390.76569	6.74430	971.49640	813.94702	6.79238	1323.36621	1199.95020	6.78618
Inf	31.09996	1080.00150	1900.34509	390.69586	6.75412	971.34302	813.82452	6.78853	1323.35925	1199.78369	6.78662
Inf	31.09996	1080.00150	1899.90967	390.72134	6.74665	971.44305	813.29462	6.78663	1323.23193	1199.60913	6.79705
Inf	31.09996	1080.00150	1899.84094	391.05969	6.76267	971.48010	813.13055	6.78562	1323.43335	1199.69165	6.78579
Inf	31.09996	1080.00150	1899.93359	390.86548	6.74662	971.82043	813.24280	6.79589	1323.67224	1199.60938	6.79079
Inf	31.09996	1080.00150	1899.69971	391.10974	6.76129	971.26611	813.05127	6.79847	1323.78076	1199.98486	6.78504
Inf	31.09996	1080.00150	1899.52222	391.49774	6.76428	971.55859	812.97217	6.78830	1323.41772	1199.50903	6.78856
Inf	31.09996	1080.00150	1899.92603	391.19843	6.75289	971.41571	813.61121	6.78643	1323.58997	1199.42200	6.78561
Inf	31.09996	1080.00150	1899.96997	391.17828	6.78927	971.42908	813.87268	6.79305	1323.30225	1199.37866	6.79455
Inf	31.09996	1080.00150	1900.24561	391.48492	6.78733	971.51221	813.63361	6.77931	1323.29785	1199.75879	6.78947
Inf	31.09996	1080.00150	1900.16443	391.58224	6.78130	971.45337	813.10492	6.78366	1323.12488	1199.39856	6.78617
Inf	31.09996	1080.00150	1899.54041	391.39172	6.78026	970.97253	813.27777	6.78749	1323.76392	1199.59668	6.79021
Inf	31.09996	1080.00150	1899.67981	391.19678	6.75634	971.57147	813.51318	6.79030	1323.78687	1199.54834	6.78611
Inf	31.09996	1080.00150	1899.88208	391.21735	6.77083	971.58948	813.16675	6.79129	1324.21436	1199.92810	6.78590
Inf	31.09996	1080.00150	1899.56604	391.31726	6.76692	971.62158	813.27350	6.78586	1323.97168	1199.65833	6.78556
Inf	31.09996	1080.00150	1899.85522	391.31689	6.77395	971.32849	813.41156	6.79829	1323.91760	1199.36035	6.78419
Inf	31.09996	1080.00150	1899.58130	391.24384	6.75895	971.17322	813.39478	6.79219	1324.00818	1199.74658	6.79533
Inf	31.09996	1080.00150	1899.82849	390.87665	6.74387	971.42078	813.26111	6.80224	1323.73364	1199.72791	6.78481
Inf	31.09996	1080.00150	1899.55371	390.85303	6.72162	971.37152	813.57489	6.79824	1323.53003	1199.74292	6.78829
Inf	31.09996	1080.00150	1899.77844	390.88629	6.72835	971.04102	813.38599	6.78755	1323.49744	1199.70142	6.79062
Inf	31.09996	1080.00150	1899.74463	390.84576	6.75514	971.09955	813.29767	6.77612	1323.66162	1199.68567	6.78525
Inf	31.09996	1080.00150	1899.92334	391.04483	6.76011	970.96808	813.04144	6.78711	1323.53674	1199.49500	6.78604
Inf	31.09996	1080.00150	1900.10461	390.78113	6.75334	971.60229	813.02234	6.79992	1323.38818	1199.49854	6.79120
Inf	31.09996	1080.00150	1899.72888	391.12250	6.74477	971.51807	813.20313	6.79726	1323.07214	1199.90173	6.79141
Inf	31.09996	1080.00150	1899.49207	391.05515	6.74397	971.01184	813.68860	6.80408	1323.30225	1199.76318	6.79555
Inf	31.09996	1080.00150	1899.25269	391.46182	6.73501	971.47815	813.61060	6.78567	1323.32019	1199.77979	6.79196
Inf	31.09996	1080.00150	1899.82019	391.24976	6.74488	971.40997	813.97211	6.78642	1324.20288	1199.68677	6.78268
Inf	31.09996	1080.00150	1899.43115	391.22781	6.75378	971.24756	813.71228	6.79653	1324.14172	1199.53491	6.78357
Inf	31.09996	1080.00150	1899.79956	390.98587	6.75923	971.51556	813.62146	6.78990	1324.23950	1199.20007	6.78880
Inf	31.09996	1080.00150	1899.73376	391.25305	6.76135	971.74902	813.41534	6.78398	1323.96765	1199.39478	6.78544
Inf	31.09996	1080.00150	1899.81421	391.16092	6.76996	971.76538	813.44653	6.80032	1323.63220	1199.79834	6.79162
Inf	31.09996	1080.00150	1900.09045	391.11438	6.77610	971.48151	813.96521	6.78813	1323.34338	1200.02063	6.79075
Inf	31.09996	1080.00150	1899.91284	390.87512	6.76423	971.24365	813.47729	6.78624	1323.47632	1199.73462	6.78921
Inf	31.09996	1080.00150	1899.57629	391.00098	6.75969	971.52161	813.52722	6.78984	1323.45801	1199.29956	6.78813
Inf	31.09996	1080.00150	1899.45703	391.72455	6.77152	971.38733	813.35431	6.79082	1323.13354	1199.35815	6.78923
Inf	31.09996	1080.00150	1899.70874	391.33774	6.76693	971.39960	813.42810	6.79530	1323.68506	1199.70972	6.78569
Inf	31.09996	1080.00150	1899.65491	391.42572	6.76439	971.45239	813.28510	6.78576	1323.70947	1199.33325	6.79676
Inf	31.09996	1080.00150	1899.73328	391.12396	6.76236	971.57776	813.00769	6.78773	1323.66443	1199.35400	6.79105
Inf	31.09996	1080.00150	1899.94885	391.01895	6.75854	971.84351	813.23865	6.79507	1323.26001	1199.44946	6.79223
Inf	31.09996	1080.00150	1900.01904	391.22284	6.76025	971.41779	813.22784	6.79680	1323.45569	1199.37622	6.78856
Inf	31.09996	1080.00150	1900.04773	391.12531	6.75233	970.71930	813.79211	6.79417	1323.57910	1199.61377	6.78576
Inf	31.09996	1080.00150	1899.59900	391.01196	6.74897	970.89063	813.94452	6.78175	1323.52454	1199.69543	6.78165
Inf	31.09996	1080.00150	1899.66431	390.98511	6.75157	971.04333	813.47729	6.78503	1323.37695	1199.81323	6.79077
Inf	31.09996	1080.00150	1899.72815	391.00278	6.74552	971.08508	813.20276	6.79998	1323.44641	1199.52588	6.79278
Inf	31.09996	1080.00150	1899.43591	391.23541	6.76172	971.30090	813.19055	6.77658	1323.48535	1199.65479	6.80342
Inf	31.09996	1080.00150	1899.43921	391.50763	6.74040	971.24066	813.46503	6.78720	1323.05640	1199.93750	6.79121
Inf	31.09996	1080.00150	1899.80615	391.29636	6.75783	971.18927	813.30792	6.78519	1323.55176	1199.43286	6.79508
Inf	31.09996	1080.00150	1899.82178	391.35980	6.74731	971.31042	813.01099	6.78906	1323.30408	1199.65723	6.78662
Inf	31.09996	1080.00150	1900.25977	391.27884	6.75048	971.66724	813.01813	6.80229	1323.67468	1199.34839	6.78774
Inf	31.09996	1080.00150	1899.81445	391.23053	6.76692	971.69513	813.23505	6.79556	1323.24023	1199.90698	6.78733
Inf	31.09996	1080.00150	1899.77173	391.13257	6.78548	971.56506	813.34552	6.80256	1323.23181	1199.34302	6.79535
Inf	31.09996	1080.00150	1899.59998	391.59628	6.76546	971.40619	813.35468	6.78364	1323.18970	1199.74121	6.78753
Inf	31.09996	1080.00150	1899.90259	390.87601	6.74855	971.39148	813.77740	6.77824	1323.46484	1199.76465	6.78171
Inf	31.09996	1080.00150	1899.45337	390.85574	6.74303	971.40558	813.36121	6.79497	1323.72546	1199.54272	6.79381
Inf	31.09996	1080.00150	1899.69531	391.02213	6.75262	971.52032	813.80627	6.79222	1323.49475	1199.71960	6.79416
Inf	31.09996	1080.00150	1899.52039	391.12170	6.73850	971.55103	814.11609	6.78827	1323.72607	1199.45300	6.79566
Inf	31.09996	1080.00150	1899.91138	391.09497	6.77103	970.82697	814.20331	6.78677	1323.64502	1199.44067	6.79034
Inf	31.09996	1080.00150	1899.43481	391.11127	6.77306	971.05505	813.97302	6.79610	1323.90637	1199.86206	6.78954
Inf	31.09996	1080.00150	1899.69556	391.16409	6.75841	971.15088	814.14264	6.80059	1323.66467	1199.70630	6.78634
