Inf	18.79997	1080.00150	1906.69031	391.96112	6.00710	967.98669	804.96521	5.84123	1320.75671	1190.74561	5.90436
Inf	18.79997	1080.00150	1906.65820	391.96021	6.00391	968.06787	805.20483	5.84234	1320.76563	1190.71313	5.90798
Inf	18.79997	1080.00150	1906.53552	391.79633	6.00317	967.93738	805.24048	5.83088	1320.19019	1191.23877	5.91393
Inf	18.79997	1080.00150	1906.38806	391.71008	5.99611	968.19031	804.73621	5.83459	1320.75818	1191.50854	5.89632
Inf	18.79997	1080.00150	1906.71313	391.62280	6.00348	968.52100	805.02216	5.83603	1320.61511	1191.62585	5.91098
Inf	18.79997	1080.00150	1906.83435	391.98975	5.99875	968.81982	805.27539	5.81826	1320.47510	1191.94263	5.90012
Inf	18.79997	1080.00150	1907.28430	391.91269	5.99798	968.91553	805.12366	5.82739	1320.16077	1192.10986	5.90893
Inf	18.79997	1080.00150	1907.05347	391.87518	6.00817	968.97784	805.11792	5.81885	1320.90759	1192.10681	5.90053
Inf	18.79997	1080.00150	1906.72229	391.93466	6.00201	969.16132	804.74530	5.81592	1321.35120	1191.96826	5.90004
Inf	18.79997	1080.00150	1906.79736	391.89117	6.00411	969.52509	804.66223	5.82332	1321.41260	1192.31433	5.89344
Inf	18.79997	1080.00150	1907.12390	392.18433	6.00194	969.25153	804.46887	5.83369	1321.38000	1192.11133	5.89783
Inf	18.79997	1080.00150	1907.42139	392.31192	6.01169	969.16919	804.15973	5.83012	1321.43945	1192.61353	5.90653
Inf	18.79997	1080.00150	1907.83276	392.47571	6.00055	969.08838	804.76270	5.83045	1321.19580	1192.81445	5.91427
Inf	18.79997	1080.00150	1907.49634	392.04578	5.99917	969.14490	805.09973	5.82989	1321.21973	1192.70166	5.91590
Inf	18.79997	1080.00150	1907.61450	391.48398	6.00567	968.90076	805.10260	5.83946	1321.68579	1193.01050	5.91654
Inf	18.79997	1080.00150	1907.08496	391.21631	6.01609	969.10229	805.40076	5.84545	1322.25818	1193.16736	5.91506
Inf	18.79997	1080.00150	1906.87976	391.62604	6.01693	968.83752	805.17419	5.82601	1322.43396	1192.94604	5.91192
Inf	18.79997	1080.00150	1907.11548	391.57803	6.01661	969.12018	805.22510	5.82739	1322.30518	1193.12427	5.91175
Inf	18.79997	1080.00150	1906.71802	391.61041	6.02145	969.00873	805.86176	5.82785	1322.63965	1193.03406	5.91425
Inf	18.79997	1080.00150	1906.51099	391.46533	6.02233	969.20367	805.50256	5.81857	1322.50793	1192.76733	5.91390
Inf	18.79997	1080.00150	1906.04565	391.28876	6.01948	969.02020	805.99725	5.81949	1322.62610	1193.43567	5.90028
Inf	18.79997	1080.00150	1906.11243	391.78589	6.03132	969.38422	806.30164	5.82068	1322.57825	1193.55469	5.88784
Inf	18.79997	1080.00150	1906.36328	391.81891	6.02434	969.38696	805.99011	5.82084	1322.82642	1193.54248	5.88396
Inf	18.79997	1080.00150	1907.13684	391.42963	6.01918	969.26685	805.89423	5.82421	1322.20923	1193.66223	5.88911
Inf	18.79997	1080.00150	1906.97961	391.37616	6.02790	969.37537	805.46539	5.83328	1321.93091	1194.19678	5.87495
Inf	18.79997	1080.00150	1906.69153	391.45471	6.02665	969.70520	805.02850	5.83485	1321.76306	1194.36060	5.85807
Inf	18.79997	1080.00150	1906.44958	391.79028	6.02023	969.37024	804.79498	5.84102	1321.38232	1194.12537	5.85893
Inf	18.79997	1080.00150	1906.24194	391.94794	6.02979	969.54639	804.92432	5.84464	1321.04480	1194.01611	5.86319
Inf	18.79997	1080.00150	1905.90259	392.02539	6.02189	969.53967	804.91821	5.84309	1321.09961	1194.08325	5.85823
Inf	18.79997	1080.00150	1906.00903	391.72729	6.02744	969.95215	804.70490	5.86354	1321.14050	1194.19775	5.85637
Inf	18.79997	1080.00150	1905.84668	391.85062	6.03551	970.03436	804.74750	5.87732	1320.75269	1194.62427	5.85213
Inf	18.79997	1080.00150	1906.00647	392.44882	6.03160	969.55518	804.95660	5.87589	1320.41553	1194.56323	5.85368
Inf	18.79997	1080.00150	1905.50513	392.26437	6.03255	969.35437	805.15002	5.87517	1320.59021	1194.17517	5.84975
Inf	18.79997	1080.00150	1905.74500	392.19995	6.02635	969.55750	805.30463	5.88107	1320.42151	1193.43164	5.84654
Inf	18.79997	1080.00150	1905.89221	392.64301	6.02097	969.44049	805.48517	5.88109	1320.63428	1193.63013	5.85130
Inf	18.79997	1080.00150	1906.22656	392.94302	6.01514	969.27832	805.81458	5.87855	1320.74463	1193.82739	5.85270
Inf	18.79997	1080.00150	1906.50378	392.73727	6.01825	969.58948	806.28363	5.87540	1320.32349	1193.42285	5.85188
Inf	18.79997	1080.00150	1906.36340	392.74194	6.01930	969.37054	806.26288	5.87827	1320.82874	1192.52124	5.85239
Inf	18.79997	1080.00150	1906.43713	392.52295	6.01374	970.19348	805.77789	5.88328	1321.13684	1192.67493	5.84710
Inf	18.79997	1080.00150	1906.58777	392.26746	6.00560	970.17731	806.09180	5.87925	1320.99377	1192.79492	5.85456
Inf	18.79997	1080.00150	1906.63110	392.37668	6.00934	969.80334	806.17120	5.87914	1321.31555	1193.18958	5.84891
Inf	18.79997	1080.00150	1906.71411	392.23645	6.00330	970.12524	806.32184	5.89834	1321.65491	1192.49268	5.84093
Inf	18.79997	1080.00150	1907.03687	392.17871	5.99829	969.86230	805.95056	5.89440	1321.87781	1192.00098	5.84516
Inf	18.79997	1080.00150	1906.77026	392.04825	5.99613	970.12244	806.42719	5.89119	1321.85779	1192.95996	5.85253
Inf	18.79997	1080.00150	1906.78052	392.11661	6.00270	970.33801	806.23132	5.88554	1322.14453	1193.03784	5.85974
Inf	18.79997	1080.00150	1906.70557	392.28412	6.00516	970.47168	806.30237	5.89355	1322.17017	1192.95728	5.87087
Inf	18.79997	1080.00150	1906.51648	392.17847	6.00108	970.52881	806.06250	5.89461	1322.67334	1193.23962	5.87387
Inf	18.79997	1080.00150	1906.46204	392.34335	6.00179	970.27856	805.77136	5.90086	1321.98145	1193.03198	5.86629
Inf	18.79997	1080.00150	1906.38440	392.51791	6.00419	970.15912	805.58643	5.89259	1321.76819	1193.33484	5.85788
Inf	18.79997	1080.00150	1906.41479	392.31995	6.00001	970.24890	805.29730	5.88735	1321.22437	1193.85034	5.86607
Inf	18.79997	1080.00150	1906.63501	392.29605	6.00185	970.18549	805.32019	5.86677	1321.02734	1193.79419	5.85567
Inf	18.79997	1080.00150	1907.15137	392.50122	5.99488	970.11108	805.57550	5.88852	1320.99988	1194.13135	5.85206
Inf	18.79997	1080.00150	1907.17310	392.38034	6.00027	969.77258	805.95172	5.89106	1321.12695	1193.91296	5.85160
Inf	18.79997	1080.00150	1907.11108	391.84613	6.00416	970.14850	807.13690	5.87992	1321.06714	1194.30371	5.84937
Inf	18.79997	1080.00150	1907.23047	391.74106	6.00448	970.36908	807.03888	5.87115	1321.42566	1194.68408	5.86697
Inf	18.79997	1080.00150	1907.17786	391.71600	5.99895	970.20825	807.51233	5.88970	1320.52881	1195.16724	5.86568
Inf	18.79997	1080.00150	1907.02441	391.66663	5.99362	970.23041	807.44238	5.89616	1320.35388	1195.27185	5.86702
Inf	18.79997	1080.00150	1906.97314	391.79636	5.99171	970.47797	807.14240	5.89907	1320.60376	1195.04224	5.87309
Inf	18.79997	1080.00150	1906.85120	391.77484	5.98988	970.39032	807.32208	5.91199	1320.59302	1195.17615	5.88373
Inf	18.79997	1080.00150	1906.71008	392.29257	5.98102	970.06372	807.00049	5.90989	1320.55811	1194.87720	5.88745
Inf	18.79997	1080.00150	1906.85571	392.29297	5.98277	969.81042	807.47595	5.90091	1320.80688	1195.21631	5.88256
Inf	18.79997	1080.00150	1906.61768	391.78922	5.98700	969.85596	807.64612	5.91188	1320.60303	1194.73303	5.87779
Inf	18.79997	1080.00150	1906.67139	391.48129	5.98484	970.30603	807.62152	5.92417	1321.28528	1194.67065	5.85603
Inf	18.79997	1080.00150	1906.69495	392.01044	5.98975	970.11328	807.64410	5.91725	1321.34961	1194.94385	5.85299
Inf	18.79997	1080.00150	1907.04919	391.84595	5.99380	970.07117	807.55292	5.93764	1321.06079	1195.08276	5.85449
Inf	18.79997	1080.00150	1907.62012	391.94336	6.00496	969.61591	807.63715	5.94045	1321.07703	1194.94104	5.85910
Inf	18.79997	1080.00150	1907.21057	391.81854	5.99066	969.49579	807.86743	5.93832	1321.15906	1194.82813	5.85482
Inf	18.79997	1080.00150	1907.12329	391.46594	5.99210	969.47864	807.56464	5.96424	1321.08081	1194.69531	5.85754
Inf	18.79997	1080.00150	1907.28735	391.63947	5.98577	969.14417	807.12970	5.95052	1321.40833	1194.57068	5.85594
Inf	18.79997	1080.00150	1907.65515	391.37399	5.99345	968.78235	806.90582	5.94853	1321.38232	1194.53333	5.85669
Inf	18.79997	1080.00150	1907.50012	391.48138	5.99179	968.96014	807.10168	5.94290	1321.66687	1194.62231	5.85169
Inf	18.79997	1080.00150	1907.60986	391.48373	5.99253	968.90210	807.17529	5.94156	1321.95923	1194.74902	5.84939
Inf	18.79997	1080.00150	1907.36707	391.34412	5.99369	968.85791	807.09308	5.94597	1322.07043	1194.63171	5.85445
Inf	18.79997	1080.00150	1907.27490	391.41534	5.99967	969.04919	807.41516	5.94290	1322.52222	1194.60840	5.86071
Inf	18.79997	1080.00150	1907.33350	391.65973	5.99655	969.24451	807.68964	5.92696	1322.76941	1194.20813	5.85826
Inf	18.79997	1080.00150	1907.72229	391.70117	6.00469	969.16223	807.91980	5.93281	1322.82422	1193.93481	5.85706
Inf	18.79997	1080.00150	1908.02527	391.53748	5.99897	969.24500	807.49158	5.93420	1322.70972	1193.66138	5.86416
Inf	18.79997	1080.00150	1907.44775	391.28979	6.00502	968.59174	807.33923	5.93945	1322.51563	1193.73315	5.85117
Inf	18.79997	1080.00150	1907.43054	391.41492	6.00116	968.62390	807.50171	5.94312	1322.58826	1193.92407	5.85025
Inf	18.79997	1080.00150	1907.56860	391.88708	6.00443	968.84106	807.38708	5.94072	1322.25342	1193.88062	5.85614
Inf	18.79997	1080.00150	1907.72925	392.03149	6.00894	968.91943	806.91113	5.95766	1322.30811	1193.68066	5.85824
Inf	18.79997	1080.00150	1907.40796	391.95181	5.99982	968.59436	806.76019	5.94008	1322.78027	1193.59473	5.86613
Inf	18.79997	1080.00150	1907.44910	391.67529	6.00351	968.31598	806.70245	5.94985	1322.83838	1193.77637	5.87092
Inf	18.79997	1080.00150	1907.23914	391.68420	5.99942	968.44873	806.74194	5.97016	1322.50403	1193.76147	5.87133
Inf	18.79997	1080.00150	1906.98376	391.61823	5.99923	968.51831	806.32159	5.96387	1322.06714	1194.00562	5.87692
Inf	18.79997	1080.00150	1907.07068	391.61597	5.99582	968.36621	806.41138	5.95269	1321.89966	1194.25598	5.87916
Inf	18.79997	1080.00150	1907.45251	391.60287	5.99003	968.30353	806.52161	5.97166	1321.79175	1194.36548	5.87274
Inf	18.79997	1080.00150	1907.77417	391.53674	6.00225	968.07837	806.25085	5.96338	1321.70532	1194.45081	5.86674
Inf	18.79997	1080.00150	1907.51172	391.46100	5.98768	968.06750	806.28674	5.97244	1321.61365	1194.14746	5.85624
Inf	18.79997	1080.00150	1907.28479	390.96936	5.98406	967.85309	806.09540	5.97913	1321.79199	1193.83569	5.86411
Inf	18.79997	1080.00150	1907.19214	391.08600	5.99247	967.89087	806.34326	5.97125	1321.63196	1193.45728	5.86141
Inf	18.79997	1080.00150	1907.10986	391.23544	6.00322	968.00623	806.08740	5.96527	1321.61768	1194.03296	5.85215
Inf	18.79997	1080.00150	1907.26807	391.67563	6.00093	968.00226	806.21948	5.95547	1321.70142	1193.62866	5.85399
Inf	18.79997	1080.00150	1907.60132	391.32355	6.00170	968.10999	806.00775	5.93060	1321.34753	1193.52356	5.84289
Inf	18.79997	1080.00150	1907.57056	391.57501	6.00685	968.04358	805.97778	5.94742	1321.62744	1193.54956	5.84548
Inf	18.79997	1080.00150	1907.87415	391.49057	6.00137	968.09961	806.48834	5.95481	1321.57788	1193.76855	5.84168
Inf	18.79997	1080.00150	1907.51172	391.23727	5.99918	968.32458	806.32080	5.96252	1321.42798	1193.65112	5.84428
Inf	18.79997	1080.00150	1907.20386	391.25409	5.99443	968.39307	805.82874	5.95299	1321.76099	1193.63892	5.86336
Inf	18.79997	1080.00150	1907.71924	391.61713	5.98929	968.34399	806.10474	5.94622	1321.76941	1193.91260	5.86081
Inf	18.79997	1080.00150	1908.12280	391.32101	5.98832	967.95691	806.26324	5.92853	1321.95898	1193.66602	5.87505
Inf	18.79997	1080.00150	1907.37036	391.26355	5.99633	967.23181	805.78082	5.94613	1321.70410	1193.43005	5.88096
Inf	18.79997	1080.00150	1907.62549	391.34848	5.99814	967.22858	805.24133	5.95664	1321.56653	1193.30444	5.87719
Inf	18.79997	1080.00150	1907.24170	391.52252	5.99812	967.36267	804.96667	5.96720	1321.54614	1193.74829	5.88490
Inf	18.79997	1080.00150	1907.16455	392.15363	6.00315	967.39026	804.93726	5.96837	1321.31213	1193.50586	5.87485
Inf	18.79997	1080.00150	1907.17358	391.89941	6.00812	967.80005	804.51221	5.95969	1321.33020	1193.64697	5.86929
Inf	18.79997	1080.00150	1907.14685	391.66031	6.00671	967.87152	803.76825	5.96480	1321.08875	1193.91150	5.87142
Inf	18.79997	1080.00150	1907.28320	392.06146	6.01024	967.14117	803.18201	5.96634	1321.47815	1193.92139	5.87001
Inf	18.79997	1080.00150	1907.08960	391.99792	6.01338	967.58038	803.39355	5.94775	1320.78967	1193.89233	5.86592
Inf	18.79997	1080.00150	1907.24670	391.68646	6.01563	967.22229	803.45227	5.94391	1321.00171	1193.93896	5.85331
Inf	18.79997	1080.00150	1907.18250	391.51825	6.00806	966.95605	803.68555	5.93174	1321.30542	1193.83252	5.86367
Inf	18.79997	1080.00150	1906.80444	391.69772	6.00431	966.58527	803.47412	5.92576	1321.01672	1193.96521	5.86238
Inf	18.79997	1080.00150	1906.72241	391.92255	6.01164	967.15967	803.99854	5.91823	1321.02295	1194.11584	5.86532
Inf	18.79997	1080.00150	1906.56287	391.81024	6.01303	967.40112	804.00183	5.91505	1321.27661	1193.96216	5.88005
Inf	18.79997	1080.00150	1906.76367	391.78284	6.02227	967.92078	803.91119	5.92964	1321.22290	1193.98804	5.87569
Inf	18.79997	1080.00150	1906.77295	392.06647	6.01888	967.39990	803.56616	5.92000	1320.93311	1193.88159	5.87637
Inf	18.79997	1080.00150	1906.48914	392.32190	6.01416	967.26831	803.00330	5.91428	1321.36121	1194.32129	5.87878
Inf	18.79997	1080.00150	1907.08459	392.13583	6.02568	967.50281	802.86926	5.90793	1321.46069	1194.19336	5.87208
Inf	18.79997	1080.00150	1907.07117	392.30032	6.01621	967.20197	802.83685	5.89381	1321.49500	1194.44629	5.87360
Inf	18.79997	1080.00150	1906.67883	392.41345	6.01734	966.85260	803.00427	5.89838	1321.36414	1194.51611	5.88067
Inf	18.79997	1080.00150	1906.77686	392.45728	6.01835	966.77014	802.89679	5.89733	1320.85107	1194.57373	5.87851
Inf	18.79997	1080.00150	1906.62842	392.12051	6.02353	966.52893	802.27454	5.91427	1320.65588	1194.73389	5.89451
Inf	18.79997	1080.00150	1906.92932	392.10538	6.02236	966.47913	802.53528	5.93072	1320.27112	1195.05823	5.90359
Inf	18.79997	1080.00150	1907.18481	391.87897	6.02483	966.44409	802.90216	5.95511	1319.63403	1194.97327	5.89569
Inf	18.79997	1080.00150	1907.28296	392.12180	6.02824	966.66425	803.32397	5.96049	1319.54443	1195.19141	5.89412
Inf	18.79997	1080.00150	1907.19299	392.17133	6.03453	966.81134	803.78546	5.94396	1319.02625	1194.63269	5.89299
Inf	18.79997	1080.00150	1906.65881	391.80112	6.02649	966.52295	803.49890	5.92495	1319.37207	1194.63013	5.87223
Inf	18.79997	1080.00150	1906.72546	392.28836	6.03327	966.63879	803.56793	5.95760	1319.84558	1194.50024	5.88077
Inf	18.79997	1080.00150	1906.49695	391.77234	6.02452	967.11877	803.29187	5.94635	1319.69788	1194.62476	5.89178
Inf	18.79997	1080.00150	1906.87378	391.55154	6.03269	967.06476	803.20673	5.94185	1319.63647	1194.53223	5.88984
Inf	18.79997	1080.00150	1906.63794	391.16925	6.02004	966.86609	803.33368	5.95468	1320.10132	1194.85645	5.88219
Inf	18.79997	1080.00150	1906.80261	391.40387	6.01217	966.98627	803.28662	5.94196	1319.66956	1195.10205	5.90295
Inf	18.79997	1080.00150	1907.02600	391.41037	6.01253	967.23175	803.63562	5.93866	1319.11731	1195.44751	5.91205
Inf	18.79997	1080.00150	1907.19946	391.54657	6.02447	967.52710	803.94452	5.95904	1320.06323	1195.67407	5.90942
Inf	18.79997	1080.00150	1907.17822	391.01801	6.02826	967.73279	803.75964	5.95541	1320.00366	1195.49756	5.90007
Inf	18.79997	1080.00150	1907.04395	390.62994	6.03663	968.21997	804.19836	5.95576	1319.76111	1195.48926	5.89372
Inf	18.79997	1080.00150	1907.64502	390.19315	6.04862	968.37677	804.19897	5.94994	1319.78442	1195.11816	5.89088
Inf	18.79997	1080.00150	1907.35962	390.25702	6.04482	968.55273	804.21686	5.96850	1320.24744	1195.35657	5.89458
Inf	18.79997	1080.00150	1907.04028	390.09119	6.04785	968.63043	804.09033	5.98505	1320.20557	1195.68359	5.89475
Inf	18.79997	1080.00150	1907.46313	389.85315	6.02846	968.13281	804.35962	5.97145	1320.01367	1195.63171	5.87947
Inf	18.79997	1080.00150	1907.86963	389.98026	6.01946	968.33148	804.33344	5.97838	1319.90601	1195.65771	5.89601
Inf	18.79997	1080.00150	1908.11426	390.33356	6.01641	968.44141	804.42871	5.97430	1319.89172	1195.65149	5.91053
Inf	18.79997	1080.00150	1908.26221	390.57590	6.01812	968.52136	804.38086	5.97953	1319.30054	1196.14209	5.92809
Inf	18.79997	1080.00150	1907.79248	390.04681	6.01316	968.72723	803.77246	5.97515	1319.23169	1196.24023	5.92179
Inf	18.79997	1080.00150	1907.82751	389.96579	6.01310	969.01886	803.09351	5.97327	1318.95923	1196.17554	5.91080
Inf	18.79997	1080.00150	1907.45166	390.30301	6.01594	968.80164	803.14813	5.98116	1319.46924	1196.24414	5.90168
Inf	18.79997	1080.00150	1907.40015	390.45029	6.01129	968.77747	803.06848	5.98985	1319.14856	1196.48755	5.89253
Inf	18.79997	1080.00150	1907.60938	390.56201	6.01806	968.84998	803.32568	5.95948	1318.95288	1196.51074	5.89572
Inf	18.79997	1080.00150	1907.71387	390.51474	6.02454	969.30988	803.38037	5.94886	1319.20215	1196.80115	5.88879
Inf	18.79997	1080.00150	1907.79358	391.07901	6.01510	969.74597	803.58966	5.94571	1319.50305	1196.46057	5.89190
Inf	18.79997	1080.00150	1907.43542	391.04843	6.01694	969.26709	803.67017	5.94546	1319.92456	1196.26807	5.91359
Inf	18.79997	1080.00150	1907.64905	391.34348	6.02309	968.71399	803.81976	5.94925	1320.54126	1196.72168	5.90829
Inf	18.79997	1080.00150	1907.44641	391.42355	6.00878	968.81628	804.26501	5.93621	1319.90015	1196.71497	5.91484
Inf	18.79997	1080.00150	1907.22705	391.35144	6.00866	968.65796	804.46753	5.93598	1320.12903	1196.72144	5.93222
Inf	18.79997	1080.00150	1907.13843	391.65790	6.00972	968.34131	804.52228	5.93529	1319.71582	1196.36646	5.91768
Inf	18.79997	1080.00150	1907.23560	391.94720	6.01152	968.57178	804.92346	5.91346	1319.38623	1196.73120	5.91458
Inf	18.79997	1080.00150	1907.42944	391.92780	6.02083	968.13867	804.79004	5.91391	1319.71045	1196.33118	5.91099
Inf	18.79997	1080.00150	1907.64771	391.74207	6.02208	968.33380	805.00610	5.89961	1319.95129	1196.76965	5.90863
Inf	18.79997	1080.00150	1907.13660	391.81268	6.03197	968.01410	805.79602	5.91066	1320.04236	1196.35205	5.90617
Inf	18.79997	1080.00150	1906.89343	392.00348	6.02773	968.17450	806.01990	5.89913	1319.54370	1196.61890	5.89826
Inf	18.79997	1080.00150	1907.21191	392.18192	6.02119	968.22461	805.93677	5.89458	1319.50879	1196.26709	5.89261
Inf	18.79997	1080.00150	1907.04358	391.98010	6.02383	968.49744	805.96704	5.88027	1319.40186	1196.02502	5.90022
Inf	18.79997	1080.00150	1906.61719	391.99295	6.02175	968.43762	806.20081	5.89406	1319.08484	1195.93188	5.87467
Inf	18.79997	1080.00150	1906.91248	391.94141	6.02547	968.55371	805.96979	5.89048	1319.62476	1196.64893	5.87797
Inf	18.79997	1080.00150	1906.78076	392.17450	6.02173	968.82086	806.00452	5.91117	1319.70471	1196.03528	5.88138
Inf	18.79997	1080.00150	1906.28418	392.60245	6.02674	968.78461	805.83813	5.91386	1320.08508	1195.51074	5.89300
Inf	18.79997	1080.00150	1906.43762	392.53235	6.01941	968.64905	805.58044	5.91108	1320.28577	1195.40454	5.87258
Inf	18.79997	1080.00150	1906.38721	391.93448	6.01774	969.03076	805.43695	5.91085	1321.08398	1195.20728	5.88499
Inf	18.79997	1080.00150	1906.46106	391.71112	6.01869	968.49493	805.43164	5.91422	1321.14417	1195.10840	5.87430
Inf	18.79997	1080.00150	1906.55676	391.42899	6.01632	968.66699	805.22241	5.90915	1321.47998	1195.28369	5.86922
Inf	18.79997	1080.00150	1906.34070	391.30615	6.01662	969.12292	804.91382	5.90775	1321.62952	1195.83228	5.86159
Inf	18.79997	1080.00150	1906.44788	391.27664	6.02168	969.25085	804.96930	5.89927	1321.32117	1196.03149	5.85595
Inf	18.79997	1080.00150	1906.51147	391.33307	6.02822	969.27991	805.24731	5.89463	1321.33289	1196.05750	5.85531
Inf	18.79997	1080.00150	1906.53918	390.82364	6.03263	968.99341	804.90375	5.89138	1321.38110	1196.06738	5.85899
Inf	18.79997	1080.00150	1906.07922	391.13629	6.04108	968.61279	805.49756	5.89634	1321.59924	1196.02710	5.85793
Inf	18.79997	1080.00150	1906.15479	391.03000	6.03069	968.46356	805.43835	5.88885	1321.36560	1196.13257	5.85515
Inf	18.79997	1080.00150	1906.10620	390.96704	6.02597	968.82983	805.77216	5.89226	1321.43945	1196.24902	5.85470
Inf	18.79997	1080.00150	1906.17065	391.14902	6.02226	969.19043	805.73596	5.90109	1322.01208	1195.80078	5.87039
Inf	18.79997	1080.00150	1906.36365	390.86371	6.02295	968.84717	805.82416	5.89521	1321.88525	1195.95044	5.87080
Inf	18.79997	1080.00150	1906.61963	390.96436	6.02236	968.98792	805.97760	5.89272	1321.49573	1196.22986	5.87154
Inf	18.79997	1080.00150	1906.49011	390.79559	6.02150	969.02576	806.31110	5.89110	1322.01074	1196.59448	5.87059
Inf	18.79997	1080.00150	1906.22095	390.95807	6.03190	969.12726	806.12390	5.90038	1322.03125	1196.79785	5.87077
Inf	18.79997	1080.00150	1906.19189	390.65756	6.03755	969.01367	806.11768	5.89929	1322.22229	1196.37854	5.87256
Inf	18.79997	1080.00150	1906.54993	390.94846	6.03745	968.89410	806.75513	5.92900	1321.86572	1196.47876	5.86248
Inf	18.79997	1080.00150	1906.42871	390.69031	6.04302	968.91699	806.73761	5.93850	1321.81311	1196.49292	5.86238
