Inf	26.09996	1080.00150	1902.14063	396.14722	6.17057	971.74622	818.57428	6.38604	1323.33472	1202.74878	6.45887
Inf	26.09996	1080.00150	1902.79065	396.33966	6.16535	971.73083	818.60077	6.41282	1322.98816	1203.36633	6.44161
Inf	26.09996	1080.00150	1902.29688	396.37921	6.16928	971.83685	818.93115	6.41127	1322.92822	1203.46497	6.42717
Inf	26.09996	1080.00150	1902.35742	396.57813	6.18471	972.22540	818.79224	6.42773	1322.67993	1203.32751	6.41388
Inf	26.09996	1080.00150	1902.39136	396.48825	6.19269	971.71472	818.67169	6.43155	1322.42285	1202.77515	6.41810
Inf	26.09996	1080.00150	1901.98779	396.22098	6.19848	971.79376	818.55151	6.42041	1322.27148	1202.92603	6.40886
Inf	26.09996	1080.00150	1902.06885	396.50201	6.20027	971.97327	818.26227	6.41534	1322.20605	1203.14990	6.41471
Inf	26.09996	1080.00150	1902.25928	396.10934	6.18359	971.86023	818.24786	6.43446	1322.67480	1203.07556	6.44208
Inf	26.09996	1080.00150	1902.27844	396.34717	6.17009	971.36047	818.09955	6.45141	1322.46753	1202.98584	6.43215
Inf	26.09996	1080.00150	1902.44006	396.17035	6.17691	971.05090	817.40076	6.40776	1322.63074	1202.99890	6.45346
Inf	26.09996	1080.00150	1902.31470	396.49719	6.19551	971.15747	817.91711	6.42631	1322.71899	1202.75024	6.47355
Inf	26.09996	1080.00150	1902.22644	396.43250	6.19671	971.46313	817.88818	6.40059	1322.77209	1203.11914	6.48728
Inf	26.09996	1080.00150	1902.37671	396.64734	6.18978	971.74316	817.96295	6.41120	1322.71301	1203.07190	6.47530
Inf	26.09996	1080.00150	1902.10376	396.57474	6.19494	972.01965	818.01135	6.43447	1322.60632	1202.86292	6.47968
Inf	26.09996	1080.00150	1902.01501	396.52002	6.20221	971.64453	818.08038	6.48122	1322.54626	1202.91626	6.47414
Inf	26.09996	1080.00150	1902.21509	395.83279	6.19511	971.48431	817.35529	6.45949	1322.71118	1203.08813	6.47224
Inf	26.09996	1080.00150	1902.55273	395.72424	6.19931	971.22638	817.19177	6.44447	1323.13171	1203.15820	6.48782
Inf	26.09996	1080.00150	1902.82080	395.47784	6.17514	971.11255	817.45465	6.40742	1323.38867	1202.88867	6.49433
Inf	26.09996	1080.00150	1902.79675	395.28201	6.17476	971.09869	817.17816	6.41731	1323.28955	1202.29858	6.49002
Inf	26.09996	1080.00150	1902.52197	395.40924	6.18349	971.27155	816.84955	6.42559	1323.28369	1202.31201	6.47262
Inf	26.09996	1080.00150	1902.73218	395.15692	6.19713	971.12543	816.67871	6.42515	1323.45398	1201.98865	6.48841
Inf	26.09996	1080.00150	1902.75696	394.79831	6.20837	970.92175	817.04010	6.42885	1323.70850	1201.74792	6.46564
Inf	26.09996	1080.00150	1902.36304	394.92871	6.20952	971.34973	816.81812	6.44253	1323.66968	1201.71021	6.46731
Inf	26.09996	1080.00150	1902.55396	394.62946	6.20932	971.83881	816.78650	6.44973	1323.50562	1201.47314	6.47994
Inf	26.09996	1080.00150	1902.83203	395.19989	6.19057	971.50702	816.87061	6.40601	1323.31067	1201.47339	6.49985
Inf	26.09996	1080.00150	1902.64624	395.16116	6.19307	971.25830	816.84558	6.43380	1323.16870	1201.66943	6.50980
Inf	26.09996	1080.00150	1902.79175	394.90244	6.20588	971.55627	816.89288	6.42242	1322.87488	1201.37598	6.49559
Inf	26.09996	1080.00150	1902.85681	395.17694	6.19782	971.33203	817.19379	6.40459	1323.06042	1201.96143	6.50259
Inf	26.09996	1080.00150	1903.14502	395.09344	6.18937	971.19324	817.49268	6.40133	1322.66760	1201.93750	6.47996
Inf	26.09996	1080.00150	1902.82861	395.18469	6.18737	971.81812	817.72223	6.41979	1322.36133	1202.59155	6.47756
Inf	26.09996	1080.00150	1902.54272	395.43805	6.18351	971.85266	817.41248	6.42036	1322.58606	1201.94556	6.50142
Inf	26.09996	1080.00150	1902.49451	395.39389	6.20128	971.76514	817.67090	6.45585	1322.79883	1201.97339	6.50691
Inf	26.09996	1080.00150	1902.21375	395.45654	6.23320	972.15924	817.81598	6.45389	1323.30725	1202.03149	6.47575
Inf	26.09996	1080.00150	1902.73108	395.58295	6.24470	972.24280	817.99121	6.44204	1322.96753	1202.15259	6.47034
Inf	26.09996	1080.00150	1902.96887	395.36795	6.24489	971.77570	818.04590	6.46983	1322.66919	1202.91321	6.48754
Inf	26.09996	1080.00150	1902.71777	395.23560	6.24135	971.85168	818.47235	6.47806	1322.79309	1202.73584	6.50093
Inf	26.09996	1080.00150	1902.41528	395.50189	6.22332	972.27667	818.23553	6.45103	1322.81433	1203.15454	6.49098
Inf	26.09996	1080.00150	1901.87671	395.53839	6.21190	972.05566	818.54950	6.44173	1322.89197	1203.52490	6.47158
Inf	26.09996	1080.00150	1902.03467	395.47482	6.20690	971.67346	818.77490	6.43239	1322.99231	1203.24121	6.49533
Inf	26.09996	1080.00150	1902.13879	395.50085	6.20292	971.27405	818.72107	6.44321	1323.32178	1203.24561	6.46545
Inf	26.09996	1080.00150	1902.12708	395.74405	6.20326	971.33551	818.05054	6.42093	1323.27026	1202.79541	6.47466
Inf	26.09996	1080.00150	1902.60193	395.70108	6.17397	971.63269	817.94873	6.41421	1323.68530	1202.76733	6.48800
Inf	26.09996	1080.00150	1902.18652	395.69064	6.18710	971.70166	817.71838	6.42339	1323.74817	1202.43933	6.48567
Inf	26.09996	1080.00150	1902.47754	395.66272	6.18129	971.70667	817.01587	6.44884	1323.21033	1203.03491	6.47341
Inf	26.09996	1080.00150	1902.62000	395.49799	6.17018	971.66632	817.00397	6.45084	1323.52747	1202.85376	6.46692
Inf	26.09996	1080.00150	1902.76367	395.57300	6.16219	971.67664	817.43433	6.46341	1323.72620	1202.84473	6.47577
Inf	26.09996	1080.00150	1902.72278	395.77887	6.17758	971.97815	817.05206	6.47535	1323.98169	1203.40210	6.44348
Inf	26.09996	1080.00150	1902.95300	395.57367	6.16772	971.31738	817.99969	6.46811	1323.86975	1203.71826	6.44481
Inf	26.09996	1080.00150	1902.66919	395.56284	6.18628	971.47174	817.50226	6.45316	1323.60632	1203.63525	6.45740
Inf	26.09996	1080.00150	1902.60913	396.18213	6.18183	971.09979	817.81653	6.43849	1323.33350	1203.68225	6.46423
Inf	26.09996	1080.00150	1902.35645	396.19412	6.16934	972.08295	818.03912	6.43355	1323.32617	1203.15698	6.48812
Inf	26.09996	1080.00150	1902.45239	395.97668	6.19302	971.72473	817.01532	6.41385	1323.27698	1203.19214	6.46310
Inf	26.09996	1080.00150	1902.84290	395.94025	6.19557	971.27350	817.32233	6.43940	1323.77100	1203.87610	6.45637
Inf	26.09996	1080.00150	1902.58655	395.72784	6.18172	971.13672	817.78223	6.43355	1324.26892	1203.60181	6.45349
Inf	26.09996	1080.00150	1901.95374	395.83099	6.15915	971.06793	817.35553	6.42638	1324.05310	1202.90283	6.46681
Inf	26.09996	1080.00150	1902.19995	395.41077	6.17993	970.58856	817.49146	6.43046	1323.91040	1203.30054	6.49732
Inf	26.09996	1080.00150	1902.39917	395.21945	6.19049	970.69775	817.21515	6.41601	1324.20691	1202.98999	6.48636
Inf	26.09996	1080.00150	1902.70874	394.92487	6.20113	970.68195	817.40417	6.41399	1324.13599	1203.23267	6.46924
Inf	26.09996	1080.00150	1902.25684	395.14307	6.19775	970.70099	817.46063	6.40538	1324.70911	1203.27661	6.44851
Inf	26.09996	1080.00150	1902.28223	395.48401	6.19541	970.49084	817.52313	6.39988	1324.60693	1203.15625	6.45448
Inf	26.09996	1080.00150	1901.98608	395.42972	6.19721	970.68256	817.47620	6.41177	1324.19946	1202.98877	6.46152
Inf	26.09996	1080.00150	1901.94312	395.54224	6.20363	969.94824	817.61487	6.38035	1323.82593	1202.62964	6.44803
Inf	26.09996	1080.00150	1902.27356	395.11847	6.19721	969.90112	817.57379	6.37177	1324.26367	1202.68262	6.48416
Inf	26.09996	1080.00150	1902.51978	395.52649	6.19751	969.44031	817.82361	6.37758	1323.98804	1202.45850	6.46761
Inf	26.09996	1080.00150	1901.94604	395.71570	6.20149	969.72980	817.52643	6.40243	1324.42065	1202.57959	6.46520
Inf	26.09996	1080.00150	1902.12292	395.39365	6.22515	969.37927	817.59796	6.39401	1323.89966	1202.25928	6.48166
Inf	26.09996	1080.00150	1902.41956	395.49362	6.21883	968.93213	817.71173	6.37518	1323.54517	1202.00439	6.47056
Inf	26.09996	1080.00150	1902.10681	395.91119	6.21809	968.77594	817.97382	6.38387	1323.68018	1201.55518	6.47834
Inf	26.09996	1080.00150	1902.27820	395.87341	6.18238	969.19727	817.61426	6.36687	1323.88037	1201.79163	6.47403
Inf	26.09996	1080.00150	1901.93872	395.88550	6.17546	969.16943	818.14893	6.36515	1324.17004	1201.74597	6.46528
Inf	26.09996	1080.00150	1902.00903	396.49591	6.15853	969.70471	818.31348	6.40198	1323.66760	1201.51001	6.41713
Inf	26.09996	1080.00150	1901.72900	396.60556	6.14654	970.27917	817.99707	6.39827	1323.57837	1201.34033	6.42193
Inf	26.09996	1080.00150	1901.66870	396.96985	6.15654	970.60059	817.61310	6.39256	1323.24268	1201.79700	6.43305
Inf	26.09996	1080.00150	1901.27356	396.68091	6.16691	970.83649	817.86224	6.41735	1323.35059	1201.94751	6.41737
Inf	26.09996	1080.00150	1901.85303	397.17010	6.17126	970.95557	817.17847	6.43082	1323.49023	1202.21021	6.39960
Inf	26.09996	1080.00150	1901.98425	397.19543	6.16116	970.91156	816.81055	6.42103	1323.45215	1202.54517	6.43729
Inf	26.09996	1080.00150	1902.12634	397.21344	6.16961	970.71112	816.80408	6.44176	1323.32104	1203.49707	6.45631
Inf	26.09996	1080.00150	1901.79980	397.20947	6.16974	970.89862	816.73816	6.42617	1323.47852	1203.33423	6.46477
Inf	26.09996	1080.00150	1901.91785	397.15060	6.17250	971.04449	816.80341	6.44804	1323.58582	1203.81396	6.45762
Inf	26.09996	1080.00150	1901.52954	397.14499	6.18404	971.00427	816.80994	6.42573	1323.61401	1204.16516	6.42475
Inf	26.09996	1080.00150	1901.77185	396.69901	6.17920	970.76849	817.12549	6.43259	1324.16553	1203.74768	6.41938
Inf	26.09996	1080.00150	1902.14282	396.44727	6.17887	971.04218	817.49023	6.43060	1324.18237	1203.46899	6.42179
Inf	26.09996	1080.00150	1902.41138	396.26309	6.18856	970.53589	817.34375	6.41332	1324.16382	1203.21716	6.40845
Inf	26.09996	1080.00150	1902.60266	395.78339	6.18987	970.21759	817.01404	6.42250	1323.78064	1202.95728	6.43109
Inf	26.09996	1080.00150	1902.87634	395.69904	6.19003	970.30115	816.46283	6.44236	1323.93689	1203.00488	6.43540
Inf	26.09996	1080.00150	1902.78809	395.80115	6.18283	970.62738	816.57861	6.46324	1323.76855	1203.35107	6.45662
Inf	26.09996	1080.00150	1902.66614	396.11487	6.17819	971.06458	817.02264	6.45053	1324.07324	1203.31812	6.45913
Inf	26.09996	1080.00150	1902.89270	395.72400	6.17857	970.96838	816.61481	6.42807	1324.22607	1203.07788	6.44735
Inf	26.09996	1080.00150	1902.78528	395.47778	6.18667	971.14905	816.20306	6.42797	1324.25745	1203.69983	6.47392
Inf	26.09996	1080.00150	1902.89294	395.68140	6.19399	971.61145	815.46436	6.43613	1324.06177	1203.60571	6.45053
Inf	26.09996	1080.00150	1902.78943	395.91107	6.18657	971.90698	815.46918	6.44084	1324.17749	1203.78284	6.46877
Inf	26.09996	1080.00150	1902.45215	396.19937	6.16994	972.53101	815.10535	6.43976	1324.42151	1203.68677	6.46540
Inf	26.09996	1080.00150	1902.65283	395.97913	6.17954	972.63831	815.62219	6.44512	1324.47900	1203.31335	6.43974
Inf	26.09996	1080.00150	1902.71033	395.72931	6.16800	972.76111	814.74774	6.46062	1324.71118	1203.14673	6.45196
Inf	26.09996	1080.00150	1902.66687	395.85141	6.16248	971.99164	815.02582	6.45364	1324.73853	1203.23621	6.42583
Inf	26.09996	1080.00150	1902.52185	395.63538	6.16850	972.03296	815.08105	6.42475	1324.36243	1203.00757	6.42865
Inf	26.09996	1080.00150	1902.00623	395.81000	6.17709	971.65656	815.12799	6.41929	1324.37903	1202.65430	6.41635
Inf	26.09996	1080.00150	1902.18823	395.82916	6.18315	971.72455	815.13281	6.41155	1324.17859	1202.50342	6.41285
Inf	26.09996	1080.00150	1902.78455	395.11652	6.17065	971.54852	814.96625	6.42440	1323.77783	1202.62891	6.40448
Inf	26.09996	1080.00150	1902.61536	395.18341	6.17589	971.68848	815.13898	6.43379	1324.16467	1202.92529	6.41041
Inf	26.09996	1080.00150	1902.70984	395.13144	6.16813	970.96088	815.32507	6.43552	1324.11658	1203.23657	6.44272
Inf	26.09996	1080.00150	1902.63794	395.44336	6.18363	971.08264	814.86914	6.40592	1324.36255	1202.89526	6.44402
Inf	26.09996	1080.00150	1902.95056	395.83752	6.18065	970.96045	815.07086	6.40341	1324.31604	1202.47681	6.43115
Inf	26.09996	1080.00150	1902.52881	395.25928	6.17853	970.92383	814.95990	6.38066	1324.54883	1202.45923	6.44892
Inf	26.09996	1080.00150	1902.59949	395.46710	6.17122	971.32336	815.11340	6.40889	1324.27795	1202.64282	6.45965
Inf	26.09996	1080.00150	1902.35156	395.75354	6.18926	971.31750	814.91443	6.39248	1324.39160	1202.21021	6.44814
Inf	26.09996	1080.00150	1902.37036	395.76102	6.18515	970.93921	814.79028	6.38000	1324.26624	1202.40979	6.46097
Inf	26.09996	1080.00150	1902.00732	396.00891	6.18747	970.63098	815.07355	6.36695	1324.45642	1202.28125	6.45186
Inf	26.09996	1080.00150	1901.87244	396.32800	6.18097	970.88257	815.50354	6.40593	1324.71777	1201.78064	6.43604
Inf	26.09996	1080.00150	1901.78027	396.21356	6.18281	971.03436	815.59393	6.41768	1324.33423	1202.10034	6.43541
Inf	26.09996	1080.00150	1901.82483	396.47238	6.19257	970.92480	815.67773	6.41505	1324.13940	1202.01636	6.45339
Inf	26.09996	1080.00150	1901.76245	396.54489	6.19923	970.81403	815.83655	6.41002	1324.42102	1202.17908	6.45471
Inf	26.09996	1080.00150	1901.72266	396.38428	6.19386	970.81750	815.40637	6.43659	1324.50830	1202.36304	6.45462
Inf	26.09996	1080.00150	1902.11169	396.42673	6.19808	971.20679	815.17084	6.43666	1324.53345	1202.54541	6.45287
Inf	26.09996	1080.00150	1901.76807	396.42203	6.20336	971.71619	815.13525	6.42439	1324.33398	1202.81860	6.46265
Inf	26.09996	1080.00150	1902.06445	396.08270	6.18331	971.99603	815.17371	6.41649	1324.25659	1202.82764	6.43288
Inf	26.09996	1080.00150	1902.32739	396.13812	6.18262	972.09613	815.34784	6.38599	1324.60938	1202.83398	6.42415
Inf	26.09996	1080.00150	1902.76758	396.20163	6.19466	972.21875	815.15051	6.38827	1324.46106	1202.61792	6.43125
Inf	26.09996	1080.00150	1902.71875	396.25223	6.18967	972.01282	815.59045	6.38431	1324.51172	1202.14746	6.43459
Inf	26.09996	1080.00150	1902.33862	395.99146	6.19003	972.02496	815.88055	6.40156	1324.26074	1201.58972	6.45901
Inf	26.09996	1080.00150	1902.46216	396.12262	6.18674	971.61725	816.20172	6.40712	1324.30908	1201.25598	6.44141
Inf	26.09996	1080.00150	1902.04688	396.03476	6.19077	971.09277	816.02148	6.40358	1324.36511	1201.82397	6.46758
Inf	26.09996	1080.00150	1902.14880	396.12485	6.19732	971.12061	815.99713	6.39642	1323.93311	1201.68140	6.46019
Inf	26.09996	1080.00150	1902.39404	395.89160	6.20066	970.90765	816.70166	6.40852	1324.09644	1201.73291	6.45856
Inf	26.09996	1080.00150	1902.53601	395.68518	6.19232	970.41370	816.46643	6.40825	1324.25830	1201.95044	6.45896
Inf	26.09996	1080.00150	1902.63721	396.17786	6.18352	970.18073	816.17517	6.40968	1323.91919	1201.79272	6.43806
Inf	26.09996	1080.00150	1903.13428	395.87488	6.17568	970.08270	815.84424	6.40313	1324.09326	1201.59180	6.45205
Inf	26.09996	1080.00150	1902.86987	396.20990	6.17089	969.36835	815.50031	6.40128	1323.80103	1201.37354	6.44833
Inf	26.09996	1080.00150	1902.96863	396.34491	6.15860	969.47656	815.09473	6.41277	1323.51660	1201.42505	6.43712
Inf	26.09996	1080.00150	1902.70337	396.62122	6.15550	969.33179	814.94495	6.43242	1323.45898	1201.86121	6.44390
Inf	26.09996	1080.00150	1902.49170	396.40173	6.17632	969.54822	815.09180	6.42854	1323.28918	1201.40967	6.43850
Inf	26.09996	1080.00150	1902.49146	396.41913	6.15506	969.05090	815.28668	6.46882	1323.42908	1201.42896	6.44020
Inf	26.09996	1080.00150	1902.39160	396.11609	6.16761	968.72998	815.49597	6.47195	1323.30615	1201.83789	6.44025
Inf	26.09996	1080.00150	1902.49292	396.07687	6.18002	968.68182	815.79871	6.43570	1323.21826	1201.76758	6.43199
Inf	26.09996	1080.00150	1902.43994	395.97186	6.17420	968.88007	815.70129	6.43609	1323.15173	1201.87695	6.47520
Inf	26.09996	1080.00150	1902.62122	395.86276	6.20067	969.25623	815.34296	6.44864	1323.41357	1201.94775	6.47931
Inf	26.09996	1080.00150	1902.48145	395.68851	6.20424	969.39612	815.31915	6.41736	1323.68152	1201.94934	6.49783
Inf	26.09996	1080.00150	1901.94910	395.44775	6.20778	969.66754	815.53760	6.40754	1324.30896	1202.27112	6.51515
Inf	26.09996	1080.00150	1901.93188	395.57266	6.20604	970.04681	816.08453	6.42974	1324.46167	1202.06934	6.48680
Inf	26.09996	1080.00150	1902.03540	395.29218	6.20455	969.64307	816.23401	6.41076	1324.41284	1202.12549	6.47045
Inf	26.09996	1080.00150	1902.16541	394.83081	6.20287	969.83649	816.12781	6.44812	1324.36853	1202.49902	6.44975
Inf	26.09996	1080.00150	1902.55322	395.01611	6.21209	969.55994	815.62286	6.45582	1324.70105	1202.49670	6.42963
Inf	26.09996	1080.00150	1902.21436	395.07376	6.20600	969.90613	815.69629	6.42721	1324.65479	1202.23242	6.42397
Inf	26.09996	1080.00150	1902.42273	395.42346	6.19614	970.61432	816.11963	6.42137	1324.38269	1202.19873	6.41656
Inf	26.09996	1080.00150	1902.57764	395.63193	6.17819	970.81921	815.95294	6.44205	1324.64099	1202.18433	6.45119
Inf	26.09996	1080.00150	1902.51758	395.55847	6.17529	970.70569	815.75751	6.40792	1325.08521	1202.37183	6.48434
Inf	26.09996	1080.00150	1902.81116	395.62967	6.16036	970.73340	815.44470	6.42812	1325.77588	1202.56458	6.51402
Inf	26.09996	1080.00150	1902.17102	395.95331	6.17245	970.39386	815.68811	6.43275	1325.19153	1202.51062	6.51145
Inf	26.09996	1080.00150	1902.12634	396.22562	6.18236	970.45880	815.76831	6.44353	1325.63770	1202.86963	6.51920
Inf	26.09996	1080.00150	1902.28870	396.21423	6.17994	970.01941	815.80737	6.41962	1325.56567	1203.45923	6.52542
Inf	26.09996	1080.00150	1902.17102	396.06274	6.17218	969.86890	816.06549	6.42624	1325.65210	1203.77686	6.50717
Inf	26.09996	1080.00150	1901.81677	395.94226	6.15738	969.57520	815.68811	6.39616	1325.11560	1203.80566	6.50057
Inf	26.09996	1080.00150	1901.60840	396.14682	6.17510	969.72040	815.96234	6.39882	1325.05591	1204.22192	6.48436
Inf	26.09996	1080.00150	1901.87671	395.59894	6.16584	969.69147	815.97461	6.41205	1324.64648	1204.05334	6.47522
Inf	26.09996	1080.00150	1902.09204	396.09119	6.17463	969.77454	815.86823	6.41236	1324.45630	1204.07776	6.47641
Inf	26.09996	1080.00150	1901.93567	395.96722	6.14560	970.14056	816.16516	6.42570	1324.57361	1204.27576	6.48157
Inf	26.09996	1080.00150	1901.59155	396.16180	6.15504	970.29871	816.22375	6.41670	1324.73535	1204.77600	6.47426
Inf	26.09996	1080.00150	1901.57654	395.99182	6.16405	969.98004	815.74756	6.41843	1324.80115	1204.84204	6.47926
Inf	26.09996	1080.00150	1902.03418	395.64899	6.18728	969.82263	815.09521	6.41277	1325.59363	1204.84521	6.49578
Inf	26.09996	1080.00150	1901.57532	395.90604	6.19385	970.10699	815.49402	6.41276	1325.84167	1204.71460	6.47291
Inf	26.09996	1080.00150	1901.74194	396.15747	6.20511	969.90625	815.20178	6.41747	1325.56531	1204.94092	6.47957
Inf	26.09996	1080.00150	1901.69995	396.21863	6.21241	969.79834	815.24622	6.41071	1325.13953	1205.02869	6.47656
Inf	26.09996	1080.00150	1901.51233	396.01419	6.20813	969.66980	815.48083	6.39571	1325.66455	1204.87036	6.48926
Inf	26.09996	1080.00150	1901.79761	396.24765	6.20424	969.68567	814.89526	6.40025	1325.21753	1204.19238	6.49459
Inf	26.09996	1080.00150	1901.88647	396.00549	6.19714	969.12891	815.24329	6.41357	1324.94263	1203.98108	6.50372
Inf	26.09996	1080.00150	1901.66431	396.24991	6.20435	969.67554	815.67633	6.40180	1324.17737	1203.65259	6.45645
Inf	26.09996	1080.00150	1901.66907	396.17758	6.19881	969.52606	815.65564	6.40875	1323.81653	1203.65356	6.43344
Inf	26.09996	1080.00150	1901.65015	395.98080	6.20231	969.70728	815.64380	6.43507	1323.21155	1203.80835	6.43209
Inf	26.09996	1080.00150	1902.21423	395.89587	6.19486	969.88727	816.22174	6.45016	1323.87183	1203.28491	6.44777
Inf	26.09996	1080.00150	1902.04724	396.07870	6.19640	970.56104	816.34766	6.44419	1324.11792	1203.09277	6.41737
Inf	26.09996	1080.00150	1902.26111	395.76080	6.20932	970.53851	816.17120	6.44342	1324.10925	1202.47510	6.43503
Inf	26.09996	1080.00150	1901.95410	395.71729	6.20806	970.89612	815.91089	6.46068	1323.91833	1203.20288	6.42569
Inf	26.09996	1080.00150	1902.19470	395.90958	6.20196	970.33154	816.49689	6.44839	1323.86768	1202.94312	6.41513
Inf	26.09996	1080.00150	1902.04114	395.42651	6.19829	970.07532	815.93359	6.44291	1324.09961	1202.67688	6.41581
Inf	26.09996	1080.00150	1902.38623	395.66919	6.20518	970.06744	816.13831	6.41026	1323.95557	1202.54175	6.39422
Inf	26.09996	1080.00150	1902.03882	395.54767	6.19547	970.50604	816.37158	6.42338	1323.86902	1202.56775	6.38053
Inf	26.09996	1080.00150	1902.71533	396.06259	6.19477	970.35699	816.85297	6.40614	1324.15491	1202.36743	6.37798
Inf	26.09996	1080.00150	1902.59924	396.26300	6.18191	970.41071	816.74670	6.40967	1324.20056	1202.39648	6.37213
Inf	26.09996	1080.00150	1902.30786	396.14581	6.18129	970.90247	816.86664	6.38299	1324.64954	1202.50049	6.36954
Inf	26.09996	1080.00150	1902.61572	396.28412	6.17777	971.07544	816.48218	6.38193	1324.22913	1202.42102	6.37470
Inf	26.09996	1080.00150	1902.75977	395.80508	6.17352	971.19189	816.39343	6.38345	1324.23804	1202.28162	6.37335
Inf	26.09996	1080.00150	1902.47314	395.82492	6.18348	971.53125	816.60364	6.37987	1323.89685	1201.94385	6.37109
Inf	26.09996	1080.00150	1902.65198	395.69867	6.17815	971.52252	816.65259	6.36882	1324.22937	1201.88501	6.37005
Inf	26.09996	1080.00150	1902.70386	395.62994	6.16570	971.67157	817.14880	6.37527	1323.89575	1201.47473	6.38993
