Inf	0.00000	1080.00150	1910.27490	396.41193	5.97628	972.13226	809.43213	5.80340	1322.56958	1197.73584	5.85215
Inf	0.00000	1080.00150	1910.26221	396.39386	5.99745	972.03430	809.87305	5.80108	1322.40405	1197.55664	5.84419
Inf	0.00000	1080.00150	1910.19287	396.72302	5.99636	971.98407	809.79419	5.81328	1322.14685	1197.63086	5.84379
Inf	0.00000	1080.00150	1910.72998	396.94867	5.99285	972.11316	810.00134	5.80988	1321.69104	1197.59839	5.84462
Inf	0.00000	1080.00150	1911.00183	396.76328	5.99143	972.20825	809.51544	5.82002	1321.28088	1197.44702	5.84513
Inf	0.00000	1080.00150	1911.07520	396.79932	5.99358	972.73230	809.96332	5.79192	1321.33105	1197.03601	5.84699
Inf	0.00000	1080.00150	1911.00842	396.55170	5.99384	972.89001	809.56738	5.79406	1321.07581	1197.18848	5.84090
Inf	0.00000	1080.00150	1910.89441	396.39679	5.98279	972.50806	809.34924	5.78867	1320.93164	1197.60315	5.84093
Inf	0.00000	1080.00150	1910.97705	396.26160	5.99137	972.48389	809.91351	5.79836	1320.94751	1197.88757	5.84108
Inf	0.00000	1080.00150	1911.22278	396.45874	5.99002	973.05988	809.94336	5.79751	1321.13721	1197.96289	5.84397
Inf	0.00000	1080.00150	1911.63770	396.55069	5.99645	973.37268	810.10083	5.79476	1321.53186	1198.16113	5.84209
Inf	0.00000	1080.00150	1911.14355	396.27740	5.99263	972.76208	809.58563	5.79930	1321.56763	1197.71838	5.84253
Inf	0.00000	1080.00150	1911.21106	396.27405	5.97500	972.89557	809.38708	5.81282	1321.83582	1197.23584	5.82940
Inf	0.00000	1080.00150	1911.42273	396.57025	5.97191	972.71814	809.22833	5.83555	1321.74146	1197.27002	5.83348
Inf	0.00000	1080.00150	1911.51038	396.52435	5.97424	972.43274	809.59161	5.84367	1321.92078	1197.16504	5.83528
Inf	0.00000	1080.00150	1911.79028	396.29877	5.97106	972.30347	808.79639	5.83276	1321.54138	1197.09033	5.83861
Inf	0.00000	1080.00150	1911.90723	396.56799	5.96878	972.14075	809.23004	5.82049	1321.56238	1197.01514	5.83071
Inf	0.00000	1080.00150	1911.88391	396.37747	5.97513	972.94653	809.27643	5.81298	1321.15308	1196.96143	5.82918
Inf	0.00000	1080.00150	1911.92615	396.65308	5.97513	972.96234	809.50452	5.81872	1320.94287	1197.00671	5.83279
Inf	0.00000	1080.00150	1912.35681	396.73148	5.97552	972.56531	809.80493	5.82091	1320.85876	1196.72839	5.83803
Inf	0.00000	1080.00150	1912.30798	396.85233	5.96400	972.36041	810.62134	5.81431	1321.19519	1196.74011	5.82788
Inf	0.00000	1080.00150	1912.23669	397.35547	5.95845	972.61804	811.18506	5.81698	1321.17212	1196.96436	5.83237
Inf	0.00000	1080.00150	1911.78455	396.63974	5.94580	972.72791	811.28070	5.80914	1321.11682	1197.33569	5.82649
Inf	0.00000	1080.00150	1912.00134	396.60135	5.94426	972.60864	810.79126	5.80383	1321.32446	1197.62158	5.83817
Inf	0.00000	1080.00150	1911.83496	396.88419	5.94125	972.33533	810.89587	5.80590	1321.64941	1197.85962	5.84061
Inf	0.00000	1080.00150	1911.81030	397.06329	5.93774	972.63782	811.59875	5.81811	1321.51318	1197.54297	5.84676
Inf	0.00000	1080.00150	1911.79041	396.97635	5.93514	973.06189	812.14777	5.83235	1321.95557	1197.36035	5.84760
Inf	0.00000	1080.00150	1911.29211	396.77966	5.93011	973.16882	812.02728	5.83479	1322.34229	1197.46777	5.86642
Inf	0.00000	1080.00150	1911.21191	396.72525	5.93341	972.78979	812.17029	5.83196	1322.53662	1197.50781	5.87117
Inf	0.00000	1080.00150	1911.03247	396.96887	5.92870	972.86426	812.22601	5.82967	1322.52185	1197.42834	5.86655
Inf	0.00000	1080.00150	1911.15906	397.22278	5.92409	972.52899	812.49890	5.81210	1322.67676	1197.77307	5.84967
Inf	0.00000	1080.00150	1910.97705	397.23154	5.92450	971.98242	812.31146	5.80501	1322.55469	1198.00195	5.85757
Inf	0.00000	1080.00150	1911.05896	397.46359	5.92290	971.86395	812.51953	5.80507	1321.98291	1198.47437	5.86852
Inf	0.00000	1080.00150	1911.11365	397.43790	5.93855	971.77191	812.85364	5.79457	1322.02393	1198.81555	5.86912
Inf	0.00000	1080.00150	1911.01111	397.16711	5.93899	971.60498	812.85651	5.80315	1322.17200	1199.48560	5.85413
Inf	0.00000	1080.00150	1910.58362	397.40298	5.93574	971.36969	812.75403	5.79248	1322.20654	1199.52466	5.85079
Inf	0.00000	1080.00150	1910.70703	397.29126	5.93971	971.57397	812.72888	5.79725	1322.35339	1199.20264	5.84929
Inf	0.00000	1080.00150	1910.54260	397.16812	5.94610	971.59808	812.77411	5.80219	1322.48425	1199.02979	5.85997
Inf	0.00000	1080.00150	1910.42383	397.29904	5.94423	971.37146	813.12958	5.79737	1322.48853	1198.81934	5.86314
Inf	0.00000	1080.00150	1910.36584	397.64429	5.93906	971.22668	813.03082	5.80954	1322.51343	1198.61951	5.85593
Inf	0.00000	1080.00150	1909.89453	397.82358	5.94248	971.46655	812.92017	5.78459	1322.15369	1198.53174	5.85661
Inf	0.00000	1080.00150	1909.78552	397.92853	5.94552	971.30811	812.93451	5.78229	1322.11621	1198.42883	5.85549
Inf	0.00000	1080.00150	1909.71472	397.92853	5.94226	971.61877	812.47711	5.76900	1322.15332	1198.54248	5.84602
Inf	0.00000	1080.00150	1909.54456	397.85156	5.93797	971.64111	812.33197	5.77013	1322.03601	1198.62244	5.85097
Inf	0.00000	1080.00150	1909.18408	397.73413	5.92808	971.44067	812.39191	5.76803	1322.40784	1198.32605	5.84697
Inf	0.00000	1080.00150	1909.27710	398.15817	5.93651	971.19720	812.50092	5.77484	1322.07227	1198.34082	5.85285
Inf	0.00000	1080.00150	1909.75598	397.88892	5.92972	970.94965	812.30750	5.78480	1322.10913	1198.45972	5.85524
Inf	0.00000	1080.00150	1909.51758	398.02325	5.92948	971.52905	812.13379	5.79167	1322.01782	1198.82422	5.84319
Inf	0.00000	1080.00150	1909.35059	398.17126	5.93848	971.82343	812.30042	5.79174	1322.17273	1199.23547	5.83334
Inf	0.00000	1080.00150	1909.46167	397.60925	5.93660	972.27338	812.07855	5.79179	1322.37549	1199.01831	5.84098
Inf	0.00000	1080.00150	1909.74438	397.76956	5.93664	972.76782	812.12012	5.78677	1322.72607	1199.04028	5.83354
Inf	0.00000	1080.00150	1909.66833	398.07574	5.93489	972.77502	812.17639	5.80524	1322.77466	1199.61279	5.85856
Inf	0.00000	1080.00150	1909.90186	397.83533	5.94213	972.81689	812.21729	5.82632	1322.65125	1199.81299	5.86129
Inf	0.00000	1080.00150	1909.96228	397.58279	5.93992	972.63885	812.19214	5.80646	1322.33276	1200.09973	5.87699
Inf	0.00000	1080.00150	1909.77539	397.41922	5.93954	972.48737	812.06653	5.80808	1321.94446	1200.73584	5.88014
Inf	0.00000	1080.00150	1909.43604	397.54102	5.93494	972.73914	812.27985	5.81981	1322.36707	1200.57983	5.87019
Inf	0.00000	1080.00150	1909.53430	397.96637	5.93405	972.81909	811.93250	5.81125	1322.36511	1200.41785	5.87968
Inf	0.00000	1080.00150	1909.65735	398.40607	5.93164	972.82428	812.14514	5.82266	1322.26245	1200.36084	5.87174
Inf	0.00000	1080.00150	1909.81177	398.30252	5.93748	972.43298	812.16486	5.83516	1322.09644	1200.12842	5.86421
Inf	0.00000	1080.00150	1909.77441	398.63742	5.93043	972.15369	812.39172	5.84366	1322.02979	1200.63440	5.85584
Inf	0.00000	1080.00150	1909.97339	398.76221	5.93113	972.17413	812.23553	5.82997	1322.17822	1200.68286	5.85702
Inf	0.00000	1080.00150	1909.26831	398.86285	5.93593	972.64624	811.86737	5.82427	1322.02832	1200.66638	5.84721
Inf	0.00000	1080.00150	1909.15015	398.67944	5.94025	972.43817	811.78503	5.83313	1322.46729	1200.75928	5.83963
Inf	0.00000	1080.00150	1909.09167	398.60657	5.93752	972.78827	811.64752	5.82448	1322.23120	1200.95679	5.82808
Inf	0.00000	1080.00150	1909.34106	398.57574	5.93709	972.79437	811.56903	5.82852	1322.43909	1200.65405	5.83387
Inf	0.00000	1080.00150	1909.52551	398.29248	5.93651	973.08398	811.39215	5.83245	1322.47729	1200.78540	5.83657
Inf	0.00000	1080.00150	1909.24023	398.28433	5.93566	972.81329	811.33698	5.84136	1321.87598	1200.72827	5.83748
Inf	0.00000	1080.00150	1909.36914	398.25891	5.93657	972.84161	810.88879	5.82626	1322.17969	1200.66162	5.82632
Inf	0.00000	1080.00150	1909.89111	398.28299	5.94174	973.06384	811.30200	5.82508	1321.63306	1200.29797	5.83156
Inf	0.00000	1080.00150	1909.66455	398.44485	5.93249	973.47015	811.11664	5.82534	1321.48450	1200.19312	5.83399
Inf	0.00000	1080.00150	1909.40137	398.49835	5.92773	973.39258	811.08569	5.82302	1321.97485	1200.79053	5.85016
Inf	0.00000	1080.00150	1909.36169	398.61310	5.93045	973.55939	810.96594	5.83149	1322.07190	1200.75037	5.84972
Inf	0.00000	1080.00150	1909.07141	398.81323	5.94172	973.41211	810.96442	5.83587	1321.85059	1200.65601	5.84033
Inf	0.00000	1080.00150	1909.22766	398.61563	5.94289	973.37726	810.35406	5.84017	1321.54126	1200.62170	5.86171
Inf	0.00000	1080.00150	1909.19067	398.52039	5.93649	973.17969	811.04321	5.84690	1321.65491	1200.13098	5.86400
Inf	0.00000	1080.00150	1909.06396	398.77972	5.94126	973.54785	811.21338	5.85425	1321.38208	1200.33374	5.84504
Inf	0.00000	1080.00150	1908.71265	398.54132	5.93939	973.44708	811.52588	5.85671	1321.40271	1200.36084	5.83466
Inf	0.00000	1080.00150	1908.48816	398.61017	5.93832	973.74902	811.38153	5.85354	1321.58728	1200.40491	5.83564
Inf	0.00000	1080.00150	1908.37244	398.62839	5.93649	973.49365	811.24084	5.85330	1321.29688	1200.83081	5.83822
Inf	0.00000	1080.00150	1908.46057	399.19745	5.94061	973.76062	811.49225	5.84773	1321.37781	1201.25427	5.81730
Inf	0.00000	1080.00150	1908.46741	398.63004	5.94390	974.06921	810.82513	5.83612	1321.31763	1201.29932	5.81764
Inf	0.00000	1080.00150	1908.52209	398.75952	5.94220	974.28790	810.47693	5.82698	1321.17444	1201.38892	5.81468
Inf	0.00000	1080.00150	1908.55054	398.66687	5.94360	973.73053	810.54144	5.82800	1321.29565	1201.63318	5.80990
Inf	0.00000	1080.00150	1908.84058	398.83185	5.94274	973.47583	809.90674	5.82121	1321.00879	1201.46118	5.80995
Inf	0.00000	1080.00150	1908.68372	398.57086	5.93210	973.38812	810.45673	5.84273	1321.01599	1201.51038	5.81105
Inf	0.00000	1080.00150	1908.43347	398.82382	5.93348	973.46820	810.79480	5.86005	1321.15784	1201.07129	5.81941
Inf	0.00000	1080.00150	1907.97217	398.95447	5.93806	972.90540	810.63062	5.85213	1320.99414	1201.19360	5.81693
Inf	0.00000	1080.00150	1908.58752	399.10120	5.92871	972.69177	810.92505	5.85396	1321.27869	1201.37939	5.81564
Inf	0.00000	1080.00150	1908.71411	399.58310	5.93556	973.17963	810.95593	5.82488	1321.49841	1201.48108	5.82142
Inf	0.00000	1080.00150	1908.62390	399.13068	5.93003	973.21899	810.74329	5.82563	1321.17566	1201.29126	5.82894
Inf	0.00000	1080.00150	1908.38330	398.88062	5.93094	973.24561	811.33472	5.83134	1320.79053	1201.34534	5.83179
Inf	0.00000	1080.00150	1908.45361	398.95306	5.93090	973.22028	811.28003	5.83571	1320.54492	1201.18140	5.82378
Inf	0.00000	1080.00150	1908.59412	398.92719	5.93475	973.26465	811.39771	5.84621	1320.41602	1201.15784	5.81515
Inf	0.00000	1080.00150	1908.68774	398.30313	5.93740	973.36951	811.41705	5.83936	1320.42114	1201.25732	5.82019
Inf	0.00000	1080.00150	1908.90649	398.48175	5.93995	973.03156	811.58160	5.82859	1319.65918	1201.37488	5.83241
Inf	0.00000	1080.00150	1908.54675	398.16928	5.93492	973.00128	811.17773	5.82398	1319.47925	1201.09985	5.83393
Inf	0.00000	1080.00150	1908.68408	398.35233	5.93256	972.95471	811.67590	5.81724	1319.45288	1201.16492	5.83913
Inf	0.00000	1080.00150	1908.79846	398.52808	5.93147	973.29346	812.17224	5.81097	1319.56030	1201.40051	5.84222
Inf	0.00000	1080.00150	1908.72021	398.84021	5.93569	973.37915	811.78455	5.80796	1320.20105	1201.56873	5.84547
Inf	0.00000	1080.00150	1908.80127	399.09421	5.94026	973.57593	812.08478	5.83284	1320.32349	1201.41602	5.84780
Inf	0.00000	1080.00150	1909.17896	399.00128	5.94141	973.17841	811.99194	5.84712	1320.84082	1200.74707	5.83707
Inf	0.00000	1080.00150	1909.06323	399.01324	5.93718	972.99719	811.64166	5.82125	1320.35034	1200.96240	5.83395
Inf	0.00000	1080.00150	1909.44482	398.87448	5.94114	972.84070	811.77325	5.84044	1320.07947	1200.24268	5.82695
Inf	0.00000	1080.00150	1909.69653	398.74103	5.93336	972.67944	811.87109	5.84211	1320.40698	1200.46228	5.83764
Inf	0.00000	1080.00150	1909.87598	399.02042	5.94285	972.19800	811.71710	5.84304	1320.74683	1200.91870	5.82995
Inf	0.00000	1080.00150	1909.87842	398.60590	5.93677	971.94373	811.88574	5.83334	1320.42139	1201.14954	5.82864
Inf	0.00000	1080.00150	1909.71790	398.45569	5.93632	971.93921	811.69800	5.84584	1320.74902	1200.97217	5.83529
Inf	0.00000	1080.00150	1909.47534	398.26794	5.94270	972.38147	811.88104	5.82158	1320.48291	1201.18921	5.84017
Inf	0.00000	1080.00150	1909.59302	398.38953	5.93696	972.38611	811.79187	5.82927	1320.16455	1200.81067	5.85701
Inf	0.00000	1080.00150	1909.77869	398.43341	5.93358	972.16571	812.01135	5.84571	1319.93494	1200.69080	5.85842
Inf	0.00000	1080.00150	1909.72595	397.92743	5.93175	971.99658	811.94556	5.84481	1320.10083	1200.21350	5.84847
Inf	0.00000	1080.00150	1910.01636	398.52673	5.93259	971.82507	812.03967	5.84242	1319.96948	1200.75610	5.84413
Inf	0.00000	1080.00150	1909.96655	398.28946	5.93397	971.62915	811.92236	5.83008	1319.58301	1200.91724	5.84033
Inf	0.00000	1080.00150	1909.85498	397.77045	5.93300	971.52222	812.34436	5.83975	1319.19409	1200.79895	5.83351
Inf	0.00000	1080.00150	1909.88135	397.93121	5.94802	971.52759	812.00665	5.83308	1319.36829	1201.14380	5.82964
Inf	0.00000	1080.00150	1909.45264	397.98181	5.95473	971.74829	811.67090	5.83962	1319.24854	1200.97876	5.81947
Inf	0.00000	1080.00150	1909.28308	397.77112	5.96330	971.65955	812.22620	5.83572	1319.40515	1200.68225	5.82422
Inf	0.00000	1080.00150	1909.27319	398.08325	5.96062	972.07849	812.10944	5.81263	1319.72900	1200.28113	5.82279
Inf	0.00000	1080.00150	1909.09143	398.30832	5.96321	972.17664	812.02802	5.80728	1319.89307	1200.41016	5.82578
Inf	0.00000	1080.00150	1909.37805	398.39844	5.95367	972.14294	811.90881	5.81874	1320.20471	1200.24402	5.82750
Inf	0.00000	1080.00150	1909.73511	398.30252	5.95046	972.08716	811.68298	5.80707	1320.00281	1200.07703	5.83186
Inf	0.00000	1080.00150	1909.55103	398.58148	5.94454	972.30505	811.92969	5.80401	1319.67358	1200.06665	5.84346
Inf	0.00000	1080.00150	1910.05200	398.55609	5.94808	972.22504	811.47260	5.80007	1319.46826	1199.82715	5.84245
Inf	0.00000	1080.00150	1909.93579	398.58987	5.94505	972.19446	811.66296	5.79334	1320.10193	1199.78015	5.85906
Inf	0.00000	1080.00150	1909.96704	398.11694	5.94683	972.08899	812.04224	5.79145	1320.02319	1199.99512	5.85571
Inf	0.00000	1080.00150	1909.98950	398.45779	5.94104	972.16333	811.64374	5.78428	1319.59937	1199.76489	5.85931
Inf	0.00000	1080.00150	1909.84302	398.84424	5.94359	971.90521	811.77625	5.77667	1319.48181	1199.77063	5.85719
Inf	0.00000	1080.00150	1909.99658	398.86951	5.93646	972.30774	811.68445	5.77882	1319.72742	1199.50916	5.85407
Inf	0.00000	1080.00150	1909.99231	398.69479	5.93432	971.81714	811.84265	5.77311	1319.92139	1199.44373	5.85906
Inf	0.00000	1080.00150	1909.72668	398.51898	5.92738	972.49701	811.29492	5.77266	1319.68115	1200.12939	5.84787
Inf	0.00000	1080.00150	1909.64075	398.45676	5.92370	972.59857	811.88831	5.76750	1319.82373	1200.52222	5.83999
Inf	0.00000	1080.00150	1909.80420	398.28287	5.92841	972.54480	812.48785	5.74561	1319.84180	1200.50256	5.83975
Inf	0.00000	1080.00150	1909.89478	398.06738	5.93609	972.84906	812.44586	5.75300	1320.01318	1200.51929	5.83912
Inf	0.00000	1080.00150	1909.80005	398.33337	5.92885	972.60059	812.26160	5.75811	1320.27747	1200.74817	5.84258
Inf	0.00000	1080.00150	1909.99219	398.23187	5.93092	972.64166	811.95660	5.75447	1320.22571	1200.31665	5.84018
Inf	0.00000	1080.00150	1910.16321	398.41437	5.92791	972.27527	811.94482	5.76750	1319.87976	1200.56470	5.84734
Inf	0.00000	1080.00150	1910.36987	398.29489	5.93079	972.24054	811.87488	5.76724	1320.42017	1200.49915	5.83934
Inf	0.00000	1080.00150	1910.42810	398.30148	5.93360	972.45313	811.52374	5.77486	1320.11597	1200.58057	5.83648
Inf	0.00000	1080.00150	1910.17542	398.09058	5.93904	972.35138	811.65076	5.76449	1319.89111	1200.95093	5.83932
Inf	0.00000	1080.00150	1910.13306	397.85431	5.93398	971.94067	811.39166	5.75743	1320.34143	1201.16064	5.83750
Inf	0.00000	1080.00150	1909.92700	397.96863	5.93306	972.22485	811.49127	5.75343	1320.48486	1200.47192	5.83997
Inf	0.00000	1080.00150	1909.70728	397.99170	5.93702	972.35132	811.84564	5.75797	1320.42212	1200.33459	5.83953
Inf	0.00000	1080.00150	1909.71558	397.90228	5.94378	972.75549	811.43256	5.75991	1320.57690	1200.12683	5.84121
Inf	0.00000	1080.00150	1910.07788	397.89584	5.94925	972.69031	811.35132	5.75088	1321.11011	1200.16345	5.83445
Inf	0.00000	1080.00150	1910.17188	397.82330	5.95115	972.60522	811.89496	5.74112	1321.12231	1199.58447	5.83069
Inf	0.00000	1080.00150	1910.49719	398.34998	5.95483	972.90173	812.23584	5.73117	1320.79272	1199.15381	5.83370
Inf	0.00000	1080.00150	1910.37366	398.14490	5.94581	972.85455	812.73889	5.74157	1321.12573	1199.55835	5.84079
Inf	0.00000	1080.00150	1910.19189	398.31125	5.94671	972.79529	812.38782	5.75068	1321.06177	1199.53516	5.82867
Inf	0.00000	1080.00150	1909.79834	397.90686	5.94301	972.51038	812.40662	5.76196	1321.30493	1199.54028	5.83735
Inf	0.00000	1080.00150	1909.45532	397.64542	5.94124	972.43335	812.24530	5.76715	1321.15479	1199.98755	5.84039
Inf	0.00000	1080.00150	1909.34399	397.34299	5.94384	972.54712	812.60760	5.76197	1320.88684	1200.27209	5.85446
Inf	0.00000	1080.00150	1909.18640	397.16376	5.94171	972.83844	812.57214	5.77602	1321.18848	1200.40649	5.85030
Inf	0.00000	1080.00150	1909.38440	397.31799	5.94096	972.67371	812.16870	5.78069	1320.52710	1200.12671	5.83905
Inf	0.00000	1080.00150	1909.53894	397.92627	5.93844	972.79785	812.13818	5.78612	1320.19946	1200.44946	5.84066
Inf	0.00000	1080.00150	1909.84363	397.66577	5.93132	972.41785	812.33832	5.79098	1320.41516	1200.14539	5.83289
Inf	0.00000	1080.00150	1910.01489	397.88708	5.93116	972.31335	812.41901	5.79731	1320.42017	1200.88867	5.83227
Inf	0.00000	1080.00150	1910.25732	397.84024	5.93755	971.90662	812.22876	5.78747	1320.03430	1200.85425	5.83679
Inf	0.00000	1080.00150	1910.40869	397.76764	5.93677	972.06531	811.88159	5.76520	1319.98181	1200.98218	5.84670
Inf	0.00000	1080.00150	1910.29407	397.89185	5.94222	971.88715	811.95032	5.75325	1320.13818	1200.66907	5.84517
Inf	0.00000	1080.00150	1910.22754	398.11115	5.94457	971.87091	812.24066	5.74667	1320.32263	1200.48779	5.84742
Inf	0.00000	1080.00150	1910.12268	398.25177	5.94793	971.96777	812.38007	5.74441	1320.23022	1200.72388	5.84644
Inf	0.00000	1080.00150	1910.48474	398.16324	5.94780	971.89716	812.66180	5.73470	1319.43127	1200.53125	5.84787
Inf	0.00000	1080.00150	1910.43982	397.80121	5.94882	971.22192	812.52875	5.73970	1319.85034	1200.57800	5.82930
Inf	0.00000	1080.00150	1910.21985	397.32980	5.95403	971.41626	812.30151	5.72953	1319.94275	1200.75012	5.83040
Inf	0.00000	1080.00150	1909.99585	397.16406	5.95649	971.52039	812.05621	5.73371	1320.06482	1200.58691	5.83575
Inf	0.00000	1080.00150	1909.99597	396.98987	5.94893	971.74207	812.44312	5.74498	1319.89233	1200.76563	5.83645
Inf	0.00000	1080.00150	1909.98767	396.83832	5.94580	971.89746	812.56024	5.74495	1319.45825	1200.80676	5.82675
Inf	0.00000	1080.00150	1910.03540	397.03046	5.95433	971.72400	812.64594	5.74879	1319.63379	1200.84937	5.82436
Inf	0.00000	1080.00150	1910.25208	397.01108	5.96065	972.19409	812.79694	5.75235	1319.89526	1200.53271	5.82973
Inf	0.00000	1080.00150	1909.94495	397.34613	5.96750	971.89874	812.64746	5.75577	1319.53040	1200.67883	5.81962
Inf	0.00000	1080.00150	1909.77637	397.21750	5.96776	971.79584	812.46295	5.76145	1319.73987	1200.52942	5.81745
Inf	0.00000	1080.00150	1909.48779	396.96021	5.97342	971.96222	812.88306	5.76505	1319.86426	1200.42737	5.80448
Inf	0.00000	1080.00150	1909.42969	396.73074	5.97843	972.03448	812.73096	5.77160	1320.18042	1200.30872	5.81538
Inf	0.00000	1080.00150	1909.65100	397.17584	5.96815	972.00116	812.85168	5.77987	1320.30164	1200.35327	5.81563
Inf	0.00000	1080.00150	1909.58936	397.46649	5.96379	971.87000	812.57849	5.77073	1319.87866	1199.98376	5.81865
Inf	0.00000	1080.00150	1909.75635	396.77823	5.96674	972.06384	813.00342	5.76919	1319.76514	1199.84863	5.82169
Inf	0.00000	1080.00150	1909.66028	396.59262	5.96962	972.05554	813.06769	5.77581	1319.60901	1199.96191	5.83844
Inf	0.00000	1080.00150	1910.12903	396.77783	5.98213	971.92828	813.43835	5.78109	1319.24829	1199.71545	5.85008
Inf	0.00000	1080.00150	1910.48157	396.83121	5.97785	971.67297	813.34131	5.79152	1319.73767	1199.51184	5.85233
Inf	0.00000	1080.00150	1910.66956	397.19241	5.98271	971.67010	813.43506	5.80534	1319.89160	1199.74451	5.85126
Inf	0.00000	1080.00150	1910.37708	397.53375	5.98080	971.65039	813.42761	5.79813	1319.56934	1199.73718	5.84230
Inf	0.00000	1080.00150	1910.32813	397.48972	5.97526	971.55853	813.01068	5.80058	1319.49475	1200.15149	5.85062
Inf	0.00000	1080.00150	1910.33350	397.24002	5.97139	971.26270	812.91040	5.80391	1319.77991	1200.23010	5.85117
Inf	0.00000	1080.00150	1910.16382	397.16119	5.97288	971.02637	813.16931	5.80233	1320.09167	1200.22632	5.83747
Inf	0.00000	1080.00150	1910.00696	397.09509	5.97879	970.99866	813.13287	5.80226	1319.61792	1200.49927	5.82840
Inf	0.00000	1080.00150	1910.28735	397.28253	5.97280	970.95807	812.71411	5.79911	1319.75171	1200.69104	5.82426
Inf	0.00000	1080.00150	1910.33398	396.98315	5.96946	970.66394	812.52753	5.78672	1319.59814	1200.92627	5.82554
Inf	0.00000	1080.00150	1910.60388	396.86176	5.96822	970.62671	812.30774	5.79595	1319.44348	1201.20239	5.82503
